DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2003-01-01,1,3759901696.0,917.0594482421875,3759900672.0,241677.453125,272022912.0,20434248.0,0.0,20434248.0,275.6009521484375
2003-01-01,2,18267574.0,68.6047592163086,18267504.0,0.0,0.0,99279.6796875,0.0,99279.6796875,276.61541748046875
2003-01-01,3,3427104768.0,409.46240234375,3427104256.0,351751.125,642802688.0,18625568.0,0.0,18625568.0,276.5075988769531
2003-01-01,4,12299117.0,140.04684448242188,12298977.0,0.0,0.0,66841.609375,0.0,66841.609375,277.51220703125
2003-01-01,5,2233466880.0,1699.861328125,2233465088.0,441761.6875,512266048.0,12138405.0,0.0,12138405.0,276.4609680175781
2003-01-01,6,3549243.25,177.19845581054688,3549066.0,0.0,0.0,19288.888671875,0.0,19288.888671875,278.2848815917969
2003-02-01,1,3759739136.0,916.4356079101562,3759738368.0,0.0,272264448.0,20433364.0,0.0,20433364.0,275.6088562011719
2003-02-01,2,18273022.0,68.25621795654297,18272954.0,0.0,0.0,99309.2890625,0.0,99309.2890625,276.6230773925781
2003-02-01,3,3426662144.0,406.1817321777344,3426661888.0,0.0,643154368.0,18623164.0,0.0,18623164.0,276.5157775878906
2003-02-01,4,12298941.0,139.65655517578125,12298801.0,0.0,0.0,66840.6484375,0.0,66840.6484375,277.5199279785156
2003-02-01,5,2233031680.0,1696.0645751953125,2233029888.0,0.0,512707872.0,12136040.0,0.0,12136040.0,276.4691162109375
2003-02-01,6,3549202.5,176.8672332763672,3549025.75,0.0,0.0,19288.66796875,0.0,19288.66796875,278.2926025390625
