DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,353.71783447265625,335.3910827636719,331.28900146484375,332.8905334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.0130615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,314.830322265625,296.0895690917969,290.9056701660156,293.0931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.5064697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.0459899902344,270.2726135253906,271.2196960449219,270.8381042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.5,736117.3125,200936688.0,200960208.0,4000.26953125,5.0,0.0,4000.176513671875,4000.0,1092047.25,1091998.0,1837.86767578125,0.0,6434.0556640625,2.320768362551462e-05,0.0,0.0,0.0,0.0,0.0,0.09283698350191116,0.0,24.86892318725586,0.0
2000-11-01,OP_2,269.10906982421875,274.7216491699219,275.88385009765625,275.38861083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,119383.75,82155.6796875,68927584.0,61424384.0,1463.54931640625,5.0,0.0,648.82470703125,445.93548583984375,374606.40625,333678.0,114.78197479248047,0.0,1884.683837890625,0.5566772222518921,0.7171038389205933,0.0,0.0,0.0,0.0,814.724609375,1130.386962890625,140638.0,204244.0
2000-11-01,OP_3,270.9089660644531,272.9666442871094,273.7121276855469,273.38458251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.3125,408740.0,165258080.0,165282272.0,2221.197998046875,5.0,0.0,2221.072265625,2221.0,898141.75,898111.0,1096.48486328125,0.0,3572.54443359375,5.651977699017152e-05,0.0,0.0,0.0,0.0,0.0,0.12554161250591278,0.0,48.69522476196289,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,352.81982421875,334.4923095703125,330.3896179199219,331.9906921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.0019836425781,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,312.99566650390625,294.9380187988281,289.9385986328125,292.04766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.6221008300781,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.419189453125,269.64410400390625,270.5897521972656,270.20867919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.0,736192.0,223021968.0,223045968.0,4001.049560546875,5.0,0.0,4000.95654296875,4001.0,1212076.0,1212028.0,1839.6842041015625,0.0,6436.51513671875,2.3271970349014737e-05,0.0,0.0,0.0,0.0,0.0,0.09311230480670929,0.0,27.65900230407715,0.0
2000-12-01,OP_2,268.540771484375,274.083251953125,275.2250671386719,274.73907470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,112504.046875,72751.7265625,72360744.0,63606936.0,1450.0045166015625,5.0,0.0,611.43505859375,394.7666931152344,393264.90625,345521.0,109.48085021972656,0.0,1849.3717041015625,0.5783219933509827,0.748630940914154,0.0,0.0,0.0,0.0,838.5694580078125,1175.699951171875,165304.3125,239515.0
2000-12-01,OP_3,270.6270751953125,272.5511474609375,273.2491455078125,272.9424743652344,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.0625,382825.0,176740512.0,176767024.0,2080.270751953125,5.0,0.0,2080.152587890625,2080.0,960546.3125,960511.0,1097.154052734375,0.0,3346.505126953125,5.67632814636454e-05,0.0,0.0,0.0,0.0,0.0,0.11808298528194427,0.0,52.23067855834961,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,352.09466552734375,333.7665710449219,329.663330078125,331.26397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9930419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,311.5830383300781,294.0195617675781,289.15399169921875,291.2061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.43072509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.87164306640625,269.09429931640625,270.0382995605469,269.6578674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.75,736165.0,245839536.0,245867072.0,4000.369384765625,5.0,0.0,4000.27587890625,4000.0,1336084.5,1336028.0,1841.2706298828125,0.0,6436.4384765625,2.3334368961513974e-05,0.0,0.0,0.0,0.0,0.0,0.09334609657526016,0.0,30.54941749572754,0.0
2001-01-01,OP_2,268.04791259765625,273.5274963378906,274.6507263183594,274.17327880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,106728.921875,64837.6796875,75722344.0,65616904.0,1440.1356201171875,5.0,0.0,580.0484619140625,351.8710021972656,411534.5,356429.0,105.00443267822266,0.0,1821.2637939453125,0.5972265005111694,0.7754723429679871,0.0,0.0,0.0,0.0,860.0870971679688,1215.2900390625,191518.765625,277189.0
2001-01-01,OP_3,270.3466796875,272.1664733886719,272.82733154296875,272.5370178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.65625,362523.0,187977488.0,188005232.0,1970.1268310546875,5.0,0.0,1970.0145263671875,1970.0,1021616.75,1021581.0,1097.7703857421875,0.0,3169.819091796875,5.700246401829645e-05,0.0,0.0,0.0,0.0,0.0,0.11230207979679108,0.0,55.70536422729492,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,351.46435546875,333.1357421875,329.0320129394531,330.6322937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.98529052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,310.3987121582031,293.2362060546875,288.4794921875,290.4854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.0970153808594,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.7199401855469,266.19805908203125,266.85614013671875,266.5932312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.6875,495260.5,261190176.0,261220160.0,2691.2734375,5.0,0.0,2691.210205078125,2691.0,1419511.875,1419449.0,1849.7060546875,0.0,4334.8896484375,2.3466567654395476e-05,0.0,0.0,0.0,0.0,0.0,0.06315495073795319,0.0,32.50129699707031,0.0
2001-02-01,OP_2,265.4788818359375,270.69573974609375,271.7776184082031,271.318603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,93244.109375,56103.80078125,78719584.0,67356120.0,1391.906005859375,5.0,0.0,506.761474609375,304.3226013183594,427823.84375,365863.0,96.25440979003906,0.0,1730.2633056640625,0.6359226107597351,0.7977619767189026,0.0,0.0,0.0,0.0,885.14453125,1200.4520263671875,218058.8125,314403.0
2001-02-01,OP_3,267.52020263671875,269.03204345703125,269.5664367675781,269.3309631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.53125,303355.3125,197379040.0,197409248.0,1648.3369140625,5.0,0.0,1648.2420654296875,1648.0,1072712.125,1072669.0,1103.1163330078125,0.0,2654.977783203125,5.752456854679622e-05,0.0,0.0,0.0,0.0,0.0,0.09481987357139587,0.0,58.63203430175781,0.0
2001-02-01,OP_4,264.332275390625,268.40301513671875,269.6109619140625,269.0802917480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619278.625,620241.0,19211934.0,19227472.0,3372.99609375,5.0,0.0,3365.644775390625,3370.0,104412.6875,104470.0,847.1197509765625,0.0,5428.75,0.0021794361528009176,0.0,0.0,0.0,0.0,0.0,7.351229190826416,0.0,106.37194061279297,0.0
2001-02-01,OP_5,264.5998229980469,265.9544677734375,266.2405090332031,266.131591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.875,398768.40625,12360364.0,12361821.0,2167.1455078125,5.0,0.0,2166.966796875,2167.0,67175.890625,67177.0,1642.8404541015625,0.0,3490.592041015625,8.251005783677101e-05,0.0,0.0,0.0,0.0,0.0,0.17881131172180176,0.0,5.659704208374023,0.0
2001-02-01,WI_1,347.3504333496094,329.0184020996094,324.9092712402344,326.5057678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9346008300781,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,306.66796875,289.8138732910156,285.1357727050781,287.1084289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.4386291503906,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.7420349121094,265.8573913574219,266.3692626953125,266.1660461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.1875,375316.0,271696704.0,271728992.0,2039.358642578125,5.0,0.0,2039.310791015625,2039.0,1476612.5,1476541.0,1850.6907958984375,0.0,3286.027587890625,2.3501341274823062e-05,0.0,0.0,0.0,0.0,0.0,0.04792766273021698,0.0,33.841941833496094,0.0
2001-03-01,OP_2,264.685791015625,269.1895446777344,270.1556396484375,269.7484436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,77413.453125,45341.5390625,80926472.0,68625688.0,1228.57080078125,5.0,0.0,420.7253112792969,245.6071014404297,439817.78125,372740.0,92.37605285644531,0.0,1512.1549072265625,0.6575490236282349,0.8147810101509094,0.0,0.0,0.0,0.0,807.8455200195312,1080.428955078125,240346.046875,344655.0
2001-03-01,OP_3,267.0394287109375,268.216796875,268.6379699707031,268.45263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.234375,237164.0,204016912.0,204049840.0,1288.4832763671875,5.0,0.0,1288.408935546875,1288.0,1108787.625,1108733.0,1104.4805908203125,0.0,2076.11328125,5.7770463172346354e-05,0.0,0.0,0.0,0.0,0.0,0.07443627715110779,0.0,60.71195602416992,0.0
2001-03-01,OP_4,264.5928649902344,267.9761047363281,268.9551696777344,268.5256042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476310.8125,478549.40625,32568976.0,32626854.0,2606.910888671875,5.0,0.0,2588.645751953125,2600.0,177005.3125,177270.0,791.70703125,0.0,4189.9931640625,0.007006451953202486,0.0,0.0,0.0,0.0,0.0,18.265195846557617,0.0,445.2338562011719,0.0
2001-03-01,OP_5,264.65252685546875,265.5433654785156,265.7342224121094,265.6618957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.59375,264663.0,19769372.0,19772384.0,1438.2034912109375,5.0,0.0,1438.084716796875,1438.0,107442.2421875,107441.0,1643.906982421875,0.0,2317.33447265625,8.26545074232854e-05,0.0,0.0,0.0,0.0,0.0,0.11887400597333908,0.0,8.995341300964355,0.0
2001-03-01,WI_1,345.58782958984375,327.2543640136719,323.14630126953125,324.7439880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9128723144531,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,305.0694885253906,288.4604187011719,283.8527526855469,285.7959899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.82720947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,265.2403869628906,266.28192138671875,266.77166748046875,266.5783996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.59375,350505.0,282559392.0,282594656.0,1904.4447021484375,5.0,0.0,1904.39990234375,1904.0,1535649.0,1535565.0,1849.443603515625,0.0,3068.437255859375,2.3510167011409067e-05,0.0,0.0,0.0,0.0,0.0,0.04477381333708763,0.0,35.22978973388672,0.0
2001-04-01,OP_2,261.74713134765625,271.092529296875,272.85504150390625,272.0965881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,144920.71875,73541.3515625,85543888.0,70905464.0,2440.1396484375,5.0,0.0,787.6126098632812,399.1289978027344,464912.4375,385113.0,83.86691284179688,0.0,2975.49755859375,0.6772264242172241,0.8498021960258484,0.0,0.0,0.0,0.0,1652.5269775390625,2258.22607421875,290514.1875,414660.03125
2001-04-01,OP_3,267.4231872558594,268.4265441894531,268.7891845703125,268.62982177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.390625,202269.0,210286064.0,210320176.0,1099.141845703125,5.0,0.0,1099.0782470703125,1099.0,1142859.0,1142802.0,1104.0809326171875,0.0,1770.9132080078125,5.791738658444956e-05,0.0,0.0,0.0,0.0,0.0,0.0636594295501709,0.0,62.68330001831055,0.0
2001-04-01,OP_4,265.3359375,268.6936340332031,269.6447448730469,269.2279052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,430409.875,434732.3125,45957876.0,46103556.0,2381.8505859375,5.0,0.0,2339.18408203125,2361.968017578125,249771.0625,250491.015625,729.864501953125,0.0,3812.97998046875,0.01791319064795971,0.002805507043376565,0.0,0.0,0.0,0.0,42.66654586791992,6.645161151885986,1376.262451171875,206.0
2001-04-01,OP_5,265.0865173339844,265.8960876464844,266.0711364746094,266.004150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.21875,240767.0,27231144.0,27236162.0,1308.2724609375,5.0,0.0,1308.164306640625,1308.0,147995.34375,147989.0,1643.0,0.0,2107.841064453125,8.273488492704928e-05,0.0,0.0,0.0,0.0,0.0,0.10823976993560791,0.0,12.353012084960938,0.0
2001-04-01,WI_1,345.74407958984375,327.41070556640625,323.3034362792969,324.9014587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.914794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,305.9454345703125,289.5833435058594,285.0372009277344,286.9547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,306.3777160644531,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.43048095703125,286.0898132324219,284.35906982421875,285.2059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.583740234375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.7545471191406,266.803466796875,267.2956848144531,267.1013488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.1875,352643.0,293136800.0,293173952.0,1916.2418212890625,5.0,0.0,1916.1966552734375,1916.0,1593134.875,1593045.0,1847.9140625,0.0,3086.96337890625,2.351429247937631e-05,0.0,0.0,0.0,0.0,0.0,0.045059069991111755,0.0,36.58145523071289,0.0
2001-05-01,OP_2,258.0508117675781,270.1744689941406,272.3832702636719,271.4280090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,175844.96875,70653.6015625,90983872.0,73025072.0,3155.840576171875,5.0,0.0,955.67919921875,383.33331298828125,494477.59375,396613.0,78.5668716430664,0.0,3811.509765625,0.6971712708473206,0.8897157907485962,0.0,0.0,0.0,0.0,2200.161376953125,3092.532958984375,355121.46875,507436.0
2001-05-01,OP_3,268.15972900390625,269.0880126953125,269.42352294921875,269.2760925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.625,187092.0,215896352.0,215932944.0,1016.4155883789062,5.0,0.0,1016.3566284179688,1016.0,1173349.75,1173282.0,1102.90625,0.0,1637.37109375,5.8010107750305906e-05,0.0,0.0,0.0,0.0,0.0,0.0589623786509037,0.0,64.45079803466797,0.0
2001-05-01,OP_4,265.456298828125,269.1316223144531,270.12994384765625,269.69219970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,423527.5625,429700.6875,58730860.0,58994576.0,2385.48681640625,5.0,0.0,2301.7802734375,2334.6669921875,319189.46875,320531.03125,660.32763671875,0.0,3794.514404296875,0.03508998826146126,0.013507232069969177,0.0,0.0,0.0,0.0,83.70670318603516,31.9666690826416,3318.125244140625,1165.0001220703125
2001-05-01,OP_5,265.60223388671875,266.422119140625,266.5991516113281,266.5314636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.328125,243611.0,34536336.0,34544492.0,1323.5135498046875,5.0,0.0,1323.4039306640625,1323.0,187697.484375,187679.0,1641.64599609375,0.0,2132.064453125,8.280912879854441e-05,0.0,0.0,0.0,0.0,0.0,0.10959900170564651,0.0,15.640254974365234,0.0
2001-05-01,WI_1,346.2189636230469,327.8860168457031,323.7785949707031,325.3763122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.920654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,306.09197998046875,289.9310607910156,285.44036865234375,287.3342590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,310.1909484863281,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.9419860839844,286.4548645019531,284.6701965332031,285.54443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.6021728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,266.0784912109375,267.146240234375,267.6451416015625,267.4480285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.65625,358711.0,304254944.0,304293984.0,1949.228759765625,5.0,0.0,1949.182861328125,1949.0,1653559.5,1653464.0,1846.90576171875,0.0,3139.765625,2.3524775315308943e-05,0.0,0.0,0.0,0.0,0.0,0.045855168253183365,0.0,38.002708435058594,0.0
2001-06-01,OP_2,256.63787841796875,269.8027038574219,272.19683837890625,271.15850830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,177344.828125,59076.03125,96671784.0,74856432.0,3459.44384765625,5.0,0.0,963.8306274414062,320.5806884765625,525390.125,406551.0,73.0011215209961,0.0,4129.5234375,0.7213914394378662,0.9160613417625427,0.0,0.0,0.0,0.0,2495.61328125,3498.64501953125,430871.5,615894.0
2001-06-01,OP_3,268.64727783203125,269.55133056640625,269.8775939941406,269.7342224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.78125,182088.0,221539056.0,221577664.0,989.311767578125,5.0,0.0,989.2542724609375,989.0,1204016.625,1203941.0,1102.0703125,0.0,1593.5372314453125,5.813274401589297e-05,0.0,0.0,0.0,0.0,0.0,0.057511407881975174,0.0,66.23192596435547,0.0
2001-06-01,OP_4,265.430908203125,269.4761962890625,270.5090026855469,270.05615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,407541.25,416055.5,71459616.0,71892296.0,2353.77734375,5.0,0.0,2214.89794921875,2260.64501953125,388367.46875,390611.0,574.251953125,0.0,3711.136962890625,0.059002719819545746,0.028865208849310875,0.0,0.0,0.0,0.0,138.87925720214844,67.19355010986328,6818.2578125,3248.0
2001-06-01,OP_5,265.9315185546875,266.7820739746094,266.96539306640625,266.89508056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.78125,252438.0,42358716.0,42370068.0,1371.4981689453125,5.0,0.0,1371.3846435546875,1371.0,230210.421875,230180.0,1640.7225341796875,0.0,2209.125732421875,8.277667802758515e-05,0.0,0.0,0.0,0.0,0.0,0.1135280653834343,0.0,19.159563064575195,0.0
2001-06-01,WI_1,346.6121826171875,328.279541015625,324.1719055175781,325.76934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9255065917969,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,306.102294921875,290.1224670410156,285.6818542480469,287.5545349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.70623779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.0440979003906,286.5569763183594,284.77264404296875,285.64697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1123.607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.353515625,267.4339599609375,267.9376525878906,267.7386169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.875,362792.09375,315136416.0,315177760.0,1971.3228759765625,5.0,0.0,1971.2764892578125,1971.0,1712697.875,1712594.0,1846.058349609375,0.0,3175.060302734375,2.35361421800917e-05,0.0,0.0,0.0,0.0,0.0,0.046397335827350616,0.0,39.394351959228516,0.0
2001-07-01,OP_2,256.00714111328125,269.6898498535156,272.19696044921875,271.1056213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,172066.15625,50638.37109375,102002032.0,76375584.0,3641.658935546875,5.0,0.0,935.14208984375,274.83331298828125,554358.875,414796.0,68.16215515136719,0.0,4300.9140625,0.7432098388671875,0.9314801096916199,0.0,0.0,0.0,0.0,2706.5166015625,3736.1669921875,510639.46875,727979.0
2001-07-01,OP_3,269.0073547363281,269.8987731933594,270.22039794921875,270.0790710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.671875,179428.0,226921168.0,226960512.0,975.0767211914062,5.0,0.0,975.0199584960938,975.0,1233267.25,1233191.0,1101.4320068359375,0.0,1570.462646484375,5.827395216329023e-05,0.0,0.0,0.0,0.0,0.0,0.05682157725095749,0.0,67.93475341796875,0.0
