X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460485.57470703125,5934406.178466797,1628.2760009765625,0
460485.1884765625,5934404.626953125,1628.2933349609375,0
460473.3720703125,5934349.3544921875,1630.0953369140625,0
460469.326171875,5934320.9541015625,1631.10009765625,0
460471.80078125,5934231.5703125,1634.85400390625,0
460471.31884765625,5934185.064208984,1636.73828125,0
460479.638671875,5934143.016357422,1638.7825927734375,0
460489.0341796875,5934106.229248047,1642.079833984375,0
460496.29248046875,5934058.271728516,1646.3043212890625,0
460510.75927734375,5933989.259399414,1652.443115234375,0
460515.68017578125,5933963.12878418,1654.7591552734375,0
460517.15869140625,5933950.353515625,1655.8778076171875,0
460516.8125,5933888.477050781,1661.184326171875,0
460516.69580078125,5933885.788330078,1661.3173828125,0
460515.009765625,5933851.706787109,1663.007568359375,0
460511.9208984375,5933833.507202148,1663.9521484375,0
460505.701171875,5933802.530029297,1665.5782470703125,0
460501.046875,5933786.013671875,1666.4708251953125,0
460498.17919921875,5933776.313354492,1666.9976806640625,0
460482.45166015625,5933720.928100586,1670.6895751953125,0
460470.8037109375,5933685.911743164,1673.0662841796875,0
460465.70556640625,5933671.736083984,1673.635986328125,0
460449.4921875,5933618.0380859375,1675.8489990234375,0
460442.81982421875,5933593.165649414,1676.8887939453125,0
460442.8330078125,5933593.09387207,1676.924560546875,0
460430.5439453125,5933547.313720703,1678.830078125,0
460415.5048828125,5933479.567993164,1681.70556640625,0
460411.95458984375,5933465.75769043,1682.2830810546875,0
460390.0947265625,5933337.634887695,1698.3072509765625,0
460380.0654296875,5933278.852294922,1705.6590576171875,0
460377.95263671875,5933267.679077148,1707.0611572265625,0
460377.5458984375,5933264.408447266,1707.466796875,0
460365.86669921875,5933205.504150391,1714.870361328125,0
460351.6220703125,5933141.325805664,1721.45458984375,0
460337.501953125,5933092.378173828,1723.30224609375,0
460337.2626953125,5933091.51940918,1723.33447265625,0
460334.1923828125,5933079.868896484,1723.9444580078125,0
460324.021484375,5933032.197265625,1726.334228515625,0
460306.91015625,5932956.64642334,1730.1654052734375,0
460308.71044921875,5932956.583740234,1732.0401611328125,0
460329.650390625,5933044.081665039,1728.76123046875,0
460337.86328125,5933080.297119141,1727.4212646484375,0
460339.2060546875,5933085.140625,1727.2327880859375,0
460340.3779296875,5933089.16418457,1727.131591796875,0
460355.47021484375,5933139.263305664,1725.8651123046875,0
460363.8271484375,5933171.904296875,1723.5999755859375,0
460374.44921875,5933213.346191406,1720.7236328125,0
460386.6259765625,5933259.744262695,1717.779052734375,0
460389.1552734375,5933268.333618164,1717.2222900390625,0
460392.21435546875,5933282.250488281,1716.3642578125,0
460410.50048828125,5933359.793457031,1711.5308837890625,0
460432.84814453125,5933454.560302734,1705.6239013671875,0
460437.685546875,5933473.530517578,1704.790771484375,0
460452.8916015625,5933542.145751953,1701.85400390625,0
460458.212890625,5933566.155761719,1700.826416015625,0
460466.92333984375,5933598.926147461,1699.3753662109375,0
460481.9384765625,5933649.358154297,1697.0887451171875,0
460493.453125,5933689.451171875,1694.857666015625,0
460499.93896484375,5933708.426269531,1693.74853515625,0
460507.16259765625,5933732.99230957,1692.372802734375,0
460516.55712890625,5933766.464233398,1690.5213623046875,0
460528.99560546875,5933809.599243164,1688.4981689453125,0
460535.0322265625,5933838.409301758,1687.2542724609375,0
460542.17041015625,5933892.184204102,1685.1278076171875,0
460542.21142578125,5933892.834106445,1685.1041259765625,0
460542.2890625,5933894.181884766,1685.0556640625,0
460543.31982421875,5933912.697998047,1684.3909912109375,0
460543.39404296875,5933914.725219727,1684.2808837890625,0
460544.91796875,5933956.368774414,1682.01953125,0
460542.42529296875,5933997.239624023,1679.9158935546875,0
460533.7802734375,5934050.663574219,1677.3228759765625,0
460526.6669921875,5934117.812011719,1673.9544677734375,0
460521.57470703125,5934179.8896484375,1672.0797119140625,0
460521.12890625,5934182.5146484375,1672.00439453125,0
460522.96484375,5934264.5234375,1669.3780517578125,0
460522.6982421875,5934286.1533203125,1668.698486328125,0
460530.6904296875,5934341.497558594,1666.8079833984375,0
460553.1044921875,5934448.520019531,1663.03076171875,0
460553.74072265625,5934451.852783203,1662.8751220703125,0
460554.12353515625,5934459.863769531,1662.548095703125,0
460555.36962890625,5934468.75390625,1662.63916015625,0
460557.77685546875,5934488.4990234375,1662.6424560546875,0
460572.97412109375,5934595.244140625,1662.65380859375,0
460581.57177734375,5934638.163330078,1662.650390625,0
460580.533203125,5934651.792480469,1662.661376953125,0
460575.38623046875,5934739.149169922,1662.72705078125,0
460573.7587890625,5934750.567138672,1662.7386474609375,0
460568.13720703125,5934809.119873047,1662.78955078125,0
460567.24853515625,5934824.546386719,1663.14990234375,0
460569.5986328125,5934842.405761719,1663.5985107421875,0
460573.88134765625,5934911.4541015625,1665.2880859375,0
460578.3193359375,5934980.402587891,1666.9766845703125,0
460578.34619140625,5934990.432128906,1667.2166748046875,0
460579.69677734375,5935001.615234375,1667.496337890625,0
460585.93505859375,5935041.73046875,1668.5128173828125,0
460586.09765625,5935042.69140625,1668.5462646484375,0
460603.9716796875,5935126.1728515625,1671.447998046875,0
460607.2578125,5935144.919921875,1672.10009765625,0
460609.31689453125,5935157.521484375,1672.42041015625,0
460624.21875,5935243.6015625,1674.603271484375,0
460624.5029296875,5935246.919189453,1674.68896484375,0
460629.0810546875,5935287.7822265625,1676.5537109375,0
460630.0302734375,5935356.052978516,1679.384765625,0
460633.64599609375,5935433.5390625,1682.7056884765625,0
460635.4501953125,5935486.5771484375,1684.9503173828125,0
460635.70068359375,5935513.0439453125,1685.5931396484375,0
460631.544921875,5935608.271728516,1687.7373046875,0
460631.54345703125,5935628.451416016,1688.2210693359375,0
460632.689453125,5935678.671386719,1690.311279296875,0
460627.0,5935764.6435546875,1693.754638671875,0
460624.2666015625,5935792.510009766,1694.85498046875,0
460614.234375,5935835.3564453125,1696.444091796875,0
460609.67919921875,5935857.154052734,1697.26220703125,0
460604.0615234375,5935881.472167969,1697.7078857421875,0
460576.39208984375,5935956.5244140625,1699.0201416015625,0
460568.89794921875,5935977.624267578,1699.3907470703125,0
460568.41943359375,5935978.6630859375,1699.4083251953125,0
460566.333984375,5935983.187744141,1699.48486328125,0
460549.5732421875,5936014.527099609,1700.0008544921875,0
460519.205078125,5936070.84765625,1700.9266357421875,0
460512.0673828125,5936083.694580078,1700.9735107421875,0
460496.65283203125,5936105.890136719,1701.01171875,0
460486.57666015625,5936120.937011719,1701.0428466796875,0
460450.53369140625,5936174.761230469,1701.1541748046875,0
460419.080078125,5936222.69140625,1701.26220703125,0
460359.44970703125,5936311.1005859375,1701.439208984375,0
460328.4248046875,5936364.653808594,1701.616943359375,0
460325.99462890625,5936368.869140625,1701.6387939453125,0
460324.47119140625,5936367.081542969,1699.86669921875,0
460324.69677734375,5936366.651855469,1699.8492431640625,0
460351.53076171875,5936312.017578125,1696.3424072265625,0
460414.72607421875,5936204.306640625,1689.525146484375,0
460432.90087890625,5936172.439453125,1687.5032958984375,0
460454.5986328125,5936135.255859375,1685.148681640625,0
460493.49462890625,5936071.596923828,1681.1341552734375,0
460501.560546875,5936054.725097656,1680.049072265625,0
459650.03955078125,5936088.162841797,1710.7012939453125,1
459672.47314453125,5936191.978027344,1721.26025390625,1
459674.5517578125,5936200.53515625,1722.1229248046875,1
459677.2607421875,5936222.58984375,1724.4356689453125,1
459683.353515625,5936271.021972656,1729.5096435546875,1
459690.9892578125,5936334.4755859375,1736.4600830078125,1
459692.8623046875,5936348.505859375,1737.9927978515625,1
459712.763671875,5936424.056640625,1737.6937255859375,1
459720.54052734375,5936455.958984375,1738.113525390625,1
459725.5107421875,5936476.851074219,1738.39990234375,1
459721.8203125,5936475.825683594,1741.3170166015625,1
459711.88427734375,5936437.232910156,1741.4307861328125,1
459707.04638671875,5936418.832519531,1741.494873046875,1
459688.25732421875,5936350.974121094,1742.5594482421875,1
459685.13623046875,5936336.664550781,1742.05126953125,1
459676.40283203125,5936293.839355469,1740.4921875,1
459673.16748046875,5936277.583496094,1739.830078125,1
459660.85498046875,5936214.383300781,1737.241455078125,1
459649.3017578125,5936178.989746094,1736.051025390625,1
459635.650390625,5936133.529785156,1734.455810546875,1
459612.11865234375,5936055.167724609,1731.7060546875,1
459611.8466796875,5936054.2626953125,1731.67431640625,1
459604.921875,5936038.869628906,1731.2623291015625,1
459581.40087890625,5935984.59765625,1729.159423828125,1
459568.77099609375,5935953.953857422,1727.93896484375,1
459543.05322265625,5935891.670410156,1725.4608154296875,1
459526.02490234375,5935848.466064453,1723.7005615234375,1
459521.6865234375,5935834.521240234,1723.0736083984375,1
459512.26220703125,5935799.9013671875,1721.448486328125,1
459495.22998046875,5935740.890625,1719.4437255859375,1
459487.14599609375,5935715.080810547,1719.068115234375,1
459484.90185546875,5935706.6796875,1718.9151611328125,1
459481.48388671875,5935687.05859375,1718.4130859375,1
459478.80810546875,5935665.233886719,1717.76513671875,1
459467.53271484375,5935593.806152344,1717.5054931640625,1
459464.2685546875,5935565.861083984,1717.34130859375,1
459462.57763671875,5935536.820800781,1717.077880859375,1
459455.57470703125,5935426.6337890625,1716.1102294921875,1
459456.6640625,5935412.6162109375,1715.879150390625,1
459457.8212890625,5935404.173339844,1715.7125244140625,1
459458.73681640625,5935395.144775391,1715.729736328125,1
459468.78076171875,5935298.412109375,1715.898681640625,1
459500.32373046875,5935182.935302734,1714.815185546875,1
459507.1640625,5935155.172119141,1714.6036376953125,1
459508.48291015625,5935147.3037109375,1714.5843505859375,1
459509.98193359375,5935141.385986328,1714.2542724609375,1
459559.22509765625,5935019.3056640625,1705.5914306640625,1
459573.1982421875,5934985.572998047,1703.1607666015625,1
459582.5654296875,5934963.040283203,1701.51123046875,1
459586.48876953125,5934955.088623047,1700.8670654296875,1
459629.365234375,5934843.361083984,1693.0462646484375,1
459651.8369140625,5934792.564697266,1689.19140625,1
459653.41943359375,5934789.426513672,1688.933837890625,1
459672.06103515625,5934751.726074219,1685.8756103515625,1
459725.21435546875,5934656.298583984,1672.697265625,1
459737.12109375,5934638.264892578,1669.962646484375,1
459806.8486328125,5934534.218017578,1654.050048828125,1
459835.1044921875,5934496.351318359,1647.8812255859375,1
459844.9384765625,5934483.172119141,1645.734375,1
459873.46728515625,5934442.383056641,1640.703857421875,1
459892.4501953125,5934415.241699219,1637.3565673828125,1
459895.52294921875,5934410.867919922,1636.81494140625,1
459932.44091796875,5934344.632568359,1636.757080078125,1
459968.365234375,5934281.304199219,1636.639404296875,1
459982.11083984375,5934257.441894531,1636.5743408203125,1
460001.8369140625,5934221.677246094,1637.199951171875,1
460009.64111328125,5934224.498779297,1629.4237060546875,1
459964.65576171875,5934314.744628906,1623.891845703125,1
459963.28369140625,5934317.3818359375,1623.777587890625,1
459940.5849609375,5934361.649902344,1621.8316650390625,1
459919.68701171875,5934403.151611328,1619.9747314453125,1
459909.45458984375,5934423.59765625,1619.0545654296875,1
459895.38671875,5934449.878417969,1618.6461181640625,1
459890.68994140625,5934458.652587891,1618.509765625,1
459826.97998046875,5934562.0546875,1623.9761962890625,1
459786.03515625,5934636.052490234,1627.6407470703125,1
459746.5517578125,5934716.645019531,1631.3599853515625,1
459713.734375,5934789.156982422,1634.562255859375,1
459713.544921875,5934789.632080078,1634.5819091796875,1
459683.7568359375,5934865.272949219,1637.3466796875,1
459679.9794921875,5934877.294433594,1637.7379150390625,1
459676.44140625,5934889.532714844,1638.1209716796875,1
459663.88427734375,5934936.971435547,1639.54736328125,1
459656.0146484375,5934964.8359375,1640.792724609375,1
459633.4453125,5935046.463378906,1644.420654296875,1
459630.20556640625,5935068.87109375,1645.2938232421875,1
459626.37060546875,5935096.2216796875,1646.3546142578125,1
459611.40185546875,5935160.7119140625,1649.10205078125,1
459592.03125,5935223.645751953,1651.98095703125,1
459579.990234375,5935263.127197266,1653.718017578125,1
459570.69873046875,5935322.053955078,1655.9600830078125,1
459564.6181640625,5935346.937255859,1656.9940185546875,1
459550.3095703125,5935398.945556641,1659.9361572265625,1
459545.0556640625,5935426.091796875,1661.4017333984375,1
459542.2890625,5935446.427001953,1662.4625244140625,1
459537.63916015625,5935511.0361328125,1665.7015380859375,1
459534.6767578125,5935553.280029297,1667.81689453125,1
459533.54931640625,5935602.387939453,1670.2025146484375,1
459534.47607421875,5935617.365478516,1670.8897705078125,1
459535.21826171875,5935624.611816406,1671.2130126953125,1
459544.8720703125,5935689.718261719,1674.0223388671875,1
459545.2841796875,5935691.494873047,1674.0943603515625,1
459551.36279296875,5935710.807373047,1673.8033447265625,1
459553.72265625,5935732.686279297,1676.5140380859375,1
459553.908203125,5935733.856689453,1676.655517578125,1
459565.20751953125,5935792.791748047,1682.438720703125,1
459576.13427734375,5935838.744628906,1686.871826171875,1
459590.5537109375,5935893.478271484,1692.101318359375,1
459601.8017578125,5935926.684814453,1695.1842041015625,1
459633.71630859375,5936021.10546875,1703.9522705078125,1
459634.4208984375,5936023.060058594,1704.1322021484375,1
459638.41015625,5936034.3466796875,1705.2276611328125,1
459650.03955078125,5936088.162841797,1710.7012939453125,1
460914.3161621094,5937541.362792969,1800.3009033203125,2
460924.03173828125,5937530.5166015625,1801.175537109375,2
460955.7312011719,5937488.693847656,1800.0694580078125,2
460981.27392578125,5937454.01171875,1799.117919921875,2
460999.6477050781,5937432.104980469,1798.619873046875,2
461021.1662597656,5937405.575683594,1797.495849609375,2
461075.0520019531,5937329.575683594,1793.7833251953125,2
461096.8740234375,5937306.11328125,1792.9661865234375,2
461178.4138183594,5937218.244140625,1789.89404296875,2
461181.6975097656,5937214.264160156,1789.500732421875,2
461316.98974609375,5937104.731933594,1780.1851806640625,2
461319.15087890625,5937102.979980469,1780.034912109375,2
461320.7019042969,5937101.665527344,1779.9197998046875,2
461321.5388183594,5937101.07421875,1779.872802734375,2
461347.3835449219,5937081.09765625,1778.19921875,2
461436.2687988281,5937012.30859375,1772.4327392578125,2
461441.1936035156,5937005.6572265625,1770.0443115234375,2
461464.498046875,5936973.8046875,1758.7088623046875,2
461493.2805175781,5936934.464355469,1744.7086181640625,2
461493.9521484375,5936933.5458984375,1744.3818359375,2
461503.7785644531,5936918.538574219,1739.4652099609375,2
461518.1591796875,5936907.4765625,1739.363525390625,2
461567.1240234375,5936867.1943359375,1738.9378662109375,2
461642.80224609375,5936804.357421875,1738.262451171875,2
461758.61328125,5936687.724609375,1736.606689453125,2
461759.4091796875,5936686.923339844,1736.595458984375,2
461763.61572265625,5936682.748535156,1736.5379638671875,2
461765.568359375,5936680.008300781,1736.48681640625,2
461772.2517089844,5936670.769042969,1736.3160400390625,2
461784.37890625,5936654.660644531,1736.345703125,2
461799.4343261719,5936634.866699219,1736.4879150390625,2
461820.0751953125,5936607.482910156,1736.6802978515625,2
461859.369140625,5936541.113769531,1736.9031982421875,2
461866.3127441406,5936528.6083984375,1736.934814453125,2
461875.3142089844,5936511.501953125,1736.9666748046875,2
461934.494140625,5936384.520019531,1737.030517578125,2
461961.2822265625,5936330.174316406,1737.0908203125,2
461972.1650390625,5936308.3935546875,1737.118408203125,2
462005.10986328125,5936237.499511719,1735.2381591796875,2
462015.9567871094,5936210.7587890625,1734.5205078125,2
462027.267578125,5936185.3681640625,1733.844482421875,2
462036.048828125,5936163.016113281,1733.2431640625,2
462070.2365722656,5936074.049072266,1730.2464599609375,2
462081.5905761719,5936035.565917969,1728.9161376953125,2
462091.1960449219,5935997.240478516,1727.5745849609375,2
462113.2038574219,5935918.889404297,1724.855224609375,2
462115.56689453125,5935906.763671875,1724.424072265625,2
462117.615234375,5935896.251953125,1724.05029296875,2
462118.5432128906,5935888.6728515625,1723.423583984375,2
462134.0690917969,5935761.859375,1712.93798828125,2
462136.64990234375,5935752.334716797,1712.1104736328125,2
462143.1728515625,5935725.612792969,1709.35400390625,2
462160.5712890625,5935640.6826171875,1700.6519775390625,2
462175.1591796875,5935552.266357422,1691.6553955078125,2
462196.16845703125,5935476.09375,1683.7548828125,2
462210.91357421875,5935436.45703125,1679.576171875,2
462227.39794921875,5935395.1181640625,1675.7574462890625,2
462249.94287109375,5935338.869628906,1670.5604248046875,2
462254.5847167969,5935332.363525391,1669.9415283203125,2
462350.7766113281,5935204.075683594,1659.929443359375,2
462357.14404296875,5935195.632080078,1659.26953125,2
462362.4020996094,5935189.005371094,1658.745361328125,2
462443.99560546875,5935104.389160156,1651.7015380859375,2
462494.9733886719,5935051.10546875,1647.070556640625,2
462497.10888671875,5935048.633300781,1646.8616943359375,2
462585.7697753906,5934947.959472656,1638.31201171875,2
462585.81689453125,5934947.902099609,1638.3072509765625,2
462585.8601074219,5934947.847900391,1638.302734375,2
462612.7619628906,5934916.442871094,1635.6553955078125,2
462663.44140625,5934859.307861328,1631.81884765625,2
462665.3469238281,5934857.408447266,1631.6922607421875,2
462717.3271484375,5934809.098876953,1628.490966796875,2
462762.1735839844,5934772.528808594,1628.9256591796875,2
462768.5224609375,5934768.491943359,1629.02685546875,2
462871.2595214844,5934705.9462890625,1630.7608642578125,2
462903.55078125,5934685.763427734,1631.2877197265625,2
462905.9719238281,5934684.4111328125,1631.332763671875,2
462909.50439453125,5934682.453369141,1631.399169921875,2
463020.5261230469,5934610.59375,1633.12451171875,2
463021.947265625,5934609.642822266,1633.1273193359375,2
463063.0216064453,5934579.9296875,1633.1412353515625,2
463075.3203125,5934570.984375,1633.1162109375,2
463079.7785644531,5934566.605957031,1633.0716552734375,2
463124.0037841797,5934514.519287109,1632.359619140625,2
463132.51220703125,5934505.088134766,1632.2410888671875,2
463166.65759277344,5934467.007080078,1631.6456298828125,2
463185.2272949219,5934441.345703125,1631.1390380859375,2
463219.8381347656,5934384.906982422,1629.8770751953125,2
463241.79357910156,5934350.027099609,1629.1104736328125,2
463259.22131347656,5934318.998779297,1628.378662109375,2
463275.9753417969,5934290.200439453,1627.713134765625,2
463298.2702636719,5934249.841552734,1626.75244140625,2
463304.42529296875,5934239.7080078125,1626.8829345703125,2
463338.9793701172,5934181.491699219,1627.5965576171875,2
463402.9903564453,5934090.399902344,1629.156005859375,2
463421.45642089844,5934061.057373047,1629.5623779296875,2
463501.4774169922,5933969.240356445,1631.8243408203125,2
463541.2736816406,5933929.253662109,1633.0296630859375,2
463542.5255126953,5933927.982666016,1633.0616455078125,2
463543.29052734375,5933927.20703125,1633.0819091796875,2
463550.30627441406,5933920.066894531,1633.253662109375,2
463608.6707763672,5933859.758422852,1634.6614990234375,2
463658.59240722656,5933810.265258789,1635.91259765625,2
463664.20080566406,5933803.753173828,1636.0318603515625,2
463701.6584472656,5933750.8388671875,1636.6171875,2
463724.8447265625,5933718.217285156,1636.982421875,2
463734.87854003906,5933702.5361328125,1637.1053466796875,2
463754.7010498047,5933666.904785156,1637.2442626953125,2
463767.7489013672,5933643.035400391,1637.3262939453125,2
463786.11682128906,5933605.518066406,1637.3541259765625,2
463793.4219970703,5933592.497558594,1637.9888916015625,2
463815.60119628906,5933549.574584961,1639.93994140625,2
463831.7951660156,5933516.113769531,1641.3795166015625,2
463841.3564453125,5933495.725830078,1642.2340087890625,2
463882.7950439453,5933411.873046875,1645.9052734375,2
463902.78063964844,5933378.744628906,1647.6240234375,2
463908.4639892578,5933368.534057617,1647.8392333984375,2
463995.1598510742,5933266.953491211,1652.8485107421875,2
463995.6452026367,5933266.393066406,1652.876708984375,2
464003.9981689453,5933259.560058594,1653.4534912109375,2
464081.568359375,5933192.895629883,1656.8892822265625,2
464090.66876220703,5933184.303955078,1656.8321533203125,2
464091.99420166016,5933183.099243164,1656.824951171875,2
464095.76892089844,5933180.469970703,1656.82470703125,2
464185.6052246094,5933115.909912109,1656.76806640625,2
464217.4931640625,5933100.765136719,1656.9429931640625,2
464304.8151855469,5933061.702880859,1657.4820556640625,2
464317.8114013672,5933056.287231445,1657.572265625,2
464362.4634399414,5933042.060668945,1657.9921875,2
464452.3837890625,5933008.34362793,1654.809326171875,2
464453.6512451172,5933007.931030273,1654.8143310546875,2
464465.76403808594,5933004.19519043,1654.87646484375,2
464486.9426879883,5932998.6384887695,1655.0545654296875,2
464644.91943359375,5932948.075561523,1655.7349853515625,2
464755.3645477295,5932912.6857299805,1656.207763671875,2
464797.5517578125,5932899.181213379,1656.389404296875,2
464800.52003479004,5932898.19909668,1656.3741455078125,2
464801.3062438965,5932897.985656738,1656.4111328125,2
464826.6845855713,5932891.4783325195,1657.94580078125,2
464936.17598342896,5932859.0740356445,1664.4168701171875,2
464947.10793304443,5932855.838623047,1665.0628662109375,2
464977.25891304016,5932846.012207031,1666.8135986328125,2
465055.91354751587,5932820.3591918945,1671.364013671875,2
465055.25203323364,5932831.863586426,1681.18310546875,2
464962.4664878845,5932868.4970703125,1681.3790283203125,2
464823.94787597656,5932918.6427612305,1681.3876953125,2
464815.25997924805,5932922.441467285,1681.9736328125,2
464804.00048828125,5932926.905212402,1682.6829833984375,2
464790.0877532959,5932932.425720215,1683.5601806640625,2
464671.42138671875,5932978.097290039,1689.7919921875,2
464660.8185119629,5932982.177978516,1690.3487548828125,2
464596.75399780273,5933006.8095703125,1693.7103271484375,2
464567.64208984375,5933018.3251953125,1695.5220947265625,2
464495.98651123047,5933049.87878418,1700.146484375,2
464442.8529663086,5933069.264404297,1703.3692626953125,2
464432.55603027344,5933073.436279297,1704.01513671875,2
464406.82470703125,5933082.595458984,1704.546142578125,2
464364.7202758789,5933095.218994141,1703.39306640625,2
464323.5514526367,5933109.835693359,1702.330078125,2
464236.37677001953,5933148.334228516,1700.2935791015625,2
464227.8424682617,5933152.59777832,1700.1082763671875,2
464224.1892089844,5933154.57019043,1700.0330810546875,2
464219.0573730469,5933157.862792969,1699.9423828125,2
464150.5119628906,5933203.907836914,1698.7886962890625,2
464133.0811767578,5933215.593261719,1698.4791259765625,2
464096.6594238281,5933247.650634766,1698.0364990234375,2
464052.6177368164,5933287.937255859,1697.5421142578125,2
464047.87109375,5933292.324707031,1697.51611328125,2
464044.53631591797,5933296.60168457,1697.5269775390625,2
464035.6205444336,5933307.551635742,1697.3228759765625,2
464004.86431884766,5933346.188964844,1697.0347900390625,2
464001.8205566406,5933350.064697266,1697.0079345703125,2
463973.01599121094,5933386.567871094,1696.6690673828125,2
463922.1005859375,5933485.021484375,1697.1556396484375,2
463921.2380371094,5933487.077758789,1697.17626953125,2
463919.6082763672,5933491.202636719,1697.2230224609375,2
463884.68005371094,5933571.200927734,1697.955322265625,2
463864.9404296875,5933614.648681641,1698.312744140625,2
463843.13830566406,5933657.62097168,1698.547119140625,2
463818.8347167969,5933705.752807617,1698.9000244140625,2
463805.8885498047,5933730.466796875,1699.05712890625,2
463750.8035888672,5933816.960083008,1699.1068115234375,2
463739.6427001953,5933834.549194336,1699.1478271484375,2
463738.7674560547,5933835.922119141,1699.1507568359375,2
463738.67236328125,5933836.046264648,1699.150146484375,2
463738.4764404297,5933836.295654297,1699.1488037109375,2
463667.1640625,5933924.841796875,1698.5604248046875,2
463620.03662109375,5933972.63659668,1697.7891845703125,2
463607.00927734375,5933986.904785156,1697.6136474609375,2
463540.7624511719,5934051.992431641,1692.82080078125,2
463489.73193359375,5934103.035400391,1689.1348876953125,2
463487.4649658203,5934105.4111328125,1689.0277099609375,2
463426.91735839844,5934189.422363281,1686.075439453125,2
463383.76794433594,5934246.61328125,1683.9830322265625,2
463350.93798828125,5934297.966308594,1682.3575439453125,2
463324.5118408203,5934340.560546875,1681.58056640625,2
463266.27087402344,5934427.85546875,1679.8436279296875,2
463260.14611816406,5934436.685302734,1679.6595458984375,2
463259.9913330078,5934436.910888672,1679.6561279296875,2
463257.2648925781,5934440.9921875,1679.596435546875,2
463229.52685546875,5934476.496337891,1678.916259765625,2
463180.25622558594,5934539.1259765625,1677.7027587890625,2
463173.06298828125,5934547.901611328,1677.521240234375,2
463123.462890625,5934593.129394531,1676.085693359375,2
463100.544921875,5934614.2158203125,1675.424560546875,2
463065.5764160156,5934648.317626953,1675.622314453125,2
463057.57580566406,5934654.083984375,1675.6065673828125,2
463040.2078857422,5934665.659667969,1675.5443115234375,2
462993.7354736328,5934698.5439453125,1675.434814453125,2
462935.37939453125,5934739.298095703,1674.9866943359375,2
462868.3913574219,5934775.089599609,1674.1219482421875,2
462833.6520996094,5934796.598876953,1673.767333984375,2
462764.1682128906,5934841.512451172,1673.11865234375,2
462758.19482421875,5934846.44140625,1673.096923828125,2
462742.4755859375,5934860.482177734,1673.709716796875,2
462690.33740234375,5934910.337402344,1675.92041015625,2
462657.04345703125,5934946.313720703,1677.556640625,2
462628.8107910156,5934978.995605469,1679.062255859375,2
462599.93701171875,5935011.509277344,1680.5526123046875,2
462576.2629394531,5935036.265380859,1681.6712646484375,2
462558.0266113281,5935055.509765625,1682.629150390625,2
462510.6396484375,5935106.478759766,1685.1680908203125,2
462479.3781738281,5935136.719482422,1686.666748046875,2
462449.7409667969,5935167.0615234375,1689.0087890625,2
462402.8532714844,5935225.544677734,1693.41259765625,2
462367.6833496094,5935271.750244141,1696.8717041015625,2
462346.76953125,5935300.69921875,1699.561279296875,2
462313.7565917969,5935346.673339844,1703.8336181640625,2
462270.0654296875,5935456.962890625,1714.2733154296875,2
462267.2744140625,5935463.910400391,1714.9307861328125,2
462265.99169921875,5935466.8740234375,1715.210693359375,2
462260.7312011719,5935481.977783203,1716.644287109375,2
462222.55615234375,5935578.636962891,1723.2916259765625,2
462193.27587890625,5935692.673583984,1731.49267578125,2
462182.9187011719,5935727.537597656,1733.968017578125,2
462175.8542480469,5935749.389892578,1735.171630859375,2
462166.68603515625,5935777.749267578,1736.7337646484375,2
462145.9763183594,5935905.837890625,1744.0548095703125,2
462142.66064453125,5935919.137207031,1744.7999267578125,2
462113.4182128906,5936033.955566406,1750.816162109375,2
462113.3603515625,5936034.2138671875,1750.829833984375,2
