X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460543.81884765625,5933814.098022461,1703.083251953125,0
460547.15771484375,5933829.942504883,1702.4195556640625,0
460551.21826171875,5933860.301635742,1701.2535400390625,0
460557.95263671875,5933899.367553711,1699.684814453125,0
460559.54931640625,5933927.527709961,1698.7012939453125,0
460560.50634765625,5933950.943603516,1697.5260009765625,0
460556.34716796875,5934024.199951172,1694.0638427734375,0
460552.80419921875,5934046.802490234,1693.0634765625,0
460546.78857421875,5934106.433105469,1690.3243408203125,0
460546.7421875,5934107.053466797,1690.2952880859375,0
460543.99169921875,5934167.679199219,1688.8265380859375,0
460546.78564453125,5934192.364746094,1688.1612548828125,0
460548.09033203125,5934271.556152344,1686.1585693359375,0
460551.2373046875,5934293.739746094,1685.5498046875,0
460558.05029296875,5934337.747314453,1684.332275390625,0
460570.12548828125,5934392.642089844,1682.7520751953125,0
460580.74267578125,5934445.597412109,1680.5906982421875,0
460584.68212890625,5934459.850341797,1680.677490234375,0
460587.9755859375,5934470.495361328,1680.73583984375,0
460589.06884765625,5934473.350830078,1680.7476806640625,0
460590.51953125,5934478.018798828,1680.773193359375,0
460596.69677734375,5934506.517578125,1680.977783203125,0
460621.10986328125,5934626.889160156,1681.100341796875,0
460617.3466796875,5934681.082275391,1681.3192138671875,0
460614.41162109375,5934736.977783203,1681.5345458984375,0
460607.53125,5934788.007080078,1681.777587890625,0
460605.32080078125,5934814.3408203125,1682.5543212890625,0
460601.6982421875,5934838.585449219,1683.2645263671875,0
460599.6552734375,5934853.688720703,1683.70751953125,0
460606.81982421875,5934952.477783203,1686.6693115234375,0
460607.11279296875,5934979.302246094,1687.4683837890625,0
460610.98876953125,5935009.512451172,1688.3792724609375,0
460621.5185546875,5935074.244628906,1690.3380126953125,0
460628.85546875,5935117.307128906,1691.869384765625,0
460629.375,5935119.596435547,1691.9505615234375,0
460630.37548828125,5935126.553955078,1692.198486328125,0
460631.38720703125,5935131.98828125,1692.3914794921875,0
460641.30908203125,5935191.746582031,1693.577392578125,0
460653.56982421875,5935255.529541016,1696.1435546875,0
460655.80908203125,5935277.6953125,1696.9722900390625,0
460655.9755859375,5935312.601318359,1698.17236328125,0
460660.78515625,5935444.30078125,1702.8306884765625,0
460661.4658203125,5935472.634521484,1703.8218994140625,0
460661.671875,5935499.817138672,1704.4444580078125,0
460656.15087890625,5935622.841308594,1707.100341796875,0
460656.1025390625,5935650.891845703,1707.7362060546875,0
460656.48583984375,5935671.511474609,1708.527099609375,0
460652.31005859375,5935731.568847656,1710.772705078125,0
460645.85546875,5935795.452392578,1713.139404296875,0
460634.42431640625,5935843.892578125,1714.8624267578125,0
460626.16259765625,5935875.916259766,1715.4271240234375,0
460624.05615234375,5935882.6201171875,1715.54541015625,0
460592.3984375,5935971.776611328,1717.1181640625,0
460578.9150390625,5936001.086181641,1717.6353759765625,0
460534.33544921875,5936084.6728515625,1719.1107177734375,0
460533.998046875,5936085.27734375,1719.109375,0
460524.77001953125,5936101.84375,1719.07275390625,0
460473.32080078125,5936177.761230469,1718.7950439453125,0
460425.490234375,5936249.760253906,1718.543212890625,0
460395.970703125,5936293.001953125,1718.382568359375,0
460385.68896484375,5936308.062988281,1718.3265380859375,0
460363.4580078125,5936345.878417969,1718.2288818359375,0
460340.349609375,5936385.716308594,1718.341064453125,0
460338.841796875,5936383.947265625,1716.587158203125,0
460357.18310546875,5936349.2412109375,1715.2535400390625,0
460376.9794921875,5936309.0712890625,1712.7213134765625,0
460421.5869140625,5936233.278808594,1708.0213623046875,0
460454.748046875,5936175.315917969,1704.416748046875,0
460486.57666015625,5936120.937011719,1701.0428466796875,0
460494.5068359375,5936107.388671875,1700.2022705078125,0
460509.89404296875,5936082.278808594,1698.6517333984375,0
460516.5419921875,5936068.414306641,1697.7757568359375,0
460557.431640625,5935982.585449219,1692.1466064453125,0
460559.689453125,5935977.457275391,1691.8084716796875,0
460562.2138671875,5935970.761962891,1691.36328125,0
460589.62939453125,5935883.066894531,1685.47900390625,0
460592.5322265625,5935866.34375,1684.3355712890625,0
460603.171875,5935797.465576172,1678.4769287109375,0
460603.7421875,5935790.7216796875,1677.8944091796875,0
460604.0224609375,5935782.125,1677.1434326171875,0
460604.583984375,5935687.127441406,1668.796875,0
460601.953125,5935656.127685547,1666.02001953125,0
459503.25927734375,5935606.379394531,1692.62744140625,1
459508.56103515625,5935669.702880859,1696.3250732421875,1
459509.1259765625,5935676.451171875,1696.7191162109375,1
459511.51611328125,5935695.121337891,1697.78515625,1
459512.13427734375,5935700.840576172,1698.1905517578125,1
459515.08935546875,5935716.2216796875,1699.2255859375,1
459518.068359375,5935728.650878906,1700.0367431640625,1
459524.328125,5935760.290527344,1703.0086669921875,1
459539.92138671875,5935833.372802734,1709.0955810546875,1
459541.79541015625,5935840.5322265625,1709.6749267578125,1
459544.39990234375,5935849.578369141,1710.3951416015625,1
459579.12255859375,5935945.407714844,1717.673583984375,1
459597.3076171875,5935995.697753906,1721.4952392578125,1
459612.3505859375,5936034.887939453,1724.4302978515625,1
459617.66064453125,5936049.903564453,1725.885986328125,1
459635.650390625,5936133.529785156,1734.455810546875,1
459644.8984375,5936176.521484375,1738.8614501953125,1
459655.40283203125,5936219.895019531,1743.2593994140625,1
459667.79736328125,5936322.090332031,1754.1156005859375,1
459669.0458984375,5936332.9677734375,1755.333984375,1
459670.14013671875,5936342.2724609375,1756.37548828125,1
459670.990234375,5936348.775390625,1757.1009521484375,1
459672.3076171875,5936359.521484375,1758.3023681640625,1
459681.759765625,5936395.7265625,1758.08447265625,1
459699.7744140625,5936469.6982421875,1758.7427978515625,1
459696.1201171875,5936468.683105469,1761.6309814453125,1
459675.5439453125,5936390.046875,1762.143798828125,1
459667.7861328125,5936361.944824219,1762.670654296875,1
459664.578125,5936347.0390625,1762.179443359375,1
459663.15576171875,5936339.254394531,1761.90625,1
459662.96142578125,5936338.298828125,1761.8739013671875,1
459662.92138671875,5936338.09765625,1761.8671875,1
459642.513671875,5936232.92578125,1757.486328125,1
459619.58642578125,5936162.333496094,1755.0186767578125,1
459591.7900390625,5936069.300537109,1751.642578125,1
459583.35107421875,5936050.429931641,1751.1011962890625,1
459552.43505859375,5935979.412353516,1748.4498291015625,1
459545.6025390625,5935962.470214844,1747.7913818359375,1
459506.73291015625,5935864.348388672,1743.944580078125,1
459499.58203125,5935841.528564453,1742.959716796875,1
459492.759765625,5935820.970947266,1742.3800048828125,1
459472.84765625,5935752.886230469,1740.2723388671875,1
459468.25634765625,5935738.080078125,1740.0205078125,1
459459.6318359375,5935705.4599609375,1739.352783203125,1
459447.8544921875,5935636.950439453,1737.470947265625,1
459446.33154296875,5935629.365722656,1737.4415283203125,1
459439.31396484375,5935583.874755859,1737.1553955078125,1
459437.7841796875,5935570.372802734,1737.0419921875,1
459437.0087890625,5935556.290771484,1736.881103515625,1
459432.06640625,5935474.354003906,1735.9677734375,1
459427.7158203125,5935420.307861328,1735.4217529296875,1
459427.02099609375,5935414.3369140625,1735.5072021484375,1
459426.59326171875,5935395.562988281,1735.6650390625,1
459435.06982421875,5935308.685302734,1735.73583984375,1
459436.66650390625,5935293.663574219,1735.7398681640625,1
459442.82177734375,5935271.264160156,1735.507568359375,1
459472.21728515625,5935165.318847656,1734.391357421875,1
459476.98486328125,5935151.758544922,1734.18505859375,1
459487.87353515625,5935128.471435547,1733.6602783203125,1
459487.912109375,5935128.404541016,1733.654541015625,1
459539.28759765625,5935003.746337891,1724.87353515625,1
459556.96337890625,5934961.2255859375,1721.7613525390625,1
459582.12548828125,5934910.16796875,1717.6480712890625,1
459612.9189453125,5934829.962158203,1712.0211181640625,1
459629.05029296875,5934793.484130859,1709.2587890625,1
459653.4580078125,5934745.0185546875,1705.3043212890625,1
459656.9609375,5934737.928222656,1704.7322998046875,1
459704.12841796875,5934653.042236328,1693.1136474609375,1
459744.20361328125,5934592.156494141,1683.992919921875,1
459794.40283203125,5934517.008300781,1672.6429443359375,1
459802.74609375,5934505.784423828,1670.8411865234375,1
459853.626953125,5934432.475341797,1662.132568359375,1
459879.13037109375,5934395.889404297,1657.7691650390625,1
459921.162109375,5934321.0654296875,1657.4267578125,1
459976.365234375,5934224.504638672,1656.8887939453125,1
459982.140625,5934214.556152344,1656.8245849609375,1
459983.52392578125,5934215.056396484,1655.4464111328125,1
459990.52783203125,5934217.588623047,1648.4678955078125,1
459972.5205078125,5934251.802001953,1647.1571044921875,1
459928.56640625,5934336.537109375,1643.8570556640625,1
459892.22998046875,5934407.8583984375,1641.0245361328125,1
459886.8427734375,5934417.730712891,1640.93505859375,1
459873.46728515625,5934442.383056641,1640.703857421875,1
459853.95947265625,5934478.337646484,1640.3665771484375,1
459813.70751953125,5934543.7021484375,1643.803466796875,1
459762.0234375,5934637.206298828,1648.3868408203125,1
459755.66650390625,5934648.706787109,1648.9505615234375,1
459739.296875,5934682.177734375,1650.470703125,1
459697.421875,5934774.899902344,1654.4857177734375,1
459690.48095703125,5934790.445800781,1655.0865478515625,1
459666.140625,5934852.387451172,1657.3028564453125,1
459659.85107421875,5934868.198974609,1657.872802734375,1
459648.5498046875,5934901.0703125,1658.962158203125,1
459635.03173828125,5934952.434326172,1660.442138671875,1
459631.7197265625,5934964.319580078,1660.9361572265625,1
459607.11083984375,5935054.567626953,1664.6630859375,1
459597.7734375,5935079.996826172,1665.8240966796875,1
459579.86376953125,5935159.0361328125,1668.9200439453125,1
459567.17431640625,5935200.932861328,1670.7086181640625,1
459536.869140625,5935300.843261719,1675.0018310546875,1
459534.45361328125,5935308.122314453,1675.32421875,1
459533.24072265625,5935315.385986328,1675.5904541015625,1
459524.49853515625,5935368.4384765625,1677.5294189453125,1
459513.1376953125,5935421.225830078,1681.0733642578125,1
459502.0322265625,5935491.607666016,1685.6802978515625,1
459501.91259765625,5935506.8671875,1686.6121826171875,1
459501.2431640625,5935559.562011719,1689.837890625,1
459503.25927734375,5935606.379394531,1692.62744140625,1
461077.6213378906,5937359.3408203125,1812.132080078125,2
461086.2297363281,5937347.252441406,1811.5684814453125,2
461135.96044921875,5937294.086425781,1809.892333984375,2
461193.10546875,5937232.854980469,1807.953125,2
461193.83642578125,5937232.336425781,1807.953369140625,2
461287.2644042969,5937156.104980469,1801.1109619140625,2
461306.2897949219,5937139.857421875,1799.6224365234375,2
461327.6591796875,5937121.6162109375,1797.9559326171875,2
461347.6574707031,5937106.19140625,1796.613037109375,2
461392.5622558594,5937071.2421875,1793.5562744140625,2
461404.4912109375,5937055.232910156,1787.8455810546875,2
461433.0146484375,5937016.704589844,1774.0111083984375,2
461436.2687988281,5937012.30859375,1772.4327392578125,2
461441.1936035156,5937005.6572265625,1770.0443115234375,2
461464.498046875,5936973.8046875,1758.7088623046875,2
461488.7731933594,5936956.7880859375,1758.3775634765625,2
461516.6823730469,5936937.145996094,1757.940673828125,2
461523.3859863281,5936931.872558594,1757.8173828125,2
461533.9772949219,5936922.970703125,1757.603759765625,2
461658.4560546875,5936817.414550781,1755.062744140625,2
461746.7392578125,5936726.705078125,1752.7376708984375,2
461748.4250488281,5936724.974609375,1752.6943359375,2
461774.0822753906,5936699.004394531,1752.0467529296875,2
461785.4228515625,5936682.804199219,1751.603515625,2
461785.7175292969,5936682.404296875,1751.6029052734375,2
461821.2458496094,5936634.90234375,1751.5291748046875,2
461833.3649902344,5936618.787597656,1751.55029296875,2
461879.4631347656,5936540.873535156,1751.4053955078125,2
461881.59912109375,5936536.862792969,1751.393310546875,2
461891.03759765625,5936516.364746094,1751.3021240234375,2
461926.5202636719,5936439.19921875,1750.957763671875,2
461953.0056152344,5936381.6005859375,1750.7008056640625,2
461969.2216796875,5936348.276855469,1750.56982421875,2
461983.6975097656,5936318.931640625,1750.458251953125,2
462032.7834472656,5936212.940917969,1747.513671875,2
462033.2092285156,5936211.88671875,1747.484130859375,2
462033.6552734375,5936210.881347656,1747.4560546875,2
462056.7224121094,5936151.937011719,1745.798583984375,2
462095.53955078125,5936050.783203125,1742.3497314453125,2
462100.2565917969,5936034.771484375,1741.791259765625,2
462104.2512207031,5936018.810058594,1741.228515625,2
462134.337890625,5935911.531982422,1737.47412109375,2
462134.5751953125,5935910.378173828,1737.37548828125,2
462151.6520996094,5935770.425292969,1725.765869140625,2
462159.90771484375,5935739.870361328,1723.097412109375,2
462167.2375488281,5935709.792236328,1719.9871826171875,2
462196.3312988281,5935567.546142578,1705.38525390625,2
462196.3381347656,5935567.5244140625,1705.3829345703125,2
462222.78564453125,5935471.425292969,1695.3878173828125,2
462229.47021484375,5935453.4130859375,1693.4813232421875,2
462242.1044921875,5935421.960449219,1690.6204833984375,2
462274.4401855469,5935341.865478516,1683.33349609375,2
462297.861328125,5935309.170166016,1680.268798828125,2
462349.2731933594,5935240.336669922,1674.802490234375,2
462374.3815917969,5935206.912109375,1672.14501953125,2
462395.0185546875,5935180.810302734,1670.0472412109375,2
462457.07177734375,5935116.337158203,1664.6234130859375,2
462470.7106933594,5935101.870849609,1663.2685546875,2
462500.4206542969,5935070.359130859,1660.3172607421875,2
462517.0002441406,5935050.878662109,1658.540771484375,2
462589.97021484375,5934966.800048828,1650.8350830078125,2
462598.080078125,5934956.770996094,1649.9317626953125,2
462601.99267578125,5934951.798095703,1649.48681640625,2
462605.533203125,5934947.424072266,1649.1514892578125,2
462670.5192871094,5934872.736572266,1643.42431640625,2
462684.83349609375,5934858.185058594,1642.30810546875,2
462727.16845703125,5934818.0908203125,1639.2322998046875,2
462762.6506347656,5934789.029296875,1639.4962158203125,2
462784.19921875,5934775.257080078,1639.7958984375,2
462898.2844238281,5934705.449707031,1641.4942626953125,2
462912.4826660156,5934697.980712891,1641.7493896484375,2
462935.2907714844,5934682.224609375,1642.0242919921875,2
463014.3791503906,5934630.7734375,1643.0916748046875,2
463030.2158203125,5934619.956542969,1642.9857177734375,2
463072.6072998047,5934588.688720703,1642.6361083984375,2
463073.1396484375,5934588.290527344,1642.6285400390625,2
463101.09338378906,5934560.279541016,1642.0009765625,2
463134.3173828125,5934520.287353516,1641.0400390625,2
463161.38244628906,5934489.615722656,1640.3184814453125,2
463167.27893066406,5934482.865966797,1640.1263427734375,2
463196.67810058594,5934441.289306641,1638.8414306640625,2
463225.79357910156,5934392.619873047,1637.260009765625,2
463254.3293457031,5934346.147949219,1635.7606201171875,2
463266.81689453125,5934323.3115234375,1635.00146484375,2
463279.1101074219,5934301.611816406,1634.2862548828125,2
463304.1003417969,5934255.168457031,1632.736328125,2
463314.9630126953,5934236.987548828,1632.8499755859375,2
463343.4149169922,5934188.2470703125,1633.1297607421875,2
463414.486328125,5934085.355224609,1634.1334228515625,2
463424.69384765625,5934068.8310546875,1634.2493896484375,2
463508.6545410156,5933970.461547852,1635.809814453125,2
463539.86682128906,5933938.446899414,1636.4635009765625,2
463546.4978027344,5933931.6123046875,1636.5872802734375,2
463549.57092285156,5933928.458984375,1636.651123046875,2
463556.79650878906,5933920.934326172,1636.7994384765625,2
463612.12060546875,5933862.593505859,1637.6083984375,2
463664.3360595703,5933809.756713867,1638.4281005859375,2
463664.84521484375,5933809.15246582,1638.433837890625,2
463703.8908691406,5933752.889160156,1638.624755859375,2
463727.70458984375,5933718.712646484,1638.74462890625,2
463732.5661621094,5933710.957397461,1638.74951171875,2
463755.8488769531,5933668.397216797,1638.6363525390625,2
463770.5186767578,5933641.105102539,1638.5531005859375,2
463787.1584472656,5933606.469482422,1638.365966796875,2
463794.6755371094,5933593.057739258,1639.014404296875,2
463815.8776855469,5933551.994262695,1640.8699951171875,2
463832.8426513672,5933516.923583984,1642.372802734375,2
463842.85583496094,5933495.5634765625,1643.2652587890625,2
463883.5224609375,5933413.2265625,1646.853515625,2
463905.02087402344,5933377.544189453,1648.686279296875,2
463909.79052734375,5933368.904541016,1648.8426513671875,2
463995.29846191406,5933268.086181641,1653.4801025390625,2
463996.42321777344,5933266.779174805,1653.541748046875,2
464004.5672607422,5933260.080078125,1654.08203125,2
464081.2355957031,5933193.98840332,1657.356689453125,2
464090.73419189453,5933184.995605469,1657.2818603515625,2
464092.43322753906,5933183.446411133,1657.27001953125,2
464097.2530517578,5933180.080444336,1657.263671875,2
464185.9206542969,5933116.188354492,1657.09619140625,2
464217.5246582031,5933101.141357422,1657.2412109375,2
464305.1184692383,5933061.860229492,1657.7076416015625,2
464317.8364868164,5933056.547241211,1657.7857666015625,2
464362.6511230469,5933042.232055664,1658.177734375,2
464452.29205322266,5933008.643798828,1655.0240478515625,2
464453.98571777344,5933008.091674805,1655.0299072265625,2
464465.85607910156,5933004.423217773,1655.0849609375,2
464486.6416015625,5932998.957946777,1655.25,2
464644.9739074707,5932948.1923828125,1655.8533935546875,2
464755.48207092285,5932912.719970703,1656.2716064453125,2
464797.32804870605,5932899.3009643555,1656.4310302734375,2
464800.5057525635,5932898.247131348,1656.4122314453125,2
464801.3433227539,5932898.01953125,1656.4517822265625,2
464826.669631958,5932891.519165039,1657.9774169921875,2
464935.9778213501,5932859.142089844,1664.4139404296875,2
464947.1141204834,5932855.843688965,1665.069580078125,2
464977.25891304016,5932846.012207031,1666.8135986328125,2
465055.91354751587,5932820.3591918945,1671.364013671875,2
465055.25203323364,5932831.863586426,1681.18310546875,2
465055.2507286072,5932831.886657715,1681.2027587890625,2
464962.51107406616,5932868.533752441,1681.4263916015625,2
464824.0255126953,5932918.713623047,1681.476318359375,2
464815.21351623535,5932922.566833496,1682.0709228515625,2
464804.15660095215,5932926.950805664,1682.76806640625,2
464790.0503234863,5932932.54876709,1683.657958984375,2
464674.166015625,5932977.1658325195,1689.7578125,2
464660.8687438965,5932982.285522461,1690.457763671875,2
464595.8598937988,5933007.28894043,1693.8768310546875,2
464567.9562072754,5933018.332397461,1695.6185302734375,2
464496.076751709,5933049.998535156,1700.2684326171875,2
464442.7463378906,5933069.468994141,1703.51416015625,2
464432.49896240234,5933073.623168945,1704.1588134765625,2
464406.9721069336,5933082.730102539,1704.7030029296875,2
464364.9079589844,5933095.326293945,1703.5382080078125,2
464323.5679321289,5933109.983520508,1702.454345703125,2
464236.56884765625,5933148.345092773,1700.37451171875,2
464227.9191894531,5933152.658691406,1700.18115234375,2
464224.22106933594,5933154.651245117,1700.1024169921875,2
464219.0322265625,5933157.973754883,1700.006103515625,2
464150.5119628906,5933203.907836914,1698.7886962890625,2
464133.0811767578,5933215.593261719,1698.4791259765625,2
464096.6594238281,5933247.650634766,1698.0364990234375,2
464052.6177368164,5933287.937255859,1697.5421142578125,2
464047.87109375,5933292.324707031,1697.51611328125,2
464044.53631591797,5933296.60168457,1697.5269775390625,2
464035.6205444336,5933307.551635742,1697.3228759765625,2
464004.86431884766,5933346.188964844,1697.0347900390625,2
464001.8205566406,5933350.064697266,1697.0079345703125,2
463973.12890625,5933386.599487305,1696.7545166015625,2
463922.2585449219,5933485.315917969,1697.36181640625,2
463921.5349121094,5933487.045654297,1697.380615234375,2
463920.17236328125,5933490.503295898,1697.4222412109375,2
463884.8635253906,5933571.575805664,1698.234619140625,2
463865.3094482422,5933614.7294921875,1698.6302490234375,2
463843.46228027344,5933657.917236328,1698.9156494140625,2
463820.16162109375,5933704.583618164,1699.4609375,2
463806.4748535156,5933730.993774414,1699.746826171875,2
463753.0925292969,5933815.7333984375,1700.2332763671875,2
463740.44763183594,5933835.815795898,1700.353271484375,2
463737.6231689453,5933839.690917969,1700.35888671875,2
463668.27600097656,5933926.610839844,1700.2105712890625,2
463623.5762939453,5933972.444091797,1699.7608642578125,2
463608.9304199219,5933988.66015625,1699.6551513671875,2
463540.44763183594,5934057.169921875,1695.3404541015625,2
463491.3464355469,5934107.161865234,1692.25341796875,2
463486.4431152344,5934113.83203125,1691.957763671875,2
463436.7713623047,5934183.826660156,1689.9925537109375,2
463386.9366455078,5934250.867431641,1688.0316162109375,2
463354.94104003906,5934301.624267578,1686.746826171875,2
463330.64416503906,5934341.4052734375,1686.2938232421875,2
463272.3522949219,5934430.1435546875,1685.1724853515625,2
463266.056640625,5934439.8115234375,1685.0894775390625,2
463264.0417480469,5934442.632080078,1685.0599365234375,2
463189.6746826172,5934538.384033203,1683.8743896484375,2
463176.2351074219,5934554.991699219,1683.65234375,2
463106.47692871094,5934619.636474609,1682.259765625,2
463066.33544921875,5934659.069580078,1682.8101806640625,2
463063.9207763672,5934661.4560546875,1682.8436279296875,2
463063.64697265625,5934661.657470703,1682.845458984375,2
463063.06982421875,5934662.050048828,1682.848388671875,2
462988.42138671875,5934715.989990234,1683.3177490234375,2
462941.20654296875,5934749.8125,1683.4451904296875,2
462860.01513671875,5934794.603271484,1683.2645263671875,2
462847.4826660156,5934802.567138672,1683.2679443359375,2
462767.9128417969,5934855.3212890625,1683.355712890625,2
462764.6357421875,5934857.684814453,1683.4793701171875,2
462760.7463378906,5934861.210449219,1683.6629638671875,2
462697.0205078125,5934923.017822266,1686.8787841796875,2
462676.10400390625,5934945.902587891,1688.0675048828125,2
462640.5881347656,5934987.513916016,1690.2269287109375,2
462603.9099121094,5935029.330078125,1692.3975830078125,2
462577.1726074219,5935057.6708984375,1693.8702392578125,2
462566.0983886719,5935069.634033203,1694.4918212890625,2
462515.70166015625,5935124.371826172,1697.478515625,2
462491.630859375,5935147.915527344,1698.7750244140625,2
462480.5847167969,5935159.312255859,1699.6962890625,2
462419.2829589844,5935236.296142578,1705.684814453125,2
462409.3603515625,5935249.414306641,1706.6959228515625,2
462345.1843261719,5935338.9296875,1715.2423095703125,2
462337.5886230469,5935349.588134766,1716.259765625,2
462327.59912109375,5935374.8681640625,1718.6650390625,2
462292.33251953125,5935462.892822266,1727.0406494140625,2
462277.4895019531,5935497.290527344,1730.314697265625,2
462275.96240234375,5935500.377441406,1730.51171875,2
462241.4167480469,5935586.612548828,1736.169189453125,2
462217.7434082031,5935676.588623047,1742.303955078125,2
462206.06640625,5935715.132080078,1744.903076171875,2
462183.29150390625,5935785.839355469,1748.8486328125,2
462165.2131347656,5935898.176513672,1755.3243408203125,2
462156.7976074219,5935932.054931641,1757.2432861328125,2
462136.61279296875,5936010.910888672,1761.306396484375,2
462129.13720703125,5936036.6640625,1762.6199951171875,2
462118.0451660156,5936062.5478515625,1763.885986328125,2
462092.59375,5936132.712402344,1767.3876953125,2
462059.7985839844,5936224.7705078125,1772.4488525390625,2
462008.6726074219,5936341.751953125,1778.7056884765625,2
461997.3820800781,5936367.197753906,1779.9390869140625,2
461990.0642089844,5936382.833496094,1780.6885986328125,2
461984.9636230469,5936395.333496094,1781.3040771484375,2
461926.0732421875,5936540.974609375,1788.4869384765625,2
461901.93408203125,5936591.658691406,1790.90771484375,2
461899.7233886719,5936597.269042969,1791.5421142578125,2
461875.2995605469,5936651.872558594,1797.52783203125,2
461852.02197265625,5936690.2880859375,1801.3441162109375,2
461831.46044921875,5936724.870605469,1804.8050537109375,2
461812.6242675781,5936758.865234375,1809.1556396484375,2
461735.5759277344,5936851.580566406,1819.7513427734375,2
461721.4392089844,5936871.0126953125,1822.0716552734375,2
461702.1472167969,5936887.687988281,1823.70849609375,2
461695.7998046875,5936893.935058594,1824.3651123046875,2
