X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460373.01611328125,5933267.398071289,1702.6907958984375,0
460378.80810546875,5933289.817993164,1701.2783203125,0
460390.0947265625,5933337.634887695,1698.3072509765625,0
460419.39404296875,5933461.770629883,1690.5941162109375,0
460423.35107421875,5933477.432495117,1689.8717041015625,0
460440.099609375,5933553.820922852,1686.4266357421875,0
460445.96484375,5933576.07019043,1685.3927001953125,0
460455.33935546875,5933611.627319336,1683.7403564453125,0
460474.09814453125,5933675.096557617,1680.728271484375,0
460474.783203125,5933677.531494141,1680.5787353515625,0
460488.025390625,5933716.943603516,1678.0389404296875,0
460503.02001953125,5933768.908447266,1674.8270263671875,0
460504.17431640625,5933773.100341797,1674.5709228515625,0
460513.2431640625,5933804.818969727,1672.9986572265625,0
460522.0771484375,5933847.454833984,1671.0523681640625,0
460523.66943359375,5933859.633422852,1670.54296875,0
460525.416015625,5933888.196655273,1669.447021484375,0
460525.89111328125,5933896.7724609375,1669.1204833984375,0
460527.74755859375,5933952.057250977,1665.8603515625,0
460528.0712890625,5933962.232055664,1665.2608642578125,0
460527.65185546875,5933968.62878418,1664.902099609375,0
460513.23486328125,5934054.833251953,1660.3231201171875,0
460504.91943359375,5934129.467529297,1656.2373046875,0
460503.96728515625,5934140.0322265625,1655.8470458984375,0
460496.1279296875,5934183.794677734,1654.303466796875,0
460496.93994140625,5934247.761230469,1651.8170166015625,0
460495.6962890625,5934303.759521484,1649.6768798828125,0
460501.26171875,5934345.531494141,1647.958740234375,0
460517.50830078125,5934427.574951172,1644.4844970703125,0
460517.85302734375,5934434.473876953,1644.21142578125,0
460520.73095703125,5934477.759765625,1642.892822265625,0
460523.5302734375,5934507.541015625,1642.4384765625,0
460526.67919921875,5934535.270263672,1642.004638671875,0
460538.4228515625,5934625.1474609375,1641.4388427734375,0
460539.7421875,5934643.448730469,1641.3209228515625,0
460541.2158203125,5934663.8935546875,1641.189208984375,0
460537.02978515625,5934740.910400391,1640.6689453125,0
460530.42138671875,5934801.396484375,1640.252197265625,0
460532.6640625,5934828.130615234,1640.0806884765625,0
460536.1591796875,5934857.064941406,1640.6007080078125,0
460542.55810546875,5934982.645751953,1642.728271484375,0
459540.8828125,5935156.964355469,1693.4151611328125,1
459552.26953125,5935111.815917969,1690.92626953125,1
459596.0166015625,5935003.515136719,1683.1981201171875,1
459606.58740234375,5934967.678466797,1681.05859375,1
459607.73046875,5934963.809814453,1680.82666015625,1
459616.97119140625,5934933.189697266,1678.9688720703125,1
459646.14453125,5934857.031494141,1673.6871337890625,1
459660.31689453125,5934824.977294922,1671.26171875,1
459675.01904296875,5934791.302978516,1668.7337646484375,1
459687.56201171875,5934765.8896484375,1666.6712646484375,1
459726.515625,5934696.063964844,1656.94970703125,1
459737.91796875,5934675.625,1654.1041259765625,1
459753.7529296875,5934649.504150391,1650.2933349609375,1
459762.0234375,5934637.206298828,1648.3868408203125,1
459819.51025390625,5934551.725830078,1635.1351318359375,1
459888.29931640625,5934459.93359375,1619.9322509765625,1
459895.38671875,5934449.878417969,1618.6461181640625,1
459912.16455078125,5934426.073974609,1615.6016845703125,1
459926.43994140625,5934400.154052734,1615.6651611328125,1
459943.9130859375,5934368.603515625,1615.732666015625,1
459953.3486328125,5934351.865478516,1615.7518310546875,1
459960.2119140625,5934339.192871094,1616.0018310546875,1
460020.94921875,5934228.5869140625,1618.15673828125,1
460028.16650390625,5934231.196044922,1610.965576171875,1
459954.599609375,5934379.041259766,1601.7957763671875,1
459951.716796875,5934384.909423828,1601.4315185546875,1
459949.24267578125,5934390.031982422,1601.11328125,1
459928.6787109375,5934432.853515625,1598.452392578125,1
459925.83349609375,5934438.564208984,1598.1846923828125,1
459924.89794921875,5934440.319580078,1598.1541748046875,1
459839.64111328125,5934579.562744141,1605.0615234375,1
459815.29541015625,5934623.860107422,1607.1090087890625,1
459753.69873046875,5934750.602050781,1612.5322265625,1
459736.97216796875,5934787.869140625,1614.0521240234375,1
459730.24365234375,5934804.890625,1614.697021484375,1
459721.76220703125,5934826.656005859,1615.4114990234375,1
459706.4921875,5934876.003173828,1616.8302001953125,1
459693.701171875,5934920.991455078,1618.066162109375,1
459691.92041015625,5934926.729736328,1618.343017578125,1
459680.88720703125,5934965.364746094,1620.169921875,1
459668.873046875,5935008.324462891,1622.1917724609375,1
459660.3330078125,5935065.626220703,1624.6019287109375,1
459650.3291015625,5935134.764160156,1627.49853515625,1
459643.78173828125,5935162.432861328,1628.755126953125,1
459629.88037109375,5935207.002441406,1630.90771484375,1
459622.45751953125,5935251.447509766,1632.8076171875,1
459611.00244140625,5935322.078613281,1635.6556396484375,1
459608.09228515625,5935337.807861328,1636.470703125,1
459588.64599609375,5935409.6513671875,1640.3790283203125,1
459577.70849609375,5935471.0546875,1643.548095703125,1
459574.12451171875,5935523.298828125,1646.0718994140625,1
459572.65869140625,5935545.251464844,1647.1312255859375,1
459571.935546875,5935581.978027344,1648.8511962890625,1
459572.31640625,5935602.751220703,1649.80029296875,1
459575.7490234375,5935639.275634766,1650.04248046875,1
459582.1357421875,5935678.396240234,1649.9700927734375,1
459586.0,5935692.244140625,1649.7481689453125,1
459585.72900390625,5935734.182861328,1655.3143310546875,1
459587.06201171875,5935746.894775391,1656.914794921875,1
459588.41064453125,5935755.553955078,1657.97802734375,1
459590.84033203125,5935767.603027344,1659.423583984375,1
459607.26220703125,5935837.124755859,1666.200927734375,1
459620.41455078125,5935887.333984375,1671.0472412109375,1
459629.54150390625,5935915.8974609375,1673.74267578125,1
459658.978515625,5935999.4345703125,1681.522705078125,1
459661.39404296875,5936008.604248047,1682.4072265625,1
459668.3291015625,5936034.716796875,1684.89013671875,1
459698.7109375,5936168.6171875,1697.819580078125,1
459700.29345703125,5936198.896972656,1700.94482421875,1
459701.1943359375,5936212.451171875,1702.33642578125,1
459702.2958984375,5936231.072265625,1704.3555908203125,1
459713.984375,5936325.8759765625,1714.49560546875,1
459715.42236328125,5936336.4150390625,1715.61962890625,1
459738.54833984375,5936423.612792969,1715.13818359375,1
459748.76904296875,5936455.622558594,1714.8328857421875,1
459745.87744140625,5936459.2978515625,1717.956787109375,1
459743.63037109375,5936452.2607421875,1718.0240478515625,1
459737.2255859375,5936433.0654296875,1718.4210205078125,1
459711.10205078125,5936338.73046875,1719.9041748046875,1
459708.7529296875,5936327.832519531,1719.492919921875,1
459691.7568359375,5936243.434082031,1716.231201171875,1
459683.5400390625,5936202.342285156,1714.59228515625,1
459682.6796875,5936196.287109375,1714.3291015625,1
459682.10693359375,5936191.799316406,1714.1298828125,1
459672.39306640625,5936162.115234375,1713.1806640625,1
459650.03955078125,5936088.162841797,1710.7012939453125,1
459634.62939453125,5936037.181640625,1708.991943359375,1
459629.4375,5936025.730712891,1708.715576171875,1
459624.66748046875,5936014.791259766,1708.312255859375,1
459591.62451171875,5935935.086425781,1705.276123046875,1
459563.755859375,5935867.989013672,1702.72314453125,1
459554.04150390625,5935839.894775391,1701.542724609375,1
459547.88330078125,5935820.595458984,1700.7025146484375,1
459528.30029296875,5935747.251464844,1697.291015625,1
459522.3515625,5935726.35546875,1696.5723876953125,1
459519.72900390625,5935718.198730469,1696.498046875,1
459514.7568359375,5935699.949707031,1696.25439453125,1
459514.35498046875,5935697.715087891,1696.2066650390625,1
459509.53955078125,5935675.629394531,1696.31494140625,1
459508.56103515625,5935669.702880859,1696.3250732421875,1
459497.7880859375,5935604.453857422,1696.4373779296875,1
459496.02490234375,5935590.218017578,1696.4267578125,1
459492.4150390625,5935561.066162109,1696.4046630859375,1
459489.517578125,5935516.305419922,1696.212158203125,1
459486.2373046875,5935469.517333984,1696.0260009765625,1
459489.923828125,5935417.686767578,1695.3804931640625,1
459494.251953125,5935384.648681641,1694.850341796875,1
459497.216796875,5935353.951171875,1694.99853515625,1
459502.228515625,5935303.357666016,1695.23388671875,1
459518.71337890625,5935242.266357422,1694.781005859375,1
459535.736328125,5935172.206298828,1694.3946533203125,1
459540.8828125,5935156.964355469,1693.4151611328125,1
462373.15185546875,5935206.107666016,1671.2265625,2
462349.3835449219,5935237.672607422,1673.7098388671875,2
462294.52392578125,5935310.958984375,1679.4722900390625,2
462272.5947265625,5935341.639892578,1682.371337890625,2
462241.4777832031,5935420.816162109,1689.98681640625,2
462228.927734375,5935452.917724609,1693.0748291015625,2
462220.6408691406,5935471.801025391,1694.450439453125,2
462190.005859375,5935562.982421875,1701.2833251953125,2
462183.4443359375,5935593.894042969,1703.677490234375,2
462152.1677246094,5935719.69921875,1713.328369140625,2
462143.85107421875,5935748.4755859375,1715.5123291015625,2
462138.78759765625,5935764.158203125,1716.380615234375,2
462118.5432128906,5935888.6728515625,1723.423583984375,2
462117.3503417969,5935896.010009766,1723.838623046875,2
462115.56689453125,5935906.763671875,1724.424072265625,2
462113.5810546875,5935918.7392578125,1725.075927734375,2
462092.9851074219,5936000.196533203,1729.445556640625,2
462085.11083984375,5936035.416259766,1731.3443603515625,2
462076.2360839844,5936068.532470703,1733.1162109375,2
462043.6787109375,5936158.927246094,1737.8768310546875,2
462030.0974121094,5936196.670410156,1739.8746337890625,2
462024.10302734375,5936211.291503906,1740.6416015625,2
462018.9499511719,5936225.217285156,1741.37744140625,2
461979.9248046875,5936315.4833984375,1746.0943603515625,2
461967.2351074219,5936343.746582031,1747.1966552734375,2
461950.28857421875,5936382.029296875,1748.694091796875,2
461926.5202636719,5936439.19921875,1750.957763671875,2
461900.43017578125,5936501.955078125,1753.442626953125,2
461885.73095703125,5936537.2451171875,1754.8394775390625,2
461881.369140625,5936546.1796875,1755.1817626953125,2
461839.3073730469,5936623.476074219,1758.065673828125,2
461837.35107421875,5936626.270996094,1758.1622314453125,2
461802.3447265625,5936684.1015625,1763.931884765625,2
461802.18701171875,5936684.3623046875,1763.9578857421875,2
461796.8898925781,5936693.281738281,1764.8546142578125,2
461784.35498046875,5936714.958984375,1767.2679443359375,2
461734.85302734375,5936771.9912109375,1772.586181640625,2
461731.8896484375,5936775.455566406,1772.9119873046875,2
461681.421875,5936836.5703125,1779.710693359375,2
461617.0290527344,5936899.234863281,1786.265625,2
461559.9885253906,5936955.354003906,1792.156494140625,2
461526.4680175781,5936980.970703125,1794.59912109375,2
461520.44482421875,5936985.7275390625,1795.059326171875,2
461365.5439453125,5937109.083984375,1807.641845703125,2
461353.60107421875,5937118.508300781,1808.5997314453125,2
461332.04833984375,5937135.516113281,1810.32861328125,2
461298.7580566406,5937164.583496094,1813.392333984375,2
461262.1647949219,5937195.864746094,1816.2781982421875,2
461204.9816894531,5937242.520996094,1820.4649658203125,2
461200.6091308594,5937245.0830078125,1820.0899658203125,2
461162.89501953125,5937279.330078125,1817.601318359375,2
461152.1203613281,5937289.113769531,1816.8902587890625,2
461086.86328125,5937348.254394531,1812.576904296875,2
461077.6213378906,5937359.3408203125,1812.132080078125,2
461038.36474609375,5937406.4287109375,1810.2432861328125,2
461028.9265136719,5937416.400390625,1809.7064208984375,2
460983.2248535156,5937463.3984375,1806.3116455078125,2
460960.12939453125,5937490.662597656,1804.6995849609375,2
460924.796875,5937531.213378906,1802.1993408203125,2
460914.3161621094,5937541.362792969,1800.3009033203125,2
460900.451171875,5937554.788574219,1797.78955078125,2
460854.49365234375,5937596.324707031,1789.54345703125,2
460852.6689453125,5937598.0078125,1789.240966796875,2
460827.552734375,5937622.635253906,1785.0299072265625,2
460786.88623046875,5937661.4189453125,1778.2464599609375,2
460743.61181640625,5937706.791015625,1770.8968505859375,2
460715.86279296875,5937735.6650390625,1766.1910400390625,2
460702.607421875,5937750.416015625,1763.91259765625,2
460699.93408203125,5937746.5537109375,1759.14501953125,2
460709.27294921875,5937734.9990234375,1760.0174560546875,2
460726.26220703125,5937715.4111328125,1761.6151123046875,2
460778.8837890625,5937654.207519531,1766.5595703125,2
460843.48779296875,5937585.917480469,1772.67919921875,2
460843.541015625,5937585.856933594,1772.684326171875,2
460843.5810546875,5937585.814453125,1772.68798828125,2
460864.13671875,5937563.011230469,1774.62744140625,2
460906.85595703125,5937514.853027344,1778.1861572265625,2
460933.9462890625,5937478.939453125,1777.1343994140625,2
460947.9543457031,5937459.83203125,1776.56005859375,2
460974.6103515625,5937421.953125,1774.55029296875,2
460989.0563964844,5937403.982910156,1773.6966552734375,2
461024.1328125,5937354.09375,1771.0478515625,2
461049.8498535156,5937315.496582031,1768.9197998046875,2
461062.3361816406,5937297.979980469,1767.999267578125,2
461108.6921386719,5937250.291503906,1766.1785888671875,2
461156.4951171875,5937198.216796875,1764.0341796875,2
461165.4045410156,5937187.711425781,1763.1458740234375,2
461212.2194824219,5937150.733886719,1760.5611572265625,2
461287.3557128906,5937088.8203125,1756.1195068359375,2
461325.453125,5937062.615722656,1754.46044921875,2
461331.11962890625,5937058.345214844,1754.1710205078125,2
461476.81591796875,5936945.8623046875,1744.8314208984375,2
461493.2805175781,5936934.464355469,1744.7086181640625,2
461493.9521484375,5936933.5458984375,1744.3818359375,2
461503.7785644531,5936918.538574219,1739.4652099609375,2
461516.3991699219,5936899.263183594,1733.150634765625,2
461521.9226074219,5936890.456542969,1730.3548583984375,2
461541.8615722656,5936857.468261719,1719.4898681640625,2
461603.6296386719,5936805.766113281,1718.3802490234375,2
461623.93212890625,5936788.618652344,1718.0103759765625,2
461658.0520019531,5936753.6865234375,1717.18603515625,2
461717.2258300781,5936690.649902344,1715.6746826171875,2
461730.3728027344,5936676.565917969,1715.2972412109375,2
461750.61767578125,5936652.010253906,1714.6051025390625,2
461751.0695800781,5936651.414550781,1714.587890625,2
461773.53857421875,5936624.545410156,1714.9869384765625,2
461780.7360839844,5936615.099121094,1715.102783203125,2
461804.32080078125,5936583.682128906,1715.2618408203125,2
461824.3095703125,5936549.803222656,1715.3258056640625,2
461844.3408203125,5936513.604003906,1715.367919921875,2
461870.3967285156,5936463.9189453125,1715.3973388671875,2
461905.1408691406,5936389.1494140625,1715.3533935546875,2
461948.47509765625,5936300.9736328125,1715.34814453125,2
461953.3454589844,5936291.196777344,1715.348876953125,2
461959.53076171875,5936277.9482421875,1715.020263671875,2
461987.7041015625,5936208.910644531,1713.291015625,2
461999.4821777344,5936182.613769531,1712.63671875,2
462016.71142578125,5936143.203125,1711.34912109375,2
462028.5895996094,5936112.343261719,1710.3251953125,2
462050.9140625,5936036.871826172,1707.75634765625,2
462069.77490234375,5935961.848144531,1705.170654296875,2
462077.9172363281,5935932.9423828125,1704.182861328125,2
462090.03173828125,5935871.0478515625,1702.016357421875,2
462102.6560058594,5935770.553466797,1693.915283203125,2
462103.0656738281,5935766.3974609375,1693.5072021484375,2
462104.185546875,5935753.864501953,1692.2783203125,2
462104.193359375,5935750.046142578,1691.9095458984375,2
462104.2258300781,5935746.319091797,1691.5491943359375,2
462106.7900390625,5935732.816162109,1690.202392578125,2
462141.5224609375,5935527.988525391,1669.8427734375,2
462154.0246582031,5935483.485595703,1665.3359375,2
462181.798828125,5935409.853759766,1657.760009765625,2
462201.0686035156,5935361.044433594,1653.1566162109375,2
462204.498046875,5935353.320068359,1652.61328125,2
462212.96044921875,5935334.347167969,1651.27734375,2
462257.80810546875,5935274.391845703,1646.5477294921875,2
462311.5261230469,5935195.703369141,1640.4844970703125,2
462327.7102050781,5935177.725341797,1638.989501953125,2
462358.4970703125,5935151.125,1636.585205078125,2
462422.3386230469,5935084.600097656,1630.94189453125,2
462465.28076171875,5935039.4755859375,1626.9444580078125,2
462490.08056640625,5935016.122558594,1624.7984619140625,2
462553.01416015625,5934944.519287109,1618.6119384765625,2
462565.47998046875,5934930.2265625,1617.3798828125,2
462577.0852050781,5934917.571533203,1616.27197265625,2
462630.5715332031,5934854.95703125,1610.908447265625,2
462632.0710449219,5934853.0537109375,1610.749267578125,2
462651.0947265625,5934829.740722656,1609.173095703125,2
462695.0783691406,5934788.7685546875,1606.4349365234375,2
462726.70947265625,5934762.985839844,1606.5557861328125,2
462763.5051269531,5934730.041015625,1606.58837890625,2
462859.4169921875,5934668.990722656,1607.5811767578125,2
462900.81640625,5934645.427978516,1608.1116943359375,2
462962.7087402344,5934610.484863281,1608.915283203125,2
463001.9561767578,5934584.707763672,1609.29248046875,2
463022.32873535156,5934570.215087891,1609.4476318359375,2
463036.62463378906,5934557.743896484,1609.4722900390625,2
463037.69482421875,5934556.786865234,1609.46240234375,2
463040.1721191406,5934554.576416016,1609.442138671875,2
463075.56481933594,5934522.883544922,1609.0985107421875,2
463095.8807373047,5934498.791503906,1608.6898193359375,2
463131.8760986328,5934458.635498047,1608.056396484375,2
463153.8134765625,5934427.358886719,1607.426513671875,2
463198.0313720703,5934362.135986328,1606.078857421875,2
463211.30798339844,5934340.619628906,1605.6048583984375,2
463232.1142578125,5934303.6083984375,1604.7442626953125,2
463257.21545410156,5934260.496826172,1603.7611083984375,2
463263.20947265625,5934249.4365234375,1603.4989013671875,2
463267.8215332031,5934241.759765625,1603.3270263671875,2
463274.9539794922,5934228.5361328125,1603.0128173828125,2
463319.83056640625,5934152.329345703,1603.7099609375,2
463345.3731689453,5934115.683105469,1604.208740234375,2
463404.6385498047,5934020.673828125,1605.21484375,2
463433.84765625,5933986.826660156,1605.9073486328125,2
463455.6024169922,5933961.435546875,1606.3505859375,2
463513.96520996094,5933901.885986328,1607.712890625,2
463555.56018066406,5933860.107421875,1608.9793701171875,2
463567.4111328125,5933848.022094727,1609.337158203125,2
463579.46520996094,5933835.757324219,1609.7132568359375,2
463600.2863769531,5933815.426391602,1610.3775634765625,2
463657.7686767578,5933749.84362793,1612.0494384765625,2
463674.81286621094,5933726.180908203,1612.472900390625,2
463685.5002441406,5933711.40234375,1612.739501953125,2
463707.55236816406,5933677.578735352,1613.232421875,2
463731.86181640625,5933635.0712890625,1613.686279296875,2
463761.1805419922,5933582.732421875,1614.21533203125,2
463762.3557128906,5933580.906494141,1614.3143310546875,2
463802.9970703125,5933503.284667969,1617.8590087890625,2
463805.76953125,5933497.612792969,1618.103759765625,2
463814.19885253906,5933483.539916992,1618.822509765625,2
463852.6942138672,5933405.587524414,1622.2159423828125,2
463864.8720703125,5933378.518066406,1622.5355224609375,2
463875.5633544922,5933359.342651367,1622.95166015625,2
463913.35607910156,5933315.019897461,1625.115478515625,2
463960.11767578125,5933249.91027832,1627.4896240234375,2
463978.02130126953,5933235.823486328,1628.7188720703125,2
463985.16107177734,5933229.952636719,1629.0784912109375,2
464057.17376708984,5933169.074462891,1632.6402587890625,2
464074.69036865234,5933157.962036133,1633.6524658203125,2
464092.75372314453,5933148.716430664,1634.78369140625,2
464095.5635986328,5933146.950927734,1634.9466552734375,2
464164.85333251953,5933097.598876953,1635.1904296875,2
464215.2412109375,5933073.849121094,1635.60498046875,2
464276.1304321289,5933046.8173828125,1636.138427734375,2
464315.32012939453,5933030.60559082,1636.5050048828125,2
464341.0289916992,5933022.4747924805,1636.79443359375,2
464421.3744506836,5932992.431518555,1634.01708984375,2
464456.0325317383,5932980.085144043,1632.8524169921875,2
464461.50939941406,5932978.3849487305,1632.681884765625,2
464520.0320739746,5932963.510864258,1633.56884765625,2
464635.32946777344,5932927.505981445,1634.857177734375,2
464717.83267211914,5932901.712585449,1635.7769775390625,2
464783.0805206299,5932881.33404541,1636.5057373046875,2
464807.6186981201,5932874.89831543,1637.86279296875,2
464835.203414917,5932868.390930176,1640.0296630859375,2
464875.78802490234,5932857.185791016,1643.1502685546875,2
464930.2898788452,5932841.977233887,1647.1962890625,2
465056.91614151,5932802.920043945,1656.4796142578125,2
465056.277217865,5932814.03527832,1665.966552734375,2
464946.64478302,5932855.456787109,1664.57080078125,2
464936.17598342896,5932859.0740356445,1664.4168701171875,2
464935.9778213501,5932859.142089844,1664.4139404296875,2
464824.38998413086,5932897.697692871,1662.7720947265625,2
464806.8606414795,5932903.053283691,1662.47119140625,2
464797.9845428467,5932906.518615723,1662.983154296875,2
464770.2328796387,5932917.032775879,1664.3013916015625,2
464749.7670288086,5932924.793823242,1665.2744140625,2
464651.9429626465,5932963.140686035,1671.02587890625,2
464514.2375793457,5933017.07043457,1679.11962890625,2
464481.9137573242,5933031.161865234,1681.09130859375,2
464458.2350463867,5933039.703369141,1682.4462890625,2
464440.6870727539,5933046.741821289,1683.486083984375,2
464387.9338378906,5933065.333984375,1684.4158935546875,2
464338.29315185547,5933080.099243164,1682.9554443359375,2
464320.9437866211,5933086.213989258,1682.4713134765625,2
464269.7322998047,5933108.692138672,1681.16455078125,2
464219.9124145508,5933129.6845703125,1679.8692626953125,2
464207.521484375,5933135.248291016,1679.556396484375,2
464170.26751708984,5933160.917114258,1678.8629150390625,2
464112.6413574219,5933199.428222656,1677.7572021484375,2
464093.6740722656,5933216.083129883,1677.5030517578125,2
464067.1237182617,5933240.315551758,1677.1727294921875,2
464025.0549316406,5933278.800537109,1676.7022705078125,2
464023.44982910156,5933280.198852539,1676.6422119140625,2
464000.21716308594,5933308.24609375,1675.8756103515625,2
463973.6358642578,5933340.771362305,1675.004150390625,2
463943.6481933594,5933378.36328125,1674.4537353515625,2
463904.7863769531,5933452.7998046875,1674.579833984375,2
463900.2023925781,5933463.635620117,1674.661865234375,2
