X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460637.25830078125,5935089.666503906,1699.9072265625,0
460642.83984375,5935114.154785156,1700.7890625,0
460644.4072265625,5935125.0107421875,1701.1798095703125,0
460649.17626953125,5935165.918701172,1701.931396484375,0
460651.77783203125,5935183.936767578,1702.5799560546875,0
460666.24755859375,5935260.681152344,1705.44775390625,0
460667.4736328125,5935273.293457031,1705.8831787109375,0
460667.4951171875,5935293.308837891,1706.51416015625,0
460672.57568359375,5935448.9765625,1711.574462890625,0
460672.92822265625,5935466.491455078,1712.136962890625,0
460673.11328125,5935493.989990234,1712.7496337890625,0
460666.92333984375,5935629.219482422,1715.5770263671875,0
460666.84326171875,5935660.705810547,1716.27099609375,0
460666.96240234375,5935668.359130859,1716.546630859375,0
460663.4189453125,5935717.052246094,1718.241943359375,0
460655.11474609375,5935796.71484375,1720.9813232421875,0
460645.1884765625,5935838.123779297,1722.3287353515625,0
460637.42919921875,5935867.999267578,1722.81298828125,0
460630.7783203125,5935889.037841797,1723.1497802734375,0
460602.08251953125,5935969.3671875,1724.42333984375,0
460584.0380859375,5936008.374511719,1725.02685546875,0
460544.4248046875,5936082.229736328,1726.1497802734375,0
460540.2314453125,5936090.060546875,1726.268798828125,0
460528.08740234375,5936111.7470703125,1726.1690673828125,0
460482.2822265625,5936178.940917969,1725.7327880859375,0
460427.96728515625,5936260.222167969,1725.2220458984375,0
460395.9267578125,5936306.877441406,1724.9154052734375,0
460377.2197265625,5936338.5029296875,1724.75439453125,0
460345.8515625,5936392.174316406,1724.743408203125,0
460344.37158203125,5936390.437988281,1723.021484375,0
460370.02783203125,5936342.356933594,1721.3441162109375,0
460387.1416015625,5936307.89453125,1719.26123046875,0
460395.970703125,5936293.001953125,1718.382568359375,0
460424.3818359375,5936245.080078125,1715.5550537109375,0
460463.88818359375,5936176.519042969,1711.492919921875,0
460511.734375,5936095.359130859,1706.700439453125,0
460516.9638671875,5936086.884033203,1706.2034912109375,0
460523.021484375,5936074.334716797,1705.4423828125,0
460540.4306640625,5936038.043701172,1703.156005859375,0
460566.49169921875,5935983.411865234,1699.712158203125,0
460568.41943359375,5935978.6630859375,1699.4083251953125,0
460568.83447265625,5935977.639892578,1699.3427734375,0
460573.771484375,5935961.052734375,1698.257080078125,0
460598.62939453125,5935882.072265625,1693.1053466796875,0
460602.29931640625,5935861.109375,1691.698486328125,0
460610.35693359375,5935809.627441406,1687.41162109375,0
460613.66357421875,5935791.064697266,1685.875,0
460614.0654296875,5935781.5458984375,1685.0576171875,0
460614.78857421875,5935684.057373047,1676.608154296875,0
460608.3525390625,5935607.2607421875,1669.79248046875,0
460607.50634765625,5935594.0390625,1668.8214111328125,0
460606.0693359375,5935528.135009766,1664.0849609375,0
460604.15966796875,5935503.3466796875,1662.2525634765625,0
460602.10986328125,5935421.033691406,1659.3197021484375,0
460601.47216796875,5935403.880615234,1658.7047119140625,0
460600.9990234375,5935324.080810547,1655.888671875,0
460600.369140625,5935298.6181640625,1654.6192626953125,0
460591.77978515625,5935230.4189453125,1650.796875,0
459496.02490234375,5935590.218017578,1696.4267578125,1
459496.61767578125,5935604.041748047,1697.25244140625,1
459503.57421875,5935687.480712891,1702.1461181640625,1
459503.6298828125,5935687.915283203,1702.1710205078125,1
459505.27099609375,5935703.172363281,1703.2574462890625,1
459507.1171875,5935712.823730469,1703.9122314453125,1
459511.7080078125,5935732.059814453,1705.1806640625,1
459519.9931640625,5935774.522705078,1709.249267578125,1
459531.4990234375,5935828.8046875,1713.822265625,1
459534.10400390625,5935840.337402344,1714.7861328125,1
459534.42578125,5935841.550048828,1714.88525390625,1
459536.09228515625,5935846.369628906,1715.26025390625,1
459573.4951171875,5935950.0537109375,1723.2542724609375,1
459587.45068359375,5935988.8193359375,1726.2445068359375,1
459606.29931640625,5936038.131347656,1729.9954833984375,1
459611.916015625,5936054.210693359,1731.605224609375,1
459612.11865234375,5936055.167724609,1731.7060546875,1
459636.82861328125,5936171.998535156,1744.0125732421875,1
459649.64404296875,5936225.717285156,1749.6160888671875,1
459662.93408203125,5936338.0546875,1761.84619140625,1
459662.96142578125,5936338.298828125,1761.8739013671875,1
459663.06201171875,5936339.187011719,1761.97509765625,1
459663.85595703125,5936347.830078125,1762.9644775390625,1
459665.68896484375,5936363.068847656,1764.697265625,1
459671.90625,5936386.723144531,1764.519287109375,1
459691.88916015625,5936467.5068359375,1764.975341796875,1
459689.1826171875,5936466.7548828125,1767.11474609375,1
459667.1572265625,5936382.3837890625,1767.620849609375,1
459662.3310546875,5936364.868652344,1767.9420166015625,1
459659.6494140625,5936352.437988281,1767.537109375,1
459659.23779296875,5936350.189941406,1767.459228515625,1
459656.4990234375,5936334.4609375,1766.7896728515625,1
459637.73046875,5936237.76171875,1762.76611328125,1
459611.8642578125,5936158.005371094,1759.94775390625,1
459586.5634765625,5936073.21875,1756.845947265625,1
459577.73876953125,5936053.437988281,1756.2630615234375,1
459550.67138671875,5935991.390136719,1753.987060546875,1
459537.798828125,5935959.5439453125,1752.77294921875,1
459501.654296875,5935868.529541016,1749.2735595703125,1
459496.42333984375,5935851.898681641,1748.572021484375,1
459484.94091796875,5935817.30859375,1747.598388671875,1
459467.0,5935756.020263672,1745.71435546875,1
459463.3291015625,5935744.0791015625,1745.4857177734375,1
459453.12548828125,5935705.1455078125,1744.6153564453125,1
459440.35302734375,5935630.095703125,1742.4481201171875,1
459437.25341796875,5935614.466308594,1742.355712890625,1
459432.23193359375,5935581.382324219,1742.0870361328125,1
459431.13525390625,5935571.505615234,1741.9876708984375,1
459430.58642578125,5935561.181884766,1741.85546875,1
459427.052734375,5935500.664794922,1741.09521484375,1
459421.04296875,5935423.883544922,1740.2032470703125,1
459420.11083984375,5935415.794189453,1740.3131103515625,1
459419.5244140625,5935389.476318359,1740.5252685546875,1
459428.7470703125,5935294.732421875,1740.6158447265625,1
459429.71044921875,5935289.367431641,1740.5947265625,1
459462.40087890625,5935170.921142578,1739.45166015625,1
459469.56396484375,5935150.436767578,1739.1644287109375,1
459482.19091796875,5935123.278564453,1738.59765625,1
459486.23583984375,5935116.153808594,1737.9925537109375,1
459530.6181640625,5935008.392822266,1730.4244384765625,1
459550.3564453125,5934960.757324219,1726.9871826171875,1
459580.9833984375,5934898.405517578,1722.042236328125,1
459608.55419921875,5934826.405761719,1717.0574951171875,1
459622.9638671875,5934793.7294921875,1714.61865234375,1
459652.8662109375,5934734.187255859,1709.8353271484375,1
459653.46826171875,5934733.117675781,1709.6915283203125,1
459698.1494140625,5934652.119140625,1698.902587890625,1
459746.31103515625,5934578.435302734,1688.168212890625,1
459789.95166015625,5934512.641357422,1678.50537109375,1
459790.5458984375,5934511.674560547,1678.4051513671875,1
459841.427734375,5934437.890380859,1669.9178466796875,1
459873.8564453125,5934391.0703125,1664.5106201171875,1
459917.48486328125,5934313.381347656,1664.1658935546875,1
459975.01220703125,5934212.719238281,1663.622314453125,1
459977.978515625,5934213.051025391,1660.9720458984375,1
459982.140625,5934214.556152344,1656.8245849609375,1
459983.52392578125,5934215.056396484,1655.4464111328125,1
459975.5712890625,5934230.141357422,1654.8792724609375,1
459924.5966796875,5934328.242431641,1651.1322021484375,1
459886.59033203125,5934402.705810547,1648.2332763671875,1
459875.75439453125,5934422.653076172,1648.01171875,1
459842.29833984375,5934484.5869140625,1647.305419921875,1
459835.1044921875,5934496.351318359,1647.8812255859375,1
459809.61181640625,5934538.038818359,1649.922119140625,1
459746.83740234375,5934652.385986328,1655.145751953125,1
459737.203125,5934672.230224609,1655.9864501953125,1
459726.515625,5934696.063964844,1656.94970703125,1
459692.982421875,5934770.843505859,1659.97216796875,1
459684.111328125,5934790.799072266,1660.7083740234375,1
459663.9853515625,5934842.244384766,1662.46826171875,1
459655.2060546875,5934864.414550781,1663.232177734375,1
459639.51171875,5934910.262939453,1664.6881103515625,1
459627.3974609375,5934956.525390625,1665.9705810546875,1
459625.27880859375,5934964.182861328,1666.276611328125,1
459604.3037109375,5935041.648681641,1669.3533935546875,1
459587.78173828125,5935086.983642578,1671.3363037109375,1
459571.7197265625,5935158.603271484,1674.037841796875,1
459560.77197265625,5935195.08203125,1675.5325927734375,1
459532.78564453125,5935287.66796875,1679.4505615234375,1
459526.41650390625,5935306.934082031,1680.289794921875,1
459523.2236328125,5935326.109619141,1680.9871826171875,1
459515.47265625,5935373.276123047,1682.6978759765625,1
459505.4453125,5935420.053222656,1685.814453125,1
459495.609375,5935482.624755859,1689.8873291015625,1
459495.37939453125,5935511.842285156,1691.6722412109375,1
459494.75830078125,5935560.666748047,1694.6614990234375,1
459496.02490234375,5935590.218017578,1696.4267578125,1
461162.89501953125,5937279.330078125,1817.601318359375,2
461198.3737792969,5937241.439941406,1816.4742431640625,2
461201.4326171875,5937239.27734375,1816.4805908203125,2
461267.45458984375,5937187.484863281,1813.08154296875,2
461299.92626953125,5937160.748535156,1811.2569580078125,2
461331.5729980469,5937134.011230469,1808.9888916015625,2
461356.52392578125,5937114.928222656,1807.431884765625,2
461361.791015625,5937108.477050781,1805.32763671875,2
461380.4797363281,5937085.408203125,1797.84716796875,2
461390.8994140625,5937073.4736328125,1794.3521728515625,2
461392.5622558594,5937071.2421875,1793.5562744140625,2
461404.4912109375,5937055.232910156,1787.8455810546875,2
461433.0146484375,5937016.704589844,1774.0111083984375,2
461501.6950683594,5936968.5947265625,1773.2281494140625,2
461525.3215332031,5936951.9013671875,1772.8543701171875,2
461536.6677246094,5936944.141113281,1772.69091796875,2
461561.24267578125,5936922.939941406,1772.0596923828125,2
461671.6970214844,5936828.458984375,1769.2738037109375,2
461736.3405761719,5936760.843261719,1766.864990234375,2
461738.8291015625,5936758.216796875,1766.758544921875,2
461782.7697753906,5936712.497558594,1764.9195556640625,2
461796.14599609375,5936692.602050781,1763.9952392578125,2
461802.1545410156,5936684.358886719,1763.93359375,2
461802.3447265625,5936684.1015625,1763.931884765625,2
461844.29541015625,5936627.4111328125,1763.534423828125,2
461848.34228515625,5936620.380371094,1763.4361572265625,2
461885.54541015625,5936557.804199219,1763.4549560546875,2
461896.02294921875,5936538.196777344,1763.4234619140625,2
461942.4870605469,5936437.4326171875,1763.0274658203125,2
461969.3850097656,5936379.017578125,1762.7967529296875,2
461976.3977050781,5936364.638183594,1762.75244140625,2
461994.2360839844,5936328.561035156,1762.6488037109375,2
462003.5087890625,5936308.355957031,1762.020263671875,2
462045.77978515625,5936217.81640625,1759.21435546875,2
462066.494140625,5936164.087890625,1757.487060546875,2
462074.94384765625,5936142.171386719,1756.7823486328125,2
462114.466796875,5936039.890136719,1753.563720703125,2
462116.8200683594,5936034.71875,1753.4058837890625,2
462118.5886230469,5936029.131103516,1753.2247314453125,2
462148.3154296875,5935924.303955078,1749.7772216796875,2
462152.6867675781,5935903.165283203,1747.98583984375,2
462167.97705078125,5935778.378417969,1737.6759033203125,2
462175.8542480469,5935749.389892578,1735.171630859375,2
462181.5998535156,5935728.244628906,1733.3450927734375,2
462189.7683105469,5935694.979736328,1729.94287109375,2
462214.46142578125,5935575.213623047,1717.7646484375,2
462237.76806640625,5935505.180419922,1710.5101318359375,2
462247.5583496094,5935469.940673828,1706.888916015625,2
462248.5358886719,5935466.908691406,1706.64208984375,2
462256.4465332031,5935448.138427734,1705.1156005859375,2
462300.12939453125,5935345.007080078,1696.7281494140625,2
462345.89306640625,5935283.4287109375,1691.730712890625,2
462347.57763671875,5935281.22265625,1691.572509765625,2
462394.5217285156,5935220.092285156,1687.1890869140625,2
462434.2727050781,5935170.947753906,1683.64892578125,2
462473.3723144531,5935131.232177734,1680.7315673828125,2
462507.4670410156,5935095.265380859,1677.453125,2
462542.8854980469,5935053.800537109,1673.739013671875,2
462585.9921875,5935004.325439453,1669.293212890625,2
462595.8928222656,5934993.366699219,1668.4935302734375,2
462615.8112792969,5934969.594482422,1666.739990234375,2
462634.36767578125,5934946.802490234,1665.052001953125,2
462681.3137207031,5934893.217041016,1661.124267578125,2
462714.90966796875,5934859.384033203,1658.6927490234375,2
462743.2692871094,5934832.803222656,1656.806396484375,2
462763.4489746094,5934816.6484375,1657.18994140625,2
462811.3623046875,5934786.9794921875,1658.455322265625,2
462880.9899902344,5934745.739990234,1660.370849609375,2
462926.2805175781,5934722.879150391,1661.77880859375,2
463001.7032470703,5934672.38671875,1663.615966796875,2
463002.8515625,5934671.557861328,1663.6092529296875,2
463047.3408203125,5934641.317626953,1663.40380859375,2
463068.4073486328,5934625.848388672,1663.2720947265625,2
463089.9619140625,5934604.5458984375,1662.973876953125,2
463150.7335205078,5934545.546875,1662.796630859375,2
463160.08337402344,5934534.697265625,1662.7261962890625,2
463168.9304199219,5934525.029541016,1662.674072265625,2
463217.2697753906,5934459.6640625,1662.0841064453125,2
463230.6516113281,5934441.122558594,1661.6943359375,2
463245.03759765625,5934417.543701172,1661.117431640625,2
463283.5067138672,5934356.139404297,1659.6461181640625,2
463295.345703125,5934336.542236328,1659.1629638671875,2
463308.0393066406,5934313.795410156,1658.56982421875,2
463325.37170410156,5934282.735595703,1657.7598876953125,2
463328.3426513672,5934277.319580078,1657.6170654296875,2
463360.3249511719,5934225.2763671875,1658.5361328125,2
463363.86193847656,5934219.386230469,1658.6356201171875,2
463375.55810546875,5934202.968505859,1659.0146484375,2
463454.3858642578,5934090.4931640625,1661.539306640625,2
463512.3798828125,5934028.684326172,1663.740478515625,2
463544.3123779297,5933993.646362305,1664.4276123046875,2
463560.7858886719,5933975.862792969,1664.78466796875,2
463577.056640625,5933959.535522461,1665.148681640625,2
463645.5310058594,5933890.431884766,1666.4609375,2
463647.1701660156,5933888.423583984,1666.488525390625,2
463669.2802734375,5933860.651000977,1666.8533935546875,2
463699.3017578125,5933821.986816406,1666.873779296875,2
463724.5529785156,5933788.764526367,1666.868896484375,2
463749.92126464844,5933748.712646484,1666.6546630859375,2
463765.9344482422,5933721.562255859,1666.4608154296875,2
463778.60705566406,5933697.993652344,1666.2420654296875,2
463813.9970703125,5933630.9931640625,1665.59423828125,2
463818.1591796875,5933624.398681641,1666.0135498046875,2
463828.6403808594,5933606.712158203,1667.0830078125,2
463840.24841308594,5933585.073974609,1668.2928466796875,2
463862.681640625,5933539.991577148,1670.6715087890625,2
463886.38317871094,5933490.851196289,1673.2034912109375,2
463900.2023925781,5933463.635620117,1674.661865234375,2
463905.2585449219,5933453.678222656,1675.1954345703125,2
463950.7033691406,5933380.334350586,1679.790771484375,2
463999.4816894531,5933326.919555664,1684.408935546875,2
464002.1298828125,5933323.862670898,1684.5843505859375,2
464034.31677246094,5933287.263305664,1686.7354736328125,2
464035.28717041016,5933286.076416016,1686.76025390625,2
464059.5251464844,5933265.262207031,1687.84326171875,2
464095.17041015625,5933231.905517578,1687.794921875,2
464122.5388183594,5933207.255615234,1687.7911376953125,2
464202.43615722656,5933152.474243164,1688.3790283203125,2
464216.09338378906,5933142.8115234375,1688.4691162109375,2
464220.82775878906,5933140.623046875,1688.540771484375,2
464240.7278442383,5933131.980102539,1688.8614501953125,2
464321.9483642578,5933095.314086914,1690.1217041015625,2
464348.18939208984,5933085.761108398,1690.6087646484375,2
464394.6399536133,5933071.461669922,1691.56201171875,2
464437.96856689453,5933055.667602539,1690.350341796875,2
464452.41552734375,5933050.887207031,1690.3621826171875,2
464488.8772277832,5933040.423217773,1690.5201416015625,2
464551.018157959,5933017.934387207,1690.416259765625,2
464613.9828186035,5932997.575012207,1690.505615234375,2
464660.6244812012,5932981.7615356445,1689.9261474609375,2
464671.42138671875,5932978.097290039,1689.7919921875,2
464674.166015625,5932977.1658325195,1689.7578125,2
464788.25299072266,5932938.445678711,1688.33984375,2
464807.8226623535,5932932.761474609,1688.9403076171875,2
464813.29078674316,5932931.083068848,1689.1053466796875,2
464817.71125793457,5932929.663513184,1689.23681640625,2
464831.17317199707,5932925.234802246,1689.634033203125,2
464973.8416481018,5932877.872558594,1693.463623046875,2
465054.2850494385,5932848.687255859,1695.5423583984375,2
465053.6096343994,5932860.434448242,1705.568603515625,2
464986.8906774521,5932888.627624512,1707.326416015625,2
464874.9272766113,5932932.184082031,1710.0418701171875,2
464849.40716552734,5932941.870422363,1710.645751953125,2
464821.7681274414,5932953.743530273,1712.5638427734375,2
464778.0814361572,5932971.817443848,1715.5302734375,2
464713.62854003906,5932997.179992676,1718.71044921875,2
464674.70361328125,5933011.960266113,1720.5775146484375,2
464652.65979003906,5933020.321777344,1721.6339111328125,2
464517.11447143555,5933077.977661133,1728.7532958984375,2
464433.4221191406,5933106.8984375,1732.482177734375,2
464421.5715942383,5933110.161621094,1732.31591796875,2
464421.3474121094,5933110.233154297,1732.313232421875,2
464401.1301879883,5933116.050415039,1731.55078125,2
464378.16912841797,5933123.969238281,1730.7696533203125,2
464327.10357666016,5933142.0087890625,1729.3780517578125,2
464304.11822509766,5933152.124145508,1728.8126220703125,2
464256.9194946289,5933175.633422852,1727.7352294921875,2
464236.7614135742,5933186.486694336,1727.300048828125,2
464208.4831542969,5933204.595581055,1726.7774658203125,2
464160.15759277344,5933237.006958008,1725.9293212890625,2
464149.1714477539,5933246.6962890625,1725.807373046875,2
464100.71197509766,5933290.503051758,1725.910400390625,2
464081.1944580078,5933308.87109375,1725.998779296875,2
464071.76904296875,5933321.485473633,1726.283447265625,2
464025.45837402344,5933377.099243164,1724.61328125,2
464010.88439941406,5933395.340087891,1724.4443359375,2
464009.7172241211,5933396.8212890625,1724.4312744140625,2
464007.71423339844,5933400.6748046875,1724.443603515625,2
463952.4865722656,5933502.363525391,1724.6632080078125,2
463914.8161621094,5933579.959838867,1725.0303955078125,2
463902.57873535156,5933607.797485352,1725.2191162109375,2
463896.3106689453,5933621.50769043,1725.3013916015625,2
463881.5285644531,5933650.509399414,1725.4072265625,2
463866.49609375,5933678.964233398,1725.487548828125,2
463828.79052734375,5933751.044677734,1725.9876708984375,2
463805.5919189453,5933787.597167969,1726.0689697265625,2
463779.48046875,5933829.023071289,1726.2952880859375,2
463708.93591308594,5933925.74206543,1726.3955078125,2
463685.88330078125,5933954.617553711,1726.33642578125,2
463671.0125732422,5933969.860961914,1726.1844482421875,2
463633.63220214844,5934011.231079102,1725.9051513671875,2
463537.5095214844,5934105.4609375,1718.8404541015625,2
463521.9659423828,5934120.971191406,1717.6982421875,2
463502.9753417969,5934146.232421875,1716.3094482421875,2
463459.87658691406,5934201.0458984375,1713.15478515625,2
463404.3371582031,5934274.2275390625,1710.262939453125,2
463374.93029785156,5934319.889160156,1708.6646728515625,2
463359.0743408203,5934345.322021484,1708.145751953125,2
463318.99450683594,5934405.145996094,1706.837890625,2
463306.5705566406,5934423.921875,1706.5367431640625,2
463276.56298828125,5934465.305175781,1705.77880859375,2
463220.88427734375,5934535.924316406,1704.324951171875,2
463186.45861816406,5934577.843994141,1703.41259765625,2
463123.5382080078,5934635.226806641,1701.5968017578125,2
463095.4460449219,5934662.288330078,1701.658447265625,2
463075.00622558594,5934686.536865234,1701.81298828125,2
463034.09020996094,5934715.257568359,1701.6458740234375,2
462976.22229003906,5934756.037353516,1701.4132080078125,2
462953.5506591797,5934772.088134766,1701.3643798828125,2
462886.83837890625,5934808.488525391,1700.9681396484375,2
462853.84326171875,5934830.278808594,1700.8604736328125,2
462788.2360839844,5934873.890869141,1700.6531982421875,2
462785.3381347656,5934876.030761719,1700.756103515625,2
462715.5827636719,5934934.919921875,1703.571044921875,2
462707.4284667969,5934942.763671875,1703.9439697265625,2
462705.1105957031,5934945.277099609,1704.06298828125,2
462657.9128417969,5935000.043701172,1706.6497802734375,2
462609.5559082031,5935054.656005859,1709.2315673828125,2
462603.82177734375,5935060.678955078,1709.51708984375,2
462551.8994140625,5935116.247558594,1712.1488037109375,2
462522.32666015625,5935147.7900390625,1713.590087890625,2
462520.8662109375,5935149.191650391,1713.654052734375,2
462508.5661621094,5935163.389892578,1714.3037109375,2
462461.66552734375,5935221.3828125,1718.4847412109375,2
462439.7834472656,5935249.712402344,1720.9979248046875,2
462376.03076171875,5935336.901611328,1728.7427978515625,2
462359.0439453125,5935364.549560547,1731.207275390625,2
462319.0046386719,5935461.810058594,1739.9306640625,2
462295.8623046875,5935514.078369141,1744.6142578125,2
462285.8288574219,5935533.5302734375,1745.65283203125,2
462260.3010253906,5935594.599121094,1749.0633544921875,2
462241.9191894531,5935660.694580078,1752.986328125,2
462228.42236328125,5935703.151123047,1755.4638671875,2
462198.88916015625,5935793.438232422,1760.228271484375,2
462182.9716796875,5935891.1044921875,1765.72802734375,2
462169.69677734375,5935943.841064453,1768.5968017578125,2
462157.5458984375,5935989.75,1770.692626953125,2
462142.8603515625,5936038.83203125,1772.88623046875,2
462121.84033203125,5936086.577392578,1774.8328857421875,2
462107.6857910156,5936124.6240234375,1776.4561767578125,2
462069.8642578125,5936229.763183594,1781.950927734375,2
462016.9680175781,5936349.332519531,1787.8642578125,2
462013.6025390625,5936356.911621094,1788.2294921875,2
461998.62744140625,5936388.854003906,1789.7412109375,2
461988.2155761719,5936414.384277344,1791.003662109375,2
461936.673828125,5936541.954589844,1797.3284912109375,2
461916.74365234375,5936583.722167969,1799.293212890625,2
461905.2253417969,5936612.583496094,1802.44140625,2
461884.2170410156,5936658.907714844,1807.3050537109375,2
461864.02685546875,5936691.715332031,1810.35009765625,2
461839.5458984375,5936732.2587890625,1814.1484375,2
461819.34814453125,5936769.3076171875,1819.1181640625,2
461757.4992675781,5936844.548339844,1828.1026611328125,2
461731.7145996094,5936880.495605469,1832.5953369140625,2
461695.7939453125,5936911.7763671875,1835.7874755859375,2
461688.01318359375,5936919.496582031,1836.633056640625,2
461623.0837402344,5936985.693359375,1844.8209228515625,2
461567.919921875,5937029.107910156,1849.75830078125,2
461529.5324707031,5937058.673339844,1852.722900390625,2
461449.2314453125,5937122.617675781,1859.24267578125,2
461352.15869140625,5937199.201660156,1867.0155029296875,2
