X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460491.30615234375,5933618.605102539,1720.2950439453125,0
460496.10595703125,5933638.123413086,1718.6915283203125,0
460531.4326171875,5933750.742797852,1709.084716796875,0
460533.5234375,5933757.371337891,1708.5186767578125,0
460542.61376953125,5933785.953125,1706.14892578125,0
460548.08056640625,5933807.4150390625,1704.4310302734375,0
460565.294921875,5933894.484863281,1697.6865234375,0
460565.9111328125,5933933.340576172,1694.9967041015625,0
460566.2119140625,5933984.9384765625,1690.9046630859375,0
460564.23876953125,5934010.903930664,1688.921142578125,0
460562.04296875,5934027.342529297,1687.6990966796875,0
460556.392578125,5934067.471923828,1684.7261962890625,0
460553.958984375,5934103.185546875,1681.9879150390625,0
460553.2724609375,5934155.6640625,1679.9539794921875,0
460552.73291015625,5934236.602294922,1676.8096923828125,0
460555.4736328125,5934252.474609375,1676.1529541015625,0
460570.1826171875,5934329.4921875,1672.9464111328125,0
460575.14208984375,5934376.171875,1671.0587158203125,0
460575.3408203125,5934378.432373047,1670.9432373046875,0
460590.77880859375,5934440.219238281,1667.3685302734375,0
460612.8671875,5934504.802490234,1666.5594482421875,0
460613.9951171875,5934522.3232421875,1666.43505859375,0
460617.97900390625,5934570.508300781,1666.513671875,0
460631.59423828125,5934641.550537109,1666.408447265625,0
460631.45654296875,5934681.4521484375,1666.571533203125,0
460619.41650390625,5934725.872314453,1667.0926513671875,0
460609.46484375,5934786.971191406,1667.6207275390625,0
460608.47021484375,5934799.48828125,1668.2340087890625,0
460608.21533203125,5934827.173828125,1669.58154296875,0
460607.3681640625,5934914.943359375,1673.853759765625,0
460619.63330078125,5934998.767822266,1677.8731689453125,0
460625.69384765625,5935044.641113281,1680.075927734375,0
460634.685546875,5935080.200683594,1681.763427734375,0
460636.32080078125,5935087.770019531,1682.1240234375,0
460643.931640625,5935125.265625,1683.5989990234375,0
460649.34228515625,5935165.374267578,1683.447265625,0
460652.7880859375,5935184.767089844,1683.8992919921875,0
460659.49658203125,5935214.704833984,1684.6541748046875,0
460659.98779296875,5935277.438232422,1685.6796875,0
460667.3056640625,5935388.666259766,1687.7623291015625,0
460668.501953125,5935468.863769531,1689.0965576171875,0
460667.373046875,5935548.009765625,1688.745361328125,0
460667.517578125,5935608.695068359,1688.506591796875,0
460665.55029296875,5935624.3623046875,1688.38427734375,0
460662.70556640625,5935645.572509766,1688.213134765625,0
460661.5205078125,5935655.842529297,1688.1361083984375,0
460652.60791015625,5935796.335449219,1692.4676513671875,0
460645.34375,5935838.040283203,1693.76025390625,0
460643.48828125,5935848.358886719,1694.03662109375,0
460630.79150390625,5935892.185302734,1695.2293701171875,0
460618.90283203125,5935925.773193359,1696.152099609375,0
460608.5791015625,5935952.153564453,1696.8807373046875,0
460554.955078125,5936059.198730469,1699.8843994140625,0
460541.27490234375,5936081.484863281,1700.5196533203125,0
460537.08203125,5936087.1826171875,1700.6849365234375,0
460525.43896484375,5936103.229003906,1701.2623291015625,0
460454.94189453125,5936217.205566406,1705.267578125,0
460420.849609375,5936265.0947265625,1706.985595703125,0
460374.4912109375,5936339.965332031,1709.6170654296875,0
460351.52783203125,5936377.4560546875,1711.087890625,0
460350.46533203125,5936376.185058594,1709.9088134765625,0
460370.1796875,5936342.275878906,1707.930908203125,0
460412.1630859375,5936264.9541015625,1701.598876953125,0
460428.83251953125,5936238.783691406,1699.458984375,0
460449.21435546875,5936206.78515625,1696.842529296875,0
460503.0556640625,5936108.51953125,1688.7960205078125,0
460524.61181640625,5936075.788330078,1686.12060546875,0
460525.36572265625,5936074.658447266,1686.0352783203125,0
460546.09716796875,5936036.750488281,1683.1497802734375,0
460574.54736328125,5935972.137451172,1678.198486328125,0
460591.4677734375,5935919.880126953,1674.1646728515625,0
460601.041015625,5935886.462402344,1671.5789794921875,0
459508.62744140625,5935685.330322266,1706.5517578125,1
459508.75341796875,5935687.440917969,1706.67138671875,1
459509.63671875,5935693.404052734,1706.988037109375,1
459511.92431640625,5935712.007324219,1708.370361328125,1
459515.54638671875,5935730.002685547,1709.620361328125,1
459522.06494140625,5935767.720458984,1713.1075439453125,1
459531.7041015625,5935820.200927734,1717.499755859375,1
459532.56201171875,5935823.8212890625,1717.7896728515625,1
459558.951171875,5935907.759033203,1724.06787109375,1
459597.7373046875,5936010.657958984,1731.325927734375,1
459605.35107421875,5936032.564453125,1732.914794921875,1
459606.7470703125,5936037.891357422,1733.332275390625,1
459609.90576171875,5936049.737060547,1734.2158203125,1
459645.2763671875,5936182.380371094,1744.1083984375,1
459647.95263671875,5936192.4716796875,1744.8619384765625,1
459664.58935546875,5936319.3740234375,1755.5255126953125,1
459664.88916015625,5936321.980957031,1755.74755859375,1
459665.169921875,5936324.381347656,1755.9515380859375,1
459665.73681640625,5936328.855957031,1756.3289794921875,1
459668.27490234375,5936351.4169921875,1758.511474609375,1
459669.36376953125,5936361.099609375,1759.4481201171875,1
459674.68896484375,5936389.2666015625,1760.2628173828125,1
459690.43359375,5936474.498535156,1763.056396484375,1
459686.23974609375,5936473.126953125,1766.5009765625,1
459667.88330078125,5936383.0478515625,1765.0689697265625,1
459664.07080078125,5936363.936035156,1764.692626953125,1
459660.529296875,5936345.951171875,1764.29736328125,1
459657.92431640625,5936332.396972656,1763.942626953125,1
459655.51416015625,5936319.166015625,1763.585693359375,1
459652.419921875,5936301.970703125,1763.1187744140625,1
459634.09375,5936207.734863281,1760.669189453125,1
459622.861328125,5936174.571777344,1760.1888427734375,1
459584.3466796875,5936061.335205078,1758.5611572265625,1
459580.3193359375,5936052.054443359,1758.497314453125,1
459548.5458984375,5935977.135986328,1757.4205322265625,1
459518.52294921875,5935910.687011719,1756.6070556640625,1
459500.1220703125,5935863.280517578,1755.794677734375,1
459496.5390625,5935851.51953125,1755.5177001953125,1
459477.07958984375,5935788.259521484,1754.1844482421875,1
459468.603515625,5935755.160644531,1753.3494873046875,1
459464.1953125,5935741.186767578,1753.6663818359375,1
459443.716796875,5935651.324462891,1754.9149169921875,1
459440.8857421875,5935630.58203125,1755.012939453125,1
459436.14208984375,5935599.225830078,1755.5306396484375,1
459422.0712890625,5935466.263916016,1757.1854248046875,1
459423.23193359375,5935438.725097656,1757.1640625,1
459424.11474609375,5935422.237548828,1757.1343994140625,1
459424.55224609375,5935409.714599609,1757.2808837890625,1
459431.2158203125,5935315.094482422,1758.065673828125,1
459438.0703125,5935276.781494141,1757.985107421875,1
459457.74365234375,5935201.2734375,1757.235595703125,1
459480.634765625,5935122.690673828,1756.223876953125,1
459480.88720703125,5935122.087890625,1756.208740234375,1
459517.72021484375,5935050.546875,1749.4532470703125,1
459534.05615234375,5935006.550292969,1746.139892578125,1
459555.90234375,5934947.234130859,1741.8292236328125,1
459585.0927734375,5934874.818603516,1736.2271728515625,1
459612.22998046875,5934817.147705078,1731.24169921875,1
459641.22509765625,5934751.364990234,1725.8189697265625,1
459651.259765625,5934732.719482422,1724.037353515625,1
459690.15966796875,5934664.038818359,1715.6884765625,1
459711.54248046875,5934625.416503906,1711.0665283203125,1
459747.7001953125,5934576.196044922,1703.8572998046875,1
459792.10546875,5934511.4873046875,1694.843017578125,1
459812.38623046875,5934480.28515625,1691.53662109375,1
459847.62939453125,5934429.0556640625,1685.775390625,1
459874.38427734375,5934391.552734375,1681.39453125,1
459904.58740234375,5934343.15234375,1679.658935546875,1
459978.0869140625,5934216.676025391,1675.844482421875,1
459981.0810546875,5934211.337646484,1675.6978759765625,1
459983.9658203125,5934211.627441406,1672.960693359375,1
459988.154296875,5934213.234375,1668.3450927734375,1
459990.2021484375,5934214.020263672,1666.088134765625,1
459980.73681640625,5934231.8115234375,1665.683837890625,1
459916.09619140625,5934355.3857421875,1662.7581787109375,1
459888.48095703125,5934404.43359375,1661.806640625,1
459880.20556640625,5934419.022216797,1661.57958984375,1
459857.90625,5934460.130371094,1660.82861328125,1
459845.5986328125,5934482.818359375,1660.4141845703125,1
459830.1220703125,5934508.146728516,1661.5123291015625,1
459764.39404296875,5934621.531982422,1666.1934814453125,1
459746.18701171875,5934656.9091796875,1667.50244140625,1
459734.38232421875,5934680.4794921875,1668.3529052734375,1
459731.4697265625,5934686.294189453,1668.562744140625,1
459692.05078125,5934769.9921875,1671.418212890625,1
459690.2119140625,5934773.988525391,1671.5142822265625,1
459680.88330078125,5934798.933349609,1671.9857177734375,1
459658.8125,5934859.2587890625,1673.096435546875,1
459632.08984375,5934946.9365234375,1674.3896484375,1
459629.99169921875,5934955.135498047,1674.486572265625,1
459627.736328125,5934963.394775391,1674.7056884765625,1
459624.94580078125,5934977.891357422,1675.0303955078125,1
459592.189453125,5935097.7158203125,1678.2117919921875,1
459580.82373046875,5935165.466064453,1679.643310546875,1
459569.767578125,5935203.302490234,1680.6844482421875,1
459550.0087890625,5935266.419189453,1683.3056640625,1
459545.26171875,5935290.124511719,1684.128173828125,1
459534.08251953125,5935334.269287109,1685.8016357421875,1
459527.27978515625,5935366.947998047,1686.9512939453125,1
459518.7998046875,5935399.580078125,1689.2291259765625,1
459515.9130859375,5935420.131591797,1690.5631103515625,1
459500.86181640625,5935535.843994141,1698.0252685546875,1
459501.40380859375,5935564.3330078125,1699.688720703125,1
459508.62744140625,5935685.330322266,1706.5517578125,1
461112.0544433594,5937335.291503906,1843.0067138671875,2
461157.0822753906,5937284.293457031,1836.7667236328125,2
461157.4306640625,5937283.8984375,1836.7183837890625,2
461203.4675292969,5937241.1376953125,1831.927001953125,2
461204.3293457031,5937240.388183594,1831.873779296875,2
461299.55322265625,5937161.974121094,1826.6551513671875,2
461313.2099609375,5937150.4931640625,1825.7308349609375,2
461324.07861328125,5937133.115234375,1818.834716796875,2
461327.8381347656,5937127.437988281,1816.4185791015625,2
461367.15234375,5937099.687011719,1815.8878173828125,2
461376.5656738281,5937089.442871094,1812.9451904296875,2
461405.88427734375,5937053.078613281,1800.2935791015625,2
461426.4670410156,5937027.5498046875,1791.4119873046875,2
461435.7705078125,5937020.768066406,1791.1181640625,2
461470.7614746094,5936994.6953125,1789.97412109375,2
461502.4538574219,5936969.288574219,1788.8133544921875,2
461577.0266113281,5936909.640625,1786.178955078125,2
461685.962890625,5936811.572265625,1781.578369140625,2
461696.1279296875,5936802.695800781,1781.16796875,2
461701.890625,5936795.7197265625,1780.801513671875,2
461739.8017578125,5936749.4814453125,1778.3671875,2
461743.7333984375,5936744.632324219,1778.082763671875,2
461790.4963378906,5936687.439941406,1774.73193359375,2
461800.681640625,5936676.216796875,1774.757568359375,2
461807.5126953125,5936667.8466796875,1774.74755859375,2
461818.0888671875,5936652.193847656,1774.64453125,2
461832.86865234375,5936628.673339844,1774.4471435546875,2
461858.76513671875,5936587.8544921875,1774.30859375,2
461867.921875,5936573.421386719,1774.2596435546875,2
461902.6491699219,5936509.452636719,1773.8411865234375,2
461925.61181640625,5936463.810058594,1773.4801025390625,2
461949.3347167969,5936414.603027344,1773.0552978515625,2
461993.7731933594,5936328.138183594,1772.403564453125,2
461995.40283203125,5936324.807128906,1772.3104248046875,2
462030.09423828125,5936247.55078125,1770.0831298828125,2
462070.58349609375,5936151.7099609375,1767.263916015625,2
462074.91015625,5936142.189453125,1766.9906005859375,2
462096.9260253906,5936092.496337891,1765.1199951171875,2
462125.4970703125,5935977.763183594,1760.174560546875,2
462140.4658203125,5935917.131347656,1757.557373046875,2
462145.63623046875,5935893.5390625,1756.0452880859375,2
462160.2548828125,5935776.310546875,1748.3900146484375,2
462171.81689453125,5935733.488037109,1745.67333984375,2
462185.7053222656,5935676.258544922,1741.037353515625,2
462209.8005371094,5935556.2294921875,1731.196533203125,2
462242.64404296875,5935465.450683594,1724.0960693359375,2
462243.2392578125,5935463.8984375,1723.9942626953125,2
462264.50830078125,5935403.841064453,1719.9976806640625,2
462309.6022949219,5935321.4169921875,1715.015380859375,2
462316.6328125,5935307.25,1714.13623046875,2
462320.0764160156,5935301.302246094,1713.78271484375,2
462325.45458984375,5935294.382324219,1713.4146728515625,2
462334.9558105469,5935282.439941406,1712.902099609375,2
462388.0456542969,5935212.318115234,1709.831298828125,2
462407.24755859375,5935194.149169922,1709.1585693359375,2
462458.7351074219,5935144.299316406,1707.2855224609375,2
462472.5588378906,5935130.489013672,1706.7567138671875,2
462495.8596191406,5935105.960693359,1705.147216796875,2
462504.9045410156,5935095.619384766,1704.4610595703125,2
462515.93212890625,5935083.7578125,1703.680419921875,2
462537.09228515625,5935057.510986328,1701.9212646484375,2
462586.3859863281,5935003.0322265625,1698.322509765625,2
462611.78076171875,5934974.835449219,1696.3873291015625,2
462662.6630859375,5934915.757568359,1692.31982421875,2
462726.04443359375,5934850.4541015625,1687.863037109375,2
462745.302734375,5934834.660888672,1686.8070068359375,2
462779.0959472656,5934807.755371094,1685.463134765625,2
462861.8889160156,5934754.66015625,1683.0145263671875,2
462902.7473144531,5934728.9111328125,1681.8359375,2
462943.6203613281,5934706.2109375,1680.8582763671875,2
463003.3145751953,5934667.097167969,1679.0380859375,2
463007.17333984375,5934664.502197266,1678.8720703125,2
463037.373046875,5934643.7236328125,1677.54345703125,2
463063.54528808594,5934623.378173828,1676.2486572265625,2
463086.82751464844,5934601.681640625,1674.875732421875,2
463134.99072265625,5934559.264404297,1673.722900390625,2
463162.9464111328,5934531.401123047,1672.9122314453125,2
463222.2014160156,5934457.020751953,1670.5250244140625,2
463240.1926269531,5934434.088378906,1669.5950927734375,2
463240.9677734375,5934432.959472656,1669.546875,2
463241.31701660156,5934432.392089844,1669.5218505859375,2
463241.7557373047,5934431.677734375,1669.4901123046875,2
463248.93994140625,5934419.115478516,1668.9215087890625,2
463256.0302734375,5934406.575927734,1668.3521728515625,2
463305.3278808594,5934319.3916015625,1664.393310546875,2
463327.5379638672,5934276.584716797,1662.4053955078125,2
463366.7243652344,5934212.683105469,1664.015380859375,2
463378.8151855469,5934194.5625,1664.5335693359375,2
463477.91540527344,5934058.173828125,1668.9425048828125,2
463500.8624267578,5934031.942749023,1670.0350341796875,2
463516.51599121094,5934015.106201172,1670.7943115234375,2
463569.2346191406,5933956.485595703,1672.301025390625,2
463571.34802246094,5933954.319213867,1672.3623046875,2
463619.208984375,5933904.15222168,1673.107177734375,2
463646.23828125,5933872.999633789,1673.496337890625,2
463646.2985839844,5933872.929199219,1673.4964599609375,2
463690.1916503906,5933820.292358398,1673.606201171875,2
463715.57189941406,5933790.737060547,1673.6947021484375,2
463740.5421142578,5933756.578735352,1673.6375732421875,2
463752.19763183594,5933737.07434082,1673.5101318359375,2
463759.3918457031,5933725.202270508,1673.4361572265625,2
463814.40966796875,5933631.370361328,1672.7841796875,2
463815.4638671875,5933629.658203125,1672.803955078125,2
463815.8497314453,5933628.928466797,1672.809326171875,2
463877.6203613281,5933504.533203125,1673.5526123046875,2
463895.15270996094,5933470.999145508,1673.7939453125,2
463895.9793701172,5933469.417724609,1673.8052978515625,2
463969.4327392578,5933361.1845703125,1675.371826171875,2
463980.9676513672,5933344.614624023,1675.6251220703125,2
463993.79095458984,5933331.66015625,1676.000732421875,2
463998.03356933594,5933327.695800781,1676.1304931640625,2
464037.3317260742,5933290.0185546875,1676.8255615234375,2
464058.5518798828,5933268.45703125,1676.5521240234375,2
464092.25231933594,5933233.468383789,1675.72021484375,2
464104.2385864258,5933222.869995117,1675.5286865234375,2
464114.8472290039,5933215.797607422,1675.48974609375,2
464224.6586303711,5933144.440307617,1675.191162109375,2
464228.1544189453,5933142.302612305,1675.189208984375,2
464249.8694458008,5933132.916625977,1675.3973388671875,2
464374.9213256836,5933077.787231445,1676.5350341796875,2
464393.9014892578,5933070.786743164,1676.784912109375,2
464438.1549682617,5933055.05456543,1677.83251953125,2
464491.06130981445,5933037.073486328,1679.735595703125,2
464542.01736450195,5933020.67779541,1681.6173095703125,2
464614.6940917969,5932997.193664551,1684.295654296875,2
464664.93634033203,5932980.459472656,1685.71728515625,2
464677.1864929199,5932976.823364258,1686.06982421875,2
464706.5818786621,5932966.667541504,1686.8968505859375,2
464750.4854736328,5932951.502319336,1688.1319580078125,2
464788.24896240234,5932938.458435059,1689.1943359375,2
464807.832321167,5932932.4728393555,1690.4620361328125,2
464830.21604919434,5932924.361572266,1691.87890625,2
464878.05348205566,5932905.96887207,1693.9339599609375,2
464918.86653900146,5932890.609741211,1695.70068359375,2
464973.93126678467,5932868.113647461,1698.012451171875,2
465059.4839744568,5932834.917236328,1701.67529296875,2
465057.1303062439,5932846.898010254,1711.2203369140625,2
464927.2869949341,5932906.727661133,1713.89501953125,2
464913.0792312622,5932912.858154297,1714.1622314453125,2
464849.28677368164,5932941.760498047,1715.4461669921875,2
464808.4380950928,5932959.785522461,1715.8250732421875,2
464778.2253417969,5932971.345397949,1716.010009765625,2
464713.4477233887,5932996.661621094,1716.8963623046875,2
464645.57696533203,5933025.253417969,1717.9312744140625,2
464576.9362792969,5933051.454467773,1718.83837890625,2
464545.6565246582,5933067.369262695,1719.4559326171875,2
464437.2455444336,5933110.391845703,1720.972900390625,2
464419.10064697266,5933117.608642578,1721.2392578125,2
464413.2823486328,5933119.617431641,1721.0894775390625,2
464357.6481323242,5933139.286743164,1719.6871337890625,2
464318.1003417969,5933156.161987305,1718.8773193359375,2
464313.73791503906,5933158.042236328,1718.803466796875,2
464263.5705566406,5933181.720947266,1718.0225830078125,2
464230.69903564453,5933200.275634766,1717.61328125,2
464202.6252441406,5933218.048583984,1717.32861328125,2
464169.41735839844,5933239.226318359,1717.101806640625,2
464143.3146972656,5933258.129272461,1717.069580078125,2
464119.3776245117,5933280.497802734,1717.365478515625,2
464075.7046508789,5933325.081420898,1718.1492919921875,2
464051.0255126953,5933350.746582031,1718.864013671875,2
464020.9989013672,5933391.739624023,1720.4139404296875,2
464013.0549316406,5933402.850708008,1720.9456787109375,2
463959.79748535156,5933496.717529297,1725.727294921875,2
463930.77099609375,5933548.102050781,1728.3475341796875,2
463891.89208984375,5933635.9326171875,1733.0501708984375,2
463867.28942871094,5933679.688842773,1735.283935546875,2
463847.103515625,5933713.62512207,1736.18701171875,2
463826.4353027344,5933751.98034668,1737.2828369140625,2
463801.8005371094,5933789.629150391,1738.20654296875,2
463763.5897216797,5933849.785644531,1740.5843505859375,2
463753.46520996094,5933866.242675781,1741.250244140625,2
463750.8048095703,5933870.091308594,1741.392333984375,2
463747.81640625,5933873.907958984,1741.5169677734375,2
463716.5858154297,5933913.397705078,1742.7916259765625,2
463647.85888671875,5933999.2265625,1745.522705078125,2
463641.05212402344,5934006.918701172,1745.7373046875,2
463635.8895263672,5934013.293823242,1745.9375,2
463631.5212402344,5934017.395996094,1745.398681640625,2
463507.98046875,5934140.280761719,1730.1116943359375,2
463461.1242675781,5934196.950927734,1724.2396240234375,2
463459.0290527344,5934199.675048828,1724.0692138671875,2
463382.14782714844,5934307.748779297,1717.5745849609375,2
463374.46252441406,5934319.462158203,1716.8983154296875,2
463353.25146484375,5934356.111816406,1716.9339599609375,2
463324.35205078125,5934402.274902344,1716.9586181640625,2
463319.39794921875,5934410.415771484,1717.0682373046875,2
463268.6279296875,5934484.196044922,1717.94677734375,2
463207.4991455078,5934557.2197265625,1718.604248046875,2
463178.83740234375,5934588.613037109,1718.8404541015625,2
463123.7121582031,5934635.385253906,1718.9503173828125,2
463101.7353515625,5934655.268798828,1719.8260498046875,2
463086.4562988281,5934672.1767578125,1720.57470703125,2
463055.1916503906,5934699.034423828,1721.7557373046875,2
462978.8798828125,5934747.3125,1723.854736328125,2
462948.33349609375,5934766.522949219,1724.6234130859375,2
462935.2648925781,5934775.211181641,1724.973876953125,2
462923.3728027344,5934782.55078125,1725.2667236328125,2
462873.19580078125,5934812.137939453,1726.4383544921875,2
462829.91064453125,5934839.167480469,1727.5186767578125,2
462814.6926269531,5934848.834716797,1727.906005859375,2
462785.7023925781,5934871.575927734,1728.84375,2
462770.57373046875,5934883.640380859,1729.457275390625,2
462724.9982910156,5934922.633544922,1731.439697265625,2
462708.8488769531,5934937.357421875,1732.18798828125,2
462644.4899902344,5935007.618652344,1735.7568359375,2
462638.48291015625,5935014.869140625,1736.125,2
462620.7861328125,5935034.527099609,1737.1234130859375,2
462573.0949707031,5935091.642089844,1740.0235595703125,2
462552.9951171875,5935112.650878906,1741.0908203125,2
462536.4602050781,5935129.589599609,1741.7685546875,2
462507.1325683594,5935161.500244141,1743.07421875,2
462506.8298339844,5935161.8037109375,1743.0863037109375,2
462488.4921875,5935180.615722656,1744.07080078125,2
462451.322265625,5935225.720214844,1746.4989013671875,2
462449.3063964844,5935228.006103516,1746.62060546875,2
462440.6931152344,5935238.024902344,1747.2528076171875,2
462429.6318359375,5935251.374755859,1748.103271484375,2
462388.03173828125,5935300.496826172,1751.21533203125,2
462386.9504394531,5935302.180908203,1751.328857421875,2
462364.36328125,5935342.377441406,1754.0987548828125,2
462334.3942871094,5935404.589111328,1758.483154296875,2
462324.94189453125,5935427.172363281,1760.1025390625,2
462321.67236328125,5935433.8837890625,1760.5748291015625,2
462314.478515625,5935451.070800781,1761.8072509765625,2
462292.2900390625,5935510.814941406,1766.146240234375,2
462259.0192871094,5935586.208740234,1768.550048828125,2
462240.8786621094,5935653.986816406,1771.2423095703125,2
462225.09326171875,5935704.935546875,1773.1690673828125,2
462193.01806640625,5935807.78515625,1776.9241943359375,2
462182.2722167969,5935877.1357421875,1779.9390869140625,2
462166.2451171875,5935940.687255859,1782.4276123046875,2
462149.5920410156,5936006.556640625,1784.9754638671875,2
462129.2521972656,5936086.313964844,1788.052490234375,2
462113.2412109375,5936121.646484375,1789.102783203125,2
462078.6784667969,5936205.138183594,1794.145751953125,2
462055.5231933594,5936265.6826171875,1797.9259033203125,2
462037.2043457031,5936310.370605469,1800.6368408203125,2
462018.7946777344,5936351.0009765625,1802.9881591796875,2
461963.8801269531,5936476.880371094,1812.02587890625,2
461961.69921875,5936482.240234375,1812.4195556640625,2
461959.8645019531,5936486.5283203125,1812.7293701171875,2
461913.28955078125,5936585.5732421875,1819.6512451171875,2
461903.8869628906,5936609.691894531,1823.0274658203125,2
461895.9919433594,5936626.146484375,1825.181884765625,2
461860.2255859375,5936706.681640625,1836.0159912109375,2
461842.408203125,5936734.874511719,1839.275390625,2
461823.9567871094,5936765.412597656,1843.4368896484375,2
461799.1418457031,5936800.4912109375,1847.8907470703125,2
461753.5803222656,5936864.2763671875,1855.949951171875,2
461685.1164550781,5936929.006347656,1862.1246337890625,2
461659.3981933594,5936954.3037109375,1865.1214599609375,2
461641.0319824219,5936972.9599609375,1867.3692626953125,2
461625.3894042969,5936986.8369140625,1868.9166259765625,2
461570.4763183594,5937031.4443359375,1873.598876953125,2
461433.49267578125,5937139.0537109375,1882.4102783203125,2
461387.76708984375,5937174.109863281,1885.2021484375,2
461335.3298339844,5937218.757324219,1889.1728515625,2
461262.1818847656,5937284.659667969,1895.3382568359375,2
461256.5700683594,5937289.659667969,1895.7716064453125,2
461233.60302734375,5937306.6162109375,1895.0595703125,2
461185.3203125,5937341.7138671875,1893.172119140625,2
461134.23046875,5937387.2568359375,1891.939697265625,2
461075.8952636719,5937439.259277344,1890.53271484375,2
461071.55712890625,5937443.3251953125,1890.4461669921875,2
461069.4807128906,5937445.9365234375,1890.4652099609375,2
460963.5114746094,5937553.562988281,1889.1068115234375,2
460960.01708984375,5937557.177734375,1889.068115234375,2
460957.1123046875,5937560.682128906,1889.081298828125,2
460954.84375,5937562.851074219,1888.6988525390625,2
460847.408203125,5937660.655761719,1870.535888671875,2
460831.60302734375,5937675.406738281,1867.86767578125,2
460806.12548828125,5937700.314941406,1864.4180908203125,2
460721.83447265625,5937786.59765625,1852.9945068359375,2
460707.3603515625,5937800.505371094,1851.0355224609375,2
460706.8828125,5937797.554199219,1848.6773681640625,2
460727.9453125,5937775.31640625,1850.1832275390625,2
