X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459588.57177734375,5934881.246826172,1730.8277587890625,1
459617.3154296875,5934819.8505859375,1725.4608154296875,1
459645.93603515625,5934754.455810547,1720.0198974609375,1
459655.54541015625,5934736.635009766,1718.287353515625,1
459698.20361328125,5934661.6650390625,1708.9315185546875,1
459715.9892578125,5934629.685546875,1705.003173828125,1
459744.4365234375,5934591.408691406,1699.21142578125,1
459804.47509765625,5934504.857910156,1686.7677001953125,1
459816.58349609375,5934486.425292969,1684.7401123046875,1
459858.43212890625,5934426.078857422,1677.7144775390625,1
459879.7421875,5934396.4482421875,1674.131103515625,1
459909.654296875,5934348.630859375,1672.4010009765625,1
459980.732421875,5934226.4775390625,1668.70556640625,1
459988.36474609375,5934213.585693359,1668.2978515625,1
459990.244140625,5934214.2998046875,1666.2279052734375,1
459996.515625,5934216.6826171875,1659.322509765625,1
459991.73193359375,5934225.856933594,1659.023681640625,1
459976.4130859375,5934254.5283203125,1658.4268798828125,1
459920.74267578125,5934360.408691406,1656.1236572265625,1
459893.30712890625,5934408.843017578,1655.2862548828125,1
459890.1689453125,5934414.3408203125,1655.212890625,1
459888.83544921875,5934416.677001953,1655.1817626953125,1
459855.685546875,5934477.412597656,1654.201904296875,1
459833.6953125,5934513.2529296875,1655.8031005859375,1
459771.53076171875,5934619.796630859,1660.341064453125,1
459771.330078125,5934620.187011719,1660.3558349609375,1
459750.71337890625,5934660.2958984375,1661.87109375,1
459734.92431640625,5934691.729003906,1663.0333251953125,1
459696.16455078125,5934773.7509765625,1665.896728515625,1
459694.9306640625,5934776.423339844,1665.963134765625,1
459686.29150390625,5934800.071533203,1666.4061279296875,1
459663.748046875,5934863.041259766,1667.556640625,1
459638.77294921875,5934950.429199219,1668.7540283203125,1
459634.8544921875,5934963.418701172,1669.1248779296875,1
459629.88134765625,5934978.317871094,1669.576171875,1
459623.0087890625,5935000.224853516,1670.2158203125,1
459598.611328125,5935104.519775391,1672.8082275390625,1
459592.310546875,5935161.150878906,1673.837890625,1
459577.83154296875,5935210.670654297,1675.226318359375,1
459552.470703125,5935290.700927734,1678.72802734375,1
459547.60205078125,5935316.147216797,1679.635009765625,1
459537.974609375,5935354.589355469,1681.152099609375,1
459536.837890625,5935361.825683594,1681.3939208984375,1
459520.88427734375,5935436.3759765625,1686.9189453125,1
459506.1748046875,5935538.3837890625,1694.17822265625,1
459506.34912109375,5935564.873535156,1695.894775390625,1
459512.77099609375,5935689.354980469,1703.724853515625,1
459513.88720703125,5935697.287841797,1704.1939697265625,1
459515.41943359375,5935710.095214844,1705.1773681640625,1
459516.25830078125,5935714.331298828,1705.4827880859375,1
461027.4509277344,5937417.191894531,1843.69482421875,2
461063.0651855469,5937371.451660156,1837.5001220703125,2
461080.9582519531,5937348.4716796875,1834.387939453125,2
461133.1767578125,5937294.283691406,1827.4522705078125,2
461193.6804199219,5937232.1943359375,1819.531982421875,2
461215.27099609375,5937211.2890625,1817.59912109375,2
461236.47265625,5937193.50390625,1816.1121826171875,2
461306.3984375,5937139.502441406,1811.9058837890625,2
461338.015625,5937114.451171875,1809.4964599609375,2
461347.0080566406,5937100.946777344,1803.706787109375,2
461350.1711425781,5937095.7841796875,1801.70849609375,2
461350.1862792969,5937095.7607421875,1801.6988525390625,2
461354.2219238281,5937092.900390625,1801.5771484375,2
461366.02587890625,5937084.0341796875,1801.1595458984375,2
461406.802734375,5937052.100097656,1799.55517578125,2
461427.150390625,5937025.8994140625,1790.720458984375,2
461443.0280761719,5937005.454589844,1783.82666015625,2
461454.24267578125,5936991.014160156,1778.9573974609375,2
461461.23291015625,5936981.521484375,1775.5374755859375,2
461467.7607421875,5936972.4619140625,1772.3228759765625,2
461473.4362792969,5936968.382324219,1772.25341796875,2
461488.83056640625,5936956.840332031,1772.0499267578125,2
461517.06640625,5936935.168457031,1771.2841796875,2
461530.5554199219,5936925.419433594,1770.942138671875,2
461676.48681640625,5936796.19921875,1766.304931640625,2
461698.7490234375,5936776.3525390625,1765.59228515625,2
461700.38623046875,5936774.759277344,1765.5345458984375,2
461703.0681152344,5936771.783691406,1765.4256591796875,2
461750.5197753906,5936714.294921875,1763.307373046875,2
461780.3483886719,5936678.167480469,1761.9822998046875,2
461789.85791015625,5936667.424316406,1762.0240478515625,2
461807.1843261719,5936642.437988281,1762.0067138671875,2
461840.8889160156,5936593.7353515625,1761.9222412109375,2
461851.8864746094,5936577.5947265625,1761.889892578125,2
461857.9387207031,5936567.124511719,1761.8421630859375,2
461891.8220214844,5936502.40625,1761.4600830078125,2
461932.1396484375,5936424.591308594,1760.990234375,2
461940.6494140625,5936408.51171875,1760.8974609375,2
461958.12646484375,5936371.2978515625,1760.628173828125,2
461971.9030761719,5936342.111816406,1760.418701171875,2
461983.10205078125,5936318.38671875,1760.248291015625,2
462007.29248046875,5936264.7861328125,1758.947021484375,2
462033.2014160156,5936210.655761719,1757.6534423828125,2
462039.5900878906,5936193.092285156,1757.20556640625,2
462050.7373046875,5936163.6484375,1756.460693359375,2
462054.9274902344,5936152.898925781,1756.1904296875,2
462096.216796875,5936040.417236328,1751.4556884765625,2
462099.49609375,5936023.023925781,1750.6456298828125,2
462124.8894042969,5935919.813232422,1745.9874267578125,2
462127.259765625,5935905.064453125,1745.290283203125,2
462147.1726074219,5935753.883056641,1735.0645751953125,2
462148.90283203125,5935745.767822266,1734.5216064453125,2
462158.1477050781,5935695.982910156,1730.28955078125,2
462164.0739746094,5935676.384033203,1728.6685791015625,2
462173.2736816406,5935645.958740234,1726.1522216796875,2
462214.88671875,5935483.772705078,1712.591796875,2
462215.884765625,5935478.595458984,1712.1524658203125,2
462216.91552734375,5935476.0732421875,1711.9490966796875,2
462225.8640136719,5935450.117919922,1709.8240966796875,2
462255.94677734375,5935365.680175781,1703.464111328125,2
462287.4606933594,5935314.744384766,1699.94921875,2
462330.3232421875,5935249.187011719,1696.6234130859375,2
462330.8425292969,5935248.362792969,1696.5814208984375,2
462331.1735839844,5935248.030517578,1696.565673828125,2
462331.4033203125,5935247.837646484,1696.556884765625,2
462333.37744140625,5935245.795654297,1696.45947265625,2
462444.0573730469,5935129.374267578,1690.8883056640625,2
462456.23583984375,5935115.573486328,1690.21875,2
462463.88916015625,5935106.5029296875,1689.588134765625,2
462548.3928222656,5935020.222167969,1683.5777587890625,2
462571.4265136719,5934991.301269531,1681.5682373046875,2
462600.0690917969,5934958.112060547,1679.2598876953125,2
462623.3671875,5934931.062255859,1677.3499755859375,2
462664.1437988281,5934883.020019531,1673.95947265625,2
462705.8806152344,5934841.356689453,1671.0008544921875,2
462729.8449707031,5934820.536376953,1669.5135498046875,2
462769.4206542969,5934786.8369140625,1667.48193359375,2
462844.6174316406,5934730.894775391,1664.1292724609375,2
462922.896484375,5934681.6328125,1661.2021484375,2
463007.8067626953,5934636.762451172,1658.5643310546875,2
463014.1091308594,5934631.66015625,1658.2574462890625,2
463046.4737548828,5934605.1640625,1656.4813232421875,2
463069.2410888672,5934585.6123046875,1655.1767578125,2
463112.1553955078,5934550.042236328,1653.56787109375,2
463130.16271972656,5934532.053222656,1652.7392578125,2
463154.29821777344,5934502.812255859,1651.371337890625,2
463167.02490234375,5934486.591796875,1650.6099853515625,2
463188.38708496094,5934459.077880859,1649.17822265625,2
463201.1610107422,5934441.3447265625,1648.246826171875,2
463210.90563964844,5934424.868896484,1647.363037109375,2
463231.33056640625,5934391.1025390625,1645.5555419921875,2
463269.4001464844,5934325.973144531,1642.0577392578125,2
463286.9532470703,5934290.134033203,1640.1033935546875,2
463304.5107421875,5934255.543701172,1638.2225341796875,2
463339.39587402344,5934197.728271484,1638.7081298828125,2
463348.37243652344,5934182.359130859,1638.8238525390625,2
463353.5528564453,5934172.257324219,1638.867431640625,2
463392.71545410156,5934119.004150391,1639.6324462890625,2
463451.3566894531,5934031.087524414,1640.623779296875,2
463468.37731933594,5934010.997680664,1641.013916015625,2
463518.18127441406,5933958.872924805,1642.2811279296875,2
463542.7139892578,5933929.100341797,1642.8280029296875,2
463543.1553955078,5933928.55859375,1642.83544921875,2
463543.6092529297,5933928.002197266,1642.8431396484375,2
463545.2919921875,5933925.928100586,1642.8681640625,2
463598.3114013672,5933870.262084961,1643.8421630859375,2
463609.7138671875,5933858.473022461,1644.0550537109375,2
463660.7254638672,5933803.823486328,1644.971435546875,2
463663.0847167969,5933801.068237305,1645.0093994140625,2
463694.2912597656,5933757.401489258,1645.374755859375,2
463718.55114746094,5933720.098144531,1645.5947265625,2
463777.4157714844,5933627.083496094,1646.080810546875,2
463787.1151123047,5933611.052124023,1646.1474609375,2
463788.71923828125,5933607.895996094,1646.1488037109375,2
463799.85119628906,5933586.054077148,1646.17724609375,2
463841.7716064453,5933497.318359375,1646.16455078125,2
463866.1564941406,5933446.150512695,1646.1654052734375,2
463903.13623046875,5933392.436889648,1646.609130859375,2
463914.88049316406,5933372.259765625,1646.6923828125,2
463940.32678222656,5933325.465698242,1645.8819580078125,2
464007.51611328125,5933262.7744140625,1646.583251953125,2
464025.21240234375,5933245.533691406,1646.3614501953125,2
464038.61962890625,5933232.220581055,1646.1788330078125,2
464073.2900390625,5933201.9052734375,1645.9443359375,2
464080.3244628906,5933196.979248047,1645.9676513671875,2
464104.7351074219,5933179.008911133,1645.4482421875,2
464167.5696411133,5933135.324707031,1644.2374267578125,2
464202.47009277344,5933114.304443359,1643.7237548828125,2
464325.14501953125,5933055.61340332,1642.66259765625,2
464336.412109375,5933050.36730957,1642.572265625,2
464351.4989013672,5933044.537719727,1642.509765625,2
464361.27532958984,5933040.974731445,1642.479736328125,2
464451.7785644531,5933010.329772949,1644.0457763671875,2
464551.3662109375,5932979.190490723,1647.80126953125,2
464559.19818115234,5932977.065551758,1648.109619140625,2
464755.7813568115,5932912.989807129,1655.41748046875,2
464762.58616638184,5932911.006774902,1655.679931640625,2
464790.86462402344,5932902.765625,1656.7705078125,2
464791.1911621094,5932902.669006348,1656.781982421875,2
464800.2725982666,5932899.010986328,1657.0743408203125,2
464801.8227233887,5932898.45715332,1657.1925048828125,2
464976.8595504761,5932836.361877441,1670.9493408203125,2
465044.06784439087,5932812.519592285,1676.2315673828125,2
465055.73263931274,5932807.866821289,1677.1282958984375,2
465061.8292121887,5932805.70111084,1677.6072998046875,2
465063.7981567383,5932812.379211426,1684.4066162109375,2
465063.0002746582,5932816.839294434,1687.9830322265625,2
465056.6311149597,5932819.490478516,1687.9595947265625,2
464825.6834564209,5932920.2263793945,1687.3907470703125,2
464788.78381347656,5932936.704711914,1687.6431884765625,2
464786.5425415039,5932937.733093262,1687.6832275390625,2
464757.9840698242,5932949.659606934,1688.117919921875,2
464753.1636199951,5932951.496704102,1688.1800537109375,2
464596.5581970215,5933011.182250977,1690.199951171875,2
464566.0930480957,5933023.24407959,1690.62158203125,2
464528.8300476074,5933038.0751953125,1691.205322265625,2
464432.1613769531,5933074.730957031,1692.625732421875,2
464426.49377441406,5933076.809692383,1692.648193359375,2
464408.69079589844,5933084.300537109,1692.7716064453125,2
464367.2573852539,5933100.138061523,1691.799560546875,2
464325.2580566406,5933116.963256836,1690.8399658203125,2
464229.7868041992,5933160.231567383,1688.8245849609375,2
464217.9854736328,5933166.346435547,1688.6009521484375,2
464210.537109375,5933170.871704102,1688.4818115234375,2
464126.3790283203,5933225.437255859,1687.249267578125,2
464112.01568603516,5933234.711669922,1687.03759765625,2
464110.64459228516,5933235.6513671875,1687.0191650390625,2
464109.1019897461,5933236.963745117,1687.0069580078125,2
464051.1947631836,5933292.608642578,1686.75830078125,2
464045.9301147461,5933297.87512207,1686.8515625,2
464037.5516357422,5933306.516723633,1687.1458740234375,2
464012.2666015625,5933333.6396484375,1688.6173095703125,2
464011.5875854492,5933334.350097656,1688.6563720703125,2
464011.3610229492,5933334.843139648,1688.6875,2
463914.57482910156,5933503.616699219,1699.066162109375,2
463912.6260986328,5933508.705688477,1699.398681640625,2
463908.51989746094,5933519.5419921875,1700.107666015625,2
463843.6520996094,5933658.090576172,1708.922607421875,2
463831.8428955078,5933681.165527344,1709.601806640625,2
463801.9168701172,5933739.466430664,1711.314453125,2
463751.2790527344,5933816.705078125,1713.13330078125,2
463749.58837890625,5933819.361572266,1713.2352294921875,2
463733.5810546875,5933843.064331055,1714.0968017578125,2
463725.29248046875,5933853.2822265625,1714.3955078125,2
463712.38439941406,5933869.644775391,1714.8929443359375,2
463637.3298339844,5933962.459228516,1717.6185302734375,2
463615.6696777344,5933986.40246582,1718.2012939453125,2
463611.57946777344,5933991.080566406,1718.3226318359375,2
463586.8171386719,5934013.182983398,1715.53076171875,2
463488.44104003906,5934111.889892578,1704.470703125,2
463486.1180419922,5934114.898193359,1704.21142578125,2
463429.9323730469,5934193.079589844,1700.4559326171875,2
463374.2052001953,5934273.70703125,1696.667236328125,2
463355.9743652344,5934302.568359375,1695.37646484375,2
463333.8223876953,5934342.194824219,1695.8033447265625,2
463280.6379394531,5934425.702880859,1696.6627197265625,2
463267.6364746094,5934446.5390625,1697.07470703125,2
463247.2979736328,5934477.533447266,1697.673828125,2
463230.26037597656,5934497.572753906,1698.0076904296875,2
463179.412109375,5934556.784423828,1698.9871826171875,2
463149.7395019531,5934584.867431641,1699.3753662109375,2
463116.3166503906,5934616.583984375,1699.8150634765625,2
463109.2272949219,5934622.149658203,1699.8753662109375,2
463104.4317626953,5934626.201171875,1700.1058349609375,2
463001.7741699219,5934708.92578125,1704.83837890625,2
462988.4149169922,5934716.010986328,1705.270751953125,2
462957.54638671875,5934732.036865234,1706.0384521484375,2
462829.453125,5934811.172363281,1709.8856201171875,2
462806.9111328125,5934827.644775391,1710.696044921875,2
462770.71923828125,5934857.8857421875,1712.1959228515625,2
462761.345703125,5934865.802978516,1712.63671875,2
462717.41796875,5934902.333251953,1714.67138671875,2
462696.1298828125,5934921.37109375,1715.731201171875,2
462655.685546875,5934964.54296875,1718.1318359375,2
462624.8649902344,5934999.359619141,1720.0673828125,2
462565.7941894531,5935071.537841797,1724.078125,2
462565.3986816406,5935071.931152344,1724.0999755859375,2
462531.6384277344,5935105.130615234,1725.7332763671875,2
462492.9621582031,5935149.132080078,1727.950927734375,2
462471.0598144531,5935174.732177734,1729.5672607421875,2
462418.31005859375,5935231.968261719,1733.1724853515625,2
462400.537109375,5935254.142822266,1734.5753173828125,2
462355.99658203125,5935311.047363281,1738.7159423828125,2
462344.1750488281,5935332.594970703,1740.3394775390625,2
462319.43896484375,5935384.483886719,1744.2900390625,2
462308.7138671875,5935409.766113281,1746.2296142578125,2
462286.1164550781,5935472.086181641,1751.0526123046875,2
462276.7448730469,5935496.610595703,1752.9453125,2
462263.49755859375,5935526.505859375,1754.1884765625,2
462239.6611328125,5935602.0107421875,1757.6527099609375,2
462206.8974609375,5935692.94140625,1761.6878662109375,2
462200.8671875,5935717.918701172,1762.8963623046875,2
462183.0598144531,5935788.472412109,1765.801513671875,2
462162.1208496094,5935914.789550781,1771.3251953125,2
462157.59423828125,5935932.782958984,1772.0665283203125,2
462134.7160644531,5936024.636474609,1776.013916015625,2
462129.10595703125,5936044.2646484375,1776.8370361328125,2
462097.11328125,5936130.2900390625,1780.2359619140625,2
462078.17724609375,5936187.077636719,1784.054443359375,2
462072.501953125,5936201.172363281,1784.957763671875,2
462034.6032714844,5936287.419433594,1790.340576171875,2
462032.0808105469,5936293.279785156,1790.7086181640625,2
462031.3076171875,5936295.197265625,1790.83154296875,2
462011.60107421875,5936344.427734375,1793.991943359375,2
461986.5185546875,5936408.328613281,1798.502197265625,2
461959.2275390625,5936468.51953125,1802.598388671875,2
461907.0988769531,5936586.2373046875,1810.6612548828125,2
461904.94921875,5936590.04296875,1810.9027099609375,2
461884.607421875,5936632.75,1816.7169189453125,2
461849.720703125,5936700.395996094,1825.68310546875,2
461834.291015625,5936727.457519531,1829.1356201171875,2
461826.1682128906,5936741.940917969,1831.08935546875,2
461797.2189941406,5936783.6513671875,1836.23046875,2
461764.1530761719,5936831.316894531,1842.10693359375,2
461698.0998535156,5936902.4365234375,1849.415283203125,2
461691.14208984375,5936909.2255859375,1850.055908203125,2
461658.57568359375,5936943.2509765625,1854.5584716796875,2
461561.1311035156,5937022.904785156,1864.288818359375,2
