X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460439.130859375,5936188.4375,1682.0086669921875,0
460385.7490234375,5936264.5263671875,1685.2196044921875,0
460331.51416015625,5936353.53125,1688.885009765625,0
460330.0361328125,5936351.7646484375,1687.245361328125,0
460376.96923828125,5936264.3837890625,1679.775390625,0
460432.48046875,5936176.3369140625,1672.2257080078125,0
460464.29931640625,5936117.6796875,1667.21044921875,0
460499.59228515625,5936063.600341797,1662.570068359375,0
460503.42138671875,5936056.42578125,1661.956787109375,0
460532.12890625,5936001.350097656,1656.7603759765625,0
460534.52294921875,5935995.640380859,1656.2264404296875,0
460552.35302734375,5935936.769287109,1650.7783203125,0
459639.66845703125,5936040.1015625,1708.8607177734375,1
459644.27685546875,5936057.866455078,1710.307861328125,1
459673.4521484375,5936170.3271484375,1719.468505859375,1
459675.45166015625,5936201.173339844,1722.32958984375,1
459684.0498046875,5936268.734863281,1728.351318359375,1
459688.36669921875,5936304.8984375,1731.8232421875,1
459691.99365234375,5936329.421386719,1734.147705078125,1
459693.93115234375,5936347.9326171875,1735.9366455078125,1
459707.060546875,5936418.845214844,1737.96923828125,1
459716.84814453125,5936473.55078125,1739.8260498046875,1
459714.3076171875,5936476.54296875,1742.524169921875,1
459702.13671875,5936414.346191406,1741.294677734375,1
459689.82861328125,5936350.1318359375,1739.80712890625,1
459685.58837890625,5936327.67578125,1739.23291015625,1
459681.57080078125,5936310.4677734375,1738.8599853515625,1
459677.4970703125,5936290.248046875,1738.365234375,1
459656.73046875,5936187.333496094,1735.8756103515625,1
459656.25341796875,5936183.943847656,1735.7755126953125,1
459648.39697265625,5936161.8720703125,1735.53955078125,1
459639.2080078125,5936135.1025390625,1735.2235107421875,1
459609.90576171875,5936049.737060547,1734.2158203125,1
459605.98046875,5936038.302246094,1734.080810546875,1
459604.47998046875,5936033.758056641,1733.9786376953125,1
459593.4580078125,5936007.741699219,1733.5960693359375,1
459548.63916015625,5935908.506347656,1732.3675537109375,1
459521.19091796875,5935837.652832031,1731.1116943359375,1
459512.49169921875,5935808.966552734,1730.4024658203125,1
459511.1396484375,5935803.586669922,1730.2462158203125,1
459495.294921875,5935740.855712891,1728.4853515625,1
459490.2939453125,5935725.2314453125,1728.89794921875,1
459477.5322265625,5935670.102783203,1729.8310546875,1
459476.56787109375,5935663.187255859,1729.8798828125,1
459464.41015625,5935584.112060547,1731.3427734375,1
459454.82373046875,5935495.187255859,1732.5933837890625,1
459457.4560546875,5935431.859130859,1732.5706787109375,1
459458.95751953125,5935403.564208984,1732.5291748046875,1
459460.16748046875,5935365.579833984,1733.05859375,1
459461.27294921875,5935349.306884766,1733.2244873046875,1
459473.66162109375,5935279.548828125,1733.14111328125,1
459508.16650390625,5935147.013671875,1731.843994140625,1
459510.17529296875,5935141.396484375,1731.4144287109375,1
459518.06201171875,5935120.948974609,1729.769287109375,1
459526.18359375,5935105.408447266,1728.215087890625,1
459570.67333984375,5934986.926025391,1718.8546142578125,1
459582.6591796875,5934954.497558594,1716.4609375,1
459618.20166015625,5934866.722412109,1709.530029296875,1
459623.00341796875,5934853.626708984,1708.5689697265625,1
459630.8671875,5934835.548339844,1707.0623779296875,1
459662.14013671875,5934764.94140625,1701.0963134765625,1
459670.21484375,5934750.0390625,1699.6224365234375,1
459714.4638671875,5934672.188964844,1690.015380859375,1
459726.94775390625,5934650.171630859,1687.3031005859375,1
459730.15380859375,5934644.881591797,1686.6187744140625,1
459735.1728515625,5934636.819091797,1685.5548095703125,1
459827.15185546875,5934503.480712891,1666.5404052734375,1
459840.0234375,5934485.806152344,1663.91259765625,1
459857.90625,5934460.130371094,1660.82861328125,1
459888.26513671875,5934416.539550781,1655.5931396484375,1
459891.853515625,5934411.570556641,1654.9736328125,1
459893.61767578125,5934409.127441406,1654.6690673828125,1
459922.66845703125,5934362.371826172,1653.106201171875,1
459974.068359375,5934273.503417969,1650.653076171875,1
459980.5927734375,5934262.4267578125,1650.331298828125,1
460005.0634765625,5934219.722412109,1649.7113037109375,1
460012.85009765625,5934222.710449219,1641.13037109375,1
459968.4892578125,5934308.382080078,1638.0784912109375,1
459963.77880859375,5934317.624267578,1637.74462890625,1
459934.13330078125,5934374.558837891,1636.2696533203125,1
459915.26123046875,5934408.224853516,1635.5416259765625,1
459907.82373046875,5934422.107666016,1635.2044677734375,1
459896.2060546875,5934443.639160156,1634.7552490234375,1
459887.0537109375,5934460.601318359,1634.4013671875,1
459844.38330078125,5934530.550048828,1637.369873046875,1
459803.5986328125,5934601.022216797,1640.2176513671875,1
459766.90283203125,5934672.449707031,1642.8028564453125,1
459737.17919921875,5934731.902832031,1644.9013671875,1
459717.52734375,5934773.701660156,1646.2960205078125,1
459711.9697265625,5934788.192626953,1646.6981201171875,1
459689.806640625,5934847.241699219,1647.8883056640625,1
459683.94287109375,5934863.2109375,1648.202392578125,1
459676.79931640625,5934886.548583984,1648.5758056640625,1
459663.81201171875,5934937.009765625,1649.2353515625,1
459657.431640625,5934959.892822266,1649.955810546875,1
459644.71630859375,5935023.936035156,1651.71875,1
459627.6025390625,5935085.06640625,1653.6468505859375,1
459609.2587890625,5935189.926025391,1656.411376953125,1
459601.0732421875,5935217.244873047,1657.2994384765625,1
459598.72998046875,5935229.766357422,1657.6370849609375,1
459583.0419921875,5935307.003662109,1660.447265625,1
459574.1357421875,5935341.836181641,1661.817138671875,1
459556.00634765625,5935402.530761719,1665.7135009765625,1
459551.4462890625,5935426.206542969,1667.1290283203125,1
459548.244140625,5935439.712402344,1667.96142578125,1
459535.244140625,5935549.002441406,1674.1605224609375,1
459535.24267578125,5935565.218505859,1675.0,1
459543.82421875,5935689.211669922,1681.0626220703125,1
459544.58447265625,5935693.791503906,1681.26806640625,1
459547.68505859375,5935705.155517578,1681.068359375,1
459549.5380859375,5935711.785644531,1680.9456787109375,1
459550.01513671875,5935726.821044922,1682.8475341796875,1
459550.6728515625,5935730.900390625,1683.319091796875,1
459564.5986328125,5935800.306396484,1689.40673828125,1
459577.33349609375,5935845.074951172,1693.120849609375,1
459592.97900390625,5935896.593261719,1697.3387451171875,1
459621.861328125,5935978.714355469,1703.8385009765625,1
459634.1005859375,5936014.719970703,1706.71240234375,1
459635.75048828125,5936022.347167969,1707.3746337890625,1
459639.66845703125,5936040.1015625,1708.8607177734375,1
460928.9011230469,5937524.270019531,1840.430908203125,2
460929.9404296875,5937523.014160156,1840.30859375,2
460980.36279296875,5937462.095703125,1834.37109375,2
460989.7067871094,5937450.9775390625,1833.2877197265625,2
461004.04833984375,5937429.744140625,1831.211181640625,2
461026.53759765625,5937393.205078125,1825.9835205078125,2
461138.8400878906,5937258.275390625,1807.8011474609375,2
461142.84033203125,5937253.651855469,1807.183837890625,2
461146.7946777344,5937249.888183594,1806.7081298828125,2
461180.1823730469,5937219.859863281,1802.9835205078125,2
461301.9279785156,5937118.8583984375,1795.7529296875,2
461315.8718261719,5937108.401855469,1795.0841064453125,2
461366.3508300781,5937069.270996094,1791.666015625,2
461374.6745605469,5937056.699707031,1786.31640625,2
461435.9348144531,5937012.223144531,1784.523193359375,2
461442.91748046875,5937007.0322265625,1784.3045654296875,2
461451.97705078125,5936995.6494140625,1780.384033203125,2
461454.41357421875,5936992.3466796875,1779.3111572265625,2
461465.9860839844,5936975.710449219,1773.5250244140625,2
461472.8395996094,5936965.858886719,1770.098388671875,2
461473.9914550781,5936964.19140625,1769.5211181640625,2
461495.8095703125,5936932.743652344,1758.6937255859375,2
461507.4592285156,5936915.9521484375,1752.912353515625,2
461537.20703125,5936892.97265625,1752.4349365234375,2
461549.48583984375,5936882.111816406,1752.18798828125,2
461568.2570800781,5936866.636230469,1751.851318359375,2
461653.89208984375,5936791.902832031,1750.16552734375,2
461675.14794921875,5936770.359375,1749.6385498046875,2
461702.017578125,5936743.244140625,1748.9764404296875,2
461763.2385253906,5936672.540527344,1747.1441650390625,2
461766.29296875,5936669.0185546875,1747.0562744140625,2
461767.9748535156,5936666.861816406,1746.9998779296875,2
461773.0751953125,5936660.71875,1747.0517578125,2
461790.0068359375,5936640.384765625,1747.2584228515625,2
461826.0703125,5936588.289550781,1747.5703125,2
461848.35498046875,5936553.688964844,1747.7279052734375,2
461864.3076171875,5936524.8154296875,1747.7808837890625,2
461901.84033203125,5936451.669921875,1747.829345703125,2
461939.92041015625,5936374.2958984375,1747.8323974609375,2
461959.3342285156,5936337.264160156,1747.869140625,2
461972.9621582031,5936309.12109375,1747.8636474609375,2
462007.99560546875,5936231.79296875,1745.886474609375,2
462037.7248535156,5936162.1181640625,1744.0794677734375,2
462062.8410644531,5936100.6083984375,1741.5526123046875,2
462063.6057128906,5936098.868652344,1741.482421875,2
462100.7509765625,5935948.192138672,1734.7039794921875,2
462110.2336425781,5935909.389892578,1732.956298828125,2
462112.85107421875,5935891.8984375,1732.1285400390625,2
462129.3837890625,5935756.228759766,1722.9906005859375,2
462130.24560546875,5935747.4814453125,1722.2540283203125,2
462143.3212890625,5935693.367675781,1717.833984375,2
462174.99951171875,5935535.031982422,1704.7850341796875,2
462191.09765625,5935490.2431640625,1701.2198486328125,2
462209.3454589844,5935435.0244140625,1696.796142578125,2
462226.4240722656,5935385.072265625,1693.121826171875,2
462254.2922363281,5935332.520263672,1689.4747314453125,2
462261.18359375,5935320.312988281,1688.85009765625,2
462278.3728027344,5935291.3642578125,1687.376220703125,2
462296.5700683594,5935267.560302734,1686.1993408203125,2
462344.9289550781,5935202.739746094,1682.9842529296875,2
462388.83447265625,5935160.3857421875,1680.989990234375,2
462444.8251953125,5935105.146728516,1678.3779296875,2
462463.6721191406,5935085.9580078125,1677.166259765625,2
462474.8134765625,5935074.8056640625,1676.462158203125,2
462484.1159667969,5935066.1025390625,1675.9134521484375,2
462517.83544921875,5935030.9814453125,1673.6947021484375,2
462595.49267578125,5934945.591796875,1668.2952880859375,2
462608.40234375,5934930.755371094,1667.3565673828125,2
462620.42041015625,5934916.922363281,1666.4693603515625,2
462721.7858886719,5934813.172607422,1659.8115234375,2
462743.1455078125,5934791.543457031,1658.567138671875,2
462756.04296875,5934781.152099609,1657.9766845703125,2
462867.1328125,5934708.782714844,1653.92431640625,2
462879.29541015625,5934700.706542969,1653.471435546875,2
462880.2404785156,5934699.887207031,1653.4246826171875,2
462882.40478515625,5934698.663818359,1653.35693359375,2
462947.1437988281,5934661.074462891,1651.2718505859375,2
462965.8302001953,5934650.524902344,1650.688232421875,2
463009.75341796875,5934620.6640625,1649.0107421875,2
463019.8137207031,5934612.9326171875,1648.57275390625,2
463062.875,5934579.795166016,1646.668212890625,2
463069.3800048828,5934574.988037109,1646.513916015625,2
463093.3942871094,5934553.5859375,1645.76611328125,2
463151.5368652344,5934494.892578125,1643.6204833984375,2
463152.2431640625,5934494.175537109,1643.592041015625,2
463163.25939941406,5934480.074462891,1642.9881591796875,2
463198.53356933594,5934428.494384766,1640.6998291015625,2
463214.5057373047,5934402.4951171875,1639.5179443359375,2
463234.625,5934369.633056641,1638.0230712890625,2
463262.0496826172,5934321.569091797,1635.80517578125,2
463282.99182128906,5934280.423095703,1633.86669921875,2
463298.67333984375,5934250.209472656,1632.4478759765625,2
463324.8896484375,5934207.585449219,1633.1475830078125,2
463340.46325683594,5934181.1298828125,1633.545654296875,2
463351.3653564453,5934160.7509765625,1633.79541015625,2
463440.9493408203,5934036.935791016,1636.5250244140625,2
463465.2917480469,5934005.286743164,1637.2977294921875,2
463531.0285644531,5933934.744262695,1639.6158447265625,2
463534.03369140625,5933931.505615234,1639.7158203125,2
463539.93322753906,5933925.614379883,1639.9210205078125,2
463545.46643066406,5933920.064086914,1640.1024169921875,2
463590.00146484375,5933874.647583008,1641.2374267578125,2
463603.802734375,5933860.068237305,1641.5806884765625,2
463662.0686035156,5933798.202636719,1643.024169921875,2
463662.7742919922,5933797.371948242,1643.040283203125,2
463697.1608886719,5933748.651245117,1643.6849365234375,2
463717.88220214844,5933715.431396484,1644.0078125,2
463752.5333251953,5933660.630859375,1644.560546875,2
463783.5517578125,5933609.927734375,1645.02734375,2
463785.95056152344,5933605.366088867,1645.052490234375,2
463808.142578125,5933562.686157227,1645.124267578125,2
463835.6912841797,5933506.293212891,1645.1470947265625,2
463874.1755371094,5933431.497802734,1645.25634765625,2
463898.3848876953,5933395.230834961,1645.534423828125,2
463913.6784667969,5933372.904174805,1645.721435546875,2
463942.84033203125,5933328.513305664,1645.3223876953125,2
463995.65142822266,5933272.982666016,1645.7049560546875,2
464006.81579589844,5933262.134765625,1645.8255615234375,2
464032.07733154297,5933236.456176758,1645.494384765625,2
464075.78240966797,5933198.604370117,1645.288330078125,2
464080.83087158203,5933195.317138672,1645.3250732421875,2
464113.60986328125,5933172.884277344,1644.79736328125,2
464173.56982421875,5933132.846191406,1643.879150390625,2
464215.98724365234,5933106.153076172,1643.3072509765625,2
464350.64080810547,5933045.388671875,1642.630859375,2
464361.09716796875,5933040.811767578,1642.5850830078125,2
464378.5993652344,5933033.567504883,1642.833740234375,2
464420.73693847656,5933020.725219727,1643.5906982421875,2
464451.89001464844,5933009.9646606445,1644.106689453125,2
464548.37393188477,5932979.282958984,1647.9818115234375,2
464627.2409057617,5932954.096984863,1651.1448974609375,2
464701.4851989746,5932933.133666992,1654.2379150390625,2
464787.9359283447,5932904.335266113,1657.6551513671875,2
464794.05920410156,5932902.272888184,1657.8763427734375,2
464799.8946380615,5932900.2509765625,1658.085693359375,2
464802.82260131836,5932899.369445801,1658.31201171875,2
464818.11824035645,5932894.774658203,1659.5040283203125,2
464910.623336792,5932863.202575684,1666.5665283203125,2
464967.44051361084,5932841.997375488,1670.8284912109375,2
465062.8633842468,5932806.383544922,1677.986083984375,2
465064.73892211914,5932805.673522949,1678.12646484375,2
465065.04669189453,5932806.600524902,1679.1153564453125,2
465062.86028671265,5932817.7294921875,1687.98193359375,2
465022.77010536194,5932835.141723633,1687.8834228515625,2
464916.61267089844,5932883.116455078,1687.7352294921875,2
464858.7484893799,5932907.339111328,1687.537841796875,2
464826.6296234131,5932921.089538574,1687.44677734375,2
464807.7632598877,5932929.3654174805,1687.576416015625,2
464788.8337402344,5932936.54095459,1687.630615234375,2
464750.4854736328,5932951.502319336,1688.1319580078125,2
464694.4836425781,5932973.352416992,1688.864013671875,2
464674.8577270508,5932981.0107421875,1689.1207275390625,2
464668.7131347656,5932983.100769043,1689.181396484375,2
464582.2113952637,5933016.006103516,1690.25830078125,2
464573.178314209,5933019.446533203,1690.3709716796875,2
464542.5213623047,5933031.197875977,1690.8182373046875,2
464540.8494873047,5933032.051513672,1690.853515625,2
464533.67098999023,5933034.912963867,1690.9638671875,2
464431.6921386719,5933076.272094727,1692.5675048828125,2
464409.45892333984,5933085.002441406,1692.6915283203125,2
464368.8430175781,5933099.427978516,1691.7197265625,2
464252.4429321289,5933148.9287109375,1689.2021484375,2
464238.60260009766,5933155.3740234375,1688.9212646484375,2
464229.6240234375,5933160.381225586,1688.7659912109375,2
464118.03106689453,5933230.258666992,1687.08740234375,2
464115.3130493164,5933231.955566406,1687.04638671875,2
464115.07360839844,5933232.10925293,1687.0428466796875,2
464114.7894897461,5933232.349365234,1687.0406494140625,2
464094.34765625,5933252.501220703,1686.97412109375,2
464050.1716308594,5933295.967407227,1686.82763671875,2
464047.1823730469,5933299.01953125,1686.8814697265625,2
464042.6539916992,5933303.782348633,1687.0433349609375,2
464009.4130859375,5933340.127807617,1689.028564453125,2
464000.3948364258,5933349.906616211,1689.520263671875,2
463995.74334716797,5933356.546386719,1689.892822265625,2
463921.8397216797,5933490.030761719,1697.8985595703125,2
463914.94592285156,5933502.402709961,1698.639404296875,2
463914.70471191406,5933502.976806641,1698.6759033203125,2
463914.1525878906,5933504.373046875,1698.7655029296875,2
463858.7197265625,5933633.328125,1706.91943359375,2
463844.61169433594,5933658.967163086,1708.45947265625,2
463833.59143066406,5933677.317260742,1708.8685302734375,2
463795.40283203125,5933747.604370117,1710.6278076171875,2
463753.1533203125,5933811.533935547,1711.86865234375,2
463748.3809814453,5933818.258422852,1711.9835205078125,2
463735.1300048828,5933837.473876953,1712.5904541015625,2
463725.9189453125,5933848.741577148,1712.86083984375,2
463710.5869140625,5933868.095214844,1713.354248046875,2
463636.0155029297,5933959.924560547,1715.58740234375,2
463612.06604003906,5933986.5634765625,1716.09765625,2
463609.7373046875,5933989.397216797,1716.1650390625,2
463573.1629638672,5934023.893188477,1711.738037109375,2
463494.2609863281,5934102.812988281,1702.1983642578125,2
463487.162109375,5934111.4716796875,1701.343994140625,2
463421.91662597656,5934197.309814453,1696.5240478515625,2
463375.05810546875,5934264.0498046875,1692.9552001953125,2
463352.30236816406,5934299.213134766,1691.1639404296875,2
463329.98010253906,5934338.280761719,1691.4208984375,2
463277.83166503906,5934422.562988281,1691.9205322265625,2
463272.6602783203,5934429.978515625,1691.95654296875,2
463254.30700683594,5934456.780761719,1692.34423828125,2
463186.0372314453,5934538.655029297,1693.263916015625,2
463170.45458984375,5934557.512207031,1693.478759765625,2
463164.4431152344,5934563.284912109,1693.517578125,2
463102.4782714844,5934615.982421875,1693.71826171875,2
463059.7580566406,5934654.7900390625,1695.55078125,2
463054.9677734375,5934658.412597656,1695.7196044921875,2
463049.25817871094,5934662.2353515625,1695.8961181640625,2
462993.71728515625,5934698.603027344,1697.572021484375,2
462934.8349609375,5934736.583984375,1698.9329833984375,2
462915.7770996094,5934747.005859375,1699.27490234375,2
462849.1628417969,5934788.291748047,1700.72607421875,2
462792.951171875,5934823.744140625,1701.98291015625,2
462760.8225097656,5934848.842285156,1702.955810546875,2
462716.2678222656,5934884.1328125,1704.611572265625,2
462685.2255859375,5934915.135253906,1706.126708984375,2
462619.5500488281,5934988.783447266,1709.7862548828125,2
462576.7333984375,5935034.720214844,1712.054931640625,2
462570.95703125,5935040.917236328,1712.3604736328125,2
462533.14306640625,5935086.1318359375,1714.623046875,2
462514.314453125,5935105.749755859,1715.5863037109375,2
462499.20849609375,5935122.458984375,1716.4139404296875,2
462482.45703125,5935139.533447266,1717.24951171875,2
462438.0690917969,5935185.765625,1720.031982421875,2
462415.26220703125,5935208.845458984,1721.4195556640625,2
462407.40625,5935216.619384766,1721.886474609375,2
462387.3361816406,5935244.306640625,1723.567138671875,2
462365.4621582031,5935272.940917969,1725.302734375,2
462344.6813964844,5935300.906005859,1727.32275390625,2
462334.0935058594,5935320.099853516,1728.755126953125,2
462311.47998046875,5935367.9208984375,1732.370849609375,2
462287.04052734375,5935414.945800781,1735.8988037109375,2
462276.2119140625,5935447.239013672,1738.39599609375,2
462262.86083984375,5935483.923339844,1741.2197265625,2
462227.7998046875,5935567.1923828125,1744.856689453125,2
462201.9348144531,5935669.70703125,1749.92236328125,2
462185.30908203125,5935726.256591797,1752.6365966796875,2
462167.6813964844,5935783.4453125,1754.8580322265625,2
462150.94921875,5935891.160400391,1759.510498046875,2
462143.7043457031,5935920.091064453,1760.681884765625,2
462128.4118652344,5935981.24609375,1763.1749267578125,2
462100.5280761719,5936091.8076171875,1767.6751708984375,2
462079.0380859375,5936139.977050781,1769.3720703125,2
462071.5637207031,5936158.1796875,1770.5191650390625,2
462036.0,5936251.76171875,1776.5496826171875,2
462008.0627441406,5936320.435058594,1780.8892822265625,2
462001.4528808594,5936335.1552734375,1781.79052734375,2
461955.0954589844,5936439.26953125,1788.49072265625,2
461941.5104980469,5936471.9296875,1790.63525390625,2
461929.89208984375,5936498.537597656,1792.3577880859375,2
461885.56640625,5936591.2158203125,1798.1851806640625,2
461878.0583496094,5936604.454589844,1798.9649658203125,2
461855.1174316406,5936652.807128906,1805.50927734375,2
461837.5080566406,5936692.939453125,1811.079345703125,2
461822.6066894531,5936716.7802734375,1813.9591064453125,2
461819.3181152344,5936722.089355469,1814.622802734375,2
461763.69580078125,5936798.751464844,1823.4381103515625,2
461732.3605957031,5936841.531738281,1828.3292236328125,2
461703.7004394531,5936867.9970703125,1830.478515625,2
461669.11962890625,5936902.071777344,1834.54931640625,2
461619.9304199219,5936952.083984375,1840.60205078125,2
461578.2326660156,5936989.233886719,1844.841552734375,2
461549.75439453125,5937012.509277344,1847.3807373046875,2
461434.2019042969,5937102.2275390625,1853.98828125,2
461361.5986328125,5937157.2666015625,1857.9332275390625,2
461280.15234375,5937225.664550781,1863.3909912109375,2
461276.994140625,5937228.389160156,1863.6568603515625,2
461233.1882324219,5937268.294921875,1867.6602783203125,2
461208.29150390625,5937287.0888671875,1867.1806640625,2
461172.1359863281,5937314.382324219,1866.4842529296875,2
461106.916015625,5937374.568847656,1866.2921142578125,2
461094.4113769531,5937386.0205078125,1866.1961669921875,2
