X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460420.49609375,5933337.751220703,1725.9554443359375,0
460445.88330078125,5933447.57421875,1719.70654296875,0
460453.25927734375,5933478.335327148,1718.2132568359375,0
460460.0341796875,5933508.986572266,1716.7386474609375,0
460467.29345703125,5933541.823852539,1715.158935546875,0
460489.6064453125,5933624.184204102,1711.101318359375,0
460496.61279296875,5933651.075927734,1709.49853515625,0
460505.5087890625,5933684.625,1707.492431640625,0
460511.6611328125,5933703.724487305,1706.3048095703125,0
460527.22412109375,5933760.747680664,1702.8765869140625,0
460546.083984375,5933827.19921875,1699.6558837890625,0
460548.70263671875,5933837.498291016,1699.167724609375,0
460549.87353515625,5933848.1337890625,1698.7193603515625,0
460556.5986328125,5933908.691162109,1696.1639404296875,0
460559.0009765625,5933927.026123047,1695.3770751953125,0
460559.61572265625,5933932.185302734,1695.0982666015625,0
460557.37939453125,5934008.607666016,1691.246337890625,0
460556.990234375,5934033.840942383,1689.966064453125,0
460548.47412109375,5934106.125,1686.479248046875,0
460546.00439453125,5934133.9208984375,1685.7984619140625,0
460547.49951171875,5934178.191650391,1684.6561279296875,0
460552.07275390625,5934255.494140625,1682.6405029296875,0
460553.1005859375,5934301.03515625,1681.4708251953125,0
460562.89501953125,5934360.680175781,1679.8485107421875,0
460569.94970703125,5934393.218994141,1678.9451904296875,0
460574.556640625,5934415.991699219,1678.135009765625,0
460582.52783203125,5934444.640625,1677.058349609375,0
460585.76806640625,5934453.331542969,1677.15771484375,0
460597.13330078125,5934506.916015625,1677.799560546875,0
460614.8056640625,5934588.8525390625,1678.915771484375,0
460620.80419921875,5934640.968017578,1679.6534423828125,0
460610.896484375,5934715.858154297,1680.8116455078125,0
460610.35400390625,5934773.2197265625,1681.6614990234375,0
460608.443359375,5934787.518310547,1681.8828125,0
460599.1708984375,5934872.872314453,1684.4769287109375,0
460603.23681640625,5934915.830322266,1685.81103515625,0
460609.830078125,5934995.505371094,1688.2823486328125,0
460619.77685546875,5935064.7255859375,1690.4432373046875,0
460621.78173828125,5935074.485107422,1690.7498779296875,0
460628.8037109375,5935107.0185546875,1692.0264892578125,0
460633.36328125,5935130.929443359,1692.968017578125,0
460638.689453125,5935161.205078125,1693.81640625,0
460641.9609375,5935189.606201172,1694.631591796875,0
460644.587890625,5935208.805175781,1695.5035400390625,0
460648.9296875,5935227.9443359375,1696.4197998046875,0
460655.77880859375,5935359.5654296875,1702.0941162109375,0
460657.55859375,5935387.608886719,1703.3118896484375,0
460657.60205078125,5935389.6640625,1703.398681640625,0
460657.5810546875,5935392.0712890625,1703.49853515625,0
460657.03271484375,5935475.010498047,1706.9417724609375,0
460653.4306640625,5935612.8681640625,1710.5633544921875,0
460653.3828125,5935618.400878906,1710.7105712890625,0
460651.1962890625,5935646.408691406,1711.4183349609375,0
460645.4560546875,5935744.787109375,1715.5322265625,0
460644.26806640625,5935767.770996094,1716.4942626953125,0
460643.7939453125,5935769.640380859,1716.570556640625,0
460630.33984375,5935846.081542969,1719.7203369140625,0
460623.619140625,5935882.04296875,1720.8570556640625,0
460594.2060546875,5935960.9814453125,1723.3590087890625,0
460579.79150390625,5935994.776611328,1724.43115234375,0
460541.8056640625,5936069.6953125,1726.8106689453125,0
460534.1298828125,5936084.485595703,1727.280517578125,0
460525.1123046875,5936100.648925781,1727.28466796875,0
460470.5859375,5936180.183105469,1727.11669921875,0
460427.90283203125,5936245.151855469,1727.013916015625,0
460400.97021484375,5936284.470214844,1726.9312744140625,0
460385.39990234375,5936307.2001953125,1726.883544921875,0
460361.3740234375,5936346.9951171875,1726.8599853515625,0
460336.421875,5936388.908691406,1727.079833984375,0
460335.3369140625,5936387.577636719,1725.7694091796875,0
460356.17236328125,5936349.782714844,1724.415283203125,0
460377.76171875,5936307.6748046875,1721.779052734375,0
460423.640625,5936230.5751953125,1717.1016845703125,0
460452.4677734375,5936179.950683594,1713.9998779296875,0
460496.74755859375,5936105.9296875,1709.5147705078125,0
460512.94970703125,5936078.845214844,1707.8736572265625,0
460514.220703125,5936076.692871094,1707.742919921875,0
460514.73681640625,5936075.873779297,1707.69384765625,0
460517.72900390625,5936069.498535156,1707.2882080078125,0
460558.23388671875,5935980.762939453,1700.6812744140625,0
460560.4482421875,5935974.609375,1700.2130126953125,0
460568.619140625,5935949.525634766,1698.2904052734375,0
460593.69140625,5935870.713623047,1692.2392578125,0
460594.4013671875,5935865.342529297,1691.8101806640625,0
460597.72314453125,5935834.535888672,1688.688720703125,0
460603.0185546875,5935777.697753906,1682.905517578125,0
460602.31787109375,5935734.587402344,1678.3836669921875,0
460601.18212890625,5935666.8935546875,1671.2822265625,0
460600.806640625,5935662.890136719,1670.8533935546875,0
459513.7646484375,5935697.175537109,1701.43994140625,1
459514.0732421875,5935699.167480469,1701.5726318359375,1
459518.60009765625,5935728.365722656,1703.517822265625,1
459523.38525390625,5935763.386962891,1706.362060546875,1
459524.5732421875,5935771.247314453,1706.909912109375,1
459536.3095703125,5935818.051269531,1709.8919677734375,1
459566.27685546875,5935914.086425781,1715.656982421875,1
459574.708984375,5935937.768310547,1717.01611328125,1
459583.8603515625,5935962.517578125,1718.4158935546875,1
459612.30615234375,5936034.912109375,1722.409912109375,1
459623.7705078125,5936066.203369141,1724.7398681640625,1
459641.07763671875,5936142.29296875,1730.956787109375,1
459643.14990234375,5936151.734375,1731.732177734375,1
459650.52197265625,5936185.328613281,1734.4910888671875,1
459663.15966796875,5936286.569824219,1743.30517578125,1
459666.998046875,5936323.584472656,1746.5684814453125,1
459667.10986328125,5936324.34765625,1746.6341552734375,1
459671.42822265625,5936359.9931640625,1750.460205078125,1
459678.89306640625,5936393.107910156,1751.0819091796875,1
459694.837890625,5936469.605957031,1753.622314453125,1
459691.68896484375,5936468.6953125,1756.10546875,1
459673.802734375,5936388.456542969,1754.427734375,1
459667.51416015625,5936362.0908203125,1754.2261962890625,1
459662.49169921875,5936339.5087890625,1753.7445068359375,1
459662.22314453125,5936338.3662109375,1753.7322998046875,1
459660.66845703125,5936331.74609375,1753.660888671875,1
459652.3818359375,5936287.5107421875,1753.046142578125,1
459635.669921875,5936207.530761719,1752.048095703125,1
459613.697265625,5936137.892089844,1751.665771484375,1
459598.2255859375,5936090.071533203,1751.4283447265625,1
459580.1748046875,5936052.132080078,1751.61865234375,1
459558.05859375,5936001.9189453125,1750.582275390625,1
459530.7060546875,5935934.1923828125,1749.047119140625,1
459498.580078125,5935844.818847656,1746.8011474609375,1
459486.94189453125,5935813.654052734,1746.3555908203125,1
459478.73583984375,5935783.910888672,1745.7265625,1
459472.40478515625,5935753.123535156,1744.92333984375,1
459451.708984375,5935656.434082031,1743.0462646484375,1
459448.4970703125,5935637.537353516,1742.6185302734375,1
459440.24365234375,5935594.687011719,1742.4376220703125,1
459427.15625,5935449.6962890625,1741.0152587890625,1
459426.36328125,5935444.089111328,1740.9759521484375,1
459426.2822265625,5935439.903808594,1740.918701171875,1
459427.54345703125,5935420.400146484,1740.5623779296875,1
459429.25634765625,5935385.335693359,1740.2742919921875,1
459432.75927734375,5935314.301513672,1739.6888427734375,1
459437.70849609375,5935293.927490234,1739.2855224609375,1
459461.986328125,5935194.794433594,1737.3114013671875,1
459469.2333984375,5935174.162109375,1736.76953125,1
459487.92138671875,5935134.584716797,1735.444580078125,1
459489.52490234375,5935129.979980469,1735.324462890625,1
459543.32763671875,5935001.581298828,1725.0186767578125,1
459543.974609375,5935000.030029297,1724.8966064453125,1
459613.2861328125,5934832.236083984,1711.74951171875,1
459613.85009765625,5934830.741455078,1711.637451171875,1
459614.08642578125,5934830.095458984,1711.5897216796875,1
459657.25048828125,5934738.192871094,1703.9019775390625,1
459672.18359375,5934709.345703125,1700.1981201171875,1
459715.5185546875,5934635.255859375,1690.0947265625,1
459726.57568359375,5934617.093261719,1687.56640625,1
459791.216796875,5934521.423828125,1673.490234375,1
459802.50537109375,5934505.913574219,1671.1123046875,1
459827.19873046875,5934469.373046875,1667.140625,1
459879.62158203125,5934396.337890625,1658.7393798828125,1
459881.3876953125,5934393.421386719,1658.686279296875,1
459907.79736328125,5934350.055175781,1657.8819580078125,1
459953.42236328125,5934267.9755859375,1656.812744140625,1
459983.98681640625,5934211.544433594,1656.1610107421875,1
459985.6162109375,5934211.699707031,1654.706787109375,1
459993.47216796875,5934212.447021484,1647.6959228515625,1
459977.0244140625,5934246.263427734,1646.4990234375,1
459922.7734375,5934354.417236328,1642.804443359375,1
459892.90673828125,5934408.4775390625,1641.18017578125,1
459885.0048828125,5934422.022949219,1641.1329345703125,1
459877.16845703125,5934435.53125,1641.081787109375,1
459860.78271484375,5934463.776855469,1640.974609375,1
459852.4931640625,5934479.123535156,1640.85791015625,1
459809.43408203125,5934550.274902344,1644.283935546875,1
459775.34130859375,5934611.0107421875,1647.0595703125,1
459764.71728515625,5934632.320800781,1647.95849609375,1
459730.384765625,5934701.1865234375,1650.863525390625,1
459711.412109375,5934740.765625,1652.49072265625,1
459697.1591796875,5934774.659912109,1653.7724609375,1
459688.4033203125,5934794.987792969,1654.7349853515625,1
459655.80419921875,5934894.263671875,1658.8070068359375,1
459636.29248046875,5934951.7587890625,1661.204345703125,1
459620.22705078125,5934996.702392578,1663.7884521484375,1
459608.65478515625,5935058.950927734,1666.8109130859375,1
459575.9560546875,5935150.783203125,1672.084228515625,1
459565.6484375,5935199.5380859375,1674.516357421875,1
459560.35595703125,5935226.646240234,1675.6007080078125,1
459525.58349609375,5935343.302734375,1680.808349609375,1
459525.0126953125,5935346.344970703,1680.9290771484375,1
459524.24267578125,5935350.064208984,1681.079833984375,1
459522.42236328125,5935369.551269531,1681.7698974609375,1
459508.8759765625,5935467.963378906,1688.0074462890625,1
459504.0537109375,5935610.119384766,1696.57421875,1
459503.83447265625,5935625.327392578,1697.48193359375,1
459503.7314453125,5935631.920166016,1697.8756103515625,1
459505.16455078125,5935646.818359375,1698.715087890625,1
459513.7646484375,5935697.175537109,1701.43994140625,1
461073.64208984375,5937369.863769531,1812.4368896484375,2
461089.82763671875,5937346.7646484375,1811.4908447265625,2
461095.99267578125,5937337.966308594,1811.1304931640625,2
461154.1081542969,5937278.910644531,1810.0794677734375,2
461180.21337890625,5937251.333496094,1809.504150390625,2
461198.4855957031,5937236.5849609375,1809.548828125,2
461259.6745605469,5937177.995605469,1803.2099609375,2
461294.9890136719,5937146.815917969,1799.9388427734375,2
461306.8762207031,5937137.9326171875,1799.07470703125,2
461373.7082519531,5937092.755371094,1797.9454345703125,2
461380.0637207031,5937085.319824219,1795.3817138671875,2
461397.66162109375,5937064.55078125,1788.142333984375,2
461410.54052734375,5937048.0302734375,1781.810791015625,2
461435.5153808594,5937013.7392578125,1769.3153076171875,2
461436.8918457031,5937011.8486328125,1768.62646484375,2
461440.3957519531,5937007.0439453125,1766.8740234375,2
461465.3107910156,5936972.87890625,1754.41259765625,2
461468.3947753906,5936970.806640625,1754.3983154296875,2
461488.2380371094,5936956.298828125,1754.273681640625,2
461561.1599121094,5936901.640136719,1752.8460693359375,2
461617.1013183594,5936850.013671875,1751.4066162109375,2
461691.5178222656,5936784.263671875,1749.595703125,2
461748.6940917969,5936720.2890625,1747.7266845703125,2
461777.6923828125,5936687.980957031,1746.857177734375,2
461783.5544433594,5936681.097167969,1746.66845703125,2
461795.595703125,5936668.5029296875,1747.1043701171875,2
461811.7043457031,5936647.30078125,1747.6693115234375,2
461818.7822265625,5936636.22265625,1747.9102783203125,2
461860.60693359375,5936571.397949219,1749.645751953125,2
461887.6181640625,5936522.595214844,1750.7880859375,2
461921.33203125,5936449.706542969,1752.25146484375,2
461941.056640625,5936402.2626953125,1753.1226806640625,2
461956.4851074219,5936370.390625,1753.7877197265625,2
461982.2160644531,5936317.577636719,1754.895751953125,2
461984.1555175781,5936313.1982421875,1754.829833984375,2
461999.8479003906,5936277.7607421875,1754.297119140625,2
462033.1496582031,5936202.095703125,1753.156494140625,2
462043.9709472656,5936178.152832031,1752.7996826171875,2
462052.6376953125,5936154.1259765625,1752.4102783203125,2
462071.1105957031,5936100.2177734375,1750.7554931640625,2
462102.58544921875,5936016.6337890625,1748.256591796875,2
462107.1379394531,5935993.589111328,1747.4700927734375,2
462113.2775878906,5935967.242675781,1746.5931396484375,2
462128.83984375,5935906.508544922,1744.604736328125,2
462131.5964355469,5935890.848388672,1743.225830078125,2
462138.708984375,5935849.655761719,1739.6014404296875,2
462147.4753417969,5935790.630859375,1734.4342041015625,2
462151.9548339844,5935757.718994141,1731.560546875,2
462152.80712890625,5935751.968017578,1731.05712890625,2
462154.8337402344,5935742.589355469,1730.224365234375,2
462156.3037109375,5935735.1142578125,1729.4744873046875,2
462168.06591796875,5935667.860107422,1722.743896484375,2
462184.70947265625,5935599.565917969,1715.8563232421875,2
462186.84228515625,5935588.911621094,1714.7869873046875,2
462187.56103515625,5935585.948730469,1714.48828125,2
462200.9860839844,5935541.246826172,1709.9512939453125,2
462220.4797363281,5935476.33984375,1703.3636474609375,2
462225.6774902344,5935460.253662109,1701.7269287109375,2
462228.7712402344,5935452.774658203,1700.958251953125,2
462263.05712890625,5935369.097167969,1692.197998046875,2
462264.59130859375,5935366.4033203125,1691.9105224609375,2
462297.5681152344,5935309.3271484375,1685.814453125,2
462300.1794433594,5935305.0048828125,1685.4058837890625,2
462311.8435058594,5935282.751464844,1683.343017578125,2
462327.2092285156,5935261.824707031,1681.3035888671875,2
462367.07373046875,5935215.934326172,1676.69189453125,2
462411.3955078125,5935164.912597656,1671.5645751953125,2
462457.2238769531,5935116.476318359,1666.6123046875,2
462466.7565917969,5935106.616699219,1665.6964111328125,2
462478.7373046875,5935094.225341797,1664.545166015625,2
462480.2646484375,5935092.501953125,1664.3875732421875,2
462481.7255859375,5935090.822265625,1664.2344970703125,2
462554.5739746094,5935013.21875,1657.0643310546875,2
462600.9033203125,5934955.373535156,1651.8619384765625,2
462622.3669433594,5934929.063964844,1649.7108154296875,2
462642.2189941406,5934906.517089844,1647.865478515625,2
462660.32421875,5934884.892089844,1646.0966796875,2
462704.38525390625,5934837.338134766,1642.2015380859375,2
462727.6091308594,5934818.493896484,1640.650390625,2
462738.9318847656,5934810.676269531,1640.755859375,2
462824.44287109375,5934749.63671875,1641.47412109375,2
462852.50244140625,5934734.268066406,1641.89306640625,2
462867.39208984375,5934723.382568359,1642.0079345703125,2
462981.3096923828,5934658.887939453,1643.6260986328125,2
462981.42236328125,5934658.804931641,1643.626953125,2
463012.8854980469,5934635.676269531,1643.8648681640625,2
463051.1589355469,5934606.630126953,1643.568603515625,2
463072.1223144531,5934588.244873047,1643.322998046875,2
463080.85998535156,5934580.824462891,1643.36669921875,2
463123.79821777344,5934539.1787109375,1643.453857421875,2
463145.2950439453,5934513.2509765625,1643.3721923828125,2
463168.5930175781,5934485.751708984,1643.2984619140625,2
463184.2752685547,5934467.361328125,1643.3055419921875,2
463185.8028564453,5934465.279296875,1643.3006591796875,2
463211.52966308594,5934423.177734375,1643.082275390625,2
463255.35974121094,5934352.895263672,1642.738037109375,2
463258.7235107422,5934347.303466797,1642.707763671875,2
463268.8154296875,5934329.487792969,1642.5970458984375,2
463300.18518066406,5934268.895996094,1642.15234375,2
463306.81506347656,5934257.648925781,1642.08837890625,2
463327.5255126953,5934224.4296875,1642.583251953125,2
463356.2763671875,5934172.999755859,1643.2347412109375,2
463379.6063232422,5934140.7412109375,1643.82666015625,2
463444.88818359375,5934039.919189453,1645.4124755859375,2
463536.7431640625,5933945.377319336,1647.959228515625,2
463538.2658691406,5933943.702636719,1648.000732421875,2
463548.03283691406,5933933.015258789,1648.2928466796875,2
463556.27185058594,5933923.689086914,1648.3851318359375,2
463562.23095703125,5933918.022216797,1648.4700927734375,2
463580.7619628906,5933900.219482422,1648.6348876953125,2
463630.75817871094,5933844.317871094,1648.850341796875,2
463675.1848144531,5933790.746582031,1648.928466796875,2
463720.60900878906,5933732.028686523,1648.893310546875,2
463739.32971191406,5933701.416137695,1648.6922607421875,2
463755.3146972656,5933672.111083984,1648.4283447265625,2
463787.2061767578,5933606.513305664,1647.6944580078125,2
463792.7707519531,5933596.697875977,1648.1097412109375,2
463842.56787109375,5933501.227416992,1651.8583984375,2
463850.1545410156,5933485.0693359375,1652.436279296875,2
463861.2413330078,5933465.579589844,1653.263427734375,2
463885.2546386719,5933416.298583984,1655.084716796875,2
463911.142578125,5933377.940795898,1656.986328125,2
463914.63720703125,5933372.390136719,1657.24462890625,2
463935.8474121094,5933335.913208008,1657.840087890625,2
463992.5889892578,5933277.487060547,1660.803466796875,2
464006.8055419922,5933262.12512207,1661.5206298828125,2
464029.21209716797,5933235.824707031,1661.551025390625,2
464047.4201660156,5933219.818725586,1661.8814697265625,2
464081.0838623047,5933194.486572266,1662.7349853515625,2
464113.9509277344,5933167.085083008,1661.78857421875,2
464165.34997558594,5933132.145751953,1660.59912109375,2
464207.3698120117,5933107.188964844,1659.7591552734375,2
464282.1475830078,5933071.783325195,1658.59521484375,2
464307.8364868164,5933061.841308594,1658.2769775390625,2
464361.3374633789,5933041.031738281,1657.6103515625,2
464387.4426269531,5933029.818115234,1656.4180908203125,2
464452.36682128906,5933008.399536133,1653.843505859375,2
464537.5707092285,5932984.189575195,1653.8135986328125,2
464552.66970825195,5932979.492126465,1653.7786865234375,2
464562.72189331055,5932976.90826416,1653.794921875,2
464739.38983154297,5932918.595581055,1653.144287109375,2
464793.19020080566,5932901.518920898,1652.99560546875,2
464800.20959472656,5932899.218200684,1652.911865234375,2
464802.11923217773,5932898.727722168,1653.0087890625,2
464815.9169769287,5932895.480895996,1653.974365234375,2
464882.8443374634,5932875.203369141,1658.49365234375,2
464923.2399520874,5932863.027587891,1661.2236328125,2
465001.28978407383,5932839.502258301,1666.4984130859375,2
465041.0518684387,5932825.850402832,1669.1253662109375,2
465056.96157073975,5932821.0783081055,1670.2010498046875,2
465058.86486053467,5932831.6716918945,1679.9779052734375,2
465052.17794036865,5932834.118225098,1679.9071044921875,2
465038.07762527466,5932839.955383301,1679.802978515625,2
464894.7786102295,5932891.818847656,1678.2471923828125,2
464823.1094970703,5932917.878112793,1677.4771728515625,2
464789.97953796387,5932932.939941406,1679.9456787109375,2
464789.9244232178,5932932.961425781,1679.9493408203125,2
464761.4560241699,5932943.860534668,1681.678955078125,2
464706.13751220703,5932965.823364258,1685.1390380859375,2
464672.7395019531,5932979.229187012,1687.2464599609375,2
464586.50454711914,5933013.843444824,1692.6878662109375,2
464576.55560302734,5933017.636230469,1693.290283203125,2
464547.1569213867,5933029.217041016,1695.3984375,2
464437.1286010742,5933070.12109375,1703.14404296875,2
464433.11975097656,5933071.585205078,1703.4246826171875,2
464417.9143066406,5933076.335571289,1703.799072265625,2
464405.55670166016,5933081.436645508,1704.1942138671875,2
464405.3948364258,5933081.494995117,1704.1925048828125,2
464310.19482421875,5933116.106689453,1703.1707763671875,2
464228.8579711914,5933153.459838867,1702.63037109375,2
464219.52911376953,5933158.104248047,1702.5838623046875,2
464213.82611083984,5933161.612060547,1702.5838623046875,2
464165.2816772461,5933193.204345703,1702.65869140625,2
464127.8049926758,5933217.499511719,1702.71240234375,2
464120.4624633789,5933223.392333984,1702.7713623046875,2
464058.66302490234,5933281.080200195,1703.613037109375,2
464052.3483276367,5933288.822265625,1703.7779541015625,2
464045.38861083984,5933297.380371094,1703.973388671875,2
464037.4732055664,5933306.55871582,1703.9031982421875,2
464007.70068359375,5933341.192138672,1703.6976318359375,2
463985.2925415039,5933370.953491211,1703.6478271484375,2
463947.3879394531,5933437.52331543,1704.0245361328125,2
463927.7429199219,5933470.719604492,1704.1827392578125,2
463921.59802246094,5933485.288452148,1704.35107421875,2
463906.5231933594,5933521.64440918,1704.7816162109375,2
463887.8399658203,5933565.055908203,1705.2684326171875,2
463869.35107421875,5933608.015991211,1705.7501220703125,2
463842.70556640625,5933657.225708008,1706.08349609375,2
463828.85900878906,5933683.526733398,1706.553466796875,2
463797.02209472656,5933743.189819336,1707.60498046875,2
463779.82873535156,5933771.895385742,1708.0482177734375,2
463750.7149658203,5933817.0078125,1708.674560546875,2
463728.50231933594,5933851.209838867,1709.0494384765625,2
463718.6423339844,5933863.374633789,1709.12158203125,2
463660.4639892578,5933932.397216797,1709.461669921875,2
463626.8762207031,5933965.158813477,1709.436767578125,2
463607.6818847656,5933987.519287109,1709.5360107421875,2
463528.12268066406,5934067.440185547,1703.6123046875,2
463498.8016357422,5934097.229980469,1701.426513671875,2
463487.056640625,5934111.8173828125,1700.5306396484375,2
463475.9764404297,5934126.024169922,1699.8819580078125,2
463395.7585449219,5934230.980224609,1695.1502685546875,2
463371.962890625,5934270.9931640625,1693.5982666015625,2
463353.55212402344,5934300.354736328,1692.4241943359375,2
463333.8056640625,5934332.775634766,1691.555419921875,2
463318.0164794922,5934358.588378906,1690.861572265625,2
463271.34313964844,5934430.684326172,1688.8472900390625,2
463264.72998046875,5934440.9853515625,1688.5999755859375,2
463251.5809326172,5934460.7392578125,1688.1103515625,2
463243.0168457031,5934473.8623046875,1687.790771484375,2
463221.23779296875,5934500.962646484,1686.9962158203125,2
463172.86376953125,5934559.787597656,1685.2354736328125,2
463107.94580078125,5934620.978515625,1682.9241943359375,2
463093.0234375,5934636.545166016,1683.3193359375,2
463090.48498535156,5934639.1259765625,1683.3846435546875,2
463089.89794921875,5934639.6513671875,1683.397705078125,2
463088.5772705078,5934640.67578125,1683.42236328125,2
462988.44873046875,5934718.167480469,1685.293212890625,2
462987.6004638672,5934718.683837891,1685.3050537109375,2
462960.0341796875,5934734.797363281,1685.24609375,2
462913.9226074219,5934769.485839844,1685.415283203125,2
462824.880859375,5934820.009765625,1685.1717529296875,2
462796.7673339844,5934840.595214844,1685.2554931640625,2
462771.4401855469,5934858.544433594,1685.3101806640625,2
462740.9326171875,5934881.963623047,1686.5081787109375,2
462733.2727050781,5934889.752441406,1686.9149169921875,2
462698.7568359375,5934927.859619141,1688.9149169921875,2
462681.8962402344,5934944.804443359,1689.799072265625,2
462648.72607421875,5934981.069091797,1691.7012939453125,2
462593.5075683594,5935044.6142578125,1695.0439453125,2
462565.26171875,5935072.380126953,1696.4908447265625,2
462557.751953125,5935079.8740234375,1696.939697265625,2
462511.5432128906,5935129.429443359,1699.8812255859375,2
462492.8916015625,5935149.067871094,1701.049560546875,2
462467.08154296875,5935178.802246094,1704.0377197265625,2
462438.5166015625,5935209.026855469,1707.142578125,2
462402.8566894531,5935250.0791015625,1711.268798828125,2
462399.4287109375,5935254.7373046875,1711.718994140625,2
462355.8386230469,5935318.106933594,1719.2593994140625,2
462318.65283203125,5935396.006103516,1728.383544921875,2
462304.2419433594,5935422.005859375,1731.446533203125,2
462288.673828125,5935464.6259765625,1736.3963623046875,2
462276.8369140625,5935496.694580078,1740.121826171875,2
462266.29736328125,5935519.437255859,1741.5875244140625,2
462238.5549316406,5935592.863037109,1746.4761962890625,2
462214.4313964844,5935664.6240234375,1751.328369140625,2
462205.9763183594,5935693.337890625,1753.2996826171875,2
462200.5397949219,5935718.094482422,1755.0455322265625,2
462197.8645019531,5935729.4755859375,1755.7318115234375,2
462182.4619140625,5935792.778076172,1759.5391845703125,2
462171.21142578125,5935853.327636719,1763.24658203125,2
462154.93212890625,5935930.350341797,1767.9256591796875,2
462140.498046875,5935991.463134766,1770.5699462890625,2
462137.46337890625,5936004.366455078,1771.128662109375,2
462131.08935546875,5936020.251708984,1771.7330322265625,2
462092.9052734375,5936124.959472656,1775.837890625,2
462089.85546875,5936134.1796875,1776.209228515625,2
462077.0900878906,5936174.555175781,1778.308837890625,2
462053.2604980469,5936232.5654296875,1781.1116943359375,2
462009.4187011719,5936342.43359375,1786.4705810546875,2
461982.8947753906,5936403.939453125,1787.8455810546875,2
461979.7893066406,5936411.013671875,1788.0008544921875,2
461977.7839355469,5936416.326660156,1788.135498046875,2
461956.9992675781,5936465.4814453125,1789.25732421875,2
461915.2243652344,5936566.7548828125,1791.6268310546875,2
461909.68359375,5936577.805175781,1791.8309326171875,2
