X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460540.10400390625,5936089.943847656,1734.57470703125,0
460528.97998046875,5936109.771972656,1734.5299072265625,0
460480.328125,5936180.3076171875,1734.16943359375,0
460430.83544921875,5936255.182128906,1733.8343505859375,0
460395.408203125,5936306.578613281,1733.572265625,0
460375.42578125,5936339.464355469,1733.4639892578125,0
460341.80517578125,5936395.5146484375,1733.5828857421875,0
460340.65576171875,5936394.104003906,1732.1944580078125,0
460368.951171875,5936342.9345703125,1730.421142578125,0
460387.44775390625,5936307.0732421875,1728.2523193359375,0
460400.97021484375,5936284.470214844,1726.9312744140625,0
460426.783203125,5936241.322265625,1724.40966796875,0
460461.8486328125,5936180.070800781,1720.791015625,0
460518.7001953125,5936085.523681641,1715.2725830078125,0
460523.7685546875,5936075.017578125,1714.6285400390625,0
460524.0400390625,5936074.439208984,1714.5872802734375,0
460567.6904296875,5935979.030029297,1707.749755859375,0
460569.29248046875,5935974.7958984375,1707.440185546875,0
460577.10205078125,5935950.488525391,1705.6373291015625,0
460601.751953125,5935873.764892578,1699.94677734375,0
460603.546875,5935860.441162109,1698.912841796875,0
460608.05810546875,5935819.4833984375,1694.84619140625,0
460612.25732421875,5935775.511474609,1690.460693359375,0
460611.79052734375,5935742.3505859375,1687.0426025390625,0
460610.56005859375,5935658.181884766,1678.3656005859375,0
460605.6689453125,5935604.808349609,1672.738037109375,0
460604.7958984375,5935592.5859375,1671.6439208984375,0
460601.087890625,5935523.730712891,1665.535400390625,0
459496.36767578125,5935620.324462891,1701.967041015625,1
459496.12353515625,5935627.631347656,1702.40478515625,1
459496.115234375,5935628.2216796875,1702.4398193359375,1
459496.111328125,5935628.477783203,1702.455078125,1
459496.1669921875,5935629.056884766,1702.4876708984375,1
459506.681640625,5935690.703613281,1705.8343505859375,1
459512.96728515625,5935731.384765625,1708.561279296875,1
459519.07666015625,5935776.687255859,1712.3045654296875,1
459519.18701171875,5935777.168701172,1712.3427734375,1
459528.40625,5935814.165771484,1714.7427978515625,1
459563.07080078125,5935925.846923828,1721.5877685546875,1
459567.93994140625,5935939.595703125,1722.395263671875,1
459573.19775390625,5935953.889160156,1723.2232666015625,1
459606.16357421875,5936038.2041015625,1727.9935302734375,1
459618.21240234375,5936071.396484375,1730.546630859375,1
459620.94677734375,5936083.5615234375,1731.566650390625,1
459633.888671875,5936141.137207031,1736.3941650390625,1
459645.1953125,5936193.291015625,1740.787841796875,1
459656.7080078125,5936287.133300781,1749.135986328125,1
459661.17529296875,5936331.092285156,1753.093017578125,1
459662.22314453125,5936338.3662109375,1753.7322998046875,1
459662.4208984375,5936339.740234375,1753.85302734375,1
459665.23974609375,5936363.3095703125,1756.4144287109375,1
459670.18701171875,5936385.151855469,1756.8048095703125,1
459687.564453125,5936467.501464844,1759.35791015625,1
459684.70654296875,5936466.6748046875,1761.611572265625,1
459665.48046875,5936380.852050781,1759.8980712890625,1
459661.73388671875,5936365.1884765625,1759.787109375,1
459658.75634765625,5936351.7705078125,1759.4952392578125,1
459655.6083984375,5936338.2705078125,1759.3306884765625,1
459646.2685546875,5936288.044433594,1758.5714111328125,1
459631.00927734375,5936214.498046875,1757.5577392578125,1
459606.64892578125,5936136.7587890625,1756.9967041015625,1
459593.16552734375,5936094.799560547,1756.7147216796875,1
459574.453125,5936055.198486328,1756.81982421875,1
459557.90625,5936017.615234375,1756.0391845703125,1
459523.37939453125,5935932.116699219,1754.098876953125,1
459495.556640625,5935854.743652344,1752.1624755859375,1
459482.6513671875,5935820.131347656,1751.652587890625,1
459470.9033203125,5935777.539550781,1750.748779296875,1
459466.52490234375,5935756.274902344,1750.197998046875,1
459446.0712890625,5935660.026611328,1748.21240234375,1
459441.1435546875,5935630.818115234,1747.521240234375,1
459433.451171875,5935590.572753906,1747.3031005859375,1
459421.82275390625,5935460.271484375,1745.9234619140625,1
459419.46435546875,5935443.437011719,1745.7886962890625,1
459419.23095703125,5935430.9091796875,1745.6112060546875,1
459419.6376953125,5935424.63671875,1745.4957275390625,1
459425.0888671875,5935313.365478516,1744.57177734375,1
459425.78125,5935309.154785156,1744.509521484375,1
459452.74755859375,5935198.4892578125,1742.3873291015625,1
459462.22998046875,5935171.348388672,1741.7066650390625,1
459484.01171875,5935124.942626953,1740.231689453125,1
459486.8828125,5935119.918212891,1739.762451171875,1
459534.37841796875,5935006.377441406,1730.7117919921875,1
459538.21240234375,5934997.149658203,1729.9959716796875,1
459602.287109375,5934841.474121094,1717.9754638671875,1
459611.6796875,5934822.026855469,1716.347900390625,1
459622.9208984375,5934798.895019531,1714.4056396484375,1
459653.1162109375,5934734.415283203,1709.0950927734375,1
459667.802734375,5934705.836669922,1705.52587890625,1
459713.63525390625,5934626.904052734,1695.0643310546875,1
459718.9921875,5934618.0390625,1693.8653564453125,1
459787.62548828125,5934515.736083984,1679.248291015625,1
459789.8046875,5934512.720214844,1678.7996826171875,1
459817.86279296875,5934470.928466797,1674.41455078125,1
459874.4365234375,5934391.600097656,1665.60546875,1
459879.99609375,5934382.417480469,1665.4398193359375,1
459900.91796875,5934348.0517578125,1664.8079833984375,1
459937.06640625,5934283.021972656,1663.9599609375,1
459976.1875,5934210.802490234,1663.1217041015625,1
459983.98681640625,5934211.544433594,1656.1610107421875,1
459985.6162109375,5934211.699707031,1654.706787109375,1
459962.03759765625,5934260.050292969,1653.048095703125,1
459915.63671875,5934352.338623047,1649.98974609375,1
459887.36865234375,5934403.417236328,1648.4969482421875,1
459883.49560546875,5934410.0869140625,1648.4583740234375,1
459851.6083984375,5934465.3056640625,1648.1224365234375,1
459840.81005859375,5934485.385009766,1647.9285888671875,1
459835.486328125,5934494.247314453,1648.321533203125,1
459805.53662109375,5934544.103027344,1650.5318603515625,1
459767.72265625,5934611.9609375,1653.3875732421875,1
459728.25390625,5934691.736572266,1656.4864501953125,1
459728.169921875,5934691.913574219,1656.4931640625,1
459706.71728515625,5934737.005126953,1658.200439453125,1
459692.703125,5934770.587646484,1659.370361328125,1
459680.6806640625,5934798.6357421875,1660.64306640625,1
459651.55419921875,5934887.828125,1664.1591796875,1
459628.583984375,5934955.889892578,1666.8857421875,1
459612.24658203125,5935001.871582031,1669.4427490234375,1
459603.29443359375,5935050.462646484,1671.7398681640625,1
459566.61279296875,5935154.3466796875,1677.505615234375,1
459558.52392578125,5935193.028076172,1679.3812255859375,1
459552.8974609375,5935221.933837891,1680.527099609375,1
459520.3193359375,5935331.647949219,1685.352294921875,1
459516.873046875,5935343.849121094,1685.88134765625,1
459515.9755859375,5935353.584228516,1686.2249755859375,1
459514.06787109375,5935374.028808594,1686.9476318359375,1
459501.52783203125,5935465.774902344,1692.70654296875,1
459496.36767578125,5935620.324462891,1701.967041015625,1
461141.1923828125,5937300.2744140625,1815.0703125,2
461143.9636230469,5937297.400390625,1814.986572265625,2
461184.9453125,5937253.310546875,1813.603515625,2
461201.6726074219,5937239.4970703125,1813.424072265625,2
461260.7824707031,5937185.15234375,1808.89013671875,2
461302.9582519531,5937149.381347656,1806.0257568359375,2
461303.51025390625,5937148.982910156,1805.996826171875,2
461362.6047363281,5937105.746582031,1802.4244384765625,2
461373.7082519531,5937092.755371094,1797.9454345703125,2
461380.0637207031,5937085.319824219,1795.3817138671875,2
461397.66162109375,5937064.55078125,1788.142333984375,2
461410.54052734375,5937048.0302734375,1781.810791015625,2
461435.5153808594,5937013.7392578125,1769.3153076171875,2
461437.5773925781,5937012.351074219,1769.3055419921875,2
461461.6611328125,5936996.166015625,1769.19189453125,2
461500.5954589844,5936967.5908203125,1768.8687744140625,2
461577.7116699219,5936909.854003906,1767.4063720703125,2
461616.0537109375,5936874.179199219,1766.23486328125,2
461704.4064941406,5936795.6181640625,1763.7677001953125,2
461737.07958984375,5936758.41796875,1762.335693359375,2
461795.23095703125,5936691.7666015625,1759.537353515625,2
461805.35205078125,5936681.6416015625,1759.885498046875,2
461806.91748046875,5936679.995605469,1759.9373779296875,2
461808.2692871094,5936678.191894531,1759.9732666015625,2
461823.8459472656,5936653.3740234375,1760.291015625,2
461842.634765625,5936623.439453125,1760.67431640625,2
461875.0563964844,5936573.2841796875,1762.0662841796875,2
461895.8361816406,5936535.7412109375,1762.9453125,2
461943.53662109375,5936432.368652344,1764.9219970703125,2
461954.8669433594,5936404.999511719,1765.384765625,2
461963.77734375,5936386.5576171875,1765.756103515625,2
461988.1875,5936336.3671875,1766.7740478515625,2
461992.65576171875,5936327.116699219,1766.9603271484375,2
462041.5754394531,5936214.861328125,1764.868896484375,2
462058.7272949219,5936176.5498046875,1764.16552734375,2
462070.0056152344,5936144.817871094,1763.5162353515625,2
462081.38916015625,5936111.886230469,1762.5845947265625,2
462120.31396484375,5936009.406982422,1759.7825927734375,2
462122.0515136719,5936000.720458984,1759.501708984375,2
462124.3811035156,5935990.839355469,1759.1920166015625,2
462131.2497558594,5935964.341064453,1758.378662109375,2
462135.087890625,5935949.220214844,1757.912353515625,2
462142.7126464844,5935919.1845703125,1756.986083984375,2
462145.6594238281,5935902.2119140625,1755.504150390625,2
462154.4743652344,5935851.437011719,1751.07080078125,2
462166.49072265625,5935770.9892578125,1744.075927734375,2
462171.263671875,5935747.343017578,1742.0013427734375,2
462174.19482421875,5935732.213378906,1740.6756591796875,2
462183.693359375,5935678.3623046875,1735.3394775390625,2
462198.8161621094,5935616.785888672,1729.203369140625,2
462206.27001953125,5935590.347167969,1726.5609130859375,2
462241.9895019531,5935479.119628906,1715.4091796875,2
462244.7092285156,5935472.268798828,1714.7181396484375,2
462246.1354980469,5935468.641113281,1714.352294921875,2
462278.6162109375,5935388.358642578,1706.758056640625,2
462307.3986816406,5935340.5673828125,1702.2010498046875,2
462329.90234375,5935297.264404297,1698.0858154296875,2
462336.3269042969,5935288.555419922,1697.2508544921875,2
462360.2263183594,5935256.6982421875,1694.3822021484375,2
462423.8059082031,5935185.099609375,1687.8450927734375,2
462473.2470703125,5935134.064941406,1683.1480712890625,2
462474.6906738281,5935132.4365234375,1682.999267578125,2
462494.89208984375,5935109.770263672,1680.9857177734375,2
462515.748046875,5935085.9228515625,1678.870361328125,2
462571.5261230469,5935026.888671875,1673.6011962890625,2
462583.7487792969,5935011.689453125,1672.26123046875,2
462659.384765625,5934919.477783203,1664.9456787109375,2
462662.17578125,5934916.328125,1664.69775390625,2
462664.7023925781,5934913.3271484375,1664.460205078125,2
462718.99169921875,5934855.173095703,1659.9093017578125,2
462744.9733886719,5934834.3603515625,1658.3427734375,2
462762.27587890625,5934822.7529296875,1658.7174072265625,2
462824.6286621094,5934779.480957031,1660.0057373046875,2
462880.2443847656,5934750.174560547,1661.5506591796875,2
462910.5676269531,5934728.7021484375,1662.158935546875,2
462984.8278808594,5934688.100097656,1664.158935546875,2
463000.2784423828,5934677.063720703,1664.46484375,2
463037.0584716797,5934649.392089844,1664.2891845703125,2
463071.1516113281,5934623.671875,1664.1239013671875,2
463085.8215332031,5934610.877441406,1663.9949951171875,2
463091.1209716797,5934605.604736328,1663.926513671875,2
463141.79833984375,5934557.8974609375,1664.8843994140625,2
463160.1424560547,5934540.095214844,1665.2218017578125,2
463170.49169921875,5934527.08203125,1665.3607177734375,2
463214.21740722656,5934470.7421875,1665.924072265625,2
463223.0897216797,5934456.544921875,1665.990478515625,2
463231.9346923828,5934442.314208984,1666.0228271484375,2
463260.14208984375,5934397.855224609,1666.145263671875,2
463287.6877441406,5934352.817138672,1666.2313232421875,2
463320.8876953125,5934295.153564453,1666.2647705078125,2
463330.1594238281,5934278.979736328,1666.2725830078125,2
463333.376953125,5934273.671875,1666.40380859375,2
463352.80908203125,5934239.772705078,1667.1856689453125,2
463375.1755371094,5934200.754150391,1668.0855712890625,2
463442.384765625,5934110.384033203,1670.94921875,2
463471.49743652344,5934066.739990234,1672.1629638671875,2
463510.0576171875,5934028.415405273,1673.88623046875,2
463513.61669921875,5934024.623779297,1674.0438232421875,2
463575.2619628906,5933957.8955078125,1676.249267578125,2
463588.66857910156,5933942.717407227,1676.398681640625,2
463650.7136230469,5933883.650390625,1677.247802734375,2
463665.6901855469,5933866.3486328125,1677.4097900390625,2
463671.37561035156,5933859.527832031,1677.4676513671875,2
463711.0993652344,5933810.757080078,1677.299560546875,2
463725.17028808594,5933789.151855469,1677.091064453125,2
463766.3779296875,5933721.001098633,1676.312744140625,2
463814.5789794922,5933631.525268555,1675.0667724609375,2
463832.5518798828,5933603.256469727,1676.6693115234375,2
463836.2440185547,5933596.916381836,1677.0028076171875,2
463841.08203125,5933587.897338867,1677.4454345703125,2
463891.4460449219,5933485.599365234,1682.11962890625,2
463896.51306152344,5933475.462036133,1682.5887451171875,2
463910.14807128906,5933448.18347168,1683.850830078125,2
463957.6223144531,5933379.62121582,1688.035400390625,2
463973.10876464844,5933356.260131836,1689.408447265625,2
463984.5119628906,5933343.185180664,1690.3865966796875,2
464001.70275878906,5933325.729248047,1691.84326171875,2
464036.32080078125,5933289.094604492,1693.99609375,2
464051.9421386719,5933270.752441406,1694.013916015625,2
464060.0033569336,5933263.692138672,1694.175048828125,2
464103.078125,5933222.541748047,1693.039306640625,2
464124.38427734375,5933205.051147461,1692.607421875,2
464208.2825317383,5933149.228637695,1691.4991455078125,2
464213.19329833984,5933146.381958008,1691.4532470703125,2
464228.4165649414,5933139.410522461,1691.3955078125,2
464305.3044433594,5933103.013427734,1691.0494384765625,2
464362.02697753906,5933081.631958008,1691.0423583984375,2
464393.0734863281,5933070.030029297,1691.0430908203125,2
464409.30194091797,5933063.188354492,1690.4078369140625,2
464438.53338623047,5933053.812988281,1689.4791259765625,2
464474.4948730469,5933043.454589844,1689.345703125,2
464548.78533935547,5933021.446716309,1689.0205078125,2
464583.02923583984,5933010.508666992,1688.8057861328125,2
464601.4630126953,5933004.285766602,1688.6629638671875,2
464672.7395019531,5932979.229187012,1687.2464599609375,2
464713.5842590332,5932964.870300293,1686.4346923828125,2
464764.35635375977,5932947.180969238,1685.42919921875,2
464784.9040374756,5932940.270080566,1685.02783203125,2
464788.08181762695,5932939.007385254,1684.96142578125,2
464830.37992858887,5932924.510925293,1686.243408203125,2
464901.13957977295,5932900.674621582,1688.77587890625,2
465031.77662467957,5932856.876464844,1693.4586181640625,2
465058.464553833,5932848.714538574,1694.4427490234375,2
465055.4766769409,5932861.793762207,1704.5645751953125,2
464968.51902008057,5932893.661987305,1705.7930908203125,2
464911.9568786621,5932915.735046387,1706.6806640625,2
464855.20292663574,5932937.979919434,1707.57763671875,2
464848.1909790039,5932940.7607421875,1707.6905517578125,2
464800.153717041,5932963.089050293,1711.4525146484375,2
464784.20039367676,5932970.858520508,1712.7398681640625,2
464777.4216308594,5932973.981323242,1713.2677001953125,2
464757.4725036621,5932982.858825684,1714.5401611328125,2
464613.5734863281,5933039.817504883,1722.9249267578125,2
464539.0620422363,5933067.841430664,1727.1019287109375,2
464489.1516723633,5933085.425170898,1729.7666015625,2
464438.2850341797,5933107.113891602,1732.90478515625,2
464435.1141357422,5933108.444458008,1733.0980224609375,2
464420.44439697266,5933113.197387695,1732.92431640625,2
464369.96423339844,5933128.929443359,1731.853271484375,2
464366.86755371094,5933130.025878906,1731.796142578125,2
464321.4952392578,5933146.362182617,1731.1796875,2
464288.52673339844,5933161.368896484,1730.855224609375,2
464241.7294921875,5933184.453857422,1730.4647216796875,2
464213.3284301758,5933201.770141602,1730.357666015625,2
464163.65087890625,5933233.820922852,1730.2398681640625,2
464142.2817993164,5933250.196533203,1730.291015625,2
464141.8098144531,5933250.6416015625,1730.29541015625,2
464110.72064208984,5933280.526977539,1730.9459228515625,2
464078.2514038086,5933311.1806640625,1731.5892333984375,2
464070.7579345703,5933320.561767578,1731.88720703125,2
464056.0442504883,5933337.036743164,1731.4482421875,2
464025.90869140625,5933375.619995117,1730.7177734375,2
464008.38928222656,5933398.807861328,1730.6414794921875,2
463969.26318359375,5933467.179931641,1730.893798828125,2
463956.7556152344,5933490.227172852,1731.0047607421875,2
463945.3928222656,5933511.697509766,1731.1192626953125,2
463898.88427734375,5933619.033935547,1732.0830078125,2
463866.345703125,5933678.826416016,1732.367431640625,2
463826.02990722656,5933754.791870117,1733.486328125,2
463822.83825683594,5933760.501342773,1733.5653076171875,2
463820.03088378906,5933764.781005859,1733.6109619140625,2
463804.76171875,5933788.042480469,1733.859375,2
463753.5928955078,5933865.843505859,1734.6163330078125,2
463699.62841796875,5933934.080444336,1734.994140625,2
463668.2351074219,5933971.249389648,1735.136962890625,2
463656.57275390625,5933982.601318359,1735.115234375,2
463632.68591308594,5934010.366455078,1735.2081298828125,2
463627.6962890625,5934015.273803711,1734.7841796875,2
463518.05700683594,5934124.276123047,1725.453369140625,2
463462.8078613281,5934191.423828125,1720.586181640625,2
463438.6223144531,5934221.7060546875,1718.8486328125,2
463412.33361816406,5934255.320800781,1716.9447021484375,2
463404.15661621094,5934268.758056641,1716.28759765625,2
463372.6873779297,5934317.839599609,1713.816162109375,2
463344.39196777344,5934363.606689453,1712.281494140625,2
463343.9326171875,5934364.306152344,1712.257080078125,2
463316.15771484375,5934406.666503906,1710.780517578125,2
463270.93212890625,5934476.266357422,1708.6295166015625,2
463269.42150878906,5934478.219238281,1708.5599365234375,2
463267.1452636719,5934480.730957031,1708.45751953125,2
463185.2536621094,5934578.966308594,1704.7274169921875,2
463124.1239013672,5934635.761230469,1702.041015625,2
463122.4719238281,5934637.453613281,1702.065673828125,2
463104.4718017578,5934659.450927734,1702.423095703125,2
463089.5432128906,5934674.003417969,1702.6279296875,2
463065.9200439453,5934692.0556640625,1702.8292236328125,2
462991.8953857422,5934744.767822266,1703.3642578125,2
462975.96032714844,5934756.896728516,1703.498779296875,2
462939.45751953125,5934784.127197266,1703.5091552734375,2
462825.0588378906,5934848.662109375,1702.9630126953125,2
462819.77978515625,5934852.5,1702.9617919921875,2
462805.6022949219,5934862.478759766,1702.94921875,2
462789.3630371094,5934874.920654297,1702.9630126953125,2
462751.904296875,5934906.340576172,1704.4482421875,2
462725.0305175781,5934935.692871094,1705.8463134765625,2
462694.77587890625,5934965.8076171875,1707.2772216796875,2
462635.93896484375,5935029.4736328125,1710.308837890625,2
462610.5681152344,5935058.371582031,1711.6866455078125,2
462593.83251953125,5935074.678466797,1712.4609375,2
462550.8681640625,5935119.633544922,1714.599853515625,2
462525.6904296875,5935146.131347656,1715.9349365234375,2
462508.7897949219,5935163.5947265625,1716.815673828125,2
462461.8271484375,5935216.9287109375,1721.840576171875,2
462453.2021484375,5935225.918212891,1722.70556640625,2
462450.6228027344,5935228.71875,1723.0238037109375,2
462437.1149902344,5935244.759765625,1724.8388671875,2
462374.86962890625,5935333.400878906,1734.7957763671875,2
462326.16455078125,5935433.010253906,1745.8594970703125,2
462320.3815917969,5935443.197753906,1746.9957275390625,2
462313.9831542969,5935460.226074219,1748.875732421875,2
462294.13916015625,5935512.50390625,1754.6485595703125,2
462280.041015625,5935542.232910156,1756.388916015625,2
462259.78955078125,5935594.518310547,1759.5748291015625,2
462224.7021484375,5935696.0888671875,1765.880859375,2
462222.2268066406,5935704.259521484,1766.397705078125,2
462221.65380859375,5935706.778564453,1766.5623779296875,2
462219.7421875,5935714.780761719,1767.024658203125,2
462195.92431640625,5935811.143798828,1772.5731201171875,2
462187.5979003906,5935855.1787109375,1775.167724609375,2
462168.7414550781,5935942.968505859,1780.2882080078125,2
462165.8601074219,5935955.022216797,1780.7857666015625,2
462154.5349121094,5936002.6044921875,1782.7515869140625,2
462131.17236328125,5936060.294433594,1784.7935791015625,2
462107.46435546875,5936124.742675781,1787.1595458984375,2
462103.248046875,5936136.700683594,1787.7412109375,2
462091.69580078125,5936172.96875,1789.558349609375,2
462061.734375,5936245.4052734375,1792.8916015625,2
462019.1701660156,5936351.344238281,1797.8204345703125,2
462000.5119628906,5936394.63671875,1798.7974853515625,2
461991.4040527344,5936415.396484375,1799.2568359375,2
461985.5224609375,5936430.998046875,1799.65771484375,2
461924.4020996094,5936575.64453125,1802.992919921875,2
461922.9636230469,5936579.1337890625,1803.075439453125,2
461922.77294921875,5936579.514160156,1803.0823974609375,2
461922.1848144531,5936580.503417969,1803.0953369140625,2
461921.9455566406,5936580.934082031,1803.10205078125,2
461869.52880859375,5936692.717285156,1811.955078125,2
461844.0837402344,5936736.4052734375,1814.91943359375,2
461841.6806640625,5936741.323730469,1815.5909423828125,2
461774.07666015625,5936832.6435546875,1826.623046875,2
461761.9802246094,5936850.615234375,1828.8697509765625,2
461747.3029785156,5936865.403808594,1830.42333984375,2
461684.67236328125,5936930.46484375,1837.3790283203125,2
461669.5625,5936946.8369140625,1839.4654541015625,2
461567.1315917969,5937027.482421875,1848.809326171875,2
461566.6198730469,5937027.919921875,1848.861572265625,2
461562.7587890625,5937031.129394531,1849.197265625,2
461558.0866699219,5937034.3642578125,1849.5050048828125,2
