X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460321.3037109375,5936311.1826171875,1684.0474853515625,0
460384.4658203125,5936203.849121094,1677.041748046875,0
460398.8134765625,5936177.473144531,1675.3056640625,0
460409.625,5936161.135253906,1674.2540283203125,0
460464.52294921875,5936067.111328125,1668.11181640625,0
460482.88037109375,5936037.65625,1666.2017822265625,0
460496.67236328125,5936014.239746094,1664.120849609375,0
460497.0546875,5936013.369140625,1664.043701171875,0
460516.20068359375,5935957.730957031,1659.12255859375,0
460535.0458984375,5935897.152587891,1653.76806640625,0
460535.97314453125,5935893.903564453,1653.413818359375,0
460543.43212890625,5935841.283203125,1647.5927734375,0
460549.49560546875,5935787.6513671875,1641.642333984375,0
460548.62744140625,5935717.962402344,1633.81103515625,0
460547.31201171875,5935697.654785156,1631.5169677734375,0
460541.41455078125,5935619.822753906,1622.71484375,0
460535.71142578125,5935563.774902344,1616.359619140625,0
460534.408203125,5935548.478027344,1614.6280517578125,0
460534.03125,5935543.927734375,1614.113037109375,0
460533.7646484375,5935541.073974609,1613.766357421875,0
460533.64306640625,5935538.994873047,1613.570556640625,0
460531.5322265625,5935411.023681641,1605.7271728515625,0
460528.90771484375,5935355.523681641,1602.2432861328125,0
460526.9873046875,5935320.689453125,1600.0435791015625,0
460525.4560546875,5935305.923828125,1599.0765380859375,0
460522.75732421875,5935277.9677734375,1597.2554931640625,0
460512.3720703125,5935209.864501953,1592.6357421875,0
460509.6904296875,5935197.209472656,1591.7410888671875,0
460501.60986328125,5935140.447021484,1590.7373046875,0
460493.56982421875,5935098.244140625,1589.9434814453125,0
460473.2021484375,5935020.643066406,1588.3531494140625,0
460458.10791015625,5934928.565185547,1586.67822265625,0
460457.81884765625,5934924.6640625,1586.6156005859375,0
460454.70166015625,5934869.913330078,1586.3458251953125,0
460455.02783203125,5934835.771484375,1587.654296875,0
460452.78759765625,5934777.849365234,1589.8414306640625,0
460451.56201171875,5934735.526855469,1591.7020263671875,0
460459.58154296875,5934661.629638672,1594.8836669921875,0
460457.67138671875,5934552.363769531,1599.6787109375,0
460454.267578125,5934513.3798828125,1601.4073486328125,0
460452.66796875,5934501.011962891,1601.664306640625,0
460442.423828125,5934380.310791016,1604.200927734375,0
460439.46337890625,5934362.845214844,1604.56005859375,0
460437.93603515625,5934351.775878906,1604.9979248046875,0
460438.11572265625,5934310.893066406,1606.760986328125,0
460437.9091796875,5934202.707519531,1611.4091796875,0
460447.66015625,5934160.154541016,1613.4840087890625,0
460465.2998046875,5934100.104736328,1618.9967041015625,0
460478.67529296875,5934021.1455078125,1626.2581787109375,0
460489.50732421875,5933981.766479492,1629.874267578125,0
460496.21826171875,5933955.268188477,1632.308349609375,0
460497.70556640625,5933928.665771484,1634.7586669921875,0
460498.505859375,5933900.707275391,1637.3349609375,0
460497.791015625,5933871.096069336,1640.0655517578125,0
460497.087890625,5933858.177001953,1640.9215087890625,0
460491.97802734375,5933826.344970703,1643.119140625,0
460483.9609375,5933791.772949219,1645.571044921875,0
460482.1591796875,5933784.899047852,1646.06396484375,0
460479.00341796875,5933772.642333984,1647.0042724609375,0
460461.6484375,5933715.967651367,1651.4310302734375,0
460451.6689453125,5933685.721923828,1653.0740966796875,0
460437.00830078125,5933631.429931641,1656.0556640625,0
460437.0400390625,5933631.254760742,1656.1444091796875,0
460418.2578125,5933561.479248047,1660.0355224609375,0
460413.12255859375,5933544.321899414,1660.9879150390625,0
460412.0380859375,5933540.524780273,1661.19921875,0
460410.69677734375,5933533.55871582,1661.5921630859375,0
460396.46044921875,5933474.061767578,1664.9248046875,0
460372.82080078125,5933334.0810546875,1681.958251953125,0
460361.35205078125,5933263.010009766,1690.5938720703125,0
460345.9345703125,5933187.291015625,1699.869873046875,0
460341.3154296875,5933166.628295898,1701.986572265625,0
460338.0625,5933148.593017578,1703.7972412109375,0
460329.8662109375,5933115.801025391,1704.7401123046875,0
460311.1015625,5933038.5634765625,1707.5167236328125,0
460297.32275390625,5932978.395568848,1709.65869140625,0
460298.96240234375,5932978.058837891,1711.4178466796875,0
460313.98095703125,5933040.546142578,1709.9146728515625,0
460331.63623046875,5933109.990722656,1708.225341796875,0
460341.46826171875,5933146.767456055,1707.82666015625,0
460345.34716796875,5933164.318969727,1706.79931640625,0
460353.24609375,5933193.9716796875,1705.0391845703125,0
460377.4345703125,5933283.569702148,1700.0450439453125,0
460387.46533203125,5933326.706665039,1697.6771240234375,0
460391.044921875,5933341.603881836,1696.8568115234375,0
460409.3544921875,5933417.799072266,1692.660888671875,0
460419.58544921875,5933461.66809082,1690.2520751953125,0
460431.68408203125,5933513.196899414,1687.5013427734375,0
460437.60205078125,5933540.578125,1686.0509033203125,0
460446.9921875,5933575.864746094,1684.14306640625,0
460450.005859375,5933587.190307617,1683.5306396484375,0
460473.94482421875,5933675.600219727,1678.7415771484375,0
460476.40576171875,5933685.218383789,1678.0770263671875,0
460493.8994140625,5933741.20703125,1674.052978515625,0
460502.55419921875,5933773.96875,1671.77587890625,0
460512.02099609375,5933807.774780273,1670.0006103515625,0
460521.8349609375,5933846.940307617,1667.990966796875,0
460526.19580078125,5933887.661010742,1666.1400146484375,0
460527.3212890625,5933898.079345703,1665.6658935546875,0
460528.81103515625,5933914.384887695,1664.6239013671875,0
460527.93603515625,5933953.84362793,1662.199951171875,0
460526.296875,5933987.143066406,1660.173828125,0
460518.61865234375,5934020.291503906,1658.28857421875,0
460504.5673828125,5934129.65625,1651.8231201171875,0
460499.69775390625,5934178.427490234,1650.0611572265625,0
460497.46435546875,5934189.1240234375,1649.6844482421875,0
460497.578125,5934199.296630859,1649.3074951171875,0
460498.22412109375,5934324.6083984375,1644.669677734375,0
460510.6123046875,5934412.8779296875,1641.3026123046875,0
460511.50341796875,5934428.671875,1640.711181640625,0
460513.79296875,5934456.352050781,1640.09521484375,0
460516.7353515625,5934479.901123047,1639.547607421875,0
460525.58544921875,5934538.861816406,1639.00830078125,0
460537.51953125,5934608.514160156,1639.200439453125,0
460539.23388671875,5934625.013671875,1639.2354736328125,0
460540.22314453125,5934634.534423828,1639.255615234375,0
460537.1083984375,5934740.022216797,1639.3472900390625,0
459496.67529296875,5935626.413330078,1701.999267578125,1
459496.36767578125,5935620.324462891,1701.967041015625,1
459488.36279296875,5935461.853271484,1701.1258544921875,1
459492.66259765625,5935385.500488281,1700.2139892578125,1
459492.99853515625,5935377.808349609,1700.1834716796875,1
459494.76953125,5935336.084228516,1700.02099609375,1
459509.28759765625,5935275.0556640625,1698.99560546875,1
459526.8017578125,5935205.446777344,1697.7628173828125,1
459532.181640625,5935168.958251953,1697.36767578125,1
459532.56005859375,5935167.334228516,1697.265380859375,1
459587.6689453125,5935025.721435547,1686.1070556640625,1
459589.4951171875,5935016.607177734,1685.562744140625,1
459608.52734375,5934966.638671875,1681.667236328125,1
459643.0322265625,5934874.925537109,1674.8902587890625,1
459668.76806640625,5934804.263671875,1669.7567138671875,1
459687.01953125,5934765.394775391,1666.5089111328125,1
459703.248046875,5934734.226318359,1662.419677734375,1
459728.169921875,5934691.913574219,1656.4931640625,1
459728.259765625,5934691.760986328,1656.4718017578125,1
459764.71728515625,5934632.320800781,1647.95849609375,1
459777.990234375,5934610.680419922,1644.8590087890625,1
459814.10205078125,5934557.668212891,1636.7998046875,1
459884.29736328125,5934462.078857422,1621.6085205078125,1
459886.01611328125,5934459.572509766,1621.314453125,1
459889.201171875,5934455.19921875,1620.771728515625,1
459896.86083984375,5934444.7431640625,1619.4671630859375,1
459911.189453125,5934425.183105469,1617.0264892578125,1
459949.119140625,5934362.090332031,1616.2806396484375,1
459951.62890625,5934357.5107421875,1616.2520751953125,1
460005.86669921875,5934254.884521484,1617.357421875,1
460024.06005859375,5934222.685791016,1617.65869140625,1
460030.6484375,5934227.275878906,1610.2978515625,1
460001.46142578125,5934284.694580078,1607.165283203125,1
459962.60888671875,5934366.0185546875,1602.69970703125,1
459934.0234375,5934420.552734375,1599.734619140625,1
459929.876953125,5934428.919677734,1599.27685546875,1
459925.23828125,5934438.0205078125,1598.885009765625,1
459923.5654296875,5934441.033935547,1598.867919921875,1
459906.1962890625,5934469.166503906,1600.1490478515625,1
459863.38427734375,5934539.025390625,1603.31396484375,1
459833.60693359375,5934588.559082031,1605.5281982421875,1
459824.505859375,5934604.879150391,1606.220947265625,1
459744.9130859375,5934765.615966797,1612.525146484375,1
459744.22998046875,5934767.050537109,1612.580078125,1
459743.41552734375,5934768.999755859,1612.648681640625,1
459731.6689453125,5934806.193359375,1613.7625732421875,1
459694.6611328125,5934920.477294922,1617.992431640625,1
459687.1630859375,5934941.744384766,1619.318603515625,1
459681.64501953125,5934956.923095703,1620.2718505859375,1
459649.69921875,5935120.307861328,1629.4156494140625,1
459649.22802734375,5935122.790771484,1629.553955078125,1
459649.21826171875,5935123.096191406,1629.569091796875,1
459622.97021484375,5935249.388916016,1636.7003173828125,1
459622.6142578125,5935251.591064453,1636.8204345703125,1
459618.94873046875,5935279.248535156,1637.902587890625,1
459610.79052734375,5935322.191894531,1639.654541015625,1
459603.61279296875,5935358.814453125,1641.25830078125,1
459581.29736328125,5935462.796875,1645.864990234375,1
459577.51513671875,5935488.732421875,1646.965087890625,1
459574.26611328125,5935520.875732422,1648.2891845703125,1
459575.72119140625,5935591.572998047,1650.9656982421875,1
459576.29931640625,5935598.158203125,1650.939208984375,1
459582.2734375,5935667.4052734375,1650.6737060546875,1
459584.03857421875,5935675.687988281,1650.5059814453125,1
459588.6552734375,5935690.8212890625,1650.019287109375,1
459591.298828125,5935749.350830078,1657.1326904296875,1
459594.5537109375,5935770.996337891,1659.61181640625,1
459601.5966796875,5935806.400878906,1662.632080078125,1
459612.2138671875,5935853.060302734,1666.5623779296875,1
459631.53369140625,5935918.087646484,1671.86962890625,1
459660.71240234375,5936008.9697265625,1679.205078125,1
459665.22998046875,5936023.083984375,1680.3524169921875,1
459666.64404296875,5936027.635498047,1680.7239990234375,1
459667.16455078125,5936031.553466797,1681.0699462890625,1
459694.24267578125,5936147.525390625,1690.8721923828125,1
459701.55078125,5936211.28125,1696.544189453125,1
459706.1767578125,5936260.026855469,1701.598876953125,1
459707.6201171875,5936282.8544921875,1703.9677734375,1
459708.7509765625,5936291.970703125,1704.912353515625,1
459714.32958984375,5936337.000488281,1709.5787353515625,1
459740.2900390625,5936449.208496094,1711.5482177734375,1
459742.7392578125,5936460.9306640625,1711.964111328125,1
459740.87353515625,5936463.234375,1713.9256591796875,1
459737.1083984375,5936446.30078125,1713.506591796875,1
459711.45361328125,5936338.5419921875,1712.1947021484375,1
459699.4951171875,5936284.649902344,1710.8402099609375,1
459699.2265625,5936283.440917969,1710.809814453125,1
459698.873046875,5936281.190917969,1710.74658203125,1
459691.71923828125,5936245.182128906,1709.802490234375,1
459691.52685546875,5936244.1884765625,1709.776123046875,1
459672.1796875,5936152.952636719,1708.8892822265625,1
459670.2646484375,5936146.984863281,1708.8814697265625,1
459661.57177734375,5936120.5546875,1708.86376953125,1
459639.0107421875,5936051.963134766,1708.817626953125,1
459626.947265625,5936027.065185547,1709.100830078125,1
459606.43310546875,5935980.782958984,1708.2391357421875,1
459586.92236328125,5935934.470703125,1707.3099365234375,1
459571.22705078125,5935895.930175781,1706.5010986328125,1
459544.73486328125,5935822.193603516,1704.720703125,1
459528.3701171875,5935767.489501953,1703.183349609375,1
459525.9375,5935755.008300781,1702.7469482421875,1
459520.36083984375,5935727.422363281,1701.9412841796875,1
459514.0732421875,5935699.167480469,1701.5726318359375,1
459513.59619140625,5935697.021484375,1701.544677734375,1
459497.3291015625,5935631.351074219,1702.0003662109375,1
459496.8544921875,5935628.813232422,1702.0084228515625,1
459496.7919921875,5935627.968017578,1702.005126953125,1
459496.67529296875,5935626.413330078,1701.999267578125,1
462200.9860839844,5935541.246826172,1709.9512939453125,2
462186.1005859375,5935583.886962891,1713.2347412109375,2
462184.7019042969,5935588.802246094,1713.620361328125,2
462179.57666015625,5935610.229248047,1715.3240966796875,2
462164.2292480469,5935665.281738281,1719.651611328125,2
462156.103515625,5935704.95703125,1722.83740234375,2
462147.1354980469,5935743.680175781,1725.923095703125,2
462146.6123046875,5935746.995361328,1726.19287109375,2
462144.41943359375,5935758.433837891,1726.8758544921875,2
462128.9953613281,5935844.528808594,1732.0284423828125,2
462128.25244140625,5935849.955566406,1732.35546875,2
462118.0886230469,5935896.6845703125,1735.133544921875,2
462105.4406738281,5935950.589111328,1737.701416015625,2
462097.3112792969,5935988.890136719,1739.5423583984375,2
462091.59765625,5936021.112792969,1741.1126708984375,2
462065.599609375,5936093.9609375,1744.412841796875,2
462044.7561035156,5936158.349609375,1747.37060546875,2
462038.24072265625,5936178.775390625,1748.3863525390625,2
462030.3742675781,5936197.891113281,1749.298828125,2
462001.2541503906,5936270.692871094,1752.792236328125,2
461984.1555175781,5936313.1982421875,1754.829833984375,2
461982.345703125,5936317.6962890625,1755.0455322265625,2
461957.6174316406,5936372.9013671875,1755.6461181640625,2
461944.2712402344,5936402.8994140625,1755.9765625,2
461928.87060546875,5936443.8203125,1756.5533447265625,2
461892.2067871094,5936529.935546875,1757.5760498046875,2
461870.2248535156,5936572.653808594,1757.9129638671875,2
461837.8479003906,5936626.0048828125,1758.11279296875,2
461823.8459472656,5936653.3740234375,1760.291015625,2
461811.1130371094,5936678.263671875,1762.2718505859375,2
461809.67724609375,5936681.372558594,1762.534423828125,2
461808.8957519531,5936682.731933594,1762.6341552734375,2
461806.15576171875,5936685.89453125,1762.7762451171875,2
461798.4816894531,5936694.7373046875,1763.1719970703125,2
461729.5187988281,5936783.238769531,1771.8458251953125,2
461714.0075683594,5936804.0771484375,1774.324951171875,2
461614.68017578125,5936905.866699219,1785.677978515625,2
461600.4421386719,5936921.134277344,1787.402099609375,2
461539.10888671875,5936972.975097656,1792.8388671875,2
461522.0373535156,5936987.183105469,1794.320556640625,2
461475.80224609375,5937025.583984375,1798.2745361328125,2
461463.93701171875,5937035.325683594,1799.273193359375,2
461449.02490234375,5937046.594238281,1800.3895263671875,2
461349.4011230469,5937121.1943359375,1807.7506103515625,2
461309.11376953125,5937151.36328125,1810.7275390625,2
461300.4553222656,5937159.012207031,1811.5330810546875,2
461261.9201660156,5937192.501953125,1814.7230224609375,2
461206.970703125,5937244.338378906,1819.866455078125,2
461190.625,5937255.684082031,1818.52392578125,2
461143.45263671875,5937298.33203125,1815.23388671875,2
461141.1923828125,5937300.2744140625,1815.0703125,2
461096.29345703125,5937338.865722656,1811.8206787109375,2
461089.82763671875,5937346.7646484375,1811.4908447265625,2
461070.71337890625,5937370.1171875,1810.515869140625,2
461030.07470703125,5937415.784667969,1808.2081298828125,2
460948.8820800781,5937505.209472656,1802.549560546875,2
460942.501953125,5937513.439453125,1802.1512451171875,2
460936.017578125,5937520.9755859375,1801.7144775390625,2
460925.630859375,5937531.974609375,1800.9736328125,2
460902.2802734375,5937553.2060546875,1796.8846435546875,2
460854.36328125,5937596.774902344,1788.4940185546875,2
460831.10693359375,5937618.578613281,1784.87744140625,2
460792.69482421875,5937656.544921875,1778.8585205078125,2
460705.892578125,5937750.2099609375,1765.073974609375,2
460704.72216796875,5937744.01171875,1760.199462890625,2
460777.46142578125,5937656.2958984375,1765.95361328125,2
460827.669921875,5937601.1328125,1770.014892578125,2
460864.11376953125,5937563.08984375,1772.9959716796875,2
460888.67236328125,5937536.808105469,1774.5572509765625,2
460907.1838378906,5937515.151855469,1775.7171630859375,2
460915.77294921875,5937503.6123046875,1775.343505859375,2
460943.5546875,5937462.191894531,1773.90771484375,2
460943.8916015625,5937461.667480469,1773.8773193359375,2
461007.9211425781,5937375.5517578125,1769.33349609375,2
461075.3662109375,5937276.27734375,1763.781494140625,2
461117.72216796875,5937231.197265625,1761.8382568359375,2
461157.06298828125,5937198.7353515625,1760.8743896484375,2
461212.0339355469,5937149.251464844,1756.7203369140625,2
461238.73876953125,5937122.612792969,1754.4063720703125,2
461259.8505859375,5937108.236816406,1753.3380126953125,2
461332.4904785156,5937053.845214844,1749.100830078125,2
461411.6298828125,5936993.327636719,1743.593017578125,2
461475.3271484375,5936944.699707031,1739.1688232421875,2
461475.4411621094,5936944.60546875,1739.1600341796875,2
461496.4309082031,5936928.825683594,1738.71484375,2
461507.4592285156,5936913.142089844,1733.14501953125,2
461522.4377441406,5936891.8408203125,1725.580078125,2
461527.1318359375,5936884.753417969,1722.91162109375,2
461538.9050292969,5936863.0673828125,1715.705322265625,2
461547.5485839844,5936849.408691406,1711.8575439453125,2
461619.9650878906,5936783.9501953125,1710.8701171875,2
461655.892578125,5936752.876953125,1710.42236328125,2
461698.5810546875,5936706.113769531,1709.5938720703125,2
461707.43896484375,5936695.895019531,1709.406494140625,2
461748.1318359375,5936648.729980469,1708.4285888671875,2
461762.1774902344,5936634.580566406,1709.224853515625,2
461782.7429199219,5936608.509765625,1710.41650390625,2
461813.7785644531,5936568.4853515625,1711.893310546875,2
461817.818359375,5936562.491699219,1712.0933837890625,2
461857.3583984375,5936490.326660156,1714.18798828125,2
461865.39599609375,5936475.734863281,1714.613037109375,2
461899.9572753906,5936394.118652344,1716.6307373046875,2
461935.02197265625,5936322.8076171875,1718.56201171875,2
461951.49951171875,5936289.510253906,1719.4674072265625,2
461984.076171875,5936216.152832031,1718.43994140625,2
461996.41796875,5936184.255859375,1717.9769287109375,2
461998.9079589844,5936177.4580078125,1717.775146484375,2
462006.5803222656,5936158.962402344,1717.2435302734375,2
462022.1726074219,5936114.889160156,1715.925537109375,2
462039.52490234375,5936064.360839844,1714.4046630859375,2
462049.33837890625,5936038.339111328,1713.6380615234375,2
462062.5129394531,5935972.250488281,1711.4686279296875,2
462080.1853027344,5935896.920410156,1709.0460205078125,2
462087.458984375,5935868.696777344,1708.150634765625,2
462088.6584472656,5935862.034423828,1707.58251953125,2
462095.7297363281,5935792.884033203,1701.8037109375,2
462098.5617675781,5935772.747314453,1700.10400390625,2
462099.79736328125,5935762.668212891,1699.1368408203125,2
462109.7209472656,5935689.007568359,1692.055419921875,2
462112.30615234375,5935676.206542969,1690.811767578125,2
462119.2961425781,5935622.488769531,1685.6512451171875,2
462126.8479003906,5935585.844238281,1682.0888671875,2
462142.5783691406,5935522.465332031,1675.8873291015625,2
462153.27392578125,5935487.495849609,1672.435302734375,2
462178.150390625,5935411.7587890625,1664.9327392578125,2
462179.7373046875,5935407.969970703,1664.55224609375,2
462191.6984863281,5935378.758300781,1661.4906005859375,2
462202.04931640625,5935360.519042969,1659.5267333984375,2
462223.82080078125,5935324.092529297,1656.1353759765625,2
462251.0212402344,5935270.661621094,1651.302978515625,2
462266.7080078125,5935249.329345703,1649.228759765625,2
462314.23046875,5935201.686767578,1644.221435546875,2
462384.3176269531,5935120.868652344,1636.0433349609375,2
462419.65380859375,5935083.413330078,1632.16748046875,2
462420.3449707031,5935082.778076172,1632.0989990234375,2
462449.3195800781,5935057.133300781,1629.8011474609375,2
462486.1726074219,5935021.385253906,1626.6732177734375,2
462520.2678222656,5934985.554931641,1623.5986328125,2
462551.25146484375,5934947.480957031,1620.44287109375,2
462603.7268066406,5934887.59375,1615.3997802734375,2
462631.79443359375,5934853.960693359,1612.5972900390625,2
462651.9455566406,5934830.4765625,1610.955078125,2
462677.0920410156,5934804.012207031,1609.11376953125,2
462695.67138671875,5934789.311279297,1608.108642578125,2
462696.5048828125,5934788.729003906,1608.112060546875,2
462780.40966796875,5934728.1201171875,1608.3746337890625,2
462805.7131347656,5934703.4638671875,1608.190185546875,2
462823.8293457031,5934691.1982421875,1608.2808837890625,2
462873.47509765625,5934665.037109375,1608.8372802734375,2
462918.70751953125,5934637.746826172,1609.201416015625,2
462976.24670410156,5934598.399658203,1609.47314453125,2
463012.8044433594,5934575.777587891,1609.7440185546875,2
463036.7900390625,5934556.389160156,1609.73388671875,2
463037.04138183594,5934556.189697266,1609.73583984375,2
463037.11584472656,5934556.131591797,1609.736572265625,2
463050.4881591797,5934545.971923828,1610.0401611328125,2
463069.97131347656,5934527.948730469,1610.43603515625,2
463089.19860839844,5934510.436035156,1610.83056640625,2
463123.0577392578,5934471.1064453125,1611.4031982421875,2
463136.0626220703,5934456.323486328,1611.6278076171875,2
463157.94287109375,5934427.442138672,1611.947998046875,2
463179.23791503906,5934396.535644531,1612.21923828125,2
463190.15087890625,5934379.445556641,1612.3402099609375,2
463213.4522705078,5934338.793701172,1612.5386962890625,2
463241.08203125,5934291.200439453,1612.78271484375,2
463262.08166503906,5934251.975097656,1612.92431640625,2
463275.8532714844,5934229.357666016,1613.0618896484375,2
463303.23083496094,5934185.7490234375,1613.8265380859375,2
463321.2928466797,5934154.36328125,1614.311279296875,2
463331.7803955078,5934136.629638672,1614.596435546875,2
463376.24475097656,5934073.476074219,1615.89599609375,2
463416.6687011719,5934011.474365234,1617.0428466796875,2
463448.5778808594,5933978.932250977,1618.0716552734375,2
463461.6018066406,5933965.463134766,1618.402099609375,2
463513.62548828125,5933901.575439453,1619.5091552734375,2
463514.1856689453,5933900.884643555,1619.5196533203125,2
463560.5856933594,5933856.598144531,1620.68359375,2
463566.85095214844,5933849.862060547,1620.8240966796875,2
463605.0167236328,5933808.780639648,1621.6591796875,2
463627.4052734375,5933782.786499023,1622.1075439453125,2
463674.13049316406,5933724.6904296875,1622.9588623046875,2
463707.60778808594,5933677.756469727,1623.452392578125,2
463746.66271972656,5933615.661499023,1623.8673095703125,2
463756.3243408203,5933596.514892578,1623.8868408203125,2
463761.49475097656,5933585.29699707,1623.8759765625,2
463762.1669921875,5933583.633911133,1623.8701171875,2
463810.5391845703,5933480.181884766,1627.4478759765625,2
463845.40979003906,5933418.6826171875,1629.9908447265625,2
463852.3243408203,5933405.785644531,1630.4970703125,2
463861.7529296875,5933386.455688477,1630.7137451171875,2
463880.529296875,5933359.8310546875,1631.510009765625,2
463901.1730957031,5933324.656982422,1632.2042236328125,2
463963.9158935547,5933260.331298828,1635.6229248046875,2
463982.3835449219,5933239.809814453,1636.580322265625,2
464000.20446777344,5933217.908935547,1636.6973876953125,2
464008.99182128906,5933209.847045898,1636.892578125,2
464015.09143066406,5933205.607299805,1637.0960693359375,2
464035.20330810547,5933193.453735352,1637.858642578125,2
464094.9401245117,5933148.998657227,1639.7044677734375,2
464106.3897705078,5933139.570922852,1639.4539794921875,2
464135.27770996094,5933120.17980957,1638.9549560546875,2
464203.36328125,5933080.223876953,1637.953369140625,2
464256.94787597656,5933055.168701172,1637.35888671875,2
464324.8826904297,5933029.199951172,1636.7811279296875,2
464341.4309692383,5933022.842041016,1636.6395263671875,2
464373.7954711914,5933008.9845581055,1635.1981201171875,2
464459.15704345703,5932980.891967773,1631.8714599609375,2
464460.9406738281,5932980.251281738,1631.798828125,2
464537.34436035156,5932957.098571777,1632.11474609375,2
464588.0195617676,5932944.459472656,1632.5146484375,2
464723.725189209,5932900.66027832,1632.887939453125,2
464783.82778930664,5932882.016967773,1633.1063232421875,2
464807.25956726074,5932876.077453613,1634.3685302734375,2
464833.2122955322,5932870.502624512,1636.656494140625,2
464870.9412994385,5932859.787597656,1639.8748779296875,2
464871.63020324707,5932859.590515137,1639.93212890625,2
464944.6441116333,5932838.805114746,1646.011962890625,2
465023.9053001404,5932813.1076049805,1652.5074462890625,2
465054.0057067871,5932804.6259765625,1655.0167236328125,2
465055.8758506775,5932815.034790039,1664.6231689453125,2
465035.8575515747,5932821.989929199,1664.0911865234375,2
464991.77198314667,5932839.385314941,1663.05615234375,2
464923.7208633423,5932862.8615112305,1661.2364501953125,2
464923.2399520874,5932863.027587891,1661.2236328125,2
464883.8575286865,5932876.613891602,1660.1705322265625,2
464811.6494445801,5932901.6443481445,1658.24755859375,2
464806.8003387451,5932902.99810791,1658.096923828125,2
464798.03492736816,5932906.353210449,1658.62890625,2
464751.30461120605,5932923.969909668,1661.2254638671875,2
464745.9268798828,5932926.080444336,1661.597900390625,2
464621.0301208496,5932976.7146606445,1670.330810546875,2
464569.7121582031,5932997.730041504,1673.9298095703125,2
464552.33123779297,5933004.526489258,1675.1322021484375,2
464504.0987854004,5933022.327026367,1678.4136962890625,2
464441.1753540039,5933045.140258789,1682.6734619140625,2
464404.92541503906,5933056.507080078,1683.6026611328125,2
464386.56994628906,5933064.087646484,1684.192138671875,2
464337.8394165039,5933081.708251953,1683.7081298828125,2
464302.2014160156,5933094.705078125,1683.35791015625,2
464257.22021484375,5933115.368774414,1683.0643310546875,2
464211.5924682617,5933135.609008789,1682.741455078125,2
464196.0520629883,5933144.362060547,1682.6962890625,2
464121.02838134766,5933192.839599609,1682.69482421875,2
464084.94061279297,5933221.654541016,1682.8856201171875,2
464068.03552246094,5933237.323486328,1683.0506591796875,2
464044.37536621094,5933259.125244141,1683.207275390625,2
464026.7868041992,5933280.383178711,1683.5059814453125,2
463973.67907714844,5933340.748046875,1682.3948974609375,2
463970.5089111328,5933344.388793945,1682.348388671875,2
463967.03857421875,5933348.939453125,1682.3138427734375,2
463961.2762451172,5933358.948486328,1682.326904296875,2
463908.8447265625,5933446.514038086,1682.344482421875,2
463896.51306152344,5933475.462036133,1682.5887451171875,2
463892.1979980469,5933485.591674805,1682.6741943359375,2
463850.8562011719,5933584.3115234375,1683.540771484375,2
463844.57275390625,5933598.771972656,1683.656982421875,2
463837.8947753906,5933610.9794921875,1683.689453125,2
463822.4895019531,5933638.753051758,1683.75341796875,2
463774.43408203125,5933726.834350586,1684.539306640625,2
