DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,313.1466369628906,292.3992614746094,286.0262451171875,288.9084777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,299.44891357421875,286.32733154296875,284.26873779296875,285.19354248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.73583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.0155029296875,267.673095703125,268.5968322753906,268.1956787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.5,736117.3125,200936784.0,200960208.0,4000.269287109375,5.0,0.0,4000.1767578125,4000.0,1092047.75,1091998.0,1104.6771240234375,0.0,6438.1220703125,2.3188116756500676e-05,0.0,0.0,0.0,0.0,0.0,0.09275871515274048,0.0,24.22977638244629,0.0
2000-11-01,OP_2,263.0316467285156,271.02081298828125,272.9003601074219,272.06353759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,120220.8125,82155.6796875,62547464.0,61424384.0,1460.8416748046875,5.0,0.0,653.3739624023438,445.93548583984375,339931.875,333678.0,81.69013977050781,0.0,1885.2548828125,0.5527414083480835,0.7171038389205933,0.0,0.0,0.0,0.0,807.4676513671875,1130.386962890625,194455.484375,204244.0
2000-11-01,OP_3,265.8603515625,270.0138244628906,271.23992919921875,270.6972351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408664.90625,408740.0,165252944.0,165282272.0,2221.23583984375,5.0,0.0,2221.0048828125,2221.0,898113.8125,898111.0,537.6456909179688,0.0,3574.802490234375,0.00010394772107247263,0.0,0.0,0.0,0.0,0.0,0.23089240491390228,0.0,92.71456909179688,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,312.2948913574219,291.5467224121094,285.173583984375,288.055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.23876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,298.2400207519531,285.4907531738281,283.4704284667969,284.3779602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.9827575683594,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.2734069824219,266.9275207519531,267.8510437011719,267.449951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.9375,736192.0,223022064.0,223045968.0,4001.049560546875,5.0,0.0,4000.956298828125,4001.0,1212076.375,1212028.0,1105.9556884765625,0.0,6440.71484375,2.3319404135691002e-05,0.0,0.0,0.0,0.0,0.0,0.09330209344625473,0.0,27.022146224975586,0.0
2000-12-01,OP_2,262.4962463378906,270.3636169433594,272.2070007324219,271.3866271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,115071.796875,72751.7265625,66037032.0,63606936.0,1442.02001953125,5.0,0.0,625.3901977539062,394.7666931152344,358896.90625,345521.0,79.39427947998047,0.0,1849.9127197265625,0.5663096308708191,0.748630940914154,0.0,0.0,0.0,0.0,816.6298217773438,1175.699951171875,218638.25,239515.0
2000-12-01,OP_3,265.70611572265625,269.5922546386719,270.7396545410156,270.2317810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382737.28125,382825.0,176735056.0,176767024.0,2080.310302734375,5.0,0.0,2080.093994140625,2080.0,960516.5625,960511.0,537.9911499023438,0.0,3348.69580078125,0.00010404263593954965,0.0,0.0,0.0,0.0,0.0,0.21644097566604614,0.0,99.2042465209961,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,311.60882568359375,290.8600158691406,284.4867248535156,287.3691711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.23130798339844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,297.27191162109375,284.8036804199219,282.8131408691406,283.7071228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.9042053222656,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,262.6253967285156,266.2752685546875,267.1982727050781,266.7973937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.25,736165.0,245839680.0,245867072.0,4000.377685546875,5.0,0.0,4000.283935546875,4000.0,1336085.125,1336028.0,1107.07177734375,0.0,6440.76318359375,2.3444883481715806e-05,0.0,0.0,0.0,0.0,0.0,0.09378839284181595,0.0,29.92294692993164,0.0
2001-01-01,OP_2,262.02154541015625,269.78887939453125,271.6021423339844,270.7955627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,110665.6875,64837.6796875,69503256.0,65616904.0,1427.970703125,5.0,0.0,601.4439697265625,351.8710021972656,377735.09375,356429.0,77.33018493652344,0.0,1821.7764892578125,0.5788121223449707,0.7754723429679871,0.0,0.0,0.0,0.0,826.5266723632812,1215.2900390625,243959.78125,277189.0
2001-01-01,OP_3,265.5178527832031,269.195068359375,270.2808837890625,269.8002624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362471.71875,362523.0,187971680.0,188005232.0,1970.16015625,5.0,0.0,1969.9549560546875,1970.0,1021585.1875,1021581.0,538.3141479492188,0.0,3171.9423828125,0.00010415540600661188,0.0,0.0,0.0,0.0,0.0,0.2052028328180313,0.0,105.56159973144531,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,311.01416015625,290.2647705078125,283.89141845703125,286.77392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.22482299804688,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,296.4399108886719,284.20648193359375,282.2414855957031,283.1238708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.66558837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.5963439941406,264.03533935546875,264.6423034667969,264.37908935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.6875,495260.5,261190336.0,261220160.0,2691.279541015625,5.0,0.0,2691.2158203125,2691.0,1419512.75,1419449.0,1110.9522705078125,0.0,4337.89404296875,2.3659535145270638e-05,0.0,0.0,0.0,0.0,0.0,0.06367442011833191,0.0,31.884883880615234,0.0
2001-02-01,OP_2,259.6878356933594,267.0428466796875,268.7685852050781,268.0009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,103729.3984375,56103.80078125,72745264.0,67356120.0,1359.7689208984375,5.0,0.0,563.7467041015625,304.3226013183594,395354.6875,365863.0,76.52696990966797,0.0,1730.7384033203125,0.5854098796844482,0.7977619767189026,0.0,0.0,0.0,0.0,796.0221557617188,1200.4520263671875,268418.4375,314403.0
2001-02-01,OP_3,262.7381591796875,265.7965087890625,266.70587158203125,266.3055114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303268.21875,303355.3125,197372976.0,197409248.0,1648.3695068359375,5.0,0.0,1648.19677734375,1648.0,1072679.25,1072669.0,541.1159057617188,0.0,2656.819580078125,0.000104745507996995,0.0,0.0,0.0,0.0,0.0,0.17265929281711578,0.0,110.89903259277344,0.0
2001-02-01,OP_4,262.620849609375,266.05206298828125,267.0285339355469,266.6156921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,580398.5,620241.0,18525822.0,19227472.0,3491.5087890625,5.0,0.0,3154.33984375,3370.0,100683.8203125,104470.0,931.113037109375,0.0,5432.51318359375,0.0965682789683342,0.0,0.0,0.0,0.0,0.0,337.16900634765625,0.0,5924.91748046875,0.0
2001-02-01,OP_5,261.4975891113281,262.626953125,263.1495361328125,262.959228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.96875,398768.40625,12360492.0,12361821.0,2167.13330078125,5.0,0.0,2166.989013671875,2167.0,67176.5859375,67177.0,1985.9490966796875,0.0,3493.00390625,6.662923988187686e-05,0.0,0.0,0.0,0.0,0.0,0.14439444243907928,0.0,4.57943058013916,0.0
2001-02-01,WI_1,305.25091552734375,284.49615478515625,278.1912841796875,281.04412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.16207885742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,293.1004638671875,281.04766845703125,279.1034851074219,279.9761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.8393859863281,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.8555908203125,263.6998291015625,264.1577453613281,263.95977783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.1875,375316.0,271696896.0,271728992.0,2039.3646240234375,5.0,0.0,2039.316162109375,2039.0,1476613.5,1476541.0,1111.528564453125,0.0,3288.418212890625,2.3714761482551694e-05,0.0,0.0,0.0,0.0,0.0,0.04836304485797882,0.0,33.23649215698242,0.0
2001-03-01,OP_2,259.0481262207031,265.44171142578125,266.9841613769531,266.29791259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,88031.2734375,45341.5390625,75246400.0,68625688.0,1196.0179443359375,5.0,0.0,478.4308166503906,245.6071014404297,408947.84375,372740.0,74.64356231689453,0.0,1512.572021484375,0.5999802350997925,0.8147810101509094,0.0,0.0,0.0,0.0,717.5870971679688,1080.428955078125,288204.46875,344655.0
2001-03-01,OP_3,262.63153076171875,265.017333984375,265.72509765625,265.4129638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237061.015625,237164.0,204010672.0,204049840.0,1288.5103759765625,5.0,0.0,1288.3751220703125,1288.0,1108753.625,1108733.0,541.7432250976562,0.0,2077.626220703125,0.0001050189821398817,0.0,0.0,0.0,0.0,0.0,0.13531805574893951,0.0,114.68267822265625,0.0
2001-03-01,OP_4,262.7001037597656,265.5656433105469,266.35931396484375,266.0235290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,432872.09375,478549.40625,30810634.0,32626854.0,2739.44580078125,5.0,0.0,2352.565673828125,2600.0,167449.09375,177270.0,823.2711181640625,0.0,4193.04052734375,0.1412256807088852,0.0,0.0,0.0,0.0,0.0,386.880126953125,0.0,15361.4453125,0.0
2001-03-01,OP_5,261.7858581542969,262.52789306640625,262.8725891113281,262.74755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.8125,264663.0,19769590.0,19772384.0,1438.19921875,5.0,0.0,1438.102294921875,1438.0,107443.4296875,107441.0,1986.1873779296875,0.0,2319.01953125,6.739858508808538e-05,0.0,0.0,0.0,0.0,0.0,0.09693259745836258,0.0,7.29895544052124,0.0
2001-03-01,WI_1,303.86181640625,283.1057434082031,276.7716979980469,279.63787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.14695739746094,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,291.8468933105469,279.94207763671875,278.01263427734375,278.878173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.0354919433594,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.3856201171875,264.1083679199219,264.5352783203125,264.3513488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.625,350505.0,282559616.0,282594656.0,1904.4508056640625,5.0,0.0,1904.4056396484375,1904.0,1535650.125,1535565.0,1110.813232421875,0.0,3070.625,2.3711012545390986e-05,0.0,0.0,0.0,0.0,0.0,0.04515645653009415,0.0,34.63666534423828,0.0
2001-04-01,OP_2,254.34634399414062,267.3631591796875,270.1826477050781,268.93389892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,162540.375,73541.3515625,80302808.0,70905464.0,2386.039794921875,5.0,0.0,883.37158203125,399.1289978027344,436428.3125,385113.0,67.87067413330078,0.0,2976.214111328125,0.6297749876976013,0.8498021960258484,0.0,0.0,0.0,0.0,1502.668212890625,2258.22607421875,334635.65625,414660.03125
2001-04-01,OP_3,263.1260070800781,265.1607971191406,265.7632751464844,265.4972229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202224.765625,202269.0,210279648.0,210320176.0,1099.1632080078125,5.0,0.0,1099.047607421875,1099.0,1142824.125,1142802.0,541.6029663085938,0.0,1772.174560546875,0.00010520029172766954,0.0,0.0,0.0,0.0,0.0,0.11563229560852051,0.0,118.2645492553711,0.0
2001-04-01,OP_4,263.42987060546875,266.2857666015625,267.05584716796875,266.7298889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,382576.5,434732.3125,42822756.0,46103556.0,2527.7734375,5.0,0.0,2079.219970703125,2361.968017578125,232732.375,250491.015625,726.6253051757812,0.0,3815.692138671875,0.1774500012397766,0.002805507043376565,0.0,0.0,0.0,0.0,448.5533752441406,6.645161151885986,27975.66015625,206.0
2001-04-01,OP_5,262.1628112792969,262.8369140625,263.14801025390625,263.0356750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.234375,240767.0,27231456.0,27236162.0,1308.2691650390625,5.0,0.0,1308.1806640625,1308.0,147997.046875,147989.0,1985.1640625,0.0,2109.34326171875,6.762812699889764e-05,0.0,0.0,0.0,0.0,0.0,0.0884757936000824,0.0,10.042126655578613,0.0
2001-04-01,WI_1,304.217041015625,283.4613037109375,277.0999755859375,279.9770202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.15081787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,292.789306640625,281.03643798828125,279.128173828125,279.98492431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,426.4986572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.93951416015625,283.29827880859375,281.536376953125,282.3648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.24658203125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.89166259765625,264.62652587890625,265.0567932128906,264.8714294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.0,352643.0,293137056.0,293173952.0,1916.2464599609375,5.0,0.0,1916.2010498046875,1916.0,1593136.25,1593045.0,1109.9083251953125,0.0,3089.1513671875,2.3694723495282233e-05,0.0,0.0,0.0,0.0,0.0,0.045404933393001556,0.0,35.999210357666016,0.0
2001-05-01,OP_2,249.5238037109375,266.289794921875,269.8751525878906,268.2857360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,202727.671875,70653.6015625,86474344.0,73025072.0,3073.350341796875,5.0,0.0,1101.78076171875,383.33331298828125,469969.25,396613.0,65.74833679199219,0.0,3812.299560546875,0.6415049433708191,0.8897157907485962,0.0,0.0,0.0,0.0,1971.5694580078125,3092.532958984375,393019.6875,507436.0
2001-05-01,OP_3,263.97723388671875,265.8605651855469,266.4183044433594,266.1720275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187004.703125,187092.0,215889792.0,215932944.0,1016.4369506835938,5.0,0.0,1016.3299560546875,1016.0,1173314.125,1173282.0,541.002685546875,0.0,1638.5343017578125,0.00010530026338528842,0.0,0.0,0.0,0.0,0.0,0.10703108459711075,0.0,121.47396850585938,0.0
2001-05-01,OP_4,263.6546630859375,266.7676086425781,267.5719299316406,267.23126220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,370601.75,429700.6875,54072552.0,58994576.0,2546.889892578125,5.0,0.0,2014.1400146484375,2334.6669921875,293872.5625,320531.03125,639.73193359375,0.0,3797.184326171875,0.2091766595840454,0.013507232069969177,0.0,0.0,0.0,0.0,532.7499389648438,31.9666690826416,42841.35546875,1165.0001220703125
2001-05-01,OP_5,262.6902770996094,263.3728942871094,263.688232421875,263.5740661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.609375,243611.0,34536748.0,34544492.0,1323.511474609375,5.0,0.0,1323.421875,1323.0,187699.71875,187679.0,1983.44091796875,0.0,2133.57861328125,6.771417247364298e-05,0.0,0.0,0.0,0.0,0.0,0.08962048590183258,0.0,12.728623390197754,0.0
2001-05-01,WI_1,304.7859802246094,284.0307922363281,277.66839599609375,280.5458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.15701293945312,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,293.2691345214844,281.64202880859375,279.748046875,280.5982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,431.130615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.6233825683594,283.7917785644531,281.9817810058594,282.8330383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.265869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.1898193359375,264.9555969238281,265.3941955566406,265.2051696777344,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.46875,358711.0,304255232.0,304293984.0,1949.2335205078125,5.0,0.0,1949.187255859375,1949.0,1653561.0,1653464.0,1109.3314208984375,0.0,3141.979736328125,2.3693561161053367e-05,0.0,0.0,0.0,0.0,0.0,0.04618428274989128,0.0,37.43098831176758,0.0
2001-06-01,OP_2,247.59170532226562,265.8036804199219,269.6843566894531,267.9629821777344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,211663.203125,59076.03125,93148912.0,74856432.0,3354.246337890625,5.0,0.0,1150.343505859375,320.5806884765625,506244.09375,406551.0,63.20394515991211,0.0,4130.2822265625,0.6570486426353455,0.9160613417625427,0.0,0.0,0.0,0.0,2203.903076171875,3498.64501953125,460380.28125,615894.0
2001-06-01,OP_3,264.5395202636719,266.3739929199219,266.9176330566406,266.6777038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182017.90625,182088.0,221532352.0,221577664.0,989.3320922851562,5.0,0.0,989.2277221679688,989.0,1203980.125,1203941.0,540.5552368164062,0.0,1594.6627197265625,0.0001054388121701777,0.0,0.0,0.0,0.0,0.0,0.10431399941444397,0.0,124.70571899414062,0.0
2001-06-01,OP_4,263.8476867675781,267.15460205078125,267.9761962890625,267.62872314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,351434.46875,416055.5,65117792.0,71892296.0,2524.844482421875,5.0,0.0,1909.969970703125,2260.64501953125,353901.0625,390611.0,567.3818969726562,0.0,3713.712158203125,0.24352966248989105,0.028865208849310875,0.0,0.0,0.0,0.0,614.8745727539062,67.19355010986328,60624.140625,3248.0
2001-06-01,OP_5,263.0376281738281,263.745849609375,264.0733337402344,263.9537658691406,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.15625,252438.0,42359232.0,42370068.0,1371.4959716796875,5.0,0.0,1371.403076171875,1371.0,230213.21875,230180.0,1982.2203369140625,0.0,2210.6865234375,6.774831854272634e-05,0.0,0.0,0.0,0.0,0.0,0.09291654080152512,0.0,15.606317520141602,0.0
2001-06-01,WI_1,305.2543640136719,284.4996032714844,278.1390380859375,281.01580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,293.5489196777344,282.0345764160156,280.15325927734375,280.99761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,435.3692626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.7103576660156,283.87884521484375,282.07293701171875,282.92236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,865.269287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.4352722167969,265.221923828125,265.66632080078125,265.47479248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.78125,362792.09375,315136704.0,315177760.0,1971.328125,5.0,0.0,1971.2813720703125,1971.0,1712699.5,1712594.0,1108.86376953125,0.0,3177.29150390625,2.3696675270912237e-05,0.0,0.0,0.0,0.0,0.0,0.046713922172784805,0.0,38.83236312866211,0.0
2001-07-01,OP_2,246.6604766845703,265.6474609375,269.674072265625,267.88763427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,212107.640625,50638.37109375,99623168.0,76375584.0,3519.0302734375,5.0,0.0,1152.7589111328125,274.83331298828125,541430.25,414796.0,60.755096435546875,0.0,4301.64453125,0.6724214553833008,0.9314801096916199,0.0,0.0,0.0,0.0,2366.271484375,3736.1669921875,530425.125,727979.0
2001-07-01,OP_3,264.93914794921875,266.748291015625,267.28466796875,267.0480041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179398.234375,179428.0,226914288.0,226960512.0,975.0933837890625,5.0,0.0,974.9904174804688,975.0,1233229.875,1233191.0,540.2227172851562,0.0,1571.562255859375,0.00010559998918324709,0.0,0.0,0.0,0.0,0.0,0.10296985507011414,0.0,127.79275512695312,0.0
