DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,315.12200927734375,296.3171691894531,292.354736328125,294.1592102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.13677978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,298.2611389160156,286.8902282714844,284.0617370605469,285.2809753417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.3746032714844,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,255.5525665283203,259.6537780761719,260.8808288574219,260.34735107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.375,736117.3125,200936096.0,200960208.0,4000.2763671875,5.0,0.0,4000.1650390625,4000.0,1092044.0,1091998.0,987.9755249023438,0.0,6442.1103515625,2.7809011953650042e-05,0.0,0.0,0.0,0.0,0.0,0.11124373227357864,0.0,30.09308624267578,0.0
2000-11-01,OP_2,265.92236328125,268.62225341796875,269.44830322265625,269.0910339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,122865.53125,82155.6796875,70714552.0,61424384.0,1452.6322021484375,5.0,0.0,667.7474365234375,445.93548583984375,384318.21875,333678.0,234.4968719482422,0.0,1885.8150634765625,0.5403189659118652,0.7171038389205933,0.0,0.0,0.0,0.0,784.8847045898438,1130.386962890625,125471.125,204244.0
2000-11-01,OP_3,268.5118103027344,270.2976989746094,270.92626953125,270.6594543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.34375,408740.0,165257728.0,165282272.0,2221.201171875,5.0,0.0,2221.067138671875,2221.0,898139.8125,898111.0,1265.4600830078125,0.0,3577.016845703125,6.0304097132757306e-05,0.0,0.0,0.0,0.0,0.0,0.13394752144813538,0.0,52.910804748535156,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,314.3482360839844,295.5427551269531,291.5795593261719,293.3843078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.1274719238281,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,297.01495361328125,285.9942932128906,283.2486572265625,284.4312438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,455.43341064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,254.69847106933594,258.7950439453125,260.02069091796875,259.4879150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.8125,736192.0,223021312.0,223045968.0,4001.055908203125,5.0,0.0,4000.944580078125,4001.0,1212072.375,1212028.0,989.3131713867188,0.0,6444.74072265625,2.783388117677532e-05,0.0,0.0,0.0,0.0,0.0,0.11136491596698761,0.0,33.43276596069336,0.0
2000-12-01,OP_2,265.2436218261719,267.9072570800781,268.72589111328125,268.37164306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,115555.875,72751.7265625,74244696.0,63606936.0,1440.3607177734375,5.0,0.0,628.0210571289062,394.7666931152344,403503.78125,345521.0,223.14305114746094,0.0,1850.4312744140625,0.5639835000038147,0.748630940914154,0.0,0.0,0.0,0.0,812.3396606445312,1175.699951171875,149304.203125,239515.0
2000-12-01,OP_3,268.2087707519531,269.8785095214844,270.4670104980469,270.2173767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.78125,382825.0,176740192.0,176767024.0,2080.2822265625,5.0,0.0,2080.156494140625,2080.0,960544.5,960511.0,1266.26025390625,0.0,3350.7958984375,6.0455167840700597e-05,0.0,0.0,0.0,0.0,0.0,0.12576380372047424,0.0,56.679264068603516,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,313.7664489746094,294.9604797363281,290.9968566894531,292.8017883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.1204833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,295.9823303222656,285.22027587890625,282.5357971191406,283.69146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,466.39654541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,253.89181518554688,257.98223876953125,259.2060241699219,258.67413330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.5625,736165.0,245838896.0,245867072.0,4000.3916015625,5.0,0.0,4000.2802734375,4000.0,1336081.0,1336028.0,990.6565551757812,0.0,6444.85205078125,2.785742617561482e-05,0.0,0.0,0.0,0.0,0.0,0.11144061386585236,0.0,36.88617706298828,0.0
2001-01-01,OP_2,264.6596374511719,267.29205322265625,268.10382080078125,267.75244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,109457.3046875,64837.6796875,77694984.0,65616904.0,1431.4443359375,5.0,0.0,594.8766479492188,351.8710021972656,422255.34375,356429.0,213.54103088378906,0.0,1822.2613525390625,0.5844221115112305,0.7754723429679871,0.0,0.0,0.0,0.0,836.5677490234375,1215.2900390625,174754.421875,277189.0
2001-01-01,OP_3,267.9098815917969,269.48895263671875,270.046142578125,269.8099365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.875,362523.0,187977120.0,188005232.0,1970.1295166015625,5.0,0.0,1970.0101318359375,1970.0,1021614.8125,1021581.0,1267.001708984375,0.0,3173.9501953125,6.060279338271357e-05,0.0,0.0,0.0,0.0,0.0,0.11939535290002823,0.0,60.376319885253906,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,313.2770080566406,294.4706115722656,290.5067443847656,292.3117980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.1146240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,295.0903015136719,284.5408935546875,281.90673828125,283.0403747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,475.811767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,258.87725830078125,261.6335754394531,262.4739990234375,262.10858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.5,495260.5,261189552.0,261220160.0,2691.289306640625,5.0,0.0,2691.214599609375,2691.0,1419508.5,1419449.0,984.9342041015625,0.0,4340.79052734375,2.7732121452572756e-05,0.0,0.0,0.0,0.0,0.0,0.07463516294956207,0.0,39.201412200927734,0.0
2001-02-01,OP_2,261.2375793457031,263.7142028808594,264.4971008300781,264.15838623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,100744.9921875,56103.80078125,80871920.0,67356120.0,1368.65478515625,5.0,0.0,547.5271606445312,304.3226013183594,439521.28125,365863.0,207.89242553710938,0.0,1731.1962890625,0.5999523401260376,0.7977619767189026,0.0,0.0,0.0,0.0,821.1276245117188,1200.4520263671875,199758.078125,314403.0
2001-02-01,OP_3,261.7668151855469,263.0718688964844,263.5277404785156,263.33135986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.5,303355.3125,197378704.0,197409248.0,1648.3482666015625,5.0,0.0,1648.247314453125,1648.0,1072710.375,1072669.0,1279.67626953125,0.0,2658.594970703125,6.125017534941435e-05,0.0,0.0,0.0,0.0,0.0,0.10096162557601929,0.0,63.49142074584961,0.0
2001-02-01,OP_4,262.51165771484375,264.74163818359375,265.50909423828125,265.1865539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620005.25,620241.0,19221804.0,19227472.0,3370.810546875,5.0,0.0,3369.59375,3370.0,104466.328125,104470.0,1533.135498046875,0.0,5436.14111328125,0.00036096334224566817,0.0,0.0,0.0,0.0,0.0,1.2167390584945679,0.0,23.47154426574707,0.0
2001-02-01,OP_5,258.781982421875,259.9476623535156,260.3135681152344,260.1875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.6875,398768.40625,12360446.0,12361821.0,2167.137451171875,5.0,0.0,2166.98193359375,2167.0,67176.3359375,67177.0,1943.9993896484375,0.0,3495.32861328125,7.169968012021855e-05,0.0,0.0,0.0,0.0,0.0,0.15538305044174194,0.0,4.970887660980225,0.0
2001-02-01,WI_1,302.64630126953125,283.83087158203125,279.8802795410156,281.6806335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.9869384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,296.5556335449219,286.1890563964844,283.59521484375,284.71466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,484.2178955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.6236877441406,263.7149658203125,264.36297607421875,264.0811767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.09375,375316.0,271696096.0,271728992.0,2039.3721923828125,5.0,0.0,2039.3157958984375,2039.0,1476609.25,1476541.0,981.7338256835938,0.0,3290.3583984375,2.765652425296139e-05,0.0,0.0,0.0,0.0,0.0,0.056401949375867844,0.0,40.78166580200195,0.0
2001-03-01,OP_2,259.20281982421875,261.30780029296875,262.02593994140625,261.715576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,83842.2421875,45341.5390625,83277328.0,68625688.0,1208.63818359375,5.0,0.0,455.66436767578125,245.6071014404297,452594.15625,372740.0,200.67465209960938,0.0,1512.9105224609375,0.6229935884475708,0.8147810101509094,0.0,0.0,0.0,0.0,752.973876953125,1080.428955078125,220351.375,344655.0
2001-03-01,OP_3,260.8354797363281,261.8508605957031,262.20703125,262.05352783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.40625,237164.0,204016624.0,204049840.0,1288.4945068359375,5.0,0.0,1288.415283203125,1288.0,1108786.0,1108733.0,1282.0513916015625,0.0,2078.85400390625,6.150763510959223e-05,0.0,0.0,0.0,0.0,0.0,0.07925225049257278,0.0,65.70621490478516,0.0
2001-03-01,OP_4,261.3184509277344,263.1478576660156,263.7794189453125,263.51458740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478028.8125,478549.40625,32611288.0,32626854.0,2601.70263671875,5.0,0.0,2597.982666015625,2600.0,177235.265625,177270.0,1442.13818359375,0.0,4195.51416015625,0.0014298214809969068,0.0,0.0,0.0,0.0,0.0,3.719970464706421,0.0,87.868408203125,0.0
2001-03-01,OP_5,258.32366943359375,259.0863952636719,259.328857421875,259.3392028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.5625,264663.0,19769538.0,19772384.0,1438.204833984375,5.0,0.0,1438.100830078125,1438.0,107443.140625,107441.0,1946.489990234375,0.0,2320.38720703125,7.227669993881136e-05,0.0,0.0,0.0,0.0,0.0,0.1039486974477768,0.0,7.894904136657715,0.0
2001-03-01,WI_1,300.281494140625,281.4640808105469,277.5067138671875,279.30950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.95855712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,297.3253479003906,287.0953369140625,284.53204345703125,285.64019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.6890563964844,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.6792907714844,264.63427734375,265.244140625,264.9789123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.65625,350505.0,282558848.0,282594656.0,1904.4583740234375,5.0,0.0,1904.40576171875,1904.0,1535645.875,1535565.0,980.3218994140625,0.0,3072.402099609375,2.761381256277673e-05,0.0,0.0,0.0,0.0,0.0,0.052589356899261475,0.0,42.41291427612305,0.0
2001-04-01,OP_2,259.49688720703125,264.2453308105469,265.4574279785156,264.9212951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,123118.125,73541.3515625,87485392.0,70905464.0,2506.07568359375,5.0,0.0,669.1202392578125,399.1289978027344,475464.09375,385113.0,136.8951416015625,0.0,2976.7958984375,0.7330007553100586,0.8498021960258484,0.0,0.0,0.0,0.0,1836.955322265625,2258.22607421875,273972.9375,414660.03125
2001-04-01,OP_3,261.1996765136719,262.0648498535156,262.3695373535156,262.2384033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.8125,202269.0,210285776.0,210320176.0,1099.1483154296875,5.0,0.0,1099.0804443359375,1099.0,1142857.5,1142802.0,1281.5806884765625,0.0,1773.19921875,6.166668754303828e-05,0.0,0.0,0.0,0.0,0.0,0.06778082996606827,0.0,67.80519104003906,0.0
2001-04-01,OP_4,261.8437805175781,263.6894226074219,264.2989501953125,264.0445556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,434128.40625,434732.3125,46083596.0,46103556.0,2370.5498046875,5.0,0.0,2359.3935546875,2361.968017578125,250454.328125,250491.015625,1300.893310546875,0.0,3817.895263671875,0.004706200212240219,0.002805507043376565,0.0,0.0,0.0,0.0,11.156282424926758,6.645161151885986,312.12713623046875,206.0
2001-04-01,OP_5,258.6966857910156,259.389892578125,259.60906982421875,259.64544677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.75,240767.0,27231392.0,27236162.0,1308.275634765625,5.0,0.0,1308.177978515625,1308.0,147996.703125,147989.0,1945.2105712890625,0.0,2110.563720703125,7.459065818693489e-05,0.0,0.0,0.0,0.0,0.0,0.09758513420820236,0.0,10.878687858581543,0.0
2001-04-01,WI_1,300.26458740234375,281.4471435546875,277.4871520996094,279.291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.9583435058594,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,298.1349182128906,288.03521728515625,285.5030517578125,286.59759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,497.02447509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.489990234375,285.9913024902344,284.80047607421875,285.3738708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1404.859619140625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.32562255859375,265.29486083984375,265.9100341796875,265.6425476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.8125,352643.0,293136288.0,293173952.0,1916.2529296875,5.0,0.0,1916.2000732421875,1916.0,1593131.875,1593045.0,979.307861328125,0.0,3090.888427734375,2.757677066256292e-05,0.0,0.0,0.0,0.0,0.0,0.05284406617283821,0.0,43.99916076660156,0.0
2001-05-01,OP_2,257.1296081542969,263.4863586425781,264.96966552734375,264.3117980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,139367.25,70653.6015625,91919608.0,73025072.0,3266.25439453125,5.0,0.0,757.4306640625,383.33331298828125,499563.09375,396613.0,117.01918029785156,0.0,3812.92626953125,0.7681041955947876,0.8897157907485962,0.0,0.0,0.0,0.0,2508.82373046875,3092.532958984375,347087.1875,507436.0
2001-05-01,OP_3,261.99432373046875,262.7947998046875,263.07684326171875,262.9554443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.546875,187092.0,215896096.0,215932944.0,1016.4244384765625,5.0,0.0,1016.3616943359375,1016.0,1173348.375,1173282.0,1280.09228515625,0.0,1639.4578857421875,6.176962779136375e-05,0.0,0.0,0.0,0.0,0.0,0.06278415769338608,0.0,69.68726348876953,0.0
2001-05-01,OP_4,262.2110900878906,264.30401611328125,264.94927978515625,264.6802673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,429820.03125,429700.6875,59012080.0,58994576.0,2366.348388671875,5.0,0.0,2335.978271484375,2334.6669921875,320717.84375,320531.03125,1141.91748046875,0.0,3799.303955078125,0.01283410657197237,0.013507232069969177,0.0,0.0,0.0,0.0,30.369966506958008,31.9666690826416,935.6242065429688,1165.0001220703125
2001-05-01,OP_5,259.2546691894531,259.9573669433594,260.18316650390625,260.2197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.515625,243611.0,34536664.0,34544492.0,1323.521240234375,5.0,0.0,1323.415771484375,1323.0,187699.25,187679.0,1942.3544921875,0.0,2134.78076171875,7.967623969307169e-05,0.0,0.0,0.0,0.0,0.0,0.10545319318771362,0.0,13.938117980957031,0.0
2001-05-01,WI_1,300.8807067871094,282.06378173828125,278.103759765625,279.90765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.96575927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,298.8381042480469,288.8476257324219,286.3416442871094,287.424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.46148681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.5531005859375,286.935546875,285.7049255371094,286.29791259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1404.91943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.7535705566406,265.7583312988281,266.384033203125,266.112060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.28125,358711.0,304254432.0,304293984.0,1949.239990234375,5.0,0.0,1949.186279296875,1949.0,1653556.75,1653464.0,978.5966796875,0.0,3143.70703125,2.7547441277420148e-05,0.0,0.0,0.0,0.0,0.0,0.05369657278060913,0.0,45.66450500488281,0.0
2001-06-01,OP_2,256.02239990234375,262.98126220703125,264.5623474121094,263.8608093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,136229.421875,59076.03125,96338920.0,74856432.0,3583.872802734375,5.0,0.0,740.3772583007812,320.5806884765625,523581.09375,406551.0,104.85213470458984,0.0,4130.87451171875,0.7934141755104065,0.9160613417625427,0.0,0.0,0.0,0.0,2843.49560546875,3498.64501953125,433569.40625,615894.0
2001-06-01,OP_3,262.500732421875,263.2803039550781,263.5549011230469,263.4366455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.5,182088.0,221538832.0,221577664.0,989.3193359375,5.0,0.0,989.2581176757812,989.0,1204015.375,1203941.0,1279.0885009765625,0.0,1595.540771484375,6.188888801261783e-05,0.0,0.0,0.0,0.0,0.0,0.06122787669301033,0.0,71.58370208740234,0.0
2001-06-01,OP_4,262.3935852050781,264.7442626953125,265.4201354980469,265.1383972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,415494.40625,416055.5,71966240.0,71892296.0,2329.594482421875,5.0,0.0,2258.121826171875,2260.64501953125,391120.875,390611.0,988.0054321289062,0.0,3715.72119140625,0.030680306255817413,0.028865208849310875,0.0,0.0,0.0,0.0,71.47267150878906,67.19355010986328,2524.678955078125,3248.0
2001-06-01,OP_5,259.552490234375,260.2838439941406,260.5244140625,260.5585632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.453125,252438.0,42359076.0,42370068.0,1371.513427734375,5.0,0.0,1371.3829345703125,1371.0,230212.359375,230180.0,1937.9599609375,0.0,2211.904052734375,9.519261948298663e-05,0.0,0.0,0.0,0.0,0.0,0.13055795431137085,0.0,17.6462345123291,0.0
2001-06-01,WI_1,301.3458557128906,282.5293273925781,278.5696105957031,280.3733825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.9713439941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,299.3060302734375,289.41363525390625,286.93109130859375,288.00372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,507.4444885253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.53546142578125,286.91790771484375,285.6891174316406,286.28167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1404.9183349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.0581970214844,266.08685302734375,266.7196044921875,266.4446716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.59375,362792.09375,315135904.0,315177760.0,1971.334716796875,5.0,0.0,1971.280517578125,1971.0,1712695.125,1712594.0,978.0904541015625,0.0,3179.0029296875,2.7536501875147223e-05,0.0,0.0,0.0,0.0,0.0,0.054283663630485535,0.0,47.293182373046875,0.0
2001-07-01,OP_2,255.51431274414062,262.77142333984375,264.4005126953125,263.677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,131979.796875,50638.37109375,100426344.0,76375584.0,3762.899169921875,5.0,0.0,717.281494140625,274.83331298828125,545795.3125,414796.0,97.57588958740234,0.0,4302.20458984375,0.8093806505203247,0.9314801096916199,0.0,0.0,0.0,0.0,3045.61767578125,3736.1669921875,523850.625,727979.0
2001-07-01,OP_3,262.89739990234375,263.6661071777344,263.9368896484375,263.82025146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.25,179428.0,226920928.0,226960512.0,975.0781860351562,5.0,0.0,975.0177001953125,975.0,1233265.875,1233191.0,1278.2845458984375,0.0,1572.4056396484375,6.200707139214501e-05,0.0,0.0,0.0,0.0,0.0,0.06046174094080925,0.0,73.39606475830078,0.0
