DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,327.1728820800781,307.0713195800781,299.6178894042969,302.5968933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.89437866210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,315.4752197265625,293.99407958984375,288.937255859375,291.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.54095458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.6919250488281,270.90673828125,271.6609802246094,271.3570556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.5,736117.3125,200935968.0,200960208.0,4000.2783203125,5.0,0.0,4000.160400390625,4000.0,1092043.25,1091998.0,1857.683837890625,0.0,6436.2177734375,2.9491950044757687e-05,0.0,0.0,0.0,0.0,0.0,0.11797600984573364,0.0,31.03629493713379,0.0
2000-11-01,OP_2,265.5521545410156,270.6639709472656,271.86175537109375,271.35302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,130912.546875,82155.6796875,67907016.0,61424384.0,1428.4725341796875,5.0,0.0,711.4812622070312,445.93548583984375,369059.875,333678.0,137.26722717285156,0.0,1884.9874267578125,0.5019286274909973,0.7171038389205933,0.0,0.0,0.0,0.0,716.9912719726562,1130.386962890625,149200.25,204244.0
2000-11-01,OP_3,267.62554931640625,269.9762878417969,270.66461181640625,270.367919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.53125,408740.0,165257616.0,165282272.0,2221.203369140625,5.0,0.0,2221.062744140625,2221.0,898139.25,898111.0,955.8900756835938,0.0,3573.7451171875,6.335636862786487e-05,0.0,0.0,0.0,0.0,0.0,0.14072737097740173,0.0,52.834716796875,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,326.2408752441406,306.1384582519531,298.68719482421875,301.665771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.8839111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,313.45623779296875,292.7765808105469,287.9037780761719,289.980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.58522033691406,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,268.00164794921875,270.2145690917969,270.9678955078125,270.664306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.9375,736192.0,223021152.0,223045968.0,4001.05859375,5.0,0.0,4000.93994140625,4001.0,1212071.5,1212028.0,1859.673095703125,0.0,6438.76708984375,2.965240491903387e-05,0.0,0.0,0.0,0.0,0.0,0.11864101141691208,0.0,34.58734893798828,0.0
2000-12-01,OP_2,264.8996276855469,269.95257568359375,271.1390686035156,270.6352233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,124692.296875,72751.7265625,71696240.0,63606936.0,1412.8990478515625,5.0,0.0,677.675537109375,394.7666931152344,389653.46875,345521.0,132.20733642578125,0.0,1849.6617431640625,0.5203651785850525,0.748630940914154,0.0,0.0,0.0,0.0,735.2234497070312,1175.699951171875,170847.546875,239515.0
2000-12-01,OP_3,267.40673828125,269.6057434082031,270.2496337890625,269.9719543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.71875,382825.0,176740016.0,176767024.0,2080.2783203125,5.0,0.0,2080.145263671875,2080.0,960543.625,960511.0,956.3421020507812,0.0,3347.6796875,6.39257050352171e-05,0.0,0.0,0.0,0.0,0.0,0.1329832524061203,0.0,56.8083381652832,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,325.4888000488281,305.3857116699219,297.9363708496094,300.9145812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.87545776367188,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,311.9085693359375,291.8030090332031,287.062255859375,289.0841369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.50540161132812,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.4006652832031,269.6112365722656,270.363525390625,270.060302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.5625,736165.0,245838656.0,245867072.0,4000.383056640625,5.0,0.0,4000.263671875,4000.0,1336079.625,1336028.0,1861.4013671875,0.0,6438.77392578125,2.9807188184349798e-05,0.0,0.0,0.0,0.0,0.0,0.1192401647567749,0.0,38.27561950683594,0.0
2001-01-01,OP_2,264.3119201660156,269.3254699707031,270.5025329589844,270.0028381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,119307.6640625,64837.6796875,75441200.0,65616904.0,1401.8199462890625,5.0,0.0,648.4112548828125,351.8710021972656,410006.5,356429.0,127.44776916503906,0.0,1821.5406494140625,0.5374504327774048,0.7754723429679871,0.0,0.0,0.0,0.0,753.4087524414062,1215.2900390625,193810.921875,277189.0
2001-01-01,OP_3,267.17523193359375,269.25567626953125,269.8648376464844,269.6020202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.9375,362523.0,187976928.0,188005232.0,1970.1322021484375,5.0,0.0,1970.005126953125,1970.0,1021613.75,1021581.0,956.7647705078125,0.0,3170.9658203125,6.448462227126583e-05,0.0,0.0,0.0,0.0,0.0,0.1270432323217392,0.0,60.73152542114258,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,324.8392028808594,304.7355041503906,297.28790283203125,300.2657775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.8681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,310.59088134765625,290.9476013183594,286.3133544921875,288.2913513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.37013244628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.70556640625,265.1692199707031,265.6748046875,265.4717102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.40625,495260.5,261189248.0,261220160.0,2691.2841796875,5.0,0.0,2691.203125,2691.0,1419506.75,1419449.0,1874.453369140625,0.0,4337.08935546875,3.008035128004849e-05,0.0,0.0,0.0,0.0,0.0,0.08095477521419525,0.0,40.77490997314453,0.0
2001-02-01,OP_2,262.14697265625,266.9091796875,268.0430908203125,267.5618896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,110162.5703125,56103.80078125,78898816.0,67356120.0,1340.2330322265625,5.0,0.0,598.7095947265625,304.3226013183594,428797.90625,365863.0,123.73912811279297,0.0,1730.611083984375,0.553279459476471,0.7977619767189026,0.0,0.0,0.0,0.0,741.5233764648438,1200.4520263671875,216444.40625,314403.0
2001-02-01,OP_3,264.6312255859375,266.3614501953125,266.87384033203125,266.6529235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.65625,303355.3125,197378464.0,197409248.0,1648.3448486328125,5.0,0.0,1648.2371826171875,1648.0,1072709.0,1072669.0,960.9808959960938,0.0,2656.326171875,6.530729297082871e-05,0.0,0.0,0.0,0.0,0.0,0.10764893889427185,0.0,64.04827880859375,0.0
2001-02-01,OP_4,262.4174499511719,266.8861083984375,268.33624267578125,267.716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,615232.0,620241.0,19146560.0,19227472.0,3385.33544921875,5.0,0.0,3343.65234375,3370.0,104057.390625,104470.0,756.8732299804688,0.0,5431.5048828125,0.012312838807702065,0.0,0.0,0.0,0.0,0.0,41.68308639526367,0.0,660.9064331054688,0.0
2001-02-01,OP_5,262.6520690917969,264.31707763671875,264.86065673828125,264.6400451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398720.65625,398768.40625,12360324.0,12361821.0,2167.149169921875,5.0,0.0,2166.960205078125,2167.0,67175.671875,67177.0,1328.22412109375,0.0,3492.357666015625,8.729921682970598e-05,0.0,0.0,0.0,0.0,0.0,0.18919043242931366,0.0,6.005199909210205,0.0
2001-02-01,WI_1,319.0950012207031,298.9861145019531,291.5685729980469,294.5450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.8036346435547,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,305.4698791503906,286.1733703613281,281.6212463378906,283.5667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.9527282714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.5708312988281,264.6739807128906,265.0596008300781,264.90521240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.34375,375316.0,271695744.0,271728992.0,2039.36767578125,5.0,0.0,2039.30615234375,2039.0,1476607.375,1476541.0,1875.8936767578125,0.0,3287.77880859375,3.0148104997351766e-05,0.0,0.0,0.0,0.0,0.0,0.06148307025432587,0.0,42.49424362182617,0.0
2001-03-01,OP_2,261.1169128417969,265.23516845703125,266.26165771484375,265.82672119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,94049.8828125,45341.5390625,81561880.0,68625688.0,1177.7242431640625,5.0,0.0,511.14068603515625,245.6071014404297,443271.0625,372740.0,121.70751953125,0.0,1512.4605712890625,0.5659928917884827,0.8147810101509094,0.0,0.0,0.0,0.0,666.5835571289062,1080.428955078125,234858.46875,344655.0
2001-03-01,OP_3,264.13323974609375,265.4814758300781,265.8795166015625,265.7078552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.6875,237164.0,204016320.0,204049840.0,1288.49072265625,5.0,0.0,1288.4058837890625,1288.0,1108784.375,1108733.0,962.211669921875,0.0,2077.221435546875,6.581904017366469e-05,0.0,0.0,0.0,0.0,0.0,0.08480721712112427,0.0,66.41454315185547,0.0
2001-03-01,OP_4,262.7108154296875,266.5528869628906,267.7261962890625,267.2247619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,469464.09375,478549.40625,32356570.0,32626854.0,2627.8037109375,5.0,0.0,2551.435302734375,2600.0,175850.921875,177270.0,676.9097290039062,0.0,4192.2255859375,0.029061641544103622,0.0,0.0,0.0,0.0,0.0,76.3682861328125,0.0,2247.411376953125,0.0
2001-03-01,OP_5,262.8733825683594,263.9704895019531,264.3276062011719,264.1826477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.21875,264663.0,19769322.0,19772384.0,1438.2086181640625,5.0,0.0,1438.082763671875,1438.0,107441.96875,107441.0,1328.93994140625,0.0,2318.56884765625,8.74653342179954e-05,0.0,0.0,0.0,0.0,0.0,0.12579338252544403,0.0,9.52805233001709,0.0
2001-03-01,WI_1,317.9092102050781,297.7992248535156,290.37115478515625,293.34832763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.7903289794922,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,303.8985290527344,284.8838806152344,280.39630126953125,282.31488037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.80108642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.0218200683594,265.0516357421875,265.415283203125,265.270263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.90625,350505.0,282558432.0,282594656.0,1904.45361328125,5.0,0.0,1904.396240234375,1904.0,1535643.625,1535565.0,1874.7655029296875,0.0,3070.109130859375,3.017336712218821e-05,0.0,0.0,0.0,0.0,0.0,0.05746378004550934,0.0,44.27516174316406,0.0
2001-04-01,OP_2,258.3109130859375,267.10455322265625,268.91009521484375,268.1433410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,173943.015625,73541.3515625,87048896.0,70905464.0,2351.38134765625,5.0,0.0,945.3424682617188,399.1289978027344,473091.8125,385113.0,106.80292510986328,0.0,2976.045166015625,0.5979629158973694,0.8498021960258484,0.0,0.0,0.0,0.0,1406.038818359375,2258.22607421875,277639.75,414660.03125
2001-04-01,OP_3,264.38592529296875,265.53509521484375,265.8729553222656,265.7272033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.6875,202269.0,210285440.0,210320176.0,1099.147216796875,5.0,0.0,1099.0743408203125,1099.0,1142855.625,1142802.0,962.0496215820312,0.0,1771.877197265625,6.623925582971424e-05,0.0,0.0,0.0,0.0,0.0,0.0728066936135292,0.0,68.66536712646484,0.0
2001-04-01,OP_4,263.13446044921875,267.10443115234375,268.2336730957031,267.75146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,420943.0,434732.3125,45493444.0,46103556.0,2410.736572265625,5.0,0.0,2287.733642578125,2361.968017578125,247246.984375,250491.015625,590.3287353515625,0.0,3815.052734375,0.05102294310927391,0.002805507043376565,0.0,0.0,0.0,0.0,123.00287628173828,6.645161151885986,5317.19970703125,206.0
2001-04-01,OP_5,263.23345947265625,264.2306823730469,264.5526428222656,264.4227600097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.015625,240767.0,27231088.0,27236162.0,1308.277587890625,5.0,0.0,1308.1630859375,1308.0,147995.046875,147989.0,1328.3963623046875,0.0,2108.9892578125,8.752549911150709e-05,0.0,0.0,0.0,0.0,0.0,0.11450765281915665,0.0,13.077619552612305,0.0
2001-04-01,WI_1,318.13555908203125,298.0257873535156,290.5876159667969,293.5648498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.79286193847656,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,304.35296630859375,285.6173095703125,281.197021484375,283.0895690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.72247314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.52069091796875,284.5491027832031,283.1022644042969,283.8078918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.60986328125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.5780334472656,265.615234375,265.9815368652344,265.83551025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.3125,352643.0,293135808.0,293173952.0,1916.249755859375,5.0,0.0,1916.1920166015625,1916.0,1593129.375,1593045.0,1873.091796875,0.0,3088.612548828125,3.018475581484381e-05,0.0,0.0,0.0,0.0,0.0,0.05784153193235397,0.0,46.01011657714844,0.0
2001-05-01,OP_2,254.64089965820312,266.2065124511719,268.48193359375,267.5116271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,211533.65625,70653.6015625,93557264.0,73025072.0,3046.6767578125,5.0,0.0,1149.639404296875,383.33331298828125,508463.40625,396613.0,98.99925994873047,0.0,3812.105224609375,0.6226578950881958,0.8897157907485962,0.0,0.0,0.0,0.0,1897.0374755859375,3092.532958984375,333171.25,507436.0
2001-05-01,OP_3,265.1218566894531,266.1852111816406,266.4974365234375,266.3627624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.15625,187092.0,215895728.0,215932944.0,1016.4217529296875,5.0,0.0,1016.3541259765625,1016.0,1173346.375,1173282.0,961.0049438476562,0.0,1638.247802734375,6.656631012447178e-05,0.0,0.0,0.0,0.0,0.0,0.06765944510698318,0.0,70.69071197509766,0.0
2001-05-01,OP_4,263.0489196777344,267.6056213378906,268.7931213378906,268.2848815917969,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,411834.15625,429700.6875,57943308.0,58994576.0,2421.153564453125,5.0,0.0,2238.229248046875,2334.6669921875,314909.28125,320531.03125,501.9817199707031,0.0,3796.526611328125,0.07555258274078369,0.013507232069969177,0.0,0.0,0.0,0.0,182.92440795898438,31.9666690826416,10000.712890625,1165.0001220703125
2001-05-01,OP_5,263.7581481933594,264.7679443359375,265.0938415527344,264.96258544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.28125,243611.0,34536280.0,34544492.0,1323.51953125,5.0,0.0,1323.4036865234375,1323.0,187697.171875,187679.0,1327.2791748046875,0.0,2133.20556640625,8.751347195357084e-05,0.0,0.0,0.0,0.0,0.0,0.11582578718662262,0.0,16.55245018005371,0.0
2001-05-01,WI_1,318.6396179199219,298.5303039550781,291.0903015136719,294.0672912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.79852294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,304.6643981933594,286.15972900390625,281.7928161621094,283.6634521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.0587158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.4413757324219,285.3687438964844,283.8738708496094,284.60296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.671142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.9419250488281,265.9978332519531,266.3702697753906,266.2217102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.75,358711.0,304253920.0,304293984.0,1949.23681640625,5.0,0.0,1949.177978515625,1949.0,1653554.0,1653464.0,1871.9505615234375,0.0,3141.42138671875,3.020511030626949e-05,0.0,0.0,0.0,0.0,0.0,0.05887691304087639,0.0,47.83477783203125,0.0
2001-06-01,OP_2,252.98362731933594,265.685791015625,268.1672058105469,267.1043701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,214853.796875,59076.03125,100415736.0,74856432.0,3344.71875,5.0,0.0,1167.6837158203125,320.5806884765625,545737.6875,406551.0,91.6248550415039,0.0,4130.09130859375,0.6508873105049133,0.9160613417625427,0.0,0.0,0.0,0.0,2177.03515625,3498.64501953125,398978.09375,615894.0
2001-06-01,OP_3,265.6689453125,266.7047119140625,267.009033203125,266.8778076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.234375,182088.0,221538416.0,221577664.0,989.3174438476562,5.0,0.0,989.2512817382812,989.0,1204013.125,1203941.0,960.15087890625,0.0,1594.37890625,6.692867464153096e-05,0.0,0.0,0.0,0.0,0.0,0.0662137046456337,0.0,72.73841094970703,0.0
2001-06-01,OP_4,262.8279113769531,267.99774169921875,269.2251892089844,268.69891357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,393757.125,416055.5,70277296.0,71892296.0,2395.812255859375,5.0,0.0,2139.984375,2260.64501953125,381941.8125,390611.0,420.0970458984375,0.0,3713.062744140625,0.1067812442779541,0.028865208849310875,0.0,0.0,0.0,0.0,255.8278045654297,67.19355010986328,16850.05078125,3248.0
2001-06-01,OP_5,264.09967041015625,265.1471252441406,265.485595703125,265.3492431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.71875,252438.0,42358656.0,42370068.0,1371.50439453125,5.0,0.0,1371.3843994140625,1371.0,230210.09375,230180.0,1326.4912109375,0.0,2210.29296875,8.749074186198413e-05,0.0,0.0,0.0,0.0,0.0,0.11999393254518509,0.0,20.27235984802246,0.0
2001-06-01,WI_1,319.06134033203125,298.9524230957031,291.5136413574219,294.49029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.8032684326172,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,304.763671875,286.4641418457031,282.14434814453125,283.99554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.0917663574219,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.5832824707031,285.51068115234375,284.0159912109375,284.7450256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1654.681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.2561950683594,266.3248291015625,266.70166015625,266.55133056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.0,362792.09375,315135360.0,315177760.0,1971.331298828125,5.0,0.0,1971.271728515625,1971.0,1712692.125,1712594.0,1870.9737548828125,0.0,3176.7177734375,3.0226728995330632e-05,0.0,0.0,0.0,0.0,0.0,0.059586893767118454,0.0,49.62184143066406,0.0
2001-07-01,OP_2,252.10328674316406,265.4296569824219,268.02838134765625,266.9114074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,210302.6875,50638.37109375,106899872.0,76375584.0,3524.736328125,5.0,0.0,1142.9493408203125,274.83331298828125,580977.5625,414796.0,85.51995849609375,0.0,4301.45703125,0.6757347583770752,0.9314801096916199,0.0,0.0,0.0,0.0,2381.786865234375,3736.1669921875,468945.46875,727979.0
2001-07-01,OP_3,266.0821533203125,267.1036376953125,267.4040222167969,267.2745666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.640625,179428.0,226920496.0,226960512.0,975.0800170898438,5.0,0.0,975.0143432617188,975.0,1233263.5,1233191.0,959.4735107421875,0.0,1571.2796630859375,6.732001202180982e-05,0.0,0.0,0.0,0.0,0.0,0.06564239412546158,0.0,74.70262908935547,0.0
