X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460534.6611328125,5935539.925537109,1613.7545166015625,0
460535.23388671875,5935524.145751953,1612.9552001953125,0
460531.79345703125,5935406.512207031,1606.6502685546875,0
460530.111328125,5935336.540527344,1602.9163818359375,0
460528.6123046875,5935319.469482422,1601.9564208984375,0
460521.185546875,5935252.881103516,1598.1409912109375,0
460516.73828125,5935219.681396484,1596.205078125,0
460511.7099609375,5935196.126708984,1594.7474365234375,0
460501.6064453125,5935128.199951172,1593.8958740234375,0
460499.73876953125,5935118.8388671875,1593.7681884765625,0
460497.86279296875,5935108.638671875,1593.6324462890625,0
460467.32861328125,5934969.350097656,1591.6710205078125,0
460465.25732421875,5934931.4609375,1591.274169921875,0
460462.35693359375,5934865.810546875,1591.078125,0
460462.39501953125,5934851.556152344,1591.5120849609375,0
460454.76025390625,5934778.870361328,1593.6343994140625,0
460454.87158203125,5934771.007324219,1593.8748779296875,0
460457.5654296875,5934640.054931641,1598.3681640625,0
460459.587890625,5934600.696044922,1599.7171630859375,0
460459.96337890625,5934590.5546875,1600.06494140625,0
460458.82275390625,5934581.362792969,1600.3819580078125,0
460455.47509765625,5934512.732421875,1602.74267578125,0
460445.03076171875,5934401.126464844,1603.82763671875,0
460440.48583984375,5934381.985107422,1603.9822998046875,0
460438.80322265625,5934362.2421875,1604.1761474609375,0
460438.6708984375,5934359.410888672,1604.272216796875,0
460438.2451171875,5934228.622314453,1608.9095458984375,0
460444.30419921875,5934161.952880859,1611.4869384765625,0
460445.384765625,5934155.913818359,1612.0660400390625,0
460470.92333984375,5934070.360839844,1620.2900390625,0
460484.83984375,5934008.820922852,1626.197265625,0
460494.435546875,5933970.2216796875,1629.904052734375,0
460497.46337890625,5933947.379638672,1632.0926513671875,0
460500.9189453125,5933904.732177734,1636.1748046875,0
460499.541015625,5933872.695068359,1639.2340087890625,0
460497.85302734375,5933850.074707031,1640.8011474609375,0
460493.64990234375,5933826.878051758,1642.467041015625,0
460483.98388671875,5933787.582519531,1645.3494873046875,0
460483.11962890625,5933784.384643555,1645.5859375,0
460478.478515625,5933766.7021484375,1647.037109375,0
460462.07666015625,5933714.562133789,1651.391357421875,0
460451.73974609375,5933683.580444336,1653.39892578125,0
460436.24560546875,5933626.3056640625,1657.119140625,0
460436.27880859375,5933626.122192383,1657.212158203125,0
460417.27880859375,5933555.692016602,1661.8385009765625,0
460413.6474609375,5933542.101196289,1662.7313232421875,0
460411.5859375,5933532.685058594,1663.350341796875,0
460397.87451171875,5933473.303955078,1667.2535400390625,0
460370.8359375,5933309.691772461,1688.370361328125,0
460369.11376953125,5933299.96472168,1689.62939453125,0
460366.6708984375,5933288.757446289,1691.0936279296875,0
460346.93115234375,5933188.201538086,1704.165771484375,0
460338.29150390625,5933148.469970703,1708.481201171875,0
460330.580078125,5933121.389526367,1709.578857421875,0
460329.5390625,5933116.875732422,1709.756591796875,0
460295.3203125,5932963.731872559,1716.9046630859375,0
460294.15185546875,5932958.566650391,1717.146240234375,0
460295.990234375,5932958.486755371,1719.0572509765625,0
460297.9189453125,5932966.513366699,1718.7979736328125,0
460331.84375,5933109.310424805,1714.197021484375,0
460334.57568359375,5933120.520996094,1713.90625,0
460342.275390625,5933146.334716797,1713.212890625,0
460354.98193359375,5933195.5576171875,1709.8924560546875,0
460373.2451171875,5933267.139038086,1704.8468017578125,0
460381.47265625,5933296.602172852,1702.746826171875,0
460388.80078125,5933327.415649414,1700.59228515625,0
460393.0146484375,5933345.986206055,1699.30029296875,0
460419.30029296875,5933461.8212890625,1691.2420654296875,0
460428.49853515625,5933501.397338867,1688.69873046875,0
460437.39111328125,5933541.663452148,1686.1251220703125,0
460445.822265625,5933573.177124023,1684.066650390625,0
460452.98974609375,5933599.969238281,1682.3165283203125,0
460473.66455078125,5933676.520141602,1677.3104248046875,0
460475.35888671875,5933682.96875,1676.8424072265625,0
460492.75537109375,5933736.818237305,1672.7940673828125,0
460502.79296875,5933773.840698242,1670.0936279296875,0
460511.40234375,5933804.205688477,1668.275390625,0
460521.4287109375,5933842.794433594,1665.9981689453125,0
460524.97021484375,5933882.788452148,1663.89013671875,0
460526.3369140625,5933897.180053711,1663.128173828125,0
460528.81103515625,5933925.327880859,1661.4234619140625,0
460528.1259765625,5933955.279663086,1659.7056884765625,0
460523.4619140625,5934005.432495117,1656.9310302734375,0
460522.8916015625,5934015.97668457,1656.3358154296875,0
460504.95556640625,5934122.067626953,1650.7001953125,0
460504.61767578125,5934128.512207031,1650.3360595703125,0
460504.494140625,5934129.6953125,1650.27099609375,0
460500.1923828125,5934194.719238281,1648.5174560546875,0
460496.0302734375,5934251.905761719,1646.9801025390625,0
460496.1328125,5934259.088134766,1646.779052734375,0
460501.6708984375,5934358.897705078,1643.932373046875,0
460516.55517578125,5934433.287353516,1641.6734619140625,0
460517.6962890625,5934438.595458984,1641.5594482421875,0
460520.75,5934477.749511719,1640.8427734375,0
460525.744140625,5934529.901123047,1640.39794921875,0
460526.6689453125,5934535.304199219,1640.3446044921875,0
460535.69873046875,5934583.3291015625,1640.29052734375,0
460537.32373046875,5934647.1865234375,1640.2137451171875,0
460537.6337890625,5934674.068359375,1640.1812744140625,0
459508.47314453125,5935270.669433594,1700.6265869140625,1
459527.63818359375,5935201.804443359,1698.5789794921875,1
459533.91943359375,5935170.545410156,1697.810302734375,1
459545.5576171875,5935129.148193359,1694.6304931640625,1
459582.67919921875,5935044.68359375,1686.7977294921875,1
459604.19580078125,5934968.960205078,1680.958251953125,1
459618.86328125,5934916.145263672,1677.150390625,1
459649.8857421875,5934849.106201172,1671.0355224609375,1
459687.1494140625,5934765.513427734,1663.5572509765625,1
459698.89208984375,5934741.411621094,1660.5078125,1
459720.23291015625,5934705.898925781,1655.5137939453125,1
459724.2470703125,5934699.1904296875,1654.5726318359375,1
459757.166015625,5934644.173339844,1646.8533935546875,1
459762.26806640625,5934636.530517578,1645.7154541015625,1
459800.12451171875,5934579.821777344,1637.272216796875,1
459828.42431640625,5934538.417480469,1631.025634765625,1
459878.806640625,5934471.710693359,1620.367919921875,1
459887.46435546875,5934460.381347656,1618.5452880859375,1
459896.876953125,5934447.259521484,1616.947509765625,1
459912.10986328125,5934426.0244140625,1614.361572265625,1
459920.939453125,5934410.6162109375,1614.33984375,1
459936.54638671875,5934382.928466797,1614.3251953125,1
459953.025390625,5934352.926025391,1614.3499755859375,1
459996.7275390625,5934270.939453125,1615.52685546875,1
460020.8984375,5934227.739501953,1616.0994873046875,1
460028.49755859375,5934230.949951172,1608.4918212890625,1
459999.78173828125,5934288.002685547,1605.1541748046875,1
459958.4697265625,5934374.130615234,1600.085205078125,1
459933.173828125,5934425.4267578125,1597.0765380859375,1
459927.4814453125,5934436.784423828,1596.4117431640625,1
459926.33349609375,5934439.020751953,1596.3033447265625,1
459925.9033203125,5934439.780761719,1596.3001708984375,1
459851.46533203125,5934558.2099609375,1601.949951171875,1
459848.03271484375,5934564.390625,1602.2225341796875,1
459843.51220703125,5934572.594482422,1602.58251953125,1
459789.34814453125,5934674.163330078,1606.9515380859375,1
459762.23486328125,5934731.309814453,1609.244140625,1
459741.3056640625,5934778.0234375,1611.0574951171875,1
459730.76416015625,5934805.366455078,1612.03466796875,1
459717.77392578125,5934838.393066406,1613.4476318359375,1
459703.955078125,5934882.515625,1615.1453857421875,1
459693.771484375,5934920.953857422,1616.524658203125,1
459692.091796875,5934926.559814453,1616.8807373046875,1
459665.220703125,5935029.455078125,1623.267578125,1
459659.14306640625,5935066.718261719,1625.4443359375,1
459653.8828125,5935112.0546875,1628.0133056640625,1
459632.26513671875,5935199.021484375,1633.3707275390625,1
459624.7861328125,5935250.837158203,1636.361328125,1
459624.326171875,5935253.154785156,1636.4998779296875,1
459612.02294921875,5935321.531494141,1639.9019775390625,1
459606.8740234375,5935348.2021484375,1641.4163818359375,1
459594.2958984375,5935408.704589844,1644.8748779296875,1
459581.8876953125,5935464.804199219,1648.1011962890625,1
459576.5244140625,5935506.698486328,1650.4090576171875,1
459572.64208984375,5935584.8447265625,1654.5545654296875,1
459572.357421875,5935602.6162109375,1655.481689453125,1
459572.48681640625,5935604.664794922,1655.5072021484375,1
459577.23388671875,5935645.312744141,1655.7322998046875,1
459581.49365234375,5935669.651123047,1655.6849365234375,1
459587.986328125,5935691.1796875,1655.293212890625,1
459589.619140625,5935718.927246094,1658.8260498046875,1
459591.38232421875,5935768.0986328125,1665.16455078125,1
459591.52685546875,5935769.587890625,1665.302734375,1
459597.41943359375,5935799.472900391,1667.965576171875,1
459614.58984375,5935853.881347656,1672.5743408203125,1
459629.48876953125,5935911.7177734375,1677.597900390625,1
459637.53857421875,5935933.451416016,1679.3946533203125,1
459648.7109375,5935980.356689453,1683.5025634765625,1
459659.5283203125,5936009.604248047,1685.9210205078125,1
459668.3916015625,5936033.309326172,1687.8121337890625,1
459681.23193359375,5936075.888427734,1691.326904296875,1
459701.0126953125,5936212.4033203125,1703.416748046875,1
459701.06005859375,5936212.893066406,1703.4609375,1
459710.27880859375,5936322.8525390625,1714.6094970703125,1
459711.4111328125,5936332.339355469,1715.5675048828125,1
459712.24267578125,5936338.119140625,1716.1495361328125,1
459731.94189453125,5936417.81640625,1717.210693359375,1
459739.7841796875,5936448.74609375,1717.6123046875,1
459743.8505859375,5936466.66796875,1718.2132568359375,1
459742.3173828125,5936468.7734375,1719.8358154296875,1
459738.150390625,5936451.329589844,1719.4122314453125,1
459736.93896484375,5936446.146484375,1719.2843017578125,1
459710.06005859375,5936339.2890625,1718.25537109375,1
459709.07958984375,5936335.080566406,1718.1490478515625,1
459705.62646484375,5936318.234375,1717.6976318359375,1
459692.44287109375,5936241.181152344,1715.4920654296875,1
459687.15625,5936211.635253906,1714.8389892578125,1
459662.49072265625,5936103.609863281,1712.80712890625,1
459655.61865234375,5936086.787597656,1712.692626953125,1
459630.4521484375,5936025.186767578,1712.2735595703125,1
459628.6025390625,5936020.439453125,1712.177978515625,1
459592.60986328125,5935942.55859375,1710.95556640625,1
459554.568359375,5935850.470458984,1709.2333984375,1
459546.51171875,5935828.191162109,1708.7464599609375,1
459542.921875,5935819.633056641,1708.5897216796875,1
459536.3564453125,5935794.369873047,1707.880126953125,1
459526.5810546875,5935752.8955078125,1706.6536865234375,1
459520.29736328125,5935727.456542969,1706.1322021484375,1
459516.515625,5935712.9609375,1705.995361328125,1
459511.97119140625,5935695.536621094,1705.8309326171875,1
459510.4287109375,5935690.004394531,1705.8580322265625,1
459500.77001953125,5935643.721435547,1705.87353515625,1
459500.1884765625,5935638.919433594,1705.84765625,1
459495.80517578125,5935602.703125,1705.6522216796875,1
459487.1103515625,5935518.048828125,1705.0941162109375,1
459486.69921875,5935502.639160156,1704.916015625,1
459486.9189453125,5935452.796630859,1704.2384033203125,1
459487.8876953125,5935395.715332031,1703.415771484375,1
459488.466796875,5935387.749267578,1703.2718505859375,1
459489.40576171875,5935374.235595703,1703.0576171875,1
459508.47314453125,5935270.669433594,1700.6265869140625,1
462720.5729980469,5934840.638916016,1651.9759521484375,2
462665.8156738281,5934896.677490234,1654.468505859375,2
462596.1809082031,5934970.877685547,1657.8084716796875,2
462561.57275390625,5935008.21484375,1659.7314453125,2
462533.0568847656,5935039.22265625,1661.3291015625,2
462520.6240234375,5935050.534912109,1661.904541015625,2
462491.0388183594,5935080.620849609,1663.44775390625,2
462456.46337890625,5935115.781005859,1665.251220703125,2
462414.8115234375,5935160.9990234375,1669.004638671875,2
462403.3837890625,5935171.306152344,1669.88330078125,2
462378.0573730469,5935199.912597656,1672.24560546875,2
462303.0908203125,5935295.119873047,1679.996337890625,2
462292.0588378906,5935312.280029297,1681.3636474609375,2
462272.9091796875,5935343.223388672,1684.1856689453125,2
462250.9885253906,5935393.593261719,1688.7564697265625,2
462226.86376953125,5935451.03125,1693.96630859375,2
462219.2243652344,5935466.693603516,1694.8662109375,2
462165.35595703125,5935648.279296875,1705.94580078125,2
462155.478515625,5935678.624755859,1707.781005859375,2
462144.8288574219,5935727.402099609,1710.8284912109375,2
462141.2795410156,5935749.853759766,1712.25634765625,2
462117.0627441406,5935884.354248047,1718.798095703125,2
462115.28759765625,5935894.125488281,1719.273193359375,2
462095.0087890625,5936005.3720703125,1724.63134765625,2
462084.9216308594,5936039.485595703,1726.234375,2
462048.76318359375,5936148.0908203125,1731.2957763671875,2
462044.09130859375,5936158.7060546875,1731.7786865234375,2
462019.7961425781,5936215.1484375,1734.764892578125,2
461983.4375,5936301.126464844,1739.323974609375,2
461978.1867675781,5936313.8955078125,1740.0032958984375,2
461935.40966796875,5936414.470703125,1744.2587890625,2
461933.4826660156,5936419.4765625,1744.47509765625,2
461915.99462890625,5936464.898925781,1746.4381103515625,2
461866.0607910156,5936577.919433594,1751.1783447265625,2
461864.6242675781,5936581.254394531,1751.3189697265625,2
461863.9716796875,5936582.3828125,1751.36279296875,2
461834.4606933594,5936627.819824219,1753.056396484375,2
461814.56494140625,5936664.331542969,1757.1405029296875,2
461799.26806640625,5936692.4033203125,1760.280517578125,2
461798.0703125,5936694.3603515625,1760.4893798828125,2
461788.833984375,5936709.899902344,1762.3408203125,2
461729.4548339844,5936783.449707031,1769.9979248046875,2
461719.578125,5936796.171386719,1771.555908203125,2
461657.07666015625,5936863.306152344,1779.4005126953125,2
461605.8103027344,5936914.901855469,1785.3121337890625,2
461543.91455078125,5936965.9541015625,1790.755859375,2
461520.4377441406,5936985.721191406,1792.88134765625,2
461464.02392578125,5937032.437011719,1797.4095458984375,2
461447.8239746094,5937046.037109375,1798.73681640625,2
461433.9265136719,5937055.9091796875,1799.613525390625,2
461347.5185546875,5937120.904785156,1805.592041015625,2
461315.3532714844,5937145.100097656,1807.8175048828125,2
461300.4685058594,5937158.968261719,1809.237548828125,2
461259.69921875,5937196.6279296875,1812.8966064453125,2
461206.99072265625,5937244.356933594,1817.4854736328125,2
461188.2043457031,5937256.9453125,1816.00927734375,2
461142.4013671875,5937301.096191406,1813.2884521484375,2
461108.7629394531,5937333.521484375,1811.2900390625,2
461092.6784667969,5937348.2548828125,1810.2843017578125,2
461056.82421875,5937381.097167969,1808.042236328125,2
461024.9814453125,5937418.5166015625,1806.5894775390625,2
460963.5344238281,5937488.822265625,1802.6396484375,2
460944.115234375,5937510.900878906,1801.3861083984375,2
460936.8752441406,5937519.7060546875,1800.9404296875,2
460925.4094238281,5937531.7724609375,1800.16357421875,2
460910.7185058594,5937545.2392578125,1797.8004150390625,2
460854.3154296875,5937596.939941406,1788.727783203125,2
460831.17529296875,5937618.875488281,1785.502197265625,2
460814.03857421875,5937635.430175781,1783.107666015625,2
460795.02978515625,5937655.346191406,1780.4219970703125,2
460708.9755859375,5937747.1884765625,1768.2325439453125,2
460707.18798828125,5937741.684082031,1763.20947265625,2
460777.09814453125,5937658.622558594,1767.6751708984375,2
460804.72900390625,5937626.445800781,1769.4532470703125,2
460833.31201171875,5937595.773925781,1771.34521484375,2
460864.02392578125,5937563.399902344,1773.389892578125,2
460897.50390625,5937527.591308594,1775.2637939453125,2
460907.4318847656,5937515.378417969,1775.7943115234375,2
460928.1857910156,5937485.817871094,1774.560546875,2
460947.44091796875,5937460.107421875,1773.523681640625,2
461030.1457519531,5937345.771972656,1766.73681640625,2
461037.36279296875,5937333.5693359375,1765.9384765625,2
461045.67578125,5937322.929199219,1765.335205078125,2
461138.8103027344,5937211.84375,1759.329345703125,2
461156.21337890625,5937197.958496094,1758.84375,2
461247.5393066406,5937120.856933594,1753.594970703125,2
461254.7980957031,5937114.669921875,1753.1715087890625,2
461261.7722167969,5937109.988769531,1752.8997802734375,2
461331.4963378906,5937057.107910156,1749.5328369140625,2
461402.45703125,5937002.183105469,1745.330078125,2
461477.0771484375,5936946.1005859375,1741.0833740234375,2
461492.61083984375,5936935.5234375,1740.978271484375,2
461498.48681640625,5936927.572753906,1738.135986328125,2
461506.8671875,5936916.043457031,1734.0654296875,2
461509.00830078125,5936913.017578125,1732.9664306640625,2
461515.7541503906,5936903.4853515625,1729.5032958984375,2
461518.19580078125,5936900.0810546875,1728.254638671875,2
461524.9543457031,5936888.8974609375,1724.618408203125,2
461526.4309082031,5936886.348144531,1723.8131103515625,2
461551.2165527344,5936846.3671875,1711.992919921875,2
461637.9606933594,5936772.5185546875,1710.3492431640625,2
461643.5693359375,5936766.841308594,1710.2135009765625,2
461653.93603515625,5936756.901855469,1709.9808349609375,2
461714.1923828125,5936692.275878906,1708.40478515625,2
461726.4323730469,5936679.153808594,1708.0882568359375,2
461749.4287109375,5936649.914550781,1707.3465576171875,2
461757.5166015625,5936640.483886719,1707.5096435546875,2
461784.39306640625,5936603.093261719,1708.0,2
461799.8171386719,5936581.436035156,1708.189208984375,2
461823.626953125,5936548.9501953125,1708.4862060546875,2
461850.7189941406,5936502.447265625,1708.7730712890625,2
461868.1052246094,5936467.637207031,1708.9305419921875,2
461909.46142578125,5936374.29296875,1709.248779296875,2
461943.4538574219,5936304.2744140625,1709.5462646484375,2
461951.0139160156,5936289.06640625,1709.6143798828125,2
462000.6340332031,5936181.99609375,1707.30126953125,2
462005.9892578125,5936170.054199219,1706.904296875,2
462012.40771484375,5936155.984863281,1706.4378662109375,2
462028.8859863281,5936108.8046875,1704.815185546875,2
462052.8251953125,5936037.083251953,1702.3353271484375,2
462055.9091796875,5936023.088134766,1701.8330078125,2
462069.853515625,5935959.037353516,1699.531982421875,2
462086.2482910156,5935877.051513672,1696.5697021484375,2
462087.8371582031,5935869.0419921875,1696.2801513671875,2
462102.31884765625,5935770.734130859,1689.3074951171875,2
462109.6513671875,5935717.65234375,1685.2108154296875,2
462113.7272949219,5935674.291259766,1681.8878173828125,2
462113.9470214844,5935663.958496094,1681.1051025390625,2
462115.63427734375,5935653.563720703,1680.2998046875,2
462176.9020996094,5935426.829833984,1662.4364013671875,2
462178.5329589844,5935420.7548828125,1661.9578857421875,2
462179.9187011719,5935417.305908203,1661.6806640625,2
462182.2314453125,5935412.938232422,1661.32275390625,2
462183.0832519531,5935411.02734375,1661.1680908203125,2
462205.1467285156,5935358.859130859,1656.433837890625,2
462218.5964355469,5935329.931152344,1654.323974609375,2
462269.6462402344,5935252.8876953125,1648.21533203125,2
462273.0700683594,5935248.450683594,1647.847900390625,2
462283.3537597656,5935238.113037109,1646.91796875,2
462370.8391113281,5935138.425292969,1638.3253173828125,2
462418.607421875,5935094.6025390625,1634.2489013671875,2
462425.28173828125,5935087.289306641,1633.6103515625,2
462480.2177734375,5935027.2001953125,1628.410888671875,2
462523.6950683594,5934984.546142578,1624.5780029296875,2
462612.6926269531,5934881.192626953,1615.8092041015625,2
462620.7653808594,5934871.3505859375,1614.9869384765625,2
462625.8005371094,5934865.015869141,1614.4627685546875,2
462629.9772949219,5934859.927978516,1614.03759765625,2
462680.21630859375,5934801.193847656,1610.19970703125,2
462694.9814453125,5934788.680175781,1609.395751953125,2
462772.6589355469,5934728.621582031,1608.6876220703125,2
462782.9851074219,5934720.918701172,1608.6058349609375,2
462801.6647949219,5934709.962646484,1608.59033203125,2
462916.2712402344,5934638.829833984,1608.32080078125,2
462975.8203125,5934603.052734375,1608.2332763671875,2
462994.3319091797,5934590.9345703125,1608.161865234375,2
463029.5440673828,5934560.272216797,1607.6883544921875,2
463035.74755859375,5934555.007568359,1607.67431640625,2
463038.0744628906,5934552.983642578,1607.6441650390625,2
463052.0242919922,5934541.376464844,1607.728759765625,2
463079.13134765625,5934516.519775391,1607.8353271484375,2
463139.25634765625,5934453.270996094,1607.8680419921875,2
463140.7608642578,5934451.4482421875,1607.8629150390625,2
463141.70861816406,5934450.174316406,1607.8564453125,2
463177.7723388672,5934394.742919922,1607.4371337890625,2
463193.58935546875,5934370.046142578,1607.24365234375,2
463211.51794433594,5934339.521484375,1606.9608154296875,2
463239.2138671875,5934290.066650391,1606.466064453125,2
463258.7517089844,5934256.549560547,1606.1514892578125,2
463275.6296386719,5934229.153808594,1605.918701171875,2
463284.2811279297,5934215.625732422,1605.984619140625,2
463313.7598876953,5934166.0087890625,1606.1488037109375,2
463347.1845703125,5934113.075439453,1606.391845703125,2
463385.4514160156,5934053.291503906,1606.6839599609375,2
463431.6385498047,5933994.011230469,1607.2562255859375,2
463441.4372558594,5933982.759033203,1607.400146484375,2
463506.8878173828,5933908.166748047,1608.6053466796875,2
463513.0695800781,5933901.067504883,1608.718505859375,2
463529.2185058594,5933883.615844727,1609.4866943359375,2
463538.03869628906,5933875.961791992,1609.900390625,2
463557.7214355469,5933857.180419922,1610.828857421875,2
463567.8494873047,5933846.583618164,1611.3095703125,2
463608.5324707031,5933804.744995117,1613.5177001953125,2
463646.44982910156,5933760.360229492,1615.5762939453125,2
463679.41943359375,5933717.330688477,1617.36669921875,2
463712.6025390625,5933663.298339844,1619.1697998046875,2
463755.8848876953,5933588.681884766,1621.5220947265625,2
463759.4903564453,5933581.188110352,1621.7181396484375,2
463771.64782714844,5933557.149902344,1622.7301025390625,2
463784.6940917969,5933531.114013672,1623.818359375,2
463831.23791503906,5933440.314575195,1627.679931640625,2
463852.7336425781,5933405.56652832,1629.3907470703125,2
463871.54541015625,5933372.809936523,1630.143310546875,2
463886.7197265625,5933343.572875977,1630.683349609375,2
463892.8688964844,5933336.391967773,1631.01318359375,2
463961.7092285156,5933255.840209961,1634.7030029296875,2
463962.2702636719,5933255.295043945,1634.7357177734375,2
463963.24084472656,5933254.678222656,1634.800048828125,2
463973.11096191406,5933247.070678711,1635.4229736328125,2
463982.2912597656,5933239.725097656,1635.995849609375,2
464059.33728027344,5933172.963500977,1637.66796875,2
464067.85021972656,5933167.505493164,1637.9405517578125,2
464094.8829345703,5933149.185913086,1638.7608642578125,2
464132.39013671875,5933121.028076172,1638.1666259765625,2
464176.6599121094,5933096.388183594,1637.713134765625,2
464245.15478515625,5933059.003417969,1637.032958984375,2
464341.80841064453,5933023.186889648,1636.561767578125,2
464345.4562988281,5933021.677062988,1636.41259765625,2
464412.21685791016,5932994.200927734,1633.6920166015625,2
464461.43603515625,5932978.625061035,1631.94384765625,2
464497.1848754883,5932968.852783203,1631.9739990234375,2
464617.8660888672,5932935.830505371,1632.0738525390625,2
464726.3417663574,5932899.922241211,1631.750732421875,2
464784.0634765625,5932882.23236084,1631.6727294921875,2
464807.1244506836,5932876.520996094,1632.84912109375,2
464815.93954467773,5932874.61730957,1633.54736328125,2
464875.44455718994,5932857.371582031,1638.1131591796875,2
464937.21508026123,5932838.276550293,1642.6844482421875,2
465024.5028152466,5932812.9415893555,1649.1844482421875,2
465059.8954734802,5932801.665161133,1651.79541015625,2
465062.8586883545,5932811.454589844,1661.191162109375,2
465047.1559906006,5932817.566833496,1660.9801025390625,2
464934.3563232422,5932857.697509766,1659.2515869140625,2
464933.9465484619,5932857.8435668945,1659.245361328125,2
464932.67012786865,5932858.297424316,1659.2257080078125,2
464895.51753234863,5932872.232177734,1658.6966552734375,2
464807.48069763184,5932903.619018555,1657.351318359375,2
464802.6719818115,5932905.814086914,1657.7205810546875,2
464797.6113586426,5932907.742919922,1658.063720703125,2
464756.50744628906,5932922.948059082,1660.441650390625,2
464743.71392822266,5932928.038391113,1661.2254638671875,2
464588.5764465332,5932991.682800293,1672.4022216796875,2
464583.94274902344,5932993.3369140625,1672.7239990234375,2
464441.4777832031,5933044.1474609375,1682.61669921875,2
464424.96875,5933049.141845703,1683.0091552734375,2
464386.8370361328,5933064.331787109,1684.1461181640625,2
464294.82733154297,5933096.225708008,1682.9493408203125,2
464293.8931274414,5933096.551635742,1682.9373779296875,2
464288.1848144531,5933099.529907227,1682.8946533203125,2
464183.2097167969,5933153.263671875,1682.0782470703125,2
464175.0807495117,5933158.185424805,1682.0390625,2
464155.63262939453,5933172.026245117,1682.0107421875,2
464091.67657470703,5933215.834472656,1681.8636474609375,2
464068.02783203125,5933237.348510742,1681.9775390625,2
464059.16015625,5933245.35168457,1681.9810791015625,2
464024.8616333008,5933278.6240234375,1682.072021484375,2
464010.62829589844,5933291.56628418,1681.61865234375,2
463975.1728515625,5933339.947509766,1680.7408447265625,2
463963.7177734375,5933355.9833984375,1680.63916015625,2
463937.4500732422,5933390.657836914,1680.3359375,2
463897.9287109375,5933476.77331543,1681.01123046875,2
463878.9063720703,5933518.221069336,1681.3363037109375,2
463874.6025390625,5933527.30456543,1681.4000244140625,2
463873.1848144531,5933530.137451172,1681.415771484375,2
463839.01403808594,5933609.692016602,1682.1695556640625,2
