X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459683.87353515625,5936296.638671875,1732.13720703125,1
459690.15625,5936349.9560546875,1737.5921630859375,1
459691.42431640625,5936355.838378906,1737.6956787109375,1
459706.70703125,5936418.521972656,1738.7091064453125,1
459717.31640625,5936466.7431640625,1740.458984375,1
459714.80615234375,5936466.427246094,1742.51171875,1
459702.80419921875,5936414.955566406,1741.216796875,1
459688.71630859375,5936359.021484375,1740.693603515625,1
459687.06298828125,5936351.613769531,1740.61181640625,1
459675.67236328125,5936296.2373046875,1739.16357421875,1
459673.60107421875,5936286.44140625,1738.955810546875,1
459660.05517578125,5936210.1328125,1737.1798095703125,1
459642.58984375,5936133.046386719,1735.6165771484375,1
459638.0869140625,5936121.925292969,1735.511962890625,1
459605.54443359375,5936041.546142578,1734.756103515625,1
459604.54345703125,5936039.072265625,1734.73291015625,1
459592.83837890625,5936008.87109375,1734.0789794921875,1
459570.4892578125,5935960.232421875,1733.221923828125,1
459536.51611328125,5935877.552490234,1731.5399169921875,1
459519.02783203125,5935832.9384765625,1730.5850830078125,1
459511.43896484375,5935802.603759766,1729.6947021484375,1
459510.1025390625,5935797.509277344,1729.595703125,1
459496.01611328125,5935740.469238281,1728.42333984375,1
459483.728515625,5935692.352050781,1727.7584228515625,1
459478.70751953125,5935665.142578125,1727.2374267578125,1
459468.75146484375,5935615.918212891,1726.998046875,1
459465.99072265625,5935600.170654297,1726.895751953125,1
459458.8115234375,5935515.377197266,1725.87841796875,1
459455.50732421875,5935489.0478515625,1725.6278076171875,1
459457.45947265625,5935404.366943359,1724.0582275390625,1
459457.49853515625,5935402.188964844,1724.025390625,1
459462.85888671875,5935329.127197266,1722.67236328125,1
459472.568359375,5935277.42578125,1721.345947265625,1
459503.9130859375,5935165.958251953,1717.836181640625,1
459506.38427734375,5935153.852050781,1717.51318359375,1
459508.6884765625,5935147.4912109375,1717.28076171875,1
459560.07373046875,5935030.2626953125,1706.5086669921875,1
459572.70068359375,5934985.839355469,1703.0797119140625,1
459586.9326171875,5934934.962158203,1699.331298828125,1
459637.20947265625,5934826.397705078,1689.3948974609375,1
459670.974609375,5934750.733154297,1682.5938720703125,1
459674.1298828125,5934744.2431640625,1681.7783203125,1
459717.48876953125,5934671.862060547,1671.724365234375,1
459740.7412109375,5934632.879150391,1666.3212890625,1
459767.65869140625,5934592.403076172,1660.38525390625,1
459816.3876953125,5934520.833984375,1649.7557373046875,1
459834.79345703125,5934496.353027344,1645.91552734375,1
459844.54541015625,5934483.383056641,1643.881103515625,1
459878.35791015625,5934435.3515625,1638.3035888671875,1
459895.56640625,5934410.9072265625,1635.4649658203125,1
459904.1357421875,5934395.9384765625,1635.4012451171875,1
459906.1748046875,5934392.374267578,1635.3861083984375,1
459917.7294921875,5934371.3037109375,1635.3431396484375,1
459983.81201171875,5934251.857666016,1635.0462646484375,1
459990.93310546875,5934238.567871094,1635.2056884765625,1
460001.6044921875,5934219.588378906,1635.4151611328125,1
460009.7041015625,5934223.010009766,1627.306640625,1
459993.78955078125,5934254.524169922,1625.5059814453125,1
459964.41064453125,5934315.549560547,1622.0037841796875,1
459929.556640625,5934385.733642578,1618.864990234375,1
459918.4072265625,5934407.550537109,1617.9130859375,1
459909.8681640625,5934423.976074219,1617.20751953125,1
459896.876953125,5934447.259521484,1616.947509765625,1
459890.44775390625,5934458.782470703,1616.8187255859375,1
459873.79443359375,5934485.123046875,1618.1563720703125,1
459834.66845703125,5934547.538574219,1621.3096923828125,1
459820.92529296875,5934571.760498047,1622.46337890625,1
459774.4111328125,5934656.031005859,1626.4140625,1
459762.98681640625,5934679.238525391,1627.434814453125,1
459735.71484375,5934736.2685546875,1629.9039306640625,1
459728.8583984375,5934751.443847656,1630.54150390625,1
459713.8798828125,5934789.938232422,1632.04150390625,1
459679.1044921875,5934877.057373047,1636.22607421875,1
459676.50244140625,5934885.195800781,1636.5819091796875,1
459674.32421875,5934893.220703125,1636.91162109375,1
459664.1376953125,5934936.835205078,1638.614013671875,1
459640.84326171875,5935027.289794922,1643.9547119140625,1
459628.642578125,5935074.004638672,1646.72021484375,1
459627.1650390625,5935077.683837891,1646.9600830078125,1
459619.7900390625,5935106.766113281,1648.67236328125,1
459591.48388671875,5935223.145263672,1655.47265625,1
459587.60009765625,5935240.040283203,1656.3260498046875,1
459585.52685546875,5935256.851074219,1657.1087646484375,1
459579.7314453125,5935289.457275391,1658.69287109375,1
459569.1279296875,5935344.520019531,1661.3980712890625,1
459556.45263671875,5935402.384277344,1665.044677734375,1
459541.9091796875,5935464.947021484,1669.0118408203125,1
459539.9482421875,5935491.207763672,1670.5556640625,1
459536.30078125,5935570.701171875,1675.1614990234375,1
459537.07373046875,5935595.043457031,1676.516357421875,1
459539.93017578125,5935653.499511719,1679.7408447265625,1
459542.51025390625,5935683.975830078,1681.3900146484375,1
459544.42919921875,5935694.30078125,1681.91796875,1
459544.736328125,5935695.374511719,1681.90869140625,1
459549.11328125,5935712.013183594,1681.8115234375,1
459549.62255859375,5935723.834228516,1683.284912109375,1
459550.55517578125,5935730.793212891,1684.106689453125,1
459562.94873046875,5935798.541259766,1689.740966796875,1
459576.29345703125,5935839.4296875,1692.9222412109375,1
459596.50244140625,5935914.654785156,1698.937255859375,1
459603.04296875,5935934.223144531,1700.4539794921875,1
459636.3486328125,5936022.026855469,1707.1116943359375,1
459636.73291015625,5936023.069091797,1707.198974609375,1
459655.61865234375,5936086.787597656,1712.692626953125,1
460850.94384765625,5937608.58984375,1794.0552978515625,2
460910.7185058594,5937545.2392578125,1797.8004150390625,2
460924.3430175781,5937530.7998046875,1798.654052734375,2
460932.83154296875,5937520.516113281,1798.3033447265625,2
460941.9865722656,5937507.548828125,1797.801025390625,2
460981.619140625,5937454.955078125,1795.8607177734375,2
460998.17138671875,5937432.896484375,1795.044189453125,2
461050.8835449219,5937360.294921875,1791.0242919921875,2
461073.41650390625,5937335.682128906,1789.913818359375,2
461162.3388671875,5937233.114746094,1785.016357421875,2
461179.4423828125,5937219.184082031,1784.623046875,2
461259.1291503906,5937148.3505859375,1778.6171875,2
461280.23828125,5937129.2216796875,1776.9825439453125,2
461318.00830078125,5937101.388183594,1774.823486328125,2
461348.9924316406,5937078.603027344,1773.08935546875,2
461422.0046386719,5937021.9169921875,1768.643310546875,2
461437.251953125,5937010.432128906,1767.757080078125,2
461466.0207519531,5936971.50390625,1753.8408203125,2
461492.61083984375,5936935.5234375,1740.978271484375,2
461498.48681640625,5936927.572753906,1738.135986328125,2
461506.8671875,5936916.043457031,1734.0654296875,2
461509.00830078125,5936913.017578125,1732.9664306640625,2
461517.31103515625,5936906.939453125,1732.89013671875,2
461525.2077636719,5936901.267089844,1732.8209228515625,2
461649.6259765625,5936795.594238281,1731.21875,2
461667.2314453125,5936779.694824219,1730.9622802734375,2
461709.431640625,5936735.37890625,1730.1519775390625,2
461756.4460449219,5936685.501953125,1729.2333984375,2
461761.05859375,5936679.696777344,1729.1146240234375,2
461769.8972167969,5936668.6181640625,1728.9085693359375,2
461770.77001953125,5936667.576660156,1728.9144287109375,2
461777.08984375,5936658.566894531,1728.928466796875,2
461832.3718261719,5936581.204589844,1729.7275390625,2
461844.0187988281,5936565.367675781,1729.8984375,2
461857.2336425781,5936542.750488281,1730.06591796875,2
461895.63134765625,5936466.0634765625,1730.489501953125,2
461925.41552734375,5936398.996582031,1730.774658203125,2
461970.32958984375,5936306.716308594,1731.25537109375,2
461972.44970703125,5936301.991699219,1731.1407470703125,2
462016.8420410156,5936205.500488281,1728.8038330078125,2
462036.9445800781,5936162.5361328125,1727.7646484375,2
462042.9484863281,5936149.353515625,1727.3199462890625,2
462082.47607421875,5936035.9677734375,1723.365234375,2
462090.7861328125,5936009.229248047,1722.421875,2
462113.984375,5935892.934082031,1718.180908203125,2
462115.3078613281,5935883.938232422,1717.5321044921875,2
462134.2858886719,5935753.6015625,1708.1368408203125,2
462139.8322753906,5935712.581298828,1704.8895263671875,2
462146.86962890625,5935675.4892578125,1701.926025390625,2
462153.0998535156,5935654.020996094,1700.181884765625,2
462206.7839355469,5935449.424072266,1683.6361083984375,2
462211.99755859375,5935437.447753906,1682.639892578125,2
462225.8046875,5935404.770996094,1679.7164306640625,2
462254.232421875,5935339.755371094,1673.8826904296875,2
462260.8466796875,5935329.007568359,1672.884521484375,2
462293.494140625,5935278.343994141,1668.88427734375,2
462339.4094238281,5935219.7451171875,1664.017333984375,2
462392.0302734375,5935159.835449219,1658.8740234375,2
462416.14013671875,5935137.759277344,1656.8397216796875,2
462445.4287109375,5935105.698486328,1654.0540771484375,2
462504.5100097656,5935041.229248047,1648.5474853515625,2
462529.2551269531,5935017.021240234,1646.40625,2
462593.3400878906,5934942.745605469,1640.1763916015625,2
462610.9108886719,5934922.520019531,1638.4764404296875,2
462645.6354980469,5934884.027099609,1635.9600830078125,2
462670.1640625,5934857.919677734,1634.25732421875,2
462703.92626953125,5934818.428466797,1631.66796875,2
462716.17626953125,5934808.046875,1631.001220703125,2
462752.3203125,5934780.511962891,1630.92236328125,2
462796.12451171875,5934748.334716797,1630.8763427734375,2
462877.5869140625,5934701.369873047,1631.32470703125,2
462931.89794921875,5934668.251953125,1631.5487060546875,2
462959.3884277344,5934652.029785156,1631.6845703125,2
463019.7412109375,5934613.169433594,1631.84814453125,2
463036.4382324219,5934602.289306641,1631.814453125,2
463059.30615234375,5934582.509521484,1631.5740966796875,2
463062.5070800781,5934579.458984375,1631.5291748046875,2
463110.2978515625,5934535.224609375,1631.512451171875,2
463131.5295410156,5934512.637939453,1631.408203125,2
463140.572265625,5934500.768798828,1631.2896728515625,2
463158.52087402344,5934477.446044922,1631.1678466796875,2
463173.10791015625,5934459.720458984,1631.0999755859375,2
463203.97900390625,5934417.188964844,1630.8294677734375,2
463207.2586669922,5934411.919433594,1630.78173828125,2
463221.63024902344,5934389.130859375,1630.580322265625,2
463249.4895019531,5934341.599609375,1630.105224609375,2
463255.7946777344,5934330.317138672,1629.984375,2
463288.69775390625,5934273.750488281,1629.412353515625,2
463301.55236816406,5934252.840087891,1629.2188720703125,2
463311.83544921875,5934236.9267578125,1629.356689453125,2
463326.0567626953,5934212.753662109,1629.515869140625,2
463331.61364746094,5934204.326171875,1629.5928955078125,2
463371.1915283203,5934139.443115234,1630.070556640625,2
463405.4377441406,5934092.012939453,1630.610107421875,2
463432.4465332031,5934050.277587891,1630.9730224609375,2
463448.48181152344,5934029.8916015625,1631.2520751953125,2
463474.2967529297,5934000.5263671875,1631.7515869140625,2
463532.2624511719,5933934.0830078125,1632.8658447265625,2
463539.77868652344,5933925.473022461,1633.0126953125,2
463545.8232421875,5933918.893066406,1633.2796630859375,2
463549.9285888672,5933914.459838867,1633.476806640625,2
463579.2395019531,5933889.145385742,1634.908203125,2
463609.4519042969,5933860.407714844,1636.37353515625,2
463624.6862792969,5933843.261962891,1637.102294921875,2
463680.5021972656,5933780.947875977,1639.7740478515625,2
463690.67712402344,5933768.853149414,1640.25830078125,2
463692.7548828125,5933766.096557617,1640.3560791015625,2
463748.65869140625,5933673.557983398,1642.9169921875,2
463766.92578125,5933641.526000977,1643.7469482421875,2
463784.6064453125,5933604.138061523,1644.5257568359375,2
463797.1784667969,5933579.425048828,1645.613525390625,2
463822.5632324219,5933529.062255859,1647.81494140625,2
463849.00158691406,5933477.783691406,1650.0950927734375,2
463889.4499511719,5933412.789672852,1653.439208984375,2
463909.5598144531,5933375.111328125,1655.1593017578125,2
463913.56115722656,5933366.978393555,1655.2877197265625,2
463963.4432373047,5933305.755859375,1657.937744140625,2
463987.48291015625,5933274.362670898,1659.16552734375,2
464004.3869628906,5933259.915161133,1660.2281494140625,2
464014.43072509766,5933250.450439453,1660.3594970703125,2
464076.6959838867,5933195.975097656,1661.3909912109375,2
464081.59521484375,5933192.8076171875,1661.5299072265625,2
464132.9457397461,5933155.916015625,1660.4820556640625,2
464156.2087402344,5933138.231323242,1659.97412109375,2
464173.3571777344,5933128.571533203,1659.7149658203125,2
464267.759765625,5933076.41809082,1658.3233642578125,2
464322.13287353516,5933056.01953125,1657.850830078125,2
464361.62884521484,5933041.297729492,1657.5108642578125,2
464417.76641845703,5933018.111694336,1655.1552734375,2
464452.7962036133,5933006.989807129,1653.8802490234375,2
464542.8829650879,5932981.749267578,1653.4383544921875,2
464602.5629272461,5932965.012084961,1653.14453125,2
464747.49171447754,5932916.066345215,1651.8665771484375,2
464792.0911102295,5932902.108032227,1651.54833984375,2
464800.117767334,5932899.519470215,1651.4229736328125,2
464802.3406524658,5932898.92956543,1651.501220703125,2
464805.9649963379,5932898.071655273,1651.72119140625,2
464893.7477645874,5932870.922241211,1656.8818359375,2
464932.68977355957,5932858.210205078,1659.153564453125,2
464934.3563232422,5932857.697509766,1659.2515869140625,2
465057.78243637085,5932819.736328125,1666.513427734375,2
465064.6629333496,5932817.415161133,1666.912353515625,2
465065.86625671387,5932821.386657715,1670.7236328125,2
465064.458694458,5932828.6189575195,1676.384521484375,2
465021.1300354004,5932844.3125,1676.364990234375,2
464927.9564437866,5932879.061279297,1676.3804931640625,2
464912.7812347412,5932885.012390137,1676.399658203125,2
464823.5841217041,5932918.3107299805,1676.4163818359375,2
464790.9457550049,5932933.387512207,1679.08642578125,2
464789.6404571533,5932933.893127441,1679.18212890625,2
464777.05464172363,5932938.632019043,1679.984130859375,2
464720.8652038574,5932961.354980469,1683.745849609375,2
464685.8712463379,5932975.3806762695,1686.0740966796875,2
464609.2810974121,5933006.078735352,1691.1697998046875,2
464580.8818054199,5933017.792724609,1693.09765625,2
464567.41567993164,5933022.535522461,1693.917724609375,2
464482.5654296875,5933053.542480469,1700.05859375,2
464433.2069091797,5933071.298706055,1703.6146240234375,2
464430.3155517578,5933072.178344727,1703.6873779296875,2
464406.07049560547,5933081.90625,1704.4681396484375,2
464394.0314941406,5933086.059692383,1704.2952880859375,2
464311.40185546875,5933114.748657227,1703.11572265625,2
464283.61712646484,5933126.78503418,1702.81103515625,2
464212.15295410156,5933163.351074219,1702.243408203125,2
464184.3557128906,5933180.19934082,1702.12353515625,2
464117.6438598633,5933227.799560547,1702.112060546875,2
464106.4829711914,5933235.462524414,1702.0985107421875,2
464100.8657836914,5933240.597900391,1702.1409912109375,2
464052.57110595703,5933288.091186523,1702.6343994140625,2
464044.2352294922,5933296.326538086,1702.740966796875,2
464032.1576538086,5933307.568725586,1702.5040283203125,2
464030.02459716797,5933310.55065918,1702.4830322265625,2
463963.98303222656,5933404.428588867,1702.5347900390625,2
463958.61267089844,5933411.634155273,1702.5250244140625,2
463947.5849609375,5933435.963256836,1702.814208984375,2
463946.9559326172,5933437.344604492,1702.828857421875,2
463900.3117675781,5933536.575927734,1703.802978515625,2
463884.71533203125,5933568.001586914,1704.0712890625,2
463869.3439941406,5933604.047119141,1704.501953125,2
463853.95361328125,5933637.154907227,1704.83544921875,2
463843.55908203125,5933658.005615234,1705.0111083984375,2
463827.77197265625,5933688.728881836,1704.8983154296875,2
463791.7833251953,5933751.706665039,1704.4642333984375,2
463765.0227050781,5933792.999511719,1704.0025634765625,2
463746.6922607422,5933819.163574219,1703.63330078125,2
463689.3709716797,5933900.7802734375,1702.3817138671875,2
463688.9245605469,5933901.29675293,1702.369140625,2
463688.64416503906,5933901.624389648,1702.361328125,2
463687.943359375,5933902.382568359,1702.3404541015625,2
463607.890625,5933987.709716797,1699.926025390625,2
463600.4484863281,5933994.928466797,1699.326904296875,2
463539.0390625,5934053.781494141,1694.3846435546875,2
463488.4490966797,5934107.24609375,1690.3017578125,2
463477.5895996094,5934119.194824219,1689.6519775390625,2
463423.1149902344,5934191.782714844,1686.242431640625,2
463383.5333251953,5934247.220947266,1683.7330322265625,2
463354.7546386719,5934287.616455078,1681.9073486328125,2
463349.185546875,5934296.365234375,1681.54296875,2
463344.8928222656,5934303.403564453,1681.386474609375,2
463333.11364746094,5934322.416503906,1680.95703125,2
463271.9860839844,5934415.634765625,1678.7296142578125,2
463256.3409423828,5934438.724365234,1678.15966796875,2
463251.18994140625,5934446.406494141,1678.0087890625,2
463237.20739746094,5934467.5341796875,1677.601318359375,2
463205.67419433594,5934508.437744141,1676.6334228515625,2
463188.47814941406,5934529.894775391,1676.099365234375,2
463149.92932128906,5934571.967529297,1674.858642578125,2
463101.6594238281,5934615.234863281,1673.23681640625,2
463100.3728027344,5934616.492919922,1673.2593994140625,2
463065.181640625,5934650.369384766,1673.8572998046875,2
462994.0819091797,5934697.406982422,1674.338623046875,2
462991.75244140625,5934698.925537109,1674.3402099609375,2
462953.4285888672,5934727.257324219,1674.486328125,2
462858.46728515625,5934780.181396484,1674.2237548828125,2
462821.6589355469,5934801.613769531,1674.1551513671875,2
462797.2751464844,5934819.637207031,1674.248046875,2
462762.6281738281,5934846.765869141,1674.4349365234375,2
462760.345703125,5934848.406738281,1674.4420166015625,2
462730.8137207031,5934871.116455078,1675.40234375,2
462690.6525878906,5934912.24609375,1677.2471923828125,2
462577.2092285156,5935033.158691406,1682.7071533203125,2
462574.1259765625,5935036.474365234,1682.8720703125,2
462550.5783691406,5935063.439697266,1684.214599609375,2
462531.7121582031,5935083.41796875,1685.2083740234375,2
462479.2839355469,5935136.633300781,1687.853759765625,2
462441.0817871094,5935177.923095703,1691.1016845703125,2
462426.5808105469,5935196.999511719,1692.559326171875,2
462380.6357421875,5935256.840087891,1697.137939453125,2
462369.52685546875,5935270.762207031,1698.2088623046875,2
462323.4694824219,5935330.744140625,1703.5931396484375,2
462311.2705078125,5935350.345703125,1705.34814453125,2
462302.2995605469,5935370.818359375,1707.1751708984375,2
462256.7961425781,5935478.382568359,1716.7720947265625,2
462244.8845214844,5935502.3134765625,1718.02978515625,2
462206.3408203125,5935629.078369141,1725.2205810546875,2
462186.1276855469,5935689.788330078,1728.626708984375,2
462176.91064453125,5935730.757568359,1731.0205078125,2
462168.7297363281,5935764.568359375,1732.646484375,2
462163.9782714844,5935784.20703125,1733.5909423828125,2
462144.8273925781,5935890.933837891,1738.826416015625,2
462140.13916015625,5935916.8330078125,1740.0963134765625,2
462129.744140625,5935973.642822266,1742.8057861328125,2
462102.6120605469,5936064.935546875,1746.98876953125,2
462077.1481933594,5936140.989746094,1750.426513671875,2
462076.8244628906,5936141.998535156,1750.482666015625,2
462063.716796875,5936172.4677734375,1752.100830078125,2
462030.42333984375,5936249.860839844,1756.2108154296875,2
462009.6328125,5936299.064453125,1758.83251953125,2
461996.6208496094,5936330.739746094,1760.52880859375,2
461951.42138671875,5936439.2626953125,1765.8614501953125,2
461942.3395996094,5936463.392578125,1767.0721435546875,2
461919.55126953125,5936515.971191406,1769.6329345703125,2
461889.63623046875,5936586.845214844,1773.1053466796875,2
461880.27392578125,5936603.267578125,1773.84716796875,2
461875.9245605469,5936612.382324219,1774.90576171875,2
461830.75341796875,5936695.0859375,1784.0826416015625,2
461819.3044433594,5936713.763671875,1786.061279296875,2
461801.12158203125,5936745.020996094,1790.0660400390625,2
461752.57177734375,5936806.556152344,1797.141357421875,2
