X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460544.97021484375,5933937.770996094,1676.8648681640625,0
460544.5234375,5933931.513916016,1677.35498046875,0
460543.1708984375,5933912.561279297,1678.839111328125,0
460538.39794921875,5933862.552612305,1681.4622802734375,0
460536.27880859375,5933838.690917969,1682.712890625,0
460530.14990234375,5933815.571899414,1683.951171875,0
460516.0224609375,5933766.750732422,1686.57373046875,0
460502.55517578125,5933716.306518555,1690.473388671875,0
460491.7529296875,5933682.544677734,1693.114990234375,0
460482.61376953125,5933647.139160156,1695.8466796875,0
460478.283203125,5933631.329467773,1696.820556640625,0
460453.87451171875,5933541.359741211,1702.365478515625,0
460452.7216796875,5933536.182983398,1702.68701171875,0
460452.7451171875,5933536.072631836,1702.7408447265625,0
460440.17138671875,5933479.802490234,1706.1942138671875,0
460434.07177734375,5933453.904785156,1707.7802734375,0
460417.560546875,5933355.788574219,1720.1578369140625,0
460405.71142578125,5933290.007446289,1728.472900390625,0
460393.35498046875,5933234.201293945,1735.576416015625,0
460392.36181640625,5933229.713500977,1736.147705078125,0
460388.8994140625,5933215.661254883,1737.5968017578125,0
460370.037109375,5933131.456665039,1746.1846923828125,0
460364.9580078125,5933113.918457031,1746.8095703125,0
460349.91796875,5933049.974365234,1749.0242919921875,0
460341.5322265625,5933013.1873168945,1750.57177734375,0
460328.5849609375,5932957.070068359,1752.9373779296875,0
460330.0693359375,5932957.005432129,1754.4801025390625,0
460344.166015625,5933016.005737305,1752.4906005859375,0
460351.19677734375,5933045.775146484,1751.4892578125,0
460367.73876953125,5933113.313964844,1749.8212890625,0
460372.7421875,5933130.006713867,1749.397216796875,0
460391.92919921875,5933205.698608398,1743.9349365234375,0
460400.70849609375,5933237.341064453,1741.624755859375,0
460414.646484375,5933287.576293945,1737.9561767578125,0
460434.76123046875,5933372.75793457,1731.859619140625,0
460450.99560546875,5933444.834228516,1726.728759765625,0
460453.48095703125,5933455.180786133,1726.1416015625,0
460461.98291015625,5933492.388427734,1724.04248046875,0
460473.091796875,5933541.005737305,1721.299560546875,0
460492.958984375,5933613.177612305,1717.1326904296875,0
460507.9599609375,5933668.123901367,1713.8380126953125,0
460511.79052734375,5933682.026000977,1713.0032958984375,0
460514.74169921875,5933690.7978515625,1712.45947265625,0
460533.58203125,5933757.340087891,1708.447998046875,0
460554.642578125,5933830.421386719,1704.4307861328125,0
460555.4296875,5933833.398925781,1704.2691650390625,0
460555.7109375,5933836.461669922,1704.11865234375,0
460557.455078125,5933854.20300293,1703.242919921875,0
460566.9990234375,5933934.334472656,1699.2386474609375,0
460567.84619140625,5933941.39453125,1698.8919677734375,0
460566.4599609375,5933990.86706543,1696.6851806640625,0
460564.5986328125,5934036.479736328,1694.6683349609375,0
460560.0654296875,5934065.747802734,1693.475830078125,0
460558.796875,5934100.5927734375,1691.930419921875,0
460559.158203125,5934166.178466797,1691.108154296875,0
460556.98779296875,5934213.809326172,1690.5419921875,0
460568.67626953125,5934309.7421875,1689.196533203125,0
460570.5166015625,5934332.919433594,1688.8841552734375,0
460578.083984375,5934366.514160156,1688.3685302734375,0
460592.1396484375,5934432.876464844,1686.817138671875,0
460593.51220703125,5934438.754150391,1686.676025390625,0
460603.22412109375,5934472.0419921875,1686.90185546875,0
460606.6259765625,5934480.75,1686.94921875,0
460611.7236328125,5934498.7958984375,1687.0738525390625,0
460618.693359375,5934526.616699219,1687.2781982421875,0
460633.291015625,5934585.170166016,1687.675048828125,0
460634.6552734375,5934645.192626953,1688.2574462890625,0
460633.96142578125,5934686.094482422,1688.6754150390625,0
460627.7958984375,5934722.871826172,1689.1229248046875,0
460622.85302734375,5934775.9560546875,1689.7176513671875,0
460622.130859375,5934780.182861328,1689.7691650390625,0
460613.515625,5934846.567871094,1691.9478759765625,0
460612.6728515625,5934852.312255859,1692.136474609375,0
460612.248046875,5934857.742675781,1692.314453125,0
460615.501953125,5934939.556640625,1694.989013671875,0
460617.8515625,5934982.204833984,1696.3826904296875,0
460635.87109375,5935087.359375,1699.809814453125,0
460636.42431640625,5935090.474365234,1699.9249267578125,0
460638.90966796875,5935102.174560547,1700.354736328125,0
460639.87353515625,5935107.58203125,1700.554443359375,0
460642.96044921875,5935125.785888672,1701.2275390625,0
460648.97705078125,5935166.572753906,1702.0462646484375,0
460649.13232421875,5935167.4765625,1702.080810546875,0
460660.43505859375,5935226.444824219,1704.360107421875,0
460668.2177734375,5935324.962158203,1707.8935546875,0
460669.32177734375,5935350.161621094,1708.775390625,0
460669.0263671875,5935399.938720703,1710.4561767578125,0
460671.32763671875,5935467.349121094,1712.7991943359375,0
460673.09326171875,5935543.991455078,1714.843994140625,0
460664.99169921875,5935651.736328125,1717.5006103515625,0
460664.52587890625,5935658.588378906,1717.6705322265625,0
460663.23388671875,5935689.519775391,1719.026611328125,0
460655.302734375,5935745.0341796875,1721.4361572265625,0
460651.0869140625,5935792.294677734,1723.49853515625,0
460646.02294921875,5935816.980224609,1724.5633544921875,0
460640.89697265625,5935840.423583984,1725.5732421875,0
460632.27490234375,5935876.560058594,1726.5050048828125,0
460611.78369140625,5935938.132080078,1728.12890625,0
460580.1982421875,5936008.672119141,1730.0401611328125,0
460557.3818359375,5936056.037353516,1731.33349609375,0
460537.3271484375,5936087.406494141,1732.220947265625,0
460523.47705078125,5936107.953125,1732.2449951171875,0
460481.87939453125,5936179.0048828125,1732.3857421875,0
460444.7451171875,5936234.27734375,1732.451416015625,0
460392.12890625,5936310.3076171875,1732.527587890625,0
460374.08203125,5936340.185058594,1732.5816650390625,0
460341.42724609375,5936394.163574219,1732.6461181640625,0
460340.41455078125,5936392.989746094,1731.48046875,0
460368.5986328125,5936343.123046875,1730.0811767578125,0
460385.44580078125,5936310.7275390625,1728.18310546875,0
460412.62353515625,5936266.116699219,1725.626708984375,0
460442.38330078125,5936217.267089844,1722.827392578125,0
460467.76123046875,5936174.3173828125,1720.3548583984375,0
460491.0615234375,5936128.248046875,1717.646240234375,0
460523.341796875,5936074.627441406,1714.56787109375,0
460537.7861328125,5936049.849121094,1712.776611328125,0
460573.1083984375,5935966.8115234375,1706.6993408203125,0
460580.52392578125,5935947.987060547,1705.318359375,0
459500.1884765625,5935638.919433594,1705.84765625,1
459500.31396484375,5935643.052001953,1706.1282958984375,1
459506.318359375,5935690.3662109375,1709.229248046875,1
459513.53271484375,5935731.08203125,1712.3431396484375,1
459520.376953125,5935773.262207031,1716.0711669921875,1
459527.708984375,5935814.889404297,1719.287841796875,1
459530.265625,5935828.169677734,1720.3021240234375,1
459537.25244140625,5935849.279052734,1721.7545166015625,1
459574.6171875,5935956.934082031,1729.066650390625,1
459595.39111328125,5936009.697021484,1732.5157470703125,1
459604.75830078125,5936038.95703125,1734.546142578125,1
459605.54443359375,5936041.546142578,1734.756103515625,1
459636.19580078125,5936142.50390625,1742.94482421875,1
459645.84375,5936209.344238281,1748.8955078125,1
459651.0859375,5936264.0888671875,1753.901611328125,1
459658.0380859375,5936316.5634765625,1758.604248046875,1
459661.50634765625,5936342.743652344,1760.950439453125,1
459663.9228515625,5936364.015136719,1763.204833984375,1
459668.12353515625,5936383.232421875,1763.4923095703125,1
459668.134765625,5936383.27734375,1763.492919921875,1
459686.29638671875,5936462.837890625,1765.8240966796875,1
459684.6259765625,5936462.626953125,1767.190185546875,1
459666.36181640625,5936385.3037109375,1765.443115234375,1
459665.42919921875,5936380.805175781,1765.3316650390625,1
459661.8818359375,5936365.109375,1765.197021484375,1
459658.9599609375,5936351.102050781,1764.8660888671875,1
459637.94140625,5936251.039550781,1762.6268310546875,1
459630.43505859375,5936208.489746094,1761.5972900390625,1
459620.7333984375,5936165.3759765625,1760.6673583984375,1
459576.17236328125,5936054.277099609,1759.3258056640625,1
459553.71044921875,5935996.215087891,1758.0400390625,1
459546.13818359375,5935979.687988281,1757.732666015625,1
459534.58984375,5935951.523925781,1757.1414794921875,1
459496.06494140625,5935853.075439453,1754.983154296875,1
459492.43798828125,5935844.2216796875,1754.915283203125,1
459469.4677734375,5935757.395996094,1753.38623046875,1
459468.87353515625,5935755.015869141,1753.3419189453125,1
459453.71435546875,5935694.990478516,1752.377197265625,1
459445.33740234375,5935649.031738281,1751.4136962890625,1
459442.728515625,5935632.267089844,1751.0311279296875,1
459433.3671875,5935578.319091797,1750.601806640625,1
459429.64599609375,5935533.763183594,1750.02734375,1
459420.53076171875,5935460.248535156,1749.24267578125,1
459421.38525390625,5935423.700439453,1748.557373046875,1
459421.673828125,5935409.8212890625,1748.3211669921875,1
459430.1708984375,5935297.483642578,1746.0667724609375,1
459430.6572265625,5935284.960449219,1745.841064453125,1
459432.564453125,5935277.229736328,1745.6123046875,1
459465.23974609375,5935163.488525391,1741.9892578125,1
459482.30615234375,5935123.384521484,1740.403076171875,1
459497.58642578125,5935093.794921875,1737.5367431640625,1
459532.81591796875,5935012.874267578,1730.2757568359375,1
459534.705078125,5935006.202880859,1729.7667236328125,1
459548.2587890625,5934957.753173828,1726.1964111328125,1
459621.685546875,5934798.587890625,1711.87841796875,1
459644.33544921875,5934747.650390625,1707.372314453125,1
459652.15576171875,5934733.537597656,1705.9853515625,1
459714.04296875,5934629.126220703,1692.078125,1
459720.1748046875,5934618.737548828,1690.697265625,1
459727.177734375,5934608.091064453,1689.2042236328125,1
459792.310546875,5934511.377441406,1675.4771728515625,1
459800.70458984375,5934497.923583984,1674.1597900390625,1
459858.83984375,5934414.161865234,1665.1396484375,1
459874.4697265625,5934391.630371094,1662.7144775390625,1
459888.728515625,5934366.896728516,1662.517333984375,1
459965.0576171875,5934228.813232422,1661.709716796875,1
459973.93212890625,5934211.956787109,1661.6507568359375,1
459981.8486328125,5934212.720458984,1654.6590576171875,1
459983.373046875,5934212.8671875,1653.3125,1
459981.55419921875,5934216.703369141,1653.156982421875,1
459898.84326171875,5934381.667724609,1646.7877197265625,1
459887.96484375,5934402.4443359375,1646.0179443359375,1
459887.42724609375,5934403.470703125,1645.97998046875,1
459842.01904296875,5934484.736816406,1645.3768310546875,1
459834.79345703125,5934496.353027344,1645.91552734375,1
459818.05322265625,5934523.267089844,1647.163818359375,1
459782.3505859375,5934586.709716797,1649.9256591796875,1
459752.6123046875,5934641.0419921875,1652.2506103515625,1
459724.2470703125,5934699.1904296875,1654.5726318359375,1
459720.33837890625,5934707.203125,1654.892578125,1
459703.86181640625,5934740.843261719,1656.239013671875,1
459692.48876953125,5934770.392333984,1657.2728271484375,1
459656.607421875,5934861.146972656,1661.3004150390625,1
459638.86865234375,5934904.356201172,1663.25341796875,1
459626.75,5934956.872802734,1665.116943359375,1
459601.33642578125,5935056.585205078,1670.52978515625,1
459581.673828125,5935106.371826172,1673.533447265625,1
459560.0234375,5935194.3984375,1678.278076171875,1
459550.119140625,5935235.772216797,1680.331298828125,1
459541.01513671875,5935264.545654297,1681.84814453125,1
459521.52294921875,5935350.269775391,1686.0606689453125,1
459517.35009765625,5935372.270019531,1687.1083984375,1
459511.8798828125,5935394.940673828,1688.8011474609375,1
459508.7197265625,5935407.353027344,1689.7320556640625,1
459500.060546875,5935499.770996094,1696.2940673828125,1
459498.10107421875,5935529.8134765625,1698.406005859375,1
459499.0712890625,5935602.096923828,1703.346435546875,1
459500.1884765625,5935638.919433594,1705.84765625,1
461114.3122558594,5937333.1826171875,1814.6461181640625,2
461142.4013671875,5937301.096191406,1813.2884521484375,2
461184.24560546875,5937253.2978515625,1811.2657470703125,2
461201.53857421875,5937239.375,1810.9815673828125,2
461259.6096191406,5937189.0263671875,1807.4991455078125,2
461302.9992675781,5937150.660644531,1804.8106689453125,2
461311.2302246094,5937143.2353515625,1804.1971435546875,2
461358.5302734375,5937108.451171875,1801.5496826171875,2
461370.2404785156,5937095.2080078125,1797.2509765625,2
461378.2509765625,5937086.1484375,1794.3104248046875,2
461395.1748046875,5937066.982421875,1788.0771484375,2
461406.603515625,5937052.46875,1782.63232421875,2
461425.8757324219,5937025.8251953125,1773.2601318359375,2
461431.7185058594,5937017.919433594,1770.4339599609375,2
461459.7412109375,5936998.550292969,1770.03955078125,2
461500.9655761719,5936967.928222656,1769.333740234375,2
461533.6413574219,5936943.1650390625,1768.4102783203125,2
461577.9970703125,5936910.196777344,1767.198974609375,2
461654.7556152344,5936842.210449219,1764.389404296875,2
461707.5891113281,5936792.397949219,1762.2587890625,2
461736.4333496094,5936760.5390625,1760.791259765625,2
461786.93505859375,5936704.47265625,1758.05615234375,2
461795.4677734375,5936692.0791015625,1757.4073486328125,2
461795.5061035156,5936692.017578125,1757.404052734375,2
461814.56494140625,5936664.331542969,1757.1405029296875,2
461842.7614746094,5936623.37109375,1756.7506103515625,2
461866.79638671875,5936589.47265625,1756.927001953125,2
461871.0861816406,5936582.698730469,1756.947509765625,2
461882.6911621094,5936558.6591796875,1756.9158935546875,2
461929.24853515625,5936464.140625,1756.8187255859375,2
461944.64892578125,5936428.7763671875,1756.72412109375,2
461993.072265625,5936327.497558594,1756.5777587890625,2
462005.5095214844,5936299.388671875,1755.76171875,2
462029.4460449219,5936246.66796875,1754.23828125,2
462063.716796875,5936172.4677734375,1752.100830078125,2
462077.8977050781,5936141.765625,1751.21630859375,2
462078.4143066406,5936140.311035156,1751.172607421875,2
462104.13232421875,5936067.123046875,1748.7725830078125,2
462134.8991699219,5935968.934082031,1745.5028076171875,2
462144.59765625,5935920.907470703,1743.832275390625,2
462148.8935546875,5935891.8974609375,1741.759521484375,2
462164.46630859375,5935785.654296875,1734.1708984375,2
462168.7297363281,5935764.568359375,1732.646484375,2
462175.4033203125,5935731.565673828,1730.260498046875,2
462183.5397949219,5935688.845703125,1726.866455078125,2
462200.1003417969,5935632.001708984,1722.2857666015625,2
462237.1071777344,5935491.517333984,1711.009033203125,2
462246.8322753906,5935469.277587891,1709.180419921875,2
462287.7138671875,5935377.292236328,1701.939453125,2
462300.9670410156,5935348.432861328,1699.6640625,2
462318.20751953125,5935321.546386719,1697.5003662109375,2
462349.8635253906,5935281.30078125,1694.2095947265625,2
462394.30859375,5935225.685791016,1689.961181640625,2
462421.23583984375,5935190.667724609,1687.301025390625,2
462429.7663574219,5935179.462890625,1686.4510498046875,2
462473.9499511719,5935131.759765625,1682.7218017578125,2
462535.84228515625,5935063.290527344,1676.633544921875,2
462538.484375,5935060.2490234375,1676.365234375,2
462541.1767578125,5935056.889892578,1676.0733642578125,2
462585.7353515625,5935005.168701172,1671.517333984375,2
462676.4685058594,5934903.355224609,1664.23876953125,2
462730.21337890625,5934845.491699219,1660.123291015625,2
462737.5568847656,5934839.562988281,1659.719482421875,2
462744.2219238281,5934833.673583984,1659.312255859375,2
462744.2712402344,5934833.635498047,1659.3126220703125,2
462813.28662109375,5934784.144287109,1659.9647216796875,2
462907.3488769531,5934731.555908203,1661.523193359375,2
462949.140625,5934709.308837891,1662.2659912109375,2
462967.46435546875,5934696.183349609,1662.4398193359375,2
463000.8660888672,5934675.134765625,1662.88623046875,2
463064.7255859375,5934632.759277344,1662.3720703125,2
463084.5920410156,5934613.560058594,1661.98681640625,2
463091.9373779297,5934606.351074219,1661.8402099609375,2
463140.2071533203,5934560.802490234,1662.02734375,2
463171.14892578125,5934525.227050781,1661.9853515625,2
463181.79724121094,5934511.428222656,1661.9315185546875,2
463191.7725830078,5934499.341308594,1661.9022216796875,2
463215.62536621094,5934466.699707031,1661.737548828125,2
463221.39208984375,5934457.454589844,1661.663330078125,2
463235.7274169922,5934434.268066406,1661.3863525390625,2
463267.14221191406,5934384.138183594,1660.800537109375,2
463298.89404296875,5934331.770751953,1660.1558837890625,2
463321.8869628906,5934291.419677734,1659.613525390625,2
463329.2989501953,5934278.193603516,1659.4320068359375,2
463342.6707763672,5934256.094482422,1659.84716796875,2
463360.0615234375,5934230.48046875,1660.4215087890625,2
463389.0587158203,5934187.770751953,1661.3792724609375,2
463396.1149902344,5934176.549316406,1661.6031494140625,2
463414.86193847656,5934151.391357422,1662.2491455078125,2
463466.2307128906,5934079.713623047,1663.9893798828125,2
463491.39416503906,5934050.810058594,1664.9097900390625,2
463512.23974609375,5934029.144165039,1665.697265625,2
463577.55236816406,5933959.98828125,1667.493896484375,2
463579.25048828125,5933958.205932617,1667.549072265625,2
463580.51611328125,5933956.862792969,1667.590087890625,2
463635.2989501953,5933897.859863281,1669.3636474609375,2
463657.1279296875,5933872.570556641,1670.0633544921875,2
463665.94140625,5933862.4404296875,1670.3460693359375,2
463691.6036376953,5933832.494995117,1670.9532470703125,2
463727.82946777344,5933780.713012695,1671.6468505859375,2
463779.76708984375,5933700.565063477,1672.539794921875,2
463789.7048339844,5933683.212036133,1672.6759033203125,2
463815.8000488281,5933632.64074707,1672.9473876953125,2
463817.40661621094,5933629.868896484,1673.101318359375,2
463829.1348876953,5933607.307373047,1674.257080078125,2
463870.7840576172,5933526.44909668,1678.3714599609375,2
463871.46252441406,5933525.160888672,1678.4381103515625,2
463872.4709472656,5933523.575561523,1678.5325927734375,2
463897.9287109375,5933476.77331543,1681.01123046875,2
463942.2058105469,5933395.371704102,1685.3223876953125,2
463963.7976074219,5933370.543334961,1687.2197265625,2
463999.52740478516,5933326.895385742,1690.394775390625,2
464020.9507446289,5933299.238769531,1691.63232421875,2
464034.73553466797,5933287.646362305,1692.6064453125,2
464059.93615722656,5933263.911743164,1692.94384765625,2
464080.7901611328,5933242.886230469,1692.436767578125,2
464099.1283569336,5933225.712768555,1692.0474853515625,2
464137.4801635742,5933198.677124023,1691.615966796875,2
464179.26416015625,5933168.114624023,1691.09814453125,2
464195.9714355469,5933157.711425781,1690.969482421875,2
464290.3486328125,5933108.068115234,1690.63525390625,2
464300.62536621094,5933103.468994141,1690.6336669921875,2
464329.42877197266,5933093.09375,1690.7374267578125,2
464393.29931640625,5933070.236694336,1690.9739990234375,2
464426.7251586914,5933056.709472656,1689.802001953125,2
464438.78143310547,5933052.999145508,1689.4622802734375,2
464528.2748718262,5933027.652099609,1688.793212890625,2
464582.479095459,5933011.866455078,1688.3544921875,2
464596.40463256836,5933006.997253418,1688.1788330078125,2
464605.10928344727,5933003.84387207,1687.9725341796875,2
464685.8712463379,5932975.3806762695,1686.0740966796875,2
464736.80587768555,5932957.429748535,1684.8768310546875,2
464781.102142334,5932941.721557617,1683.8336181640625,2
464787.9445037842,5932939.457275391,1683.6756591796875,2
464788.42263793945,5932939.320861816,1683.683837890625,2
464830.2494812012,5932924.391845703,1684.3076171875,2
464922.8374557495,5932892.456726074,1686.7117919921875,2
464925.10160827637,5932891.635681152,1686.7696533203125,2
464936.311630249,5932887.779785156,1687.0609130859375,2
465060.98931121826,5932846.445983887,1690.338134765625,2
465058.4663963318,5932859.4091796875,1700.4847412109375,2
464938.6028022766,5932906.549133301,1703.56787109375,2
464917.2934265137,5932913.329162598,1704.0257568359375,2
464848.43212890625,5932940.980834961,1705.8291015625,2
464824.4017486572,5932952.155334473,1707.862548828125,2
464802.13887023926,5932963.17199707,1709.8101806640625,2
464777.32734680176,5932974.291015625,1711.8692626953125,2
464767.8380584717,5932978.371032715,1712.5001220703125,2
464647.06213378906,5933026.317016602,1720.125244140625,2
464570.11486816406,5933057.742553711,1725.0723876953125,2
464482.0191040039,5933088.503051758,1730.20703125,2
464441.72204589844,5933105.857055664,1732.888671875,2
464435.1424560547,5933108.470214844,1733.30419921875,2
464420.5,5933113.013916016,1733.2576904296875,2
464395.47833251953,5933120.0126953125,1732.5941162109375,2
464368.79583740234,5933128.992431641,1731.9798583984375,2
464335.8205566406,5933140.308349609,1731.3997802734375,2
464268.3547973633,5933169.223754883,1730.418212890625,2
464252.3223876953,5933177.3505859375,1730.2296142578125,2
464197.1202392578,5933210.495605469,1729.764404296875,2
464162.54510498047,5933234.946166992,1729.6044921875,2
464142.57720947266,5933250.23034668,1729.5535888671875,2
464138.39794921875,5933253.472167969,1729.570556640625,2
464124.6351928711,5933266.3359375,1729.76123046875,2
464085.32122802734,5933305.473266602,1730.45361328125,2
464070.45666503906,5933320.286254883,1730.71630859375,2
464060.9059448242,5933328.937011719,1730.392822265625,2
464033.45721435547,5933366.897583008,1729.9398193359375,2
464024.66595458984,5933379.699829102,1729.8182373046875,2
463991.79595947266,5933428.730712891,1729.8367919921875,2
463973.61096191406,5933457.675415039,1729.9000244140625,2
463931.18017578125,5933547.707641602,1730.70166015625,2
463907.06213378906,5933596.206298828,1731.079345703125,2
463895.9279785156,5933617.6357421875,1731.2259521484375,2
463874.63232421875,5933663.331176758,1731.64306640625,2
463866.7218017578,5933679.170410156,1731.7650146484375,2
463859.484375,5933693.324951172,1731.7413330078125,2
463806.0485839844,5933787.3525390625,1731.3251953125,2
463801.8780517578,5933794.671020508,1731.283935546875,2
463796.2907714844,5933803.328979492,1731.2039794921875,2
463780.4295654297,5933826.079345703,1730.938232421875,2
463720.29443359375,5933913.562866211,1729.9564208984375,2
463664.1436767578,5933979.329589844,1728.69921875,2
463634.11181640625,5934011.669311523,1727.966064453125,2
463618.72009277344,5934026.58203125,1726.718017578125,2
463587.17419433594,5934056.783691406,1724.1629638671875,2
463489.3250732422,5934159.985839844,1716.166259765625,2
463461.462890625,5934195.839599609,1713.8409423828125,2
463455.9641113281,5934203.1220703125,1713.4761962890625,2
463386.8513183594,5934299.288818359,1708.8165283203125,2
463373.3553466797,5934318.449707031,1707.900390625,2
463371.138671875,5934321.752685547,1707.8155517578125,2
463313.93127441406,5934407.230957031,1705.6253662109375,2
463313.2927246094,5934408.2021484375,1705.6009521484375,2
463278.9499511719,5934460.921386719,1704.5081787109375,2
463275.7449951172,5934465.6826171875,1704.40576171875,2
463273.5798339844,5934468.940673828,1704.336669921875,2
463268.6877441406,5934475.26953125,1704.1773681640625,2
463194.59704589844,5934567.501220703,1701.754638671875,2
463169.6817626953,5934594.6513671875,1700.9281005859375,2
463137.5891113281,5934623.409667969,1699.844482421875,2
463123.86560058594,5934635.525146484,1699.380615234375,2
463066.2266845703,5934690.7197265625,1700.1739501953125,2
463044.7110595703,5934704.904541016,1700.2880859375,2
462976.2354736328,5934755.993652344,1700.820068359375,2
462962.7071533203,5934766.094238281,1700.92919921875,2
462873.3322753906,5934816.762451172,1701.197021484375,2
462836.9787597656,5934837.851806641,1701.3193359375,2
462808.8771972656,5934860.053222656,1701.58056640625,2
462788.939453125,5934874.5341796875,1701.72998046875,2
462731.9338378906,5934918.899169922,1703.8939208984375,2
462720.33056640625,5934930.8505859375,1704.4669189453125,2
462687.0498046875,5934966.505371094,1706.1728515625,2
462592.34375,5935074.458740234,1711.321533203125,2
462551.50732421875,5935117.535400391,1713.3841552734375,2
462517.3503417969,5935153.407958984,1715.0252685546875,2
462507.9719238281,5935162.84765625,1715.456787109375,2
462501.5693359375,5935169.693603516,1715.962158203125,2
462461.81787109375,5935221.30078125,1719.6595458984375,2
462454.9235839844,5935230.574707031,1720.4415283203125,2
462374.79052734375,5935337.261230469,1729.4371337890625,2
462351.1511230469,5935375.602783203,1732.662109375,2
462325.58154296875,5935434.959228516,1737.6370849609375,2
462292.5539550781,5935511.0556640625,1744.0157470703125,2
462275.23876953125,5935544.448730469,1745.4302978515625,2
462255.4904785156,5935606.052001953,1748.3353271484375,2
462221.7109375,5935702.748535156,1752.8277587890625,2
462220.607421875,5935707.339355469,1753.05322265625,2
462185.89208984375,5935849.210693359,1759.638916015625,2
462176.95263671875,5935898.547363281,1762.0001220703125,2
462169.9367675781,5935936.928466797,1763.8355712890625,2
462168.2666015625,5935942.5341796875,1764.0889892578125,2
462122.23291015625,5936093.163330078,1770.0086669921875,2
462112.2497558594,5936122.177734375,1771.1190185546875,2
462108.0498046875,5936135.218261719,1771.8326416015625,2
462041.9865722656,5936287.627441406,1779.5443115234375,2
462038.0725097656,5936296.82421875,1780.0123291015625,2
462016.5207519531,5936348.923339844,1782.6865234375,2
461995.9470214844,5936399.0908203125,1785.3997802734375,2
461970.48193359375,5936461.202636719,1788.7591552734375,2
461969.2734375,5936464.2138671875,1788.9229736328125,2
461967.76904296875,5936467.565917969,1789.0997314453125,2
461920.2431640625,5936581.846191406,1795.257080078125,2
461916.642578125,5936592.881347656,1796.6287841796875,2
461890.0817871094,5936647.913574219,1802.790283203125,2
461862.52294921875,5936697.792480469,1808.099609375,2
461840.5788574219,5936733.202636719,1811.680908203125,2
461813.6325683594,5936780.779785156,1818.2945556640625,2
461785.7902832031,5936817.012207031,1822.9014892578125,2
461709.17041015625,5936899.443359375,1832.6033935546875,2
461685.150390625,5936928.895996094,1836.2669677734375,2
461682.5158691406,5936932.227050781,1836.7227783203125,2
461665.9970703125,5936946.8876953125,1838.5528564453125,2
461581.6533203125,5937018.112792969,1847.296142578125,2
461567.12646484375,5937028.3828125,1848.4718017578125,2
461560.21630859375,5937033.0732421875,1848.8919677734375,2
461497.4460449219,5937086.192871094,1854.3450927734375,2
461412.4538574219,5937146.9296875,1859.98779296875,2
461377.6579589844,5937173.271484375,1862.527587890625,2
461263.3708496094,5937280.756347656,1874.1319580078125,2
461260.7204589844,5937283.147949219,1874.330322265625,2
461254.9885253906,5937288.214355469,1874.74169921875,2
461235.7922363281,5937300.7900390625,1873.031005859375,2
461224.7517089844,5937311.3642578125,1872.333740234375,2
461207.3269042969,5937327.4970703125,1870.8978271484375,2
461176.8430175781,5937354.372558594,1868.327392578125,2
461074.86669921875,5937444.277832031,1859.728515625,2
