X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460401.13623046875,5936291.253417969,1724.9132080078125,0
460399.10009765625,5936294.444824219,1724.97265625,0
460367.75341796875,5936343.576171875,1725.8876953125,0
460337.7841796875,5936389.884277344,1726.468994140625,0
460336.5673828125,5936388.1376953125,1724.88916015625,0
460360.69775390625,5936347.357910156,1722.8760986328125,0
460406.703125,5936261.169433594,1715.3072509765625,0
460407.56103515625,5936259.747558594,1715.1837158203125,0
460412.06494140625,5936252.616699219,1714.5662841796875,0
460473.9931640625,5936151.075683594,1705.748046875,0
460478.98681640625,5936141.837890625,1704.9376220703125,0
460490.45703125,5936120.619140625,1703.0760498046875,0
460502.69775390625,5936098.5068359375,1701.1397705078125,0
460516.69873046875,5936068.5576171875,1698.4842529296875,0
460531.02783203125,5936039.0693359375,1696.303466796875,0
460541.75390625,5936015.767578125,1694.567138671875,0
460582.0498046875,5935900.0341796875,1685.6580810546875,0
460588.77392578125,5935869.895019531,1683.255126953125,0
460589.0224609375,5935868.224853516,1683.1192626953125,0
460597.9453125,5935795.639892578,1675.66357421875,0
460603.1328125,5935750.119628906,1670.97412109375,0
459522.71923828125,5935747.992675781,1700.1109619140625,1
459524.78125,5935758.802734375,1700.9910888671875,1
459536.51513671875,5935810.43359375,1703.8441162109375,1
459565.83154296875,5935903.4345703125,1708.35498046875,1
459605.14501953125,5936007.8955078125,1712.9312744140625,1
459615.1630859375,5936033.380615234,1714.014892578125,1
459617.96630859375,5936041.764160156,1714.7462158203125,1
459648.8525390625,5936170.900878906,1726.7303466796875,1
459652.09423828125,5936184.492675781,1727.9921875,1
459652.3017578125,5936185.362792969,1728.072998046875,1
459667.9716796875,5936314.740722656,1740.9735107421875,1
459668.2177734375,5936316.8427734375,1741.1837158203125,1
459668.39501953125,5936318.610839844,1741.362060546875,1
459668.53564453125,5936319.666503906,1741.4666748046875,1
459672.69677734375,5936359.3134765625,1746.347412109375,1
459679.947265625,5936394.070800781,1747.5540771484375,1
459696.642578125,5936474.087890625,1750.3292236328125,1
459695.34326171875,5936473.682128906,1751.3507080078125,1
459677.69775390625,5936392.0146484375,1749.0357666015625,1
459670.630859375,5936360.420410156,1748.3446044921875,1
459664.46435546875,5936333.03125,1747.7801513671875,1
459663.46875,5936328.991699219,1747.770751953125,1
459662.51611328125,5936325.129394531,1747.7618408203125,1
459660.23095703125,5936314.2275390625,1747.7071533203125,1
459656.12060546875,5936296.007324219,1747.6370849609375,1
459634.74267578125,5936202.6875,1747.30126953125,1
459619.021484375,5936159.033691406,1747.560546875,1
459587.095703125,5936070.535400391,1748.0899658203125,1
459578.8369140625,5936052.849121094,1748.3323974609375,1
459536.1982421875,5935951.372314453,1746.1103515625,1
459528.37939453125,5935932.037109375,1745.6690673828125,1
459511.0908203125,5935881.756347656,1744.3428955078125,1
459498.54833984375,5935844.9228515625,1743.3641357421875,1
459479.537109375,5935790.228027344,1742.2152099609375,1
459471.9189453125,5935753.3837890625,1741.095947265625,1
459470.294921875,5935746.1171875,1740.9791259765625,1
459453.7236328125,5935664.730712891,1739.55322265625,1
459451.10107421875,5935639.9169921875,1738.9412841796875,1
459448.08837890625,5935617.740478516,1738.9281005859375,1
459439.7119140625,5935503.037841797,1738.4984130859375,1
459432.82763671875,5935458.87890625,1738.516357421875,1
459433.92919921875,5935417.803222656,1738.1572265625,1
459434.01123046875,5935416.93359375,1738.1466064453125,1
459444.05224609375,5935303.861328125,1737.1519775390625,1
459471.64453125,5935192.292236328,1735.254638671875,1
459486.49169921875,5935136.4755859375,1734.2513427734375,1
459489.31396484375,5935129.7880859375,1734.0771484375,1
459509.36083984375,5935091.1298828125,1730.7626953125,1
459541.35498046875,5935002.638916016,1724.3663330078125,1
459554.06103515625,5934968.629394531,1721.611328125,1
459567.15234375,5934941.6005859375,1719.1807861328125,1
459591.072265625,5934890.205810547,1714.6373291015625,1
459617.6953125,5934823.547363281,1709.0989990234375,1
459631.154296875,5934791.984130859,1706.407958984375,1
459658.6533203125,5934739.475097656,1701.51953125,1
459717.70166015625,5934632.744628906,1688.72412109375,1
459728.8115234375,5934614.559326172,1686.444091796875,1
459802.880859375,5934505.712402344,1672.07421875,1
459812.73583984375,5934490.188720703,1670.6356201171875,1
459869.78125,5934409.988525391,1662.4442138671875,1
459879.44140625,5934396.173583984,1661.0537109375,1
459924.462890625,5934320.175537109,1659.97412109375,1
459980.44091796875,5934227.7119140625,1658.56396484375,1
459988.39599609375,5934214.396728516,1658.369384765625,1
459989.205078125,5934214.716796875,1657.5604248046875,1
459996.0087890625,5934217.409667969,1650.7598876953125,1
459991.93408203125,5934225.192871094,1650.4053955078125,1
459976.60693359375,5934253.302490234,1649.62451171875,1
459931.583984375,5934334.837158203,1647.3958740234375,1
459894.630859375,5934403.258544922,1645.471923828125,1
459892.138671875,5934407.775634766,1645.3482666015625,1
459873.60546875,5934439.779785156,1645.1826171875,1
459850.0703125,5934480.422119141,1644.9722900390625,1
459825.1396484375,5934519.8779296875,1646.4583740234375,1
459776.01904296875,5934606.422119141,1649.4635009765625,1
459757.5859375,5934643.224609375,1650.629150390625,1
459731.9814453125,5934694.3447265625,1652.248291015625,1
459696.291015625,5934773.027099609,1654.5704345703125,1
459696.064453125,5934773.659423828,1654.5863037109375,1
459659.9287109375,5934868.7529296875,1658.8101806640625,1
459642.9365234375,5934916.670166016,1660.8677978515625,1
459633.796875,5934953.096191406,1662.2125244140625,1
459624.19921875,5934988.814208984,1664.05224609375,1
459601.73876953125,5935055.547119141,1667.71435546875,1
459586.697265625,5935129.932861328,1671.30029296875,1
459571.3828125,5935204.778076172,1674.9173583984375,1
459571.03076171875,5935206.724609375,1674.9815673828125,1
459545.35888671875,5935296.514404297,1678.3079833984375,1
459530.98828125,5935356.359863281,1680.41943359375,1
459529.767578125,5935365.614746094,1680.7073974609375,1
459520.4580078125,5935422.4169921875,1683.634521484375,1
459510.794921875,5935495.6962890625,1687.3466796875,1
459506.7470703125,5935593.479980469,1692.0589599609375,1
459506.62353515625,5935619.432128906,1693.2838134765625,1
459512.916015625,5935685.5078125,1696.221923828125,1
459515.30712890625,5935698.5849609375,1696.7720947265625,1
459520.0537109375,5935727.587158203,1698.4130859375,1
459522.58203125,5935747.273681641,1700.0523681640625,1
459522.71923828125,5935747.992675781,1700.1109619140625,1
461069.767578125,5937375.5654296875,1801.439453125,2
461161.6057128906,5937265.6083984375,1793.5946044921875,2
461192.8024902344,5937231.392089844,1791.2647705078125,2
461205.6083984375,5937217.4140625,1790.3494873046875,2
461307.7526855469,5937135.056152344,1786.1239013671875,2
461352.2783203125,5937098.556152344,1783.888671875,2
461359.63232421875,5937092.930175781,1783.560791015625,2
461383.2531738281,5937073.6259765625,1782.3809814453125,2
461405.17919921875,5937055.261230469,1781.240234375,2
461411.0993652344,5937048.055175781,1779.266357421875,2
461419.4521484375,5937036.767578125,1775.6512451171875,2
461428.806640625,5937024.125,1771.6024169921875,2
461445.19140625,5937001.651855469,1764.490478515625,2
461447.3015136719,5936998.7578125,1763.5745849609375,2
461464.4033203125,5936985.4443359375,1763.1798095703125,2
461494.1149902344,5936961.669433594,1762.4560546875,2
461502.861328125,5936954.654296875,1762.2313232421875,2
461514.9226074219,5936945.052246094,1761.9254150390625,2
461626.2102050781,5936846.2900390625,1758.497314453125,2
461674.7265625,5936798.767089844,1756.7362060546875,2
461736.3161621094,5936735.6162109375,1754.3321533203125,2
461747.99951171875,5936722.568847656,1753.8125,2
461773.77734375,5936693.80078125,1752.677001953125,2
461783.125,5936680.7041015625,1752.105712890625,2
461816.16357421875,5936637.6259765625,1751.9036865234375,2
461819.6025390625,5936633.2294921875,1751.9317626953125,2
461841.44921875,5936602.6064453125,1752.0570068359375,2
461861.0556640625,5936571.2392578125,1752.0926513671875,2
461906.1677246094,5936485.788574219,1751.9127197265625,2
461919.43701171875,5936459.767089844,1751.84228515625,2
461929.857421875,5936437.9853515625,1751.7603759765625,2
461935.4421386719,5936426.3115234375,1751.7164306640625,2
461984.9260253906,5936323.387207031,1751.337646484375,2
461986.013671875,5936321.047363281,1751.3277587890625,2
462007.1716308594,5936273.3896484375,1750.33203125,2
462022.59033203125,5936233.572753906,1749.4481201171875,2
462058.04052734375,5936151.23046875,1747.7022705078125,2
462066.650390625,5936131.66796875,1747.43310546875,2
462084.1462402344,5936092.3466796875,1746.8953857421875,2
462099.2424316406,5936035.692138672,1745.9393310546875,2
462114.98388671875,5935974.462646484,1744.895751953125,2
462118.8740234375,5935955.377197266,1744.5521240234375,2
462129.7268066406,5935907.318847656,1743.7060546875,2
462149.42333984375,5935772.416748047,1733.4794921875,2
462150.6882324219,5935759.149658203,1732.4923095703125,2
462153.81396484375,5935743.135986328,1731.2564697265625,2
462170.9453125,5935642.532714844,1722.01416015625,2
462186.8596191406,5935569.007324219,1715.1956787109375,2
462193.1633300781,5935551.616943359,1713.535400390625,2
462212.9504394531,5935497.027099609,1708.323486328125,2
462226.2624511719,5935450.482421875,1703.946533203125,2
462240.10400390625,5935401.524169922,1699.2587890625,2
462263.0861816406,5935359.255859375,1694.9906005859375,2
462293.9841308594,5935317.0966796875,1690.57373046875,2
462298.505859375,5935308.824707031,1689.7379150390625,2
462323.6770019531,5935264.443115234,1685.7247314453125,2
462348.3234863281,5935231.885009766,1682.6043701171875,2
462367.8610839844,5935204.822998047,1680.037841796875,2
462419.7976074219,5935149.734619141,1674.46630859375,2
462455.4016113281,5935114.8115234375,1670.8577880859375,2
462466.1428222656,5935103.704589844,1669.4300537109375,2
462528.9035644531,5935032.94140625,1660.5689697265625,2
462564.43408203125,5934994.2587890625,1655.6744384765625,2
462595.4372558594,5934957.394042969,1651.12841796875,2
462603.13916015625,5934948.033691406,1649.981201171875,2
462615.0563964844,5934933.870361328,1648.4002685546875,2
462696.7744140625,5934839.802490234,1637.849609375,2
462717.84765625,5934818.90625,1635.4483642578125,2
462723.26806640625,5934814.527587891,1634.9254150390625,2
462769.234375,5934784.146240234,1635.07373046875,2
462835.8610839844,5934735.772216797,1635.112548828125,2
462859.0466308594,5934724.104003906,1635.3359375,2
462909.560546875,5934696.849609375,1635.7481689453125,2
462944.0158691406,5934676.906982422,1635.974365234375,2
463014.81298828125,5934629.349365234,1636.171875,2
463033.45751953125,5934616.370605469,1635.9298095703125,2
463057.51513671875,5934599.523193359,1635.614013671875,2
463063.9763183594,5934593.663574219,1635.482666015625,2
463070.5559082031,5934586.813964844,1635.3179931640625,2
463102.5537109375,5934555.001220703,1635.4066162109375,2
463152.07751464844,5934499.7080078125,1635.4154052734375,2
463158.4552001953,5934491.184326172,1635.3868408203125,2
463173.9416503906,5934470.230712891,1635.2000732421875,2
463185.4860839844,5934453.274902344,1635.0208740234375,2
463223.80627441406,5934394.197021484,1634.3416748046875,2
463254.37463378906,5934341.83984375,1633.6427001953125,2
463272.68359375,5934309.691162109,1633.200439453125,2
463300.5,5934251.87890625,1632.2589111328125,2
463311.8270263672,5934231.001953125,1632.797119140625,2
463354.6584472656,5934167.540283203,1634.88037109375,2
463383.5635986328,5934123.722900391,1636.283203125,2
463429.7908935547,5934051.633056641,1638.5205078125,2
463482.49609375,5933995.3212890625,1641.1512451171875,2
463491.18298339844,5933986.5703125,1641.5865478515625,2
463542.7509765625,5933928.978881836,1644.15283203125,2
463543.1379394531,5933928.542480469,1644.1702880859375,2
463543.5782470703,5933928.018310547,1644.179931640625,2
463550.5642089844,5933919.544433594,1644.270751953125,2
463579.2325439453,5933891.227661133,1644.803955078125,2
463628.3670654297,5933843.15612793,1645.72900390625,2
463662.87170410156,5933801.467895508,1646.181884765625,2
463721.2764892578,5933727.317993164,1646.859375,2
463721.7316894531,5933726.689086914,1646.8634033203125,2
463722.6260986328,5933725.272949219,1646.8668212890625,2
463769.12170410156,5933641.042602539,1646.7808837890625,2
463787.8702392578,5933607.119873047,1646.747314453125,2
463792.1153564453,5933600.063110352,1646.986572265625,2
463818.4608154297,5933545.518798828,1648.4326171875,2
463830.72521972656,5933521.677856445,1649.1114501953125,2
463861.17639160156,5933455.069824219,1650.7696533203125,2
463883.58044433594,5933412.887329102,1652.0147705078125,2
463909.787109375,5933374.989501953,1653.5128173828125,2
463931.6356201172,5933340.385498047,1653.609619140625,2
463970.9453125,5933290.688110352,1654.4559326171875,2
464005.60998535156,5933261.032958984,1655.960205078125,2
464035.39654541016,5933234.683349609,1656.7437744140625,2
464078.447265625,5933194.313720703,1657.734375,2
464081.78747558594,5933192.176147461,1657.873046875,2
464131.8560180664,5933157.311157227,1657.9859619140625,2
464184.2484741211,5933119.649291992,1658.0472412109375,2
464221.7529296875,5933101.786621094,1658.530517578125,2
464313.24572753906,5933057.863525391,1659.6927490234375,2
464362.9855957031,5933042.537353516,1660.7376708984375,2
464451.3627319336,5933011.695251465,1659.54248046875,2
464474.60845947266,5933003.550231934,1659.2005615234375,2
464491.53997802734,5932997.977844238,1658.97802734375,2
464500.07208251953,5932994.553771973,1658.8204345703125,2
464540.73025512695,5932981.619750977,1658.319091796875,2
464702.73165893555,5932931.5517578125,1656.429443359375,2
464753.71893310547,5932915.340576172,1655.8013916015625,2
464794.4666442871,5932900.834655762,1655.1849365234375,2
464800.3709259033,5932898.689331055,1655.0538330078125,2
464801.64642333984,5932898.296081543,1655.09326171875,2
464854.60234069824,5932882.580627441,1657.322998046875,2
464953.6720466614,5932848.101989746,1661.2706298828125,2
464976.95154571533,5932839.999938965,1662.1982421875,2
465057.3641281128,5932814.257202148,1665.5013427734375,2
465055.41633605957,5932826.924377441,1676.3299560546875,2
464947.5464935303,5932869.297424316,1679.000244140625,2
464866.7979736328,5932903.104553223,1681.161376953125,2
464823.98149108887,5932918.673461914,1682.1241455078125,2
464789.8110809326,5932933.334838867,1685.052978515625,2
464746.15452575684,5932950.788696289,1687.5606689453125,2
464723.0170593262,5932960.309326172,1688.9248046875,2
464721.4945373535,5932961.020751953,1689.025634765625,2
464714.4030456543,5932964.333496094,1689.494873046875,2
464594.5410461426,5933007.9959106445,1695.828125,2
464547.01583862305,5933025.955932617,1698.907958984375,2
464489.3217163086,5933052.791748047,1702.974365234375,2
464431.96130371094,5933075.388427734,1706.75146484375,2
464407.85400390625,5933083.535766602,1707.24169921875,2
464364.8439941406,5933095.361450195,1705.9132080078125,2
464344.70684814453,5933101.3525390625,1705.3095703125,2
464307.73669433594,5933118.600708008,1704.4539794921875,2
464228.8069458008,5933155.248535156,1702.6201171875,2
464215.0354003906,5933162.543334961,1702.3365478515625,2
464196.1209716797,5933175.601196289,1702.0699462890625,2
464115.3561401367,5933230.414916992,1700.8931884765625,2
464051.13146972656,5933292.81652832,1700.7177734375,2
464045.97967529297,5933297.920654297,1700.762451171875,2
464036.5783691406,5933307.038452148,1700.726806640625,2
464025.95568847656,5933317.440185547,1700.74609375,2
464017.2116699219,5933326.731689453,1700.792236328125,2
464012.62170410156,5933332.968017578,1700.8729248046875,2
463928.5079345703,5933473.498046875,1703.44287109375,2
463922.2489013672,5933485.092407227,1703.681396484375,2
463865.3887939453,5933612.954956055,1706.78466796875,2
463847.7149658203,5933652.8603515625,1707.7559814453125,2
463846.61071777344,5933655.518920898,1707.8236083984375,2
463845.650390625,5933657.350219727,1707.8624267578125,2
463844.7410888672,5933659.085693359,1707.899169921875,2
463843.7283935547,5933661.029907227,1707.9439697265625,2
463840.2589111328,5933666.990966797,1708.06787109375,2
463761.0673828125,5933803.044799805,1710.8948974609375,2
463752.0506591797,5933816.291748047,1711.120849609375,2
463750.90295410156,5933817.985107422,1711.153076171875,2
463732.5018310547,5933842.965454102,1711.5718994140625,2
463683.93896484375,5933906.375732422,1712.5618896484375,2
463638.8546142578,5933954.022583008,1712.9671630859375,2
463609.58251953125,5933989.256103516,1713.427001953125,2
463500.89489746094,5934098.866699219,1703.7452392578125,2
463496.0993652344,5934103.330566406,1703.319580078125,2
463493.69592285156,5934105.711425781,1703.105712890625,2
463491.43701171875,5934108.993896484,1702.900390625,2
463485.25439453125,5934117.733642578,1702.3394775390625,2
463481.5705566406,5934123.127197266,1702.081787109375,2
463384.72033691406,5934259.523925781,1695.3936767578125,2
463355.94885253906,5934302.545166016,1693.36767578125,2
463350.17932128906,5934311.354980469,1693.0430908203125,2
463312.06396484375,5934371.400146484,1690.8809814453125,2
463274.7214355469,5934428.873779297,1688.77587890625,2
463269.6766357422,5934437.0029296875,1688.657958984375,2
463230.61169433594,5934496.751464844,1687.676025390625,2
463203.1086425781,5934529.103027344,1686.773681640625,2
463125.5329589844,5934612.511962891,1684.05810546875,2
463117.91748046875,5934620.337646484,1683.78369140625,2
463111.98291015625,5934624.667480469,1683.5313720703125,2
463082.67529296875,5934647.901611328,1683.4832763671875,2
463022.29528808594,5934697.286376953,1683.4522705078125,2
462995.44567871094,5934715.1318359375,1683.2537841796875,2
462987.2569580078,5934719.812011719,1683.1590576171875,2
462958.96911621094,5934736.928955078,1683.4869384765625,2
462868.81103515625,5934796.188232422,1684.705078125,2
462805.1472167969,5934834.480712891,1685.4345703125,2
462771.7302246094,5934857.446777344,1685.9228515625,2
462770.95263671875,5934858.099121094,1685.9385986328125,2
462689.3493652344,5934933.560058594,1691.877685546875,2
462681.5817871094,5934941.918701172,1692.5179443359375,2
462633.7724609375,5934994.952880859,1696.559326171875,2
462622.59912109375,5935007.912597656,1697.539794921875,2
462621.1728515625,5935009.259277344,1697.6453857421875,2
462582.8054199219,5935054.612060547,1701.06640625,2
462565.19287109375,5935072.607666016,1702.45703125,2
462537.8103027344,5935100.364501953,1704.48974609375,2
462520.7116699219,5935121.8740234375,1706.03271484375,2
462493.2863769531,5935149.427978516,1708.0526123046875,2
462480.0603027344,5935163.291015625,1709.3331298828125,2
462439.9992675781,5935204.951171875,1713.18701171875,2
462405.9494628906,5935251.2421875,1717.2884521484375,2
462405.2282714844,5935252.280761719,1717.3997802734375,2
462362.8962402344,5935310.1240234375,1723.6041259765625,2
462311.2297363281,5935406.707519531,1733.9493408203125,2
462304.21240234375,5935416.362060547,1734.9849853515625,2
462299.0859375,5935426.020751953,1736.0194091796875,2
462293.5358886719,5935447.254394531,1738.289306640625,2
462276.68603515625,5935496.556152344,1743.5628662109375,2
462232.23193359375,5935597.019042969,1748.69189453125,2
462224.60107421875,5935624.672363281,1750.2679443359375,2
462211.9245605469,5935680.679199219,1753.5589599609375,2
462201.89453125,5935717.368408203,1755.6534423828125,2
462190.7443847656,5935755.712890625,1757.4063720703125,2
462181.5187988281,5935789.904785156,1758.990234375,2
462155.0681152344,5935930.474121094,1765.832275390625,2
462147.2004394531,5935966.731689453,1766.8739013671875,2
462142.19970703125,5935982.727783203,1767.2669677734375,2
462114.2595214844,5936093.114746094,1770.264892578125,2
462098.2502441406,5936129.6806640625,1770.96484375,2
462065.380859375,5936208.25390625,1773.643310546875,2
462044.5822753906,5936258.54296875,1775.370361328125,2
462037.6413574219,5936277.3466796875,1776.060546875,2
462027.796875,5936300.346191406,1776.832763671875,2
462009.17724609375,5936342.213378906,1778.201171875,2
461970.2958984375,5936434.970214844,1783.1402587890625,2
461956.0791015625,5936468.748535156,1784.9365234375,2
461953.31298828125,5936475.222167969,1785.2791748046875,2
461913.294921875,5936560.568359375,1789.65185546875,2
461897.7258300781,5936593.9140625,1791.363037109375,2
461888.16455078125,5936620.423339844,1794.9942626953125,2
461887.69384765625,5936621.46875,1795.1285400390625,2
461887.2370605469,5936622.3115234375,1795.2296142578125,2
461876.3640136719,5936639.861328125,1797.2041015625,2
461827.271484375,5936721.043457031,1806.4515380859375,2
461801.6416015625,5936764.0126953125,1811.5740966796875,2
461795.79638671875,5936773.967285156,1812.769287109375,2
461763.5368652344,5936806.177734375,1815.410888671875,2
461702.77734375,5936871.027832031,1821.114013671875,2
461661.3220214844,5936917.2041015625,1826.270263671875,2
461628.25830078125,5936950.203613281,1829.756103515625,2
461553.43310546875,5937015.8701171875,1836.1695556640625,2
461509.9938964844,5937051.465332031,1838.0196533203125,2
461489.71533203125,5937068.217285156,1838.9029541015625,2
461405.6223144531,5937138.947265625,1842.7474365234375,2
461355.8359375,5937179.2470703125,1844.796142578125,2
461287.7849121094,5937238.8115234375,1848.2430419921875,2
