X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460526.8837890625,5934355.0869140625,1672.0772705078125,0
460549.05126953125,5934438.886230469,1670.9923095703125,0
460551.49462890625,5934453.804199219,1670.811279296875,0
460552.5185546875,5934460.7236328125,1670.668701171875,0
460553.91455078125,5934467.424560547,1670.7471923828125,0
460559.44091796875,5934499.492675781,1670.505126953125,0
460573.736328125,5934562.03515625,1670.070068359375,0
460578.9990234375,5934652.69921875,1669.276611328125,0
460579.48583984375,5934657.254150391,1669.2391357421875,0
460579.421875,5934666.6064453125,1669.15087890625,0
460575.052734375,5934801.127197266,1667.84521484375,0
460574.51708984375,5934805.700683594,1667.7967529296875,0
460568.81640625,5934855.455078125,1667.3470458984375,0
460576.7431640625,5934952.261230469,1666.6893310546875,0
460580.15234375,5935010.3310546875,1666.279541015625,0
460585.8583984375,5935041.660644531,1666.1024169921875,0
460598.2783203125,5935100.515625,1667.0294189453125,0
460602.9453125,5935121.054931641,1667.348876953125,0
460607.03271484375,5935145.040771484,1667.73876953125,0
460625.78857421875,5935242.699462891,1670.9935302734375,0
460628.71728515625,5935256.3583984375,1671.6895751953125,0
460630.642578125,5935269.573730469,1672.335693359375,0
460631.51318359375,5935292.930908203,1673.4013671875,0
460635.92431640625,5935406.4287109375,1678.5850830078125,0
460635.16357421875,5935486.730712891,1682.1357421875,0
460634.8427734375,5935497.539550781,1682.4390869140625,0
460633.0,5935548.546386719,1683.863525390625,0
460632.40234375,5935576.953857422,1684.666259765625,0
460632.38134765625,5935612.5791015625,1685.6885986328125,0
460631.41845703125,5935628.336669922,1686.1201171875,0
460626.8173828125,5935720.6669921875,1689.5447998046875,0
460625.39794921875,5935736.499267578,1690.12353515625,0
460623.685546875,5935760.099609375,1690.99169921875,0
460614.00048828125,5935836.251708984,1693.7371826171875,0
460608.04296875,5935858.031494141,1694.479736328125,0
460592.43994140625,5935914.570800781,1696.287353515625,0
460582.779296875,5935947.351318359,1697.3280029296875,0
460555.16650390625,5936006.619140625,1699.0867919921875,0
460537.9443359375,5936045.34765625,1700.2459716796875,0
460536.49609375,5936047.8291015625,1700.3160400390625,0
460528.31689453125,5936061.839111328,1700.7117919921875,0
460521.39453125,5936072.848388672,1701.0167236328125,0
460501.4501953125,5936103.787109375,1701.5028076171875,0
460462.48486328125,5936166.504394531,1702.5155029296875,0
460455.80224609375,5936177.261230469,1702.689208984375,0
460401.498046875,5936251.13671875,1703.723388671875,0
460390.51513671875,5936265.317871094,1703.911376953125,0
460330.1875,5936357.403808594,1705.339599609375,0
460327.759765625,5936354.091308594,1702.2122802734375,0
460378.15478515625,5936262.207519531,1694.2315673828125,0
460409.8212890625,5936214.474121094,1690.1385498046875,0
460440.45751953125,5936166.0302734375,1685.97021484375,0
460458.79052734375,5936131.146484375,1682.9326171875,0
460489.3349609375,5936075.705566406,1678.118408203125,0
459678.93310546875,5936189.758300781,1706.87890625,1
459681.22216796875,5936207.0869140625,1709.09814453125,1
459687.02197265625,5936258.9775390625,1715.7784423828125,1
459695.61083984375,5936347.032714844,1728.216552734375,1
459700.02294921875,5936368.600097656,1729.233642578125,1
459710.1064453125,5936421.62890625,1731.771484375,1
459717.67529296875,5936462.96484375,1734.003662109375,1
459714.0810546875,5936464.23828125,1737.4072265625,1
459704.4091796875,5936416.422363281,1735.6240234375,1
459693.40185546875,5936364.8212890625,1734.19580078125,1
459690.03369140625,5936350.021972656,1733.7969970703125,1
459677.09619140625,5936291.562988281,1731.8995361328125,1
459666.12548828125,5936245.154785156,1731.009033203125,1
459657.93603515625,5936214.018066406,1730.47119140625,1
459646.291015625,5936169.7431640625,1729.7064208984375,1
459643.5322265625,5936162.551269531,1729.6446533203125,1
459614.0478515625,5936085.700683594,1728.98486328125,1
459597.11376953125,5936043.054199219,1728.6600341796875,1
459586.3154296875,5936013.257080078,1727.5775146484375,1
459552.5498046875,5935929.139160156,1724.719482421875,1
459533.61376953125,5935880.628662109,1723.038818359375,1
459521.11669921875,5935842.819824219,1721.5927734375,1
459510.32421875,5935806.264160156,1720.1168212890625,1
459495.8271484375,5935756.8134765625,1718.0361328125,1
459493.0,5935742.086181641,1717.3306884765625,1
459492.55517578125,5935740.244628906,1717.31201171875,1
459477.23876953125,5935663.7998046875,1716.3045654296875,1
459476.921875,5935662.367431641,1716.308837890625,1
459470.40478515625,5935612.3740234375,1716.2000732421875,1
459463.1201171875,5935557.595947266,1716.0889892578125,1
459460.43359375,5935505.111572266,1715.7362060546875,1
459461.8115234375,5935457.077880859,1715.193115234375,1
459462.1240234375,5935401.866943359,1714.6419677734375,1
459462.3681640625,5935389.855712891,1714.4066162109375,1
459494.56591796875,5935229.3076171875,1709.7384033203125,1
459498.42822265625,5935213.801025391,1709.2479248046875,1
459499.4814453125,5935204.641357422,1709.0228271484375,1
459515.49609375,5935153.711669922,1707.236572265625,1
459559.96630859375,5935040.251464844,1697.3350830078125,1
459571.58740234375,5934988.8828125,1693.575927734375,1
459572.8759765625,5934985.745605469,1693.297119140625,1
459620.73681640625,5934867.510009766,1683.3428955078125,1
459621.38330078125,5934865.971191406,1683.2113037109375,1
459622.15283203125,5934864.3603515625,1683.0653076171875,1
459671.68603515625,5934752.001220703,1673.25,1
459671.89794921875,5934751.577392578,1673.210693359375,1
459690.36962890625,5934713.9814453125,1670.0184326171875,1
459750.99951171875,5934609.885986328,1660.3870849609375,1
459773.98779296875,5934573.698730469,1656.87939453125,1
459796.5166015625,5934541.451416016,1653.582763671875,1
459823.94091796875,5934506.6416015625,1649.764892578125,1
459840.59716796875,5934485.4990234375,1647.446044921875,1
459867.9521484375,5934448.696044922,1644.7239990234375,1
459895.84814453125,5934411.165283203,1641.9482421875,1
459908.3291015625,5934391.589111328,1642.1602783203125,1
459909.048828125,5934390.478027344,1642.171630859375,1
459909.8623046875,5934389.111572266,1642.1904296875,1
459975.6962890625,5934278.5,1643.716796875,1
460004.91259765625,5934227.459472656,1645.3548583984375,1
460012.216796875,5934228.870361328,1638.7939453125,1
459961.40576171875,5934325.414550781,1632.1201171875,1
459938.67578125,5934367.047363281,1629.8997802734375,1
459922.09130859375,5934397.411376953,1628.2808837890625,1
459907.5244140625,5934421.834472656,1627.043701171875,1
459904.71728515625,5934426.434814453,1626.8604736328125,1
459882.83349609375,5934462.86328125,1625.389892578125,1
459876.63037109375,5934472.282958984,1625.4464111328125,1
459834.34423828125,5934536.493896484,1625.8314208984375,1
459797.431640625,5934600.712646484,1626.0911865234375,1
459750.7919921875,5934690.261962891,1626.3409423828125,1
459744.4677734375,5934703.421875,1626.365234375,1
459727.28662109375,5934747.029296875,1626.3580322265625,1
459711.5966796875,5934787.8515625,1626.342041015625,1
459706.830078125,5934798.308837891,1626.947265625,1
459699.66064453125,5934817.225341797,1627.955078125,1
459678.39794921875,5934876.33984375,1631.0364990234375,1
459661.353515625,5934934.064697266,1633.8231201171875,1
459660.1611328125,5934938.966552734,1634.0445556640625,1
459654.1005859375,5934961.352294922,1635.5289306640625,1
459646.68505859375,5934998.955566406,1637.890869140625,1
459628.328125,5935085.120361328,1643.367919921875,1
459611.09228515625,5935131.998779297,1646.692626953125,1
459594.337890625,5935225.753417969,1652.4989013671875,1
459590.68896484375,5935253.8955078125,1653.4327392578125,1
459567.03564453125,5935345.6416015625,1656.7825927734375,1
459555.85009765625,5935389.697509766,1658.2947998046875,1
459550.96142578125,5935419.264160156,1659.2381591796875,1
459546.498046875,5935444.046386719,1660.038818359375,1
459541.49951171875,5935566.851074219,1663.539306640625,1
459544.8330078125,5935682.956542969,1666.62890625,1
459545.12109375,5935685.814208984,1666.6993408203125,1
459545.35986328125,5935687.078369141,1666.7274169921875,1
459545.90185546875,5935689.466308594,1666.778076171875,1
459546.8544921875,5935692.419921875,1666.625732421875,1
459553.0283203125,5935709.914550781,1665.6495361328125,1
459556.7392578125,5935736.443115234,1668.0548095703125,1
459565.46875,5935787.671630859,1671.6240234375,1
459568.3974609375,5935799.419677734,1672.385986328125,1
459589.04931640625,5935872.000488281,1676.9384765625,1
459590.20068359375,5935876.402099609,1677.220703125,1
459617.29541015625,5935949.43359375,1681.4171142578125,1
459624.05126953125,5935965.477294922,1682.2899169921875,1
459640.11376953125,5936020.009277344,1685.6771240234375,1
459641.701171875,5936027.8623046875,1686.664794921875,1
459665.9482421875,5936122.421386719,1698.38916015625,1
459674.9560546875,5936159.660644531,1703.0242919921875,1
459678.93310546875,5936189.758300781,1706.87890625,1
460926.3298339844,5937532.611328125,1785.1651611328125,2
460936.4753417969,5937521.591308594,1784.73876953125,2
460945.416015625,5937511.8798828125,1784.3629150390625,2
460978.9189453125,5937465.380371094,1781.9281005859375,2
461011.91162109375,5937425.5263671875,1780.1331787109375,2
461114.3359375,5937303.0908203125,1775.32666015625,2
461126.5280761719,5937285.726074219,1774.4974365234375,2
461137.5927734375,5937275.477050781,1774.2525634765625,2
461181.9680175781,5937235.5244140625,1773.37646484375,2
461189.5246582031,5937228.396972656,1773.1973876953125,2
461285.2854003906,5937138.764160156,1771.3690185546875,2
461313.4060058594,5937116.496582031,1771.1968994140625,2
461400.4528808594,5937051.8212890625,1773.622802734375,2
461416.7922363281,5937039.988769531,1774.109375,2
461418.9482421875,5937037.182128906,1773.31005859375,2
461470.51123046875,5936970.055175781,1754.1915283203125,2
461472.6755371094,5936966.8671875,1753.3743896484375,2
461486.3132324219,5936954.5400390625,1753.0836181640625,2
461624.140625,5936827.410644531,1748.547607421875,2
461631.22705078125,5936820.9267578125,1748.316650390625,2
461638.0573730469,5936813.094238281,1748.0250244140625,2
461731.88623046875,5936713.9990234375,1744.38916015625,2
461760.6516113281,5936681.032714844,1743.16162109375,2
461770.8395996094,5936669.479003906,1742.7955322265625,2
461785.8605957031,5936653.8662109375,1743.0565185546875,2
461787.5246582031,5936652.146972656,1743.09130859375,2
461812.4138183594,5936619.639160156,1743.5125732421875,2
461852.4836425781,5936558.263671875,1744.058349609375,2
461876.72607421875,5936512.958984375,1744.268798828125,2
461912.2009277344,5936442.048828125,1744.50927734375,2
461959.10791015625,5936342.239746094,1744.7386474609375,2
461964.78955078125,5936328.923828125,1744.7484130859375,2
461967.20361328125,5936323.315917969,1744.7532958984375,2
461973.4748535156,5936309.590332031,1744.7784423828125,2
462009.8864746094,5936226.056152344,1743.6429443359375,2
462037.384765625,5936162.300292969,1742.7685546875,2
462041.0329589844,5936153.791503906,1742.6346435546875,2
462042.94384765625,5936149.833984375,1742.578369140625,2
462046.65771484375,5936137.857910156,1742.350341796875,2
462087.42529296875,5936006.176269531,1739.8419189453125,2
462098.3408203125,5935953.111572266,1738.6776123046875,2
462112.23388671875,5935891.335205078,1737.355224609375,2
462118.70849609375,5935845.466552734,1733.5438232421875,2
462133.3327636719,5935770.044433594,1727.1964111328125,2
462137.16162109375,5935752.060546875,1725.676025390625,2
462140.4694824219,5935734.445068359,1723.89990234375,2
462170.5041503906,5935575.367431641,1707.8594970703125,2
462174.9045410156,5935559.458251953,1706.240966796875,2
462182.31591796875,5935535.667480469,1703.8123779296875,2
462211.02001953125,5935436.554199219,1693.7164306640625,2
462219.953125,5935408.092041016,1691.202392578125,2
462247.41455078125,5935353.077392578,1686.3387451171875,2
462257.4426269531,5935330.83203125,1684.37255859375,2
462270.8674316406,5935303.204833984,1682.35986328125,2
462279.38818359375,5935288.032470703,1681.2410888671875,2
462304.26513671875,5935262.308837891,1679.222412109375,2
462377.232421875,5935172.275878906,1672.3216552734375,2
462408.74365234375,5935135.290527344,1669.468994140625,2
462441.1103515625,5935101.752685547,1666.837890625,2
462453.9128417969,5935088.163330078,1665.614013671875,2
462504.7919921875,5935037.19140625,1660.9736328125,2
462539.58447265625,5935003.350097656,1657.8751220703125,2
462572.2375488281,5934966.780029297,1654.6131591796875,2
462604.7880859375,5934929.877441406,1651.32861328125,2
462610.9060058594,5934922.5361328125,1650.6815185546875,2
462685.8317871094,5934832.8857421875,1642.90869140625,2
462716.1474609375,5934808.0205078125,1640.6126708984375,2
462740.95703125,5934789.387939453,1639.9278564453125,2
462749.1630859375,5934783.645751953,1639.7218017578125,2
462795.42724609375,5934748.825683594,1638.441162109375,2
462882.6982421875,5934701.263427734,1636.9058837890625,2
462889.6691894531,5934697.497802734,1636.784912109375,2
462897.33740234375,5934693.058837891,1636.6373291015625,2
462986.4178466797,5934637.775146484,1634.7430419921875,2
463019.13671875,5934615.154541016,1633.934814453125,2
463026.8249511719,5934609.886962891,1633.77490234375,2
463049.2736816406,5934593.649169922,1633.2655029296875,2
463063.53454589844,5934580.398193359,1632.7950439453125,2
463070.8662109375,5934573.9404296875,1632.77880859375,2
463096.5975341797,5934547.471435547,1632.592041015625,2
463135.44689941406,5934503.515625,1632.173583984375,2
463153.9631347656,5934482.341064453,1631.8555908203125,2
463171.07958984375,5934460.226074219,1631.4498291015625,2
463180.7049560547,5934446.583740234,1631.1685791015625,2
463247.56994628906,5934342.607910156,1628.80908203125,2
463249.6584472656,5934338.423339844,1628.694091796875,2
463255.69787597656,5934328.579833984,1628.4610595703125,2
463297.5040283203,5934249.140869141,1626.3505859375,2
463300.6071777344,5934243.935546875,1626.4677734375,2
463324.24951171875,5934206.225341797,1627.3875732421875,2
463348.96130371094,5934165.343994141,1628.328857421875,2
463369.232421875,5934133.019775391,1629.11767578125,2
463421.85119628906,5934062.56640625,1631.35009765625,2
463479.3360595703,5933990.189941406,1633.852294921875,2
463541.8271484375,5933932.012573242,1636.8543701171875,2
463544.3231201172,5933929.62512207,1636.9444580078125,2
463548.59375,5933925.330322266,1637.0008544921875,2
463594.01306152344,5933878.201660156,1636.9215087890625,2
463596.6036376953,5933875.078369141,1636.8955078125,2
463598.5344238281,5933873.207519531,1636.898681640625,2
463600.81640625,5933870.894775391,1636.8974609375,2
463682.4113769531,5933778.028686523,1636.3529052734375,2
463683.8887939453,5933775.971191406,1636.32470703125,2
463700.3083496094,5933752.545288086,1635.9830322265625,2
463734.71643066406,5933701.358642578,1635.1641845703125,2
463738.8790283203,5933694.755004883,1635.044921875,2
463767.7364501953,5933642.037597656,1633.878662109375,2
463786.1027832031,5933605.505004883,1632.990478515625,2
463788.49951171875,5933601.351196289,1633.1055908203125,2
463798.9343261719,5933582.455322266,1633.5926513671875,2
463828.43127441406,5933522.690917969,1634.859619140625,2
463881.45947265625,5933432.172241211,1637.4302978515625,2
463913.2697753906,5933373.123046875,1638.8902587890625,2
463914.3436279297,5933370.912231445,1638.8778076171875,2
463927.5352783203,5933346.435546875,1638.86669921875,2
463953.74572753906,5933318.491455078,1639.9356689453125,2
464006.50103759766,5933261.846923828,1642.06640625,2
464044.7219848633,5933221.787353516,1644.0831298828125,2
464059.4287109375,5933209.994995117,1645.02978515625,2
464071.59454345703,5933201.256469727,1645.86083984375,2
464080.8803100586,5933195.155029297,1646.52197265625,2
464163.31201171875,5933134.83996582,1648.532470703125,2
464168.22943115234,5933131.753295898,1648.6678466796875,2
464193.50885009766,5933118.694580078,1649.4483642578125,2
464268.76641845703,5933077.724365234,1651.7091064453125,2
464281.7660522461,5933071.709228516,1652.131591796875,2
464363.86462402344,5933043.340576172,1655.0902099609375,2
464427.97619628906,5933016.621887207,1653.502685546875,2
464446.89294433594,5933008.375061035,1653.0074462890625,2
464449.1782836914,5933007.5107421875,1652.9573974609375,2
464452.44299316406,5933006.525695801,1652.9044189453125,2
464452.99169921875,5933006.347717285,1652.89453125,2
464674.9133300781,5932940.433532715,1654.0426025390625,2
464680.5286254883,5932939.027404785,1654.093017578125,2
464691.9020385742,5932935.602722168,1654.1480712890625,2
464794.1169281006,5932901.022155762,1654.3336181640625,2
464800.31915283203,5932898.858825684,1654.2799072265625,2
464801.791305542,5932898.428466797,1654.35009765625,2
464861.25617980957,5932880.495666504,1656.63623046875,2
464956.7354698181,5932847.34173584,1660.0654296875,2
464976.31395721436,5932840.540527344,1660.7659912109375,2
465033.03734588623,5932820.836425781,1662.7955322265625,2
465057.86026382446,5932812.819152832,1663.7171630859375,2
465054.67583465576,5932826.9572143555,1675.88818359375,2
464990.2257575989,5932852.460327148,1677.8890380859375,2
464863.9829711914,5932905.085021973,1682.076171875,2
464824.88179016113,5932919.494628906,1683.183349609375,2
464789.5178375244,5932934.2958984375,1685.9478759765625,2
464787.83770751953,5932934.943481445,1686.0235595703125,2
464767.1944885254,5932942.897888184,1686.9537353515625,2
464698.1339111328,5932970.883911133,1690.2635498046875,2
464643.9850769043,5932991.939941406,1692.73095703125,2
464589.4481201172,5933010.725646973,1694.867431640625,2
464525.5100097656,5933033.850341797,1698.3922119140625,2
464466.4203491211,5933059.26184082,1701.9189453125,2
464432.2219238281,5933074.532104492,1703.9976806640625,2
464408.33837890625,5933083.978149414,1704.4207763671875,2
464401.23040771484,5933086.178588867,1704.0311279296875,2
464321.95880126953,5933111.862548828,1699.7166748046875,2
464259.42889404297,5933139.30065918,1696.50537109375,2
464239.3376464844,5933149.756347656,1695.5174560546875,2
464218.90075683594,5933160.375732422,1694.4996337890625,2
464175.4072265625,5933186.889038086,1692.43408203125,2
464126.51641845703,5933222.564331055,1690.26318359375,2
464097.48907470703,5933247.716186523,1689.076416015625,2
464070.4485473633,5933272.452514648,1688.00439453125,2
464051.01190185547,5933293.208984375,1687.310302734375,2
464046.4014892578,5933298.305908203,1687.249267578125,2
464040.4943847656,5933304.939453125,1687.2325439453125,2
464020.22454833984,5933328.228271484,1687.4886474609375,2
463994.76904296875,5933365.181884766,1688.1583251953125,2
463992.1854248047,5933369.479003906,1688.2509765625,2
463967.67346191406,5933410.070556641,1689.0572509765625,2
463894.5422363281,5933556.492919922,1692.6275634765625,2
463876.17578125,5933589.686401367,1693.3594970703125,2
463843.06799316406,5933657.556640625,1695.048583984375,2
463832.8835449219,5933679.271728516,1695.906494140625,2
463788.3260498047,5933755.115600586,1698.59375,2
463768.14599609375,5933788.364746094,1699.74951171875,2
463757.9870605469,5933804.067993164,1700.273681640625,2
463748.0701904297,5933818.424926758,1700.7313232421875,2
463731.52197265625,5933843.108642578,1701.858642578125,2
463712.787109375,5933868.989746094,1702.977783203125,2
463710.6368408203,5933873.572143555,1703.2288818359375,2
463693.96240234375,5933894.515625,1704.0657958984375,2
463638.27392578125,5933954.781494141,1706.124267578125,2
463609.25329589844,5933988.954956055,1707.4075927734375,2
463550.4560546875,5934042.947753906,1701.5220947265625,2
463491.45263671875,5934103.568115234,1695.6680908203125,2
463488.41552734375,5934107.355957031,1695.3721923828125,2
463417.71423339844,5934201.227783203,1691.27001953125,2
463376.20703125,5934261.090332031,1688.805908203125,2
463351.7141113281,5934298.67578125,1687.325439453125,2
463340.5545654297,5934316.364990234,1686.912109375,2
463313.8897705078,5934357.956542969,1685.9259033203125,2
463273.642578125,5934422.816894531,1684.43310546875,2
463273.3253173828,5934423.2763671875,1684.42138671875,2
463264.97607421875,5934434.096435547,1684.1173095703125,2
463229.25537109375,5934482.379394531,1683.9366455078125,2
463196.5778808594,5934522.455322266,1683.6220703125,2
463144.1397705078,5934581.378173828,1682.9208984375,2
463106.01025390625,5934619.2099609375,1682.2281494140625,2
463103.8524169922,5934621.500732422,1682.2904052734375,2
463075.4326171875,5934647.100341797,1682.839599609375,2
463034.61364746094,5934677.367919922,1683.2451171875,2
463004.6895751953,5934702.421630859,1683.71142578125,2
462990.1170654297,5934710.4228515625,1683.6907958984375,2
462965.7674560547,5934724.625,1684.228759765625,2
462920.3630371094,5934751.0986328125,1685.2314453125,2
462855.4875488281,5934786.395996094,1686.5350341796875,2
462828.8664550781,5934801.708251953,1687.1123046875,2
462818.2121582031,5934807.304199219,1687.316162109375,2
462760.1379394531,5934848.216796875,1688.958251953125,2
462732.6806640625,5934868.620605469,1690.4625244140625,2
462725.6423339844,5934874.712158203,1690.90478515625,2
462714.97314453125,5934886.792724609,1691.7625732421875,2
462613.3469238281,5934996.165283203,1699.55810546875,2
462574.6105957031,5935041.688964844,1702.781982421875,2
462552.58447265625,5935067.114013672,1704.381103515625,2
462505.9880371094,5935115.5390625,1707.3878173828125,2
462482.2390136719,5935139.334228516,1708.8580322265625,2
462456.0930175781,5935165.625,1710.53076171875,2
462391.13623046875,5935239.7900390625,1715.315185546875,2
462381.6198730469,5935251.230224609,1716.0570068359375,2
462367.35791015625,5935271.9248046875,1717.421142578125,2
462341.4997558594,5935310.7705078125,1720.4345703125,2
462292.3054199219,5935404.674316406,1727.946533203125,2
462278.67333984375,5935431.148681641,1730.0684814453125,2
462270.63720703125,5935456.057861328,1732.1468505859375,2
462261.4709472656,5935482.654052734,1734.35595703125,2
462226.7341308594,5935572.0830078125,1739.5364990234375,2
462203.9055175781,5935637.294921875,1743.3980712890625,2
462185.9775390625,5935709.707519531,1747.934814453125,2
462181.3779296875,5935728.363525391,1749.1043701171875,2
462168.0036621094,5935779.534912109,1751.8194580078125,2
462164.3972167969,5935794.51953125,1752.6231689453125,2
462136.7160644531,5935909.531494141,1758.791748046875,2
462136.07421875,5935913.119140625,1758.9903564453125,2
462124.7998046875,5935967.660888672,1760.887939453125,2
462119.2834472656,5935997.113769531,1761.9373779296875,2
462098.7490234375,5936066.969238281,1764.1055908203125,2
462076.9130859375,5936141.1162109375,1766.4052734375,2
462072.9152832031,5936154.453613281,1766.7650146484375,2
462062.8205566406,5936175.6923828125,1767.1864013671875,2
462058.5935058594,5936184.5859375,1767.36279296875,2
461998.19091796875,5936328.155761719,1770.529541015625,2
461996.857421875,5936330.9560546875,1770.5849609375,2
461989.2041015625,5936348.0224609375,1771.2979736328125,2
461972.0632324219,5936389.296875,1773.0592041015625,2
461938.4934082031,5936470.291015625,1776.5172119140625,2
461920.6140136719,5936510.631347656,1778.2080078125,2
461875.0075683594,5936606.089355469,1782.119873046875,2
461874.8474121094,5936606.514160156,1782.1708984375,2
461869.1276855469,5936618.3349609375,1783.4951171875,2
461814.23046875,5936709.126953125,1792.803466796875,2
461804.57421875,5936724.990722656,1794.383544921875,2
461786.76220703125,5936747.433105469,1796.2860107421875,2
461758.9587402344,5936779.171386719,1798.7672119140625,2
