X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460476.5478515625,5934396.730712891,1608.372314453125,0
460475.53857421875,5934360.021484375,1610.5606689453125,0
460472.14599609375,5934296.376464844,1614.30126953125,0
460471.26513671875,5934290.354980469,1614.6368408203125,0
460471.2724609375,5934280.689941406,1615.221923828125,0
460469.23388671875,5934173.7197265625,1621.6282958984375,0
460474.09765625,5934145.985595703,1623.4652099609375,0
460485.9990234375,5934094.689453125,1628.8834228515625,0
460488.67626953125,5934078.181396484,1630.615966796875,0
460506.904296875,5934002.82824707,1638.5823974609375,0
460507.29248046875,5933999.614868164,1638.9183349609375,0
460515.18798828125,5933938.41784668,1645.321533203125,0
460517.40576171875,5933892.271362305,1650.11376953125,0
460517.18310546875,5933888.815551758,1650.4688720703125,0
460516.47021484375,5933881.666870117,1650.904052734375,0
460511.5068359375,5933841.098144531,1653.4034423828125,0
460501.22119140625,5933796.493530273,1656.3065185546875,0
460495.8212890625,5933777.576904297,1657.571044921875,0
460485.21826171875,5933740.595825195,1659.9903564453125,0
460468.9931640625,5933691.855102539,1663.2498779296875,0
460462.99560546875,5933674.14465332,1664.34423828125,0
460455.513671875,5933651.874755859,1665.7188720703125,0
460440.9482421875,5933588.972167969,1669.4493408203125,0
460438.5185546875,5933578.854736328,1670.0513916015625,0
460438.54638671875,5933578.714599609,1670.1181640625,0
460413.892578125,5933476.267333984,1676.1656494140625,0
460411.7236328125,5933465.881469727,1676.7711181640625,0
460402.37841796875,5933410.677490234,1682.1072998046875,0
460392.33740234375,5933354.646484375,1687.5469970703125,0
460383.8349609375,5933307.2001953125,1692.1531982421875,0
460365.06005859375,5933204.767333984,1702.1153564453125,0
460359.7607421875,5933178.708496094,1704.1395263671875,0
460353.4443359375,5933140.349121094,1707.0223388671875,0
460345.111328125,5933106.85925293,1706.8438720703125,0
460339.37353515625,5933084.590087891,1706.536376953125,0
460336.91259765625,5933073.648681641,1706.7283935546875,0
460310.56884765625,5932956.229736328,1708.78466796875,0
460310.6005859375,5932956.227844238,1708.8160400390625,0
460337.041015625,5933073.438110352,1706.9000244140625,0
460339.48193359375,5933084.234130859,1706.7232666015625,0
460345.111328125,5933106.85925293,1706.8438720703125,0
460353.705078125,5933140.209472656,1707.3043212890625,0
460362.57861328125,5933179.919311523,1706.5528564453125,0
460370.38330078125,5933209.630737305,1705.9632568359375,0
460392.1318359375,5933295.950439453,1703.3482666015625,0
460413.8095703125,5933383.560913086,1700.6982421875,0
460424.31103515625,5933426.0029296875,1699.41455078125,0
460431.29833984375,5933455.39074707,1698.5286865234375,0
460431.61962890625,5933456.798461914,1698.4732666015625,0
460449.359375,5933524.784545898,1695.761474609375,0
460460.15576171875,5933566.161254883,1694.1109619140625,0
460467.28564453125,5933593.484375,1693.0211181640625,0
460478.0810546875,5933635.611938477,1691.34375,0
460479.3896484375,5933641.075561523,1691.1275634765625,0
460480.791015625,5933645.708862305,1690.9398193359375,0
460481.89501953125,5933649.5,1690.786865234375,0
460490.73876953125,5933681.7529296875,1688.94921875,0
460515.73046875,5933766.906982422,1684.0247802734375,0
460528.6923828125,5933809.793457031,1681.96533203125,0
460533.4970703125,5933829.146972656,1681.0775146484375,0
460535.87255859375,5933846.136108398,1680.3712158203125,0
460543.677734375,5933913.024780273,1677.6517333984375,0
460545.93017578125,5933937.32421875,1675.969482421875,0
460546.224609375,5933939.759643555,1675.8001708984375,0
460546.07421875,5933941.810424805,1675.6617431640625,0
460538.15625,5934037.91809082,1669.179931640625,0
460532.08251953125,5934068.873046875,1667.128173828125,0
460526.30810546875,5934118.0048828125,1663.8321533203125,0
460526.21044921875,5934118.862060547,1663.7777099609375,0
460524.7919921875,5934192.386962891,1659.04150390625,0
460524.40478515625,5934253.511474609,1655.0977783203125,0
460538.5458984375,5934361.242919922,1648.02490234375,0
460540.5439453125,5934373.3916015625,1647.2239990234375,0
460543.6923828125,5934394.181640625,1645.855712890625,0
460551.29833984375,5934454.44921875,1641.9014892578125,0
460552.05908203125,5934460.969970703,1641.4404296875,0
460553.58349609375,5934467.122314453,1641.4376220703125,0
460566.44873046875,5934512.957275391,1642.2265625,0
460570.1396484375,5934540.65234375,1642.732421875,0
460576.51806640625,5934591.7431640625,1643.6685791015625,0
460587.07861328125,5934666.7177734375,1645.0338134765625,0
460576.7451171875,5934772.388427734,1647.1380615234375,0
460574.26953125,5934784.755126953,1647.393310546875,0
460571.3291015625,5934801.074462891,1647.7279052734375,0
460570.9169921875,5934807.6298828125,1647.85693359375,0
460568.009765625,5934898.5791015625,1651.5750732421875,0
460571.80810546875,5934943.882080078,1653.451171875,0
460573.619140625,5934983.672119141,1655.0919189453125,0
460581.91845703125,5935037.236083984,1657.327392578125,0
460582.13671875,5935038.259277344,1657.370361328125,0
460592.345703125,5935084.217285156,1659.6329345703125,0
460606.9541015625,5935145.0830078125,1662.6253662109375,0
460618.3720703125,5935200.767578125,1663.879638671875,0
460619.103515625,5935206.59375,1664.0186767578125,0
460623.2919921875,5935250.89453125,1665.097900390625,0
460631.5703125,5935324.4541015625,1667.892822265625,0
460633.11376953125,5935357.462158203,1669.110595703125,0
460634.00830078125,5935410.710449219,1671.04833984375,0
460636.1474609375,5935486.203369141,1673.81005859375,0
460638.822265625,5935540.7314453125,1676.625244140625,0
460634.03076171875,5935625.362548828,1680.77587890625,0
460634.1416015625,5935630.8251953125,1681.0540771484375,0
460635.6328125,5935673.285400391,1683.713623046875,0
460629.90283203125,5935749.63671875,1688.3804931640625,0
460628.81689453125,5935777.019287109,1690.0675048828125,0
460620.302734375,5935826.447753906,1693.0225830078125,0
460615.43994140625,5935854.067138672,1694.6724853515625,0
460615.044921875,5935856.148681641,1694.7711181640625,0
460587.1875,5935940.096191406,1698.6708984375,0
460580.63525390625,5935954.838378906,1699.3450927734375,0
460541.72021484375,5936036.600830078,1703.0670166015625,0
460532.9931640625,5936050.951660156,1703.7080078125,0
460520.291015625,5936071.839599609,1704.6409912109375,0
460480.044921875,5936132.817871094,1704.7864990234375,0
460476.73486328125,5936137.525390625,1704.7916259765625,0
460474.8701171875,5936139.896972656,1704.7882080078125,0
460455.29736328125,5936166.083496094,1704.7811279296875,0
460405.22265625,5936233.078613281,1704.7630615234375,0
460364.4375,5936293.883300781,1704.8883056640625,0
460321.486328125,5936365.58984375,1705.1925048828125,0
460319.21728515625,5936362.791015625,1702.4083251953125,0
460352.97900390625,5936295.729003906,1697.6220703125,0
460396.96435546875,5936219.083984375,1692.1826171875,0
460444.4814453125,5936145.074707031,1686.958984375,0
460464.62353515625,5936115.45703125,1684.8748779296875,0
460501.0322265625,5936055.421630859,1680.6253662109375,0
459635.53173828125,5936022.464599609,1708.1318359375,1
459647.60498046875,5936056.7490234375,1710.1092529296875,1
459661.02978515625,5936094.871337891,1712.307861328125,1
459677.98583984375,5936211.174316406,1719.908447265625,1
459683.6630859375,5936270.0048828125,1723.861083984375,1
459687.375,5936315.136230469,1727.423095703125,1
459689.6455078125,5936335.471191406,1729.023193359375,1
459691.072265625,5936349.465332031,1730.12548828125,1
459705.0791015625,5936417.03515625,1729.317626953125,1
459717.75244140625,5936480.109863281,1728.909912109375,1
459715.64794921875,5936479.4111328125,1730.6058349609375,1
459701.75537109375,5936413.997558594,1731.674072265625,1
459688.29638671875,5936350.952636719,1732.763427734375,1
459686.02490234375,5936338.371582031,1732.6239013671875,1
459679.95947265625,5936306.671875,1732.2884521484375,1
459677.35009765625,5936290.729003906,1732.0992431640625,1
459662.72705078125,5936208.232910156,1732.0433349609375,1
459642.07568359375,5936117.5634765625,1732.2962646484375,1
459641.27734375,5936115.837402344,1732.328857421875,1
459607.70849609375,5936043.276123047,1733.7008056640625,1
459605.52099609375,5936038.548339844,1733.7901611328125,1
459588.47265625,5935996.957519531,1733.056884765625,1
459569.34765625,5935955.046630859,1732.423095703125,1
459547.80224609375,5935905.229736328,1731.6055908203125,1
459521.66015625,5935836.533935547,1730.284912109375,1
459511.21875,5935803.327880859,1729.5277099609375,1
459503.99462890625,5935779.668701172,1728.822265625,1
459495.78125,5935740.595458984,1727.49560546875,1
459486.583984375,5935703.688232422,1727.4049072265625,1
459482.275390625,5935685.28515625,1727.34375,1
459479.57470703125,5935665.935058594,1727.174072265625,1
459471.16259765625,5935609.033691406,1727.0506591796875,1
459467.1767578125,5935577.5244140625,1726.9478759765625,1
459466.31982421875,5935565.980224609,1726.87939453125,1
459461.26611328125,5935474.720947266,1726.250244140625,1
459460.59423828125,5935405.791503906,1725.6143798828125,1
459461.015625,5935402.461181641,1725.5604248046875,1
459465.51708984375,5935350.118408203,1725.9844970703125,1
459487.13134765625,5935233.931640625,1726.186767578125,1
459493.63525390625,5935192.802978516,1726.3314208984375,1
459508.572265625,5935147.384521484,1725.998046875,1
459540.7724609375,5935075.851074219,1719.2841796875,1
459570.2783203125,5934987.137451172,1712.1529541015625,1
459580.09716796875,5934954.461425781,1710.302001953125,1
459599.8115234375,5934908.75390625,1706.9510498046875,1
459629.4755859375,5934843.775390625,1701.978515625,1
459667.2158203125,5934754.298583984,1695.5272216796875,1
459669.51708984375,5934749.401611328,1695.1441650390625,1
459692.341796875,5934708.6376953125,1688.553955078125,1
459738.37109375,5934632.726806641,1675.6790771484375,1
459775.740234375,5934578.358154297,1665.7054443359375,1
459827.693359375,5934503.335693359,1651.8765869140625,1
459841.853515625,5934484.825683594,1648.2353515625,1
459853.7705078125,5934468.173339844,1645.703369140625,1
459876.6015625,5934436.269042969,1640.8524169921875,1
459880.1474609375,5934431.263183594,1640.0987548828125,1
459887.25341796875,5934421.234619141,1638.5882568359375,1
459894.96240234375,5934410.35546875,1636.9495849609375,1
459922.30712890625,5934362.945068359,1635.5042724609375,1
459976.7021484375,5934263.473388672,1632.9080810546875,1
459984.26953125,5934250.354980469,1632.508056640625,1
460000.69384765625,5934220.443847656,1632.3248291015625,1
460009.1455078125,5934223.545410156,1623.427001953125,1
459976.13623046875,5934290.7021484375,1620.443603515625,1
459964.29296875,5934315.936279297,1619.3031005859375,1
459937.865234375,5934370.188720703,1617.739013671875,1
459914.77685546875,5934414.981933594,1616.6014404296875,1
459910.0546875,5934424.146728516,1616.3682861328125,1
459903.5400390625,5934436.20703125,1616.3359375,1
459891.7119140625,5934458.105224609,1616.277099609375,1
459881.3046875,5934474.609863281,1617.5924072265625,1
459856.6591796875,5934513.351318359,1620.6962890625,1
459780.412109375,5934646.169677734,1630.70849609375,1
459774.17041015625,5934657.115966797,1631.5303955078125,1
459768.1669921875,5934669.078125,1632.3662109375,1
459713.1865234375,5934789.304199219,1640.3582763671875,1
459707.14404296875,5934803.318115234,1640.9500732421875,1
459683.19091796875,5934865.075439453,1643.393310546875,1
459664.45751953125,5934936.6640625,1645.66796875,1
459662.76025390625,5934942.629150391,1645.971923828125,1
459623.5166015625,5935098.134033203,1653.6436767578125,1
459622.36767578125,5935106.6142578125,1654.0120849609375,1
459622.19189453125,5935113.6484375,1654.2784423828125,1
459596.173828125,5935217.838134766,1659.4046630859375,1
459594.2763671875,5935225.696533203,1659.7879638671875,1
459572.6123046875,5935316.538818359,1664.04931640625,1
459571.08251953125,5935322.2587890625,1664.3258056640625,1
459568.62548828125,5935336.5185546875,1664.9483642578125,1
459567.3916015625,5935345.450683594,1665.3232421875,1
459545.0693359375,5935471.143310547,1673.3341064453125,1
459536.5400390625,5935541.096435547,1677.6466064453125,1
459536.49853515625,5935585.199951172,1680.165771484375,1
459538.2568359375,5935619.901123047,1682.0809326171875,1
459545.24658203125,5935691.618408203,1685.913330078125,1
459548.13330078125,5935709.376220703,1686.1171875,1
459548.75146484375,5935712.20703125,1686.1302490234375,1
459549.54248046875,5935729.867919922,1688.2230224609375,1
459552.1767578125,5935753.298583984,1689.9593505859375,1
459565.92578125,5935821.188232422,1694.7857666015625,1
459572.30419921875,5935847.254150391,1696.602294921875,1
459585.263671875,5935888.853759766,1699.408203125,1
459602.19140625,5935935.393310547,1702.46630859375,1
459633.54345703125,5936016.607910156,1707.7423095703125,1
459635.53173828125,5936022.464599609,1708.1318359375,1
460931.32568359375,5937524.67578125,1801.7359619140625,2
460938.6047363281,5937515.111328125,1801.1396484375,2
461002.7744140625,5937430.794433594,1795.883056640625,2
461003.2805175781,5937430.15625,1795.8438720703125,2
461071.2644042969,5937340.261230469,1787.8397216796875,2
461096.2365722656,5937309.5029296875,1785.1929931640625,2
461108.1945800781,5937296.406738281,1784.1373291015625,2
461162.6838378906,5937239.850097656,1779.7310791015625,2
461180.8283691406,5937220.4501953125,1778.1904296875,2
461221.4777832031,5937179.4541015625,1776.238037109375,2
461231.826171875,5937169.4208984375,1775.7872314453125,2
461253.8522949219,5937153.357910156,1775.43408203125,2
461288.8356933594,5937128.990234375,1775.0042724609375,2
461315.9792480469,5937108.049316406,1774.4376220703125,2
461409.091796875,5937033.2021484375,1770.1861572265625,2
461439.7145996094,5937008.193359375,1768.7462158203125,2
461463.3234863281,5936975.724121094,1757.6025390625,2
461485.97265625,5936944.575683594,1746.911865234375,2
461493.5451660156,5936934.419921875,1743.3565673828125,2
461503.3664550781,5936921.248046875,1738.745361328125,2
461509.3767089844,5936913.012207031,1735.9105224609375,2
461513.76025390625,5936909.603027344,1735.7744140625,2
461650.7751464844,5936788.720703125,1731.0247802734375,2
461692.2060546875,5936750.226074219,1729.5218505859375,2
461760.275390625,5936682.268066406,1726.890625,2
461767.892578125,5936674.6806640625,1726.6064453125,2
461771.4758300781,5936670.060546875,1726.4361572265625,2
461782.88330078125,5936655.4619140625,1725.9544677734375,2
461789.3527832031,5936647.283691406,1725.7379150390625,2
461841.12646484375,5936572.287109375,1723.8017578125,2
461881.7561035156,5936509.828613281,1722.20556640625,2
461887.7653808594,5936498.671875,1721.9285888671875,2
461916.0849609375,5936437.399902344,1720.4381103515625,2
461946.8488769531,5936370.378417969,1718.8092041015625,2
461973.61669921875,5936309.997558594,1717.3477783203125,2
461973.6940917969,5936309.7900390625,1717.3428955078125,2
462004.88330078125,5936229.63671875,1716.4688720703125,2
462035.19140625,5936163.476074219,1715.75732421875,2
462049.7976074219,5936131.676269531,1715.4437255859375,2
462050.2783203125,5936130.587402344,1715.4329833984375,2
462095.2463378906,5935985.365234375,1713.9666748046875,2
462095.3527832031,5935985.055175781,1713.9635009765625,2
462095.4150390625,5935984.752685547,1713.96044921875,2
462112.4892578125,5935891.568115234,1713.0010986328125,2
462125.787109375,5935783.716796875,1707.326416015625,2
462130.49365234375,5935765.148925781,1706.2694091796875,2
462133.2431640625,5935754.160400391,1705.64501953125,2
462136.85400390625,5935736.701660156,1704.1624755859375,2
462157.4665527344,5935597.359619141,1692.4564208984375,2
462197.88427734375,5935471.981201172,1681.5882568359375,2
462209.62109375,5935435.275634766,1678.407958984375,2
462216.1103515625,5935415.233886719,1676.71484375,2
462227.677734375,5935387.729248047,1674.3546142578125,2
462256.3046875,5935331.441650391,1669.4564208984375,2
462267.509765625,5935311.275634766,1668.1793212890625,2
462332.1149902344,5935227.102783203,1662.2723388671875,2
462336.6613769531,5935220.062988281,1661.805908203125,2
462340.0598144531,5935216.234375,1661.5224609375,2
462348.15087890625,5935207.164306641,1660.849365234375,2
462447.7841796875,5935107.850830078,1653.123046875,2
462462.2126464844,5935092.766357422,1651.610107421875,2
462480.119140625,5935071.793457031,1649.6015625,2
462544.578125,5935004.012939453,1642.8199462890625,2
462573.8916015625,5934966.530761719,1639.3486328125,2
462610.9943847656,5934922.245605469,1635.1385498046875,2
462619.10400390625,5934913.096435547,1634.537109375,2
462666.68603515625,5934859.1376953125,1630.988037109375,2
462695.7766113281,5934829.307861328,1629.0540771484375,2
462716.6477050781,5934808.477783203,1627.709228515625,2
462765.453125,5934766.727294922,1628.87060546875,2
462797.6770019531,5934747.093994141,1629.8818359375,2
462923.8435058594,5934671.567626953,1633.8819580078125,2
462948.6149902344,5934655.9951171875,1634.64453125,2
462960.1545410156,5934649.377441406,1635.019287109375,2
463010.2580566406,5934616.282714844,1636.5123291015625,2
463021.4227294922,5934607.6494140625,1636.8062744140625,2
463049.2941894531,5934585.435302734,1637.13525390625,2
463059.6770019531,5934576.873291016,1637.25048828125,2
463077.56982421875,5934562.149169922,1637.4676513671875,2
463122.2468261719,5934515.718261719,1637.771240234375,2
463130.1940917969,5934506.330810547,1637.7974853515625,2
463137.24169921875,5934497.910644531,1637.763916015625,2
463185.22509765625,5934430.708984375,1637.1759033203125,2
463202.01818847656,5934406.195800781,1636.9339599609375,2
463204.2429199219,5934402.720703125,1636.8936767578125,2
463210.86779785156,5934391.991943359,1636.7596435546875,2
463260.2264404297,5934302.868408203,1635.427001953125,2
463295.2685546875,5934247.0986328125,1634.7540283203125,2
463310.1024169922,5934225.097167969,1635.2142333984375,2
463328.0270996094,5934194.9580078125,1635.70947265625,2
463352.7414550781,5934157.998291016,1636.4708251953125,2
463400.2873535156,5934084.520751953,1637.89501953125,2
463439.69860839844,5934033.906860352,1639.25146484375,2
463467.4016113281,5934004.641479492,1640.3128662109375,2
463504.46142578125,5933958.884277344,1641.6197509765625,2
463522.7082519531,5933939.203491211,1642.3118896484375,2
463528.6767578125,5933933.008056641,1642.6402587890625,2
463537.8924560547,5933923.749511719,1643.142333984375,2
463547.27990722656,5933914.111938477,1643.5665283203125,2
463578.4803466797,5933882.364013672,1645.0960693359375,2
463628.64685058594,5933832.947998047,1647.5411376953125,2
463652.69189453125,5933808.322143555,1648.721435546875,2
463719.3669433594,5933727.897338867,1652.10107421875,2
463727.53869628906,5933716.981933594,1652.524658203125,2
463730.72888183594,5933712.199707031,1652.6947021484375,2
463783.0998535156,5933618.662719727,1655.6170654296875,2
463788.89318847656,5933608.05456543,1655.942626953125,2
463821.2950439453,5933546.311401367,1656.953125,2
463822.3171386719,5933543.864135742,1656.98486328125,2
463826.1494140625,5933535.999145508,1657.104248046875,2
463848.64123535156,5933486.636962891,1657.803955078125,2
463877.1055908203,5933428.665283203,1658.6905517578125,2
463898.3176269531,5933397.130981445,1659.3546142578125,2
463914.2624511719,5933372.591064453,1659.8536376953125,2
463933.4395751953,5933341.253662109,1659.80517578125,2
463950.3073730469,5933316.3681640625,1659.8455810546875,2
464007.61822509766,5933262.867797852,1660.94775390625,2
464044.10760498047,5933225.996948242,1660.3636474609375,2
464062.9423828125,5933210.176025391,1660.2166748046875,2
464078.19873046875,5933202.101196289,1660.32568359375,2
464078.9016113281,5933201.650390625,1660.326904296875,2
464174.6998901367,5933134.188232422,1656.7275390625,2
464197.86865234375,5933120.985473633,1655.9630126953125,2
464327.80712890625,5933059.017944336,1652.0867919921875,2
464332.09063720703,5933057.148803711,1651.96484375,2
464338.2822265625,5933054.888427734,1651.8037109375,2
464364.7882080078,5933044.1845703125,1651.0789794921875,2
464452.4150390625,5933008.2404174805,1648.24072265625,2
464478.5560913086,5932999.859069824,1649.2493896484375,2
464562.6585083008,5932977.7705078125,1652.7900390625,2
464642.1163635254,5932951.7099609375,1655.8206787109375,2
464744.15043640137,5932914.651245117,1659.4951171875,2
464798.9806365967,5932895.8615112305,1661.5377197265625,2
464801.48345947266,5932895.03704834,1661.662109375,2
464809.6762390137,5932892.675476074,1662.3800048828125,2
464817.58993530273,5932890.349914551,1663.0333251953125,2
464852.23722839355,5932880.1923828125,1665.89501953125,2
464992.35591983795,5932827.386657715,1676.9547119140625,2
465020.9097442627,5932816.625610352,1679.20849609375,2
465052.6694755554,5932803.930419922,1681.68408203125,2
465055.4741630554,5932814.867431641,1693.08642578125,2
465040.6737098694,5932822.069396973,1693.12548828125,2
464839.5885925293,5932914.593505859,1693.3001708984375,2
464837.167678833,5932915.506408691,1693.288818359375,2
464832.7872772217,5932917.161682129,1693.2685546875,2
464825.51664733887,5932920.073791504,1693.245849609375,2
464789.49952697754,5932934.356750488,1693.00732421875,2
464748.30377197266,5932951.013977051,1693.0174560546875,2
464655.47131347656,5932988.550170898,1693.0401611328125,2
464576.5485839844,5933017.640075684,1692.8839111328125,2
464520.0874938965,5933038.556152344,1692.8660888671875,2
464503.3249206543,5933046.4267578125,1692.9486083984375,2
464432.5317993164,5933073.515625,1692.971923828125,2
464407.4918823242,5933083.205078125,1693.060791015625,2
464377.5126953125,5933094.661376953,1693.0594482421875,2
464326.58306884766,5933114.561767578,1693.078857421875,2
464235.0911254883,5933156.008911133,1693.3944091796875,2
464218.3973388672,5933164.678466797,1693.506591796875,2
464206.04357910156,5933172.17578125,1693.642822265625,2
464111.259765625,5933235.0498046875,1694.9522705078125,2
464094.1474609375,5933248.771240234,1695.305419921875,2
464077.8879394531,5933263.369506836,1695.718017578125,2
464051.42083740234,5933291.8671875,1696.622802734375,2
464045.91149902344,5933297.858276367,1696.8431396484375,2
464038.06188964844,5933306.243286133,1697.0753173828125,2
463994.8563232422,5933352.913452148,1698.6331787109375,2
463983.17401123047,5933368.392578125,1699.2061767578125,2
463973.6064453125,5933385.772338867,1699.925048828125,2
463951.2303466797,5933426.248413086,1701.5400390625,2
463911.7902832031,5933495.426147461,1704.2705078125,2
463905.71923828125,5933510.387329102,1704.9222412109375,2
463900.7276611328,5933523.811767578,1705.518310546875,2
463873.6885986328,5933589.767944336,1708.384765625,2
463843.89453125,5933658.311767578,1711.3214111328125,2
463843.75244140625,5933658.615356445,1711.3267822265625,2
463821.39794921875,5933695.67980957,1711.7886962890625,2
463772.34411621094,5933777.2060546875,1712.809326171875,2
463743.03649902344,5933820.337158203,1713.2139892578125,2
463742.0280761719,5933821.662963867,1713.2220458984375,2
463669.4365234375,5933918.776245117,1714.6781005859375,2
463643.5811767578,5933948.662231445,1714.9581298828125,2
463617.42224121094,5933976.563598633,1715.1229248046875,2
463608.0344238281,5933987.841552734,1715.246337890625,2
463495.8621826172,5934103.9619140625,1707.075439453125,2
463488.86328125,5934111.201660156,1706.5655517578125,2
463486.4552001953,5934113.941650391,1706.392822265625,2
463486.3806152344,5934114.037597656,1706.3875732421875,2
463394.02282714844,5934237.1494140625,1702.0926513671875,2
463352.16650390625,5934299.088623047,1700.140625,2
463325.1417236328,5934338.685302734,1698.696044921875,2
463312.74072265625,5934356.481201172,1698.0345458984375,2
463303.0262451172,5934372.197021484,1697.509765625,2
463255.3084716797,5934439.278076172,1694.9698486328125,2
463225.7360839844,5934480.868652344,1693.4053955078125,2
463197.8698730469,5934516.496582031,1691.943359375,2
463152.265625,5934566.665283203,1689.578125,2
463105.94921875,5934618.304443359,1687.1737060546875,2
463105.44104003906,5934618.690185547,1687.14794921875,2
463029.47912597656,5934679.254394531,1685.19091796875,2
463022.0252685547,5934685.926269531,1685.007080078125,2
463001.14782714844,5934699.137939453,1684.4305419921875,2
462991.7042236328,5934705.2119140625,1684.1707763671875,2
462933.052734375,5934741.949951172,1681.930908203125,2
462878.3117675781,5934774.103515625,1679.807861328125,2
462767.3479003906,5934840.418212891,1675.5216064453125,2
462766.71533203125,5934840.947998047,1675.49951171875,2
462759.2233886719,5934847.381347656,1675.2398681640625,2
462675.4299316406,5934927.143066406,1677.0753173828125,2
462662.869140625,5934940.379394531,1677.40771484375,2
462649.271484375,5934954.637451172,1677.7645263671875,2
462576.20361328125,5935036.4599609375,1679.914306640625,2
462565.2922363281,5935048.865234375,1680.33984375,2
462545.4479980469,5935067.2412109375,1680.9437255859375,2
462485.6184082031,5935128.671386719,1683.00927734375,2
462478.0856933594,5935135.538818359,1683.234130859375,2
462451.2927246094,5935162.538574219,1685.476318359375,2
462391.45703125,5935230.815673828,1691.0152587890625,2
462365.79736328125,5935260.244873047,1693.4005126953125,2
462354.02490234375,5935279.070556641,1694.8497314453125,2
462330.9147949219,5935319.030761719,1698.9124755859375,2
462306.298828125,5935354.395996094,1702.49462890625,2
462292.4157714844,5935383.389404297,1705.451904296875,2
462263.91357421875,5935456.921142578,1712.9736328125,2
462257.5051269531,5935479.029785156,1715.2423095703125,2
462213.4677734375,5935596.156982422,1721.8734130859375,2
462201.06884765625,5935628.853515625,1723.7208251953125,2
462193.1953125,5935671.892333984,1726.44287109375,2
462179.1530761719,5935729.555908203,1729.9697265625,2
462171.6193847656,5935755.539306641,1730.7784423828125,2
462156.81103515625,5935806.007568359,1732.346435546875,2
462151.43896484375,5935841.698974609,1733.5384521484375,2
462140.1311035156,5935916.826171875,1736.0474853515625,2
462134.48779296875,5935950.307128906,1736.7388916015625,2
462127.7902832031,5935985.025146484,1737.433837890625,2
462115.5830078125,5936021.490478516,1738.0283203125,2
462106.5295410156,5936051.649658203,1738.5472412109375,2
462083.7028808594,5936127.689453125,1739.855712890625,2
462078.1262207031,5936140.4658203125,1740.030029296875,2
462053.7099609375,5936199.109375,1741.7283935546875,2
462031.66064453125,5936249.892089844,1743.1661376953125,2
462017.470703125,5936288.9892578125,1744.374267578125,2
461998.4404296875,5936332.40234375,1745.5968017578125,2
461963.5517578125,5936422.57421875,1751.83349609375,2
461950.8186035156,5936454.267578125,1754.02099609375,2
461940.1989746094,5936480.492675781,1755.830078125,2
461880.8854980469,5936602.842285156,1764.1734619140625,2
461880.80224609375,5936602.983886719,1764.1829833984375,2
461875.8654785156,5936613.180175781,1765.5693359375,2
461871.3369140625,5936621.829589844,1766.725341796875,2
461814.8786621094,5936709.7197265625,1777.8555908203125,2
461795.08984375,5936743.28515625,1783.3009033203125,2
461784.7814941406,5936756.218261719,1785.29248046875,2
461712.7199707031,5936838.388671875,1797.6845703125,2
461682.14404296875,5936873.756347656,1803.265869140625,2
461660.7521972656,5936897.099121094,1806.9154052734375,2
461561.5710449219,5936988.8017578125,1820.8272705078125,2
461542.5056152344,5937005.8857421875,1823.4024658203125,2
461489.8278808594,5937046.6962890625,1825.7154541015625,2
