X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460532.98095703125,5935538.390136719,1601.1845703125,0
460533.5517578125,5935473.376708984,1598.0706787109375,0
460530.947265625,5935397.18359375,1594.315673828125,0
460528.47607421875,5935359.175537109,1592.40478515625,0
460522.57177734375,5935291.315917969,1588.945068359375,0
460508.0634765625,5935198.081298828,1583.9854736328125,0
460503.6796875,5935163.1328125,1582.8533935546875,0
460502.123046875,5935153.131103516,1582.5225830078125,0
460499.255859375,5935138.4541015625,1582.0242919921875,0
460464.55029296875,5934994.855957031,1577.0008544921875,0
460459.39794921875,5934929.007324219,1574.9368896484375,0
460458.8662109375,5934925.620605469,1574.8248291015625,0
460451.0341796875,5934871.878662109,1573.4515380859375,0
460449.03173828125,5934842.388427734,1574.2138671875,0
460452.97607421875,5934777.229248047,1575.9366455078125,0
460454.607421875,5934753.158935547,1576.6732177734375,0
460453.953125,5934691.507080078,1578.621826171875,0
460454.97900390625,5934651.516357422,1579.8671875,0
460454.12451171875,5934617.630615234,1580.944580078125,0
460450.74462890625,5934515.267822266,1584.2095947265625,0
460448.44091796875,5934463.392089844,1585.5684814453125,0
460443.763671875,5934439.642822266,1586.22607421875,0
460437.0703125,5934360.658447266,1588.3262939453125,0
460436.8623046875,5934350.660644531,1588.9610595703125,0
460435.2060546875,5934314.881591797,1591.2093505859375,0
460438.22314453125,5934257.324707031,1594.9693603515625,0
460437.2109375,5934181.5849609375,1599.7916259765625,0
460440.33837890625,5934164.078369141,1600.9908447265625,0
460452.01611328125,5934115.7509765625,1606.419189453125,0
460468.0546875,5934054.925292969,1613.250244140625,0
460482.4677734375,5933995.643798828,1619.908935546875,0
460495.64404296875,5933939.770629883,1626.18505859375,0
460495.951171875,5933937.528442383,1626.4371337890625,0
460496.080078125,5933935.265625,1626.691650390625,0
460496.701171875,5933878.161010742,1633.1170654296875,0
460496.20458984375,5933869.646240234,1634.07568359375,0
460494.078125,5933849.510498047,1635.4993896484375,0
460485.669921875,5933806.096923828,1638.734375,0
460481.689453125,5933787.072143555,1640.164794921875,0
460481.16748046875,5933785.4306640625,1640.2958984375,0
460460.08251953125,5933721.107421875,1644.8853759765625,0
460453.2412109375,5933700.751098633,1646.1890869140625,0
460439.38427734375,5933659.190795898,1648.8480224609375,0
460430.10888671875,5933618.785400391,1651.318603515625,0
460430.11328125,5933618.7646484375,1651.328369140625,0
460412.703125,5933542.882446289,1655.9766845703125,0
460400.37841796875,5933491.108520508,1659.160400390625,0
460396.8203125,5933473.868530273,1660.20556640625,0
460384.255859375,5933398.0146484375,1667.806640625,0
460371.29833984375,5933324.198120117,1675.2381591796875,0
460346.865234375,5933188.1416015625,1688.9619140625,0
460343.619140625,5933171.771362305,1690.314697265625,0
460339.77294921875,5933147.676269531,1692.2418212890625,0
460331.01220703125,5933112.038452148,1692.15380859375,0
460326.30859375,5933091.02734375,1692.5430908203125,0
460296.41796875,5932957.19128418,1695.017578125,0
460296.8154296875,5932957.164001465,1695.404296875,0
460326.86767578125,5933090.111206055,1693.291015625,0
460331.48486328125,5933110.487915039,1692.9664306640625,0
460340.91064453125,5933147.06640625,1693.4718017578125,0
460346.71533203125,5933173.102172852,1692.9666748046875,0
460351.8515625,5933192.697387695,1692.5665283203125,0
460381.4345703125,5933310.454589844,1688.914794921875,0
460392.33740234375,5933354.646484375,1687.5469970703125,0
460406.94921875,5933413.870849609,1685.7138671875,0
460418.4267578125,5933462.2890625,1684.2213134765625,0
460420.03515625,5933469.521240234,1683.8953857421875,0
460442.64599609375,5933558.26940918,1679.8397216796875,0
460457.24267578125,5933615.560424805,1677.221435546875,0
460465.11962890625,5933647.517944336,1675.766357421875,0
460468.8603515625,5933658.1474609375,1675.260009765625,0
460474.45556640625,5933673.9228515625,1674.5078125,0
460479.3740234375,5933688.643798828,1673.5391845703125,0
460503.7890625,5933773.307006836,1668.1583251953125,0
460512.3349609375,5933801.874755859,1666.6876220703125,0
460520.7255859375,5933836.088134766,1665.005615234375,0
460524.8701171875,5933866.2841796875,1663.6614990234375,0
460528.6416015625,5933899.285644531,1662.22509765625,0
460529.8486328125,5933913.084228516,1661.184326171875,0
460529.37890625,5933939.073852539,1659.2518310546875,0
460526.36474609375,5933970.038574219,1656.9744873046875,0
460521.953125,5934019.725219727,1653.31591796875,0
460511.03955078125,5934073.3857421875,1649.427490234375,0
460510.6630859375,5934076.402099609,1649.20654296875,0
460503.97607421875,5934129.972900391,1645.281494140625,0
460500.02880859375,5934161.869384766,1642.9732666015625,0
460499.78662109375,5934169.496826172,1642.4144287109375,0
460498.93359375,5934215.247558594,1639.0570068359375,0
460497.876953125,5934271.904296875,1634.8992919921875,0
460505.55419921875,5934337.261962891,1630.0167236328125,0
460506.380859375,5934367.485839844,1627.7852783203125,0
460506.4716796875,5934395.546386719,1625.7200927734375,0
460509.9384765625,5934427.241943359,1623.3548583984375,0
460518.9345703125,5934478.72265625,1621.316650390625,0
460522.912109375,5934494.6708984375,1621.3236083984375,0
460527.06640625,5934533.999511719,1621.498291015625,0
460531.18896484375,5934566.496826172,1621.9879150390625,0
460538.83984375,5934631.104736328,1622.9625244140625,0
460542.662109375,5934663.383300781,1623.449462890625,0
460543.45654296875,5934675.225341797,1623.6292724609375,0
460536.4931640625,5934760.064697266,1624.9400634765625,0
460537.39599609375,5934823.711425781,1625.9122314453125,0
460537.2607421875,5934825.667480469,1625.9425048828125,0
460535.11083984375,5934873.1083984375,1627.4481201171875,0
460534.1103515625,5934895.184814453,1628.148681640625,0
459490.35693359375,5935468.830078125,1705.29248046875,1
459490.11083984375,5935451.405029297,1705.1865234375,1
459498.58837890625,5935382.324951172,1704.224853515625,1
459501.9521484375,5935340.5029296875,1704.70361328125,1
459516.216796875,5935262.039306641,1705.044189453125,1
459530.72607421875,5935167.627441406,1705.6400146484375,1
459530.85791015625,5935167.157714844,1705.605224609375,1
459567.06787109375,5935086.985107422,1697.994384765625,1
459606.78662109375,5934967.571777344,1688.393798828125,1
459616.505859375,5934935.0361328125,1686.59326171875,1
459619.87353515625,5934921.673095703,1685.9383544921875,1
459621.55029296875,5934915.849121094,1685.62451171875,1
459682.0126953125,5934772.4638671875,1675.302001953125,1
459685.84326171875,5934764.319580078,1674.6619873046875,1
459727.23681640625,5934690.432373047,1662.6961669921875,1
459738.74755859375,5934671.472167969,1659.467041015625,1
459755.27734375,5934644.244628906,1654.829833984375,1
459776.53466796875,5934613.388183594,1649.1241455078125,1
459778.00634765625,5934611.252441406,1648.7291259765625,1
459848.0341796875,5934510.368896484,1629.98046875,1
459880.50146484375,5934468.061767578,1621.564697265625,1
459885.564453125,5934461.399658203,1620.248291015625,1
459903.5400390625,5934436.20703125,1616.3359375,1
459911.3203125,5934425.303466797,1614.642578125,1
459918.1279296875,5934413.406494141,1614.3275146484375,1
459941.81396484375,5934372.02734375,1613.22998046875,1
459954.11376953125,5934349.353759766,1612.729248046875,1
459975.78271484375,5934307.687744141,1612.6680908203125,1
460019.6103515625,5934227.385498047,1612.4095458984375,1
460027.45947265625,5934230.265869141,1604.14599609375,1
459975.1728515625,5934337.010009766,1599.2452392578125,1
459955.76171875,5934378.521728516,1597.302978515625,1
459944.7275390625,5934400.900146484,1596.2784423828125,1
459928.19287109375,5934434.449462891,1594.7420654296875,1
459926.01904296875,5934438.7333984375,1594.602783203125,1
459925.24658203125,5934440.132568359,1594.6142578125,1
459884.96142578125,5934504.423339844,1599.5057373046875,1
459875.2529296875,5934519.781005859,1600.6807861328125,1
459830.720703125,5934597.889404297,1606.28564453125,1
459795.93505859375,5934661.923583984,1610.748779296875,1
459788.5556640625,5934677.648681641,1611.7557373046875,1
459750.29833984375,5934758.484863281,1616.9564208984375,1
459729.5478515625,5934804.2548828125,1619.8314208984375,1
459722.0859375,5934821.661865234,1620.5260009765625,1
459715.66357421875,5934838.327392578,1621.145751953125,1
459694.3759765625,5934920.6298828125,1623.5511474609375,1
459684.91845703125,5934953.455810547,1625.3232421875,1
459662.283203125,5935041.872314453,1629.958984375,1
459654.29296875,5935098.755859375,1632.6240234375,1
459652.8720703125,5935145.2568359375,1634.5556640625,1
459625.1162109375,5935253.876708984,1640.248291015625,1
459614.31201171875,5935297.622802734,1642.3343505859375,1
459612.19580078125,5935321.438964844,1643.30029296875,1
459609.6982421875,5935341.454345703,1644.47119140625,1
459594.43115234375,5935404.2138671875,1648.4083251953125,1
459582.3701171875,5935474.700927734,1652.6485595703125,1
459572.65283203125,5935558.718505859,1657.5362548828125,1
459570.8349609375,5935582.345703125,1658.878173828125,1
459570.59765625,5935592.388916016,1659.429443359375,1
459571.2138671875,5935606.37109375,1660.1630859375,1
459576.19287109375,5935645.061279297,1660.5484619140625,1
459584.529296875,5935693.032470703,1660.7518310546875,1
459584.09912109375,5935722.5068359375,1664.4561767578125,1
459584.666015625,5935736.68359375,1666.180419921875,1
459588.05126953125,5935762.072998047,1669.0928955078125,1
459588.6650390625,5935765.615966797,1669.48876953125,1
459610.537109375,5935856.4267578125,1676.0220947265625,1
459627.7265625,5935912.2783203125,1679.91552734375,1
459635.1103515625,5935931.606201172,1681.21484375,1
459647.62744140625,5935977.370605469,1684.45751953125,1
459659.89453125,5936009.407714844,1686.6104736328125,1
459669.0791015625,5936032.100341797,1687.78369140625,1
459682.39599609375,5936069.291259766,1689.775634765625,1
459702.986328125,5936206.5693359375,1698.2686767578125,1
459704.26806640625,5936216.240234375,1699.007080078125,1
459710.19677734375,5936286.093261719,1704.368896484375,1
459713.37939453125,5936320.8935546875,1707.0382080078125,1
459715.0908203125,5936332.416015625,1707.91650390625,1
459715.4873046875,5936336.380371094,1708.2203369140625,1
459739.85546875,5936448.8115234375,1706.6337890625,1
459741.392578125,5936456.1953125,1706.5782470703125,1
459739.53466796875,5936458.474609375,1708.375,1
459736.77880859375,5936446.000488281,1708.5914306640625,1
459712.875,5936337.7802734375,1710.4676513671875,1
459711.7451171875,5936331.5419921875,1710.3828125,1
459709.70654296875,5936322.720214844,1710.283935546875,1
459706.0830078125,5936301.2470703125,1709.97900390625,1
459695.0693359375,5936232.5595703125,1708.9759521484375,1
459691.74560546875,5936213.826171875,1708.9658203125,1
459663.8154296875,5936091.536621094,1709.3702392578125,1
459647.60498046875,5936056.7490234375,1710.1092529296875,1
459632.408203125,5936024.138427734,1710.802001953125,1
459628.35546875,5936014.345947266,1710.65625,1
459594.18896484375,5935940.181884766,1709.7652587890625,1
459556.05908203125,5935852.841308594,1708.586669921875,1
459552.14111328125,5935842.631103516,1708.415771484375,1
459542.28564453125,5935811.541503906,1707.76806640625,1
459529.3193359375,5935764.988037109,1706.6883544921875,1
459526.9267578125,5935751.760253906,1706.30224609375,1
459522.58056640625,5935726.232910156,1705.379150390625,1
459516.61669921875,5935699.781494141,1705.3809814453125,1
459516.12451171875,5935697.6904296875,1705.394775390625,1
459509.71435546875,5935663.2607421875,1705.5244140625,1
459509.66650390625,5935662.900878906,1705.524658203125,1
459499.7734375,5935588.097167969,1705.575439453125,1
459498.83935546875,5935581.030517578,1705.580322265625,1
459491.72021484375,5935491.464355469,1705.3704833984375,1
459490.35693359375,5935468.830078125,1705.29248046875,1
462252.2243652344,5935386.968505859,1686.4078369140625,2
462235.060546875,5935431.759033203,1691.0885009765625,2
462228.9758300781,5935452.961425781,1693.2965087890625,2
462211.8493652344,5935499.384033203,1696.099609375,2
462203.99462890625,5935520.674072266,1697.3851318359375,2
462171.650390625,5935607.604736328,1702.626953125,2
462151.5241699219,5935719.826904297,1709.9638671875,2
462144.7839355469,5935747.9755859375,1711.759521484375,2
462140.47705078125,5935762.816162109,1712.218994140625,2
462132.8498535156,5935788.791748047,1713.0225830078125,2
462116.5822753906,5935895.308105469,1716.41357421875,2
462101.9421386719,5935978.998291016,1717.765625,2
462100.7390136719,5935985.050292969,1717.8607177734375,2
462098.6071777344,5935991.335449219,1717.9429931640625,2
462056.322265625,5936130.0634765625,1719.84912109375,2
462050.4758300781,5936143.360839844,1719.9984130859375,2
462043.240234375,5936159.162109375,1720.1705322265625,2
462010.671875,5936234.016113281,1722.2403564453125,2
461984.9636230469,5936304.562011719,1724.3406982421875,2
461980.09814453125,5936315.6416015625,1724.645751953125,2
461952.271484375,5936387.32421875,1729.531005859375,2
461929.4738769531,5936443.901855469,1733.3836669921875,2
461922.85546875,5936460.200683594,1734.493408203125,2
461910.42236328125,5936490.816894531,1736.577880859375,2
461881.3740234375,5936550.676269531,1740.6361083984375,2
461857.4152832031,5936591.461425781,1743.385986328125,2
461834.7409667969,5936627.669433594,1745.8221435546875,2
461831.3203125,5936634.25390625,1746.7193603515625,2
461801.40478515625,5936681.1689453125,1752.8099365234375,2
461794.8620605469,5936691.4296875,1754.1419677734375,2
461782.5529785156,5936711.661621094,1757.167236328125,2
461747.90625,5936753.831542969,1763.077392578125,2
461733.6708984375,5936769.6083984375,1765.2325439453125,2
461669.9833984375,5936840.791015625,1775.2607421875,2
461612.67578125,5936901.188964844,1783.6474609375,2
461541.2248535156,5936965.1875,1792.13427734375,2
461519.0390625,5936984.442871094,1794.662109375,2
461464.38134765625,5937026.82421875,1797.0892333984375,2
461435.1823730469,5937050.824707031,1798.579833984375,2
461348.38330078125,5937120.986816406,1802.8419189453125,2
461327.9997558594,5937137.463378906,1803.8428955078125,2
461300.05908203125,5937160.312011719,1805.25244140625,2
461266.60302734375,5937187.939453125,1807.1387939453125,2
461257.4143066406,5937196.8994140625,1807.8499755859375,2
461250.6569824219,5937203.8564453125,1808.4246826171875,2
461216.9108886719,5937239.240234375,1811.3848876953125,2
461209.6843261719,5937246.8173828125,1812.0186767578125,2
461205.822265625,5937250.070800781,1811.8419189453125,2
461134.7785644531,5937309.9111328125,1808.5899658203125,2
461106.328125,5937335.171875,1807.3929443359375,2
461103.642578125,5937337.556152344,1807.280029296875,2
461054.2702636719,5937387.260253906,1805.678955078125,2
461026.7702636719,5937417.556640625,1804.999267578125,2
461004.369140625,5937441.5146484375,1803.9796142578125,2
460938.6047363281,5937515.111328125,1801.1396484375,2
460929.61279296875,5937525.174316406,1800.7513427734375,2
460924.744140625,5937529.991699219,1800.5113525390625,2
460924.1611328125,5937530.634277344,1800.4857177734375,2
460916.84130859375,5937537.274902344,1799.1239013671875,2
460855.7373046875,5937592.027832031,1787.772705078125,2
460824.72998046875,5937620.114746094,1782.22998046875,2
460768.44677734375,5937675.1552734375,1772.052001953125,2
460709.42822265625,5937737.837402344,1761.236083984375,2
460707.5869140625,5937732.749511719,1756.376708984375,2
460755.4951171875,5937676.8408203125,1761.927978515625,2
460822.06689453125,5937605.689941406,1769.68017578125,2
460863.75439453125,5937564.33203125,1774.55322265625,2
460886.583984375,5937540.972167969,1776.712158203125,2
460908.59765625,5937516.44140625,1778.800537109375,2
460913.7224121094,5937509.245605469,1778.354248046875,2
460953.65380859375,5937456.775390625,1775.1488037109375,2
460955.4016113281,5937454.339355469,1774.9189453125,2
460997.5556640625,5937395.723144531,1769.39453125,2
461060.0458984375,5937312.540527344,1761.6812744140625,2
461078.55810546875,5937284.9951171875,1759.023681640625,2
461082.98388671875,5937278.9462890625,1758.4571533203125,2
461157.18896484375,5937198.8505859375,1751.6962890625,2
461184.9016113281,5937171.632324219,1750.8095703125,2
461210.72119140625,5937147.23828125,1750.0836181640625,2
461264.2624511719,5937109.126953125,1749.872802734375,2
461329.06494140625,5937065.090332031,1749.834716796875,2
461347.7790527344,5937051.37890625,1749.1397705078125,2
461388.1435546875,5937019.052734375,1747.388916015625,2
461477.431640625,5936946.4248046875,1743.4132080078125,2
461487.49853515625,5936938.764160156,1743.366455078125,2
461493.5451660156,5936934.419921875,1743.3565673828125,2
461503.3664550781,5936921.248046875,1738.745361328125,2
461509.3767089844,5936913.012207031,1735.9105224609375,2
461511.7395019531,5936909.7744140625,1734.7962646484375,2
461523.5666503906,5936891.117675781,1729.037109375,2
461540.9323730469,5936862.320800781,1719.6676025390625,2
461553.0090332031,5936842.901855469,1713.547119140625,2
461557.78173828125,5936835.071777344,1711.1138916015625,2
461564.8203125,5936829.0556640625,1710.9091796875,2
461641.0583496094,5936762.380859375,1708.6475830078125,2
461656.7478027344,5936747.9306640625,1708.1605224609375,2
461711.62744140625,5936693.649902344,1706.3463134765625,2
461719.6953125,5936685.670410156,1706.0794677734375,2
461752.0676269531,5936652.325683594,1704.9693603515625,2
461752.93505859375,5936651.451171875,1704.9495849609375,2
461763.271484375,5936638.333984375,1704.649658203125,2
461781.7687988281,5936611.707519531,1704.0372314453125,2
461823.4306640625,5936551.45703125,1702.5257568359375,2
461855.8435058594,5936501.702636719,1701.2855224609375,2
461881.3757324219,5936455.0068359375,1700.140869140625,2
461894.388671875,5936426.86328125,1699.4603271484375,2
461935.9558105469,5936336.3388671875,1697.2723388671875,2
461940.62890625,5936325.80078125,1697.018310546875,2
461953.46728515625,5936291.30859375,1696.196533203125,2
461983.6337890625,5936213.562988281,1695.28271484375,2
461997.22998046875,5936183.8203125,1694.94189453125,2
462015.7878417969,5936143.497558594,1694.5711669921875,2
462029.6818847656,5936106.275390625,1694.2203369140625,2
462054.8557128906,5936025.15234375,1693.4422607421875,2
462062.3391113281,5935989.2333984375,1693.0880126953125,2
462069.3215332031,5935956.673339844,1692.767578125,2
462086.3828125,5935867.713623047,1691.8863525390625,2
462096.9602050781,5935785.450927734,1687.6192626953125,2
462097.2353515625,5935773.9990234375,1687.06298828125,2
462097.263671875,5935773.442871094,1687.0355224609375,2
462097.2470703125,5935763.516845703,1686.248046875,2
462110.4187011719,5935687.343994141,1680.0103759765625,2
462127.39990234375,5935575.642333984,1670.8975830078125,2
462181.6745605469,5935409.739746094,1656.937744140625,2
462187.74462890625,5935391.183837891,1655.376220703125,2
462187.9182128906,5935390.648925781,1655.331298828125,2
462188.0285644531,5935390.386962891,1655.308837890625,2
462188.69921875,5935389.070068359,1655.194580078125,2
462202.2243652344,5935360.425292969,1652.7232666015625,2
462236.9150390625,5935294.591308594,1648.6373291015625,2
462288.50634765625,5935227.039794922,1643.911865234375,2
462305.2429199219,5935205.708496094,1642.4049072265625,2
462338.3430175781,5935175.76953125,1639.9696044921875,2
462427.1174316406,5935088.966552734,1633.1485595703125,2
462442.8508300781,5935072.6669921875,1631.4688720703125,2
462448.0354003906,5935067.912597656,1630.951416015625,2
462487.64599609375,5935026.798095703,1626.7178955078125,2
462532.9860839844,5934978.913818359,1621.8238525390625,2
462538.25146484375,5934972.154541016,1621.185302734375,2
462598.341796875,5934900.152832031,1614.1993408203125,2
462628.9501953125,5934863.299072266,1610.63037109375,2
462662.3303222656,5934825.268066406,1608.0345458984375,2
462663.5432128906,5934824.018066406,1607.9500732421875,2
462673.2666015625,5934814.2646484375,1607.2930908203125,2
462696.5930175781,5934790.153076172,1605.66357421875,2
462759.52294921875,5934735.652832031,1606.80810546875,2
462763.74462890625,5934731.906982422,1606.8819580078125,2
462777.3854980469,5934723.304443359,1607.234375,2
462915.6633300781,5934635.063232422,1610.772216796875,2
462999.3104248047,5934586.353515625,1613.0638427734375,2
463004.81286621094,5934582.673095703,1613.19921875,2
463009.0983886719,5934579.3212890625,1613.2886962890625,2
463022.572265625,5934568.411376953,1613.5584716796875,2
463036.01232910156,5934556.8056640625,1613.803955078125,2
463036.89489746094,5934556.056152344,1613.8265380859375,2
463037.2335205078,5934555.744873047,1613.8231201171875,2
463062.2169189453,5934533.484863281,1613.93701171875,2
463091.82568359375,5934500.670654297,1613.843017578125,2
463110.8972167969,5934477.094238281,1613.6956787109375,2
463133.7333984375,5934449.442626953,1613.539794921875,2
463157.2244873047,5934415.076904297,1613.1688232421875,2
463178.7170410156,5934381.43359375,1612.7510986328125,2
463234.7159423828,5934290.567626953,1611.5484619140625,2
463237.97705078125,5934284.656494141,1611.456298828125,2
463239.70166015625,5934281.618652344,1611.4107666015625,2
463241.83923339844,5934278.486816406,1611.3768310546875,2
463270.96228027344,5934224.888671875,1610.5257568359375,2
463292.5457763672,5934188.463623047,1611.0740966796875,2
463357.6883544922,5934090.665771484,1612.931640625,2
463366.50427246094,5934075.431152344,1613.1497802734375,2
463371.6004638672,5934067.956298828,1613.2979736328125,2
463411.1779785156,5934010.991088867,1614.4674072265625,2
463428.9948730469,5933989.427246094,1615.0618896484375,2
463429.5402832031,5933988.799438477,1615.0924072265625,2
463467.2224121094,5933944.360717773,1617.2176513671875,2
463510.8074951172,5933899.000488281,1619.5650634765625,2
463523.5382080078,5933885.590209961,1620.182861328125,2
463551.8869628906,5933856.674682617,1621.543701171875,2
463570.32360839844,5933838.4609375,1622.4195556640625,2
463580.5428466797,5933828.546020508,1622.9825439453125,2
463638.4367675781,5933770.159301758,1626.1988525390625,2
463676.857421875,5933724.5029296875,1628.4169921875,2
463706.52587890625,5933680.302124023,1630.238037109375,2
463756.6768798828,5933603.509887695,1633.34130859375,2
463759.6447753906,5933597.91027832,1633.537841796875,2
463764.9372558594,5933586.1650390625,1633.9093017578125,2
463793.87841796875,5933516.76953125,1634.7841796875,2
463811.9949951172,5933479.538818359,1635.335693359375,2
463840.2794189453,5933426.278198242,1636.1998291015625,2
463850.75036621094,5933406.629394531,1636.519775390625,2
463856.05810546875,5933395.823120117,1636.4522705078125,2
463886.80041503906,5933351.923461914,1636.6109619140625,2
463900.07849121094,5933330.292114258,1636.6009521484375,2
463931.1612548828,5933284.553833008,1636.7215576171875,2
463980.74963378906,5933238.316894531,1637.7001953125,2
463996.1373901367,5933222.940307617,1637.5325927734375,2
464042.8873901367,5933184.05090332,1637.3709716796875,2
464080.4040527344,5933164.378540039,1637.7532958984375,2
464092.61895751953,5933156.618652344,1637.817626953125,2
464145.7661743164,5933119.561767578,1636.0511474609375,2
464191.0848388672,5933093.986572266,1634.7288818359375,2
464290.2734375,5933047.169799805,1632.11474609375,2
464317.03662109375,5933035.610595703,1631.442138671875,2
464344.53747558594,5933025.6806640625,1630.8106689453125,2
464355.4543457031,5933021.645629883,1630.4881591796875,2
464461.5250854492,5932978.332824707,1627.20849609375,2
464461.98181152344,5932978.18939209,1627.2283935546875,2
464595.7743835449,5932943.838439941,1633.5067138671875,2
464634.71102905273,5932931.28112793,1635.181640625,2
464685.83193969727,5932912.999267578,1637.2740478515625,2
464782.1620941162,5932880.495178223,1641.3326416015625,2
464804.2831726074,5932873.251281738,1642.468994140625,2
464808.5444793701,5932871.858825684,1642.6881103515625,2
464860.4086456299,5932857.969482422,1648.19140625,2
464901.4695587158,5932843.400024414,1652.2996826171875,2
464995.27695703506,5932809.564819336,1661.15869140625,2
465048.852104187,5932789.049255371,1666.1705322265625,2
465051.70206832886,5932800.158996582,1677.7523193359375,2
465018.2383041382,5932815.8896484375,1677.3275146484375,2
464992.35591983795,5932827.386657715,1676.9547119140625,2
464992.1715044975,5932827.468261719,1676.9520263671875,2
464848.0919189453,5932891.467285156,1674.8770751953125,2
464824.95596313477,5932899.8146362305,1674.4166259765625,2
464809.45321655273,5932905.418395996,1674.1087646484375,2
464796.9107513428,5932910.041442871,1673.9425048828125,2
464781.7921447754,5932915.717407227,1673.8377685546875,2
464723.19158935547,5932939.038696289,1673.5230712890625,2
464648.4327392578,5932969.134094238,1673.4244384765625,2
464527.78887939453,5933013.499694824,1673.094482421875,2
464496.3812561035,5933023.163757324,1672.9317626953125,2
464441.7866821289,5933043.13269043,1672.778076171875,2
464431.3801879883,5933046.914672852,1672.7294921875,2
464386.3430175781,5933063.880371094,1672.5439453125,2
464353.9830932617,5933076.195800781,1672.5045166015625,2
464331.23455810547,5933085.047119141,1672.4852294921875,2
464238.2533569336,5933126.969116211,1672.65576171875,2
464203.21490478516,5933142.264282227,1672.6982421875,2
464197.0939941406,5933145.508178711,1672.73046875,2
464076.8578491211,5933225.036254883,1674.0498046875,2
464075.09521484375,5933226.007080078,1674.0606689453125,2
464072.97424316406,5933227.835693359,1674.1024169921875,2
464069.9821777344,5933230.932006836,1674.1837158203125,2
464024.42791748047,5933278.227783203,1675.492431640625,2
463964.2520751953,5933339.539916992,1676.6878662109375,2
463958.31689453125,5933348.981079102,1676.936767578125,2
463958.09033203125,5933349.353393555,1676.9508056640625,2
463947.3048095703,5933369.083129883,1677.726806640625,2
463894.3172607422,5933461.7939453125,1681.3084716796875,2
463879.0808105469,5933499.302978516,1682.931884765625,2
463866.5520019531,5933532.975952148,1684.4215087890625,2
463858.52111816406,5933552.544921875,1685.26611328125,2
463828.9733886719,5933624.547729492,1688.373779296875,2
463822.6846923828,5933638.931518555,1688.9837646484375,2
463820.1257324219,5933644.218383789,1689.0419921875,2
463810.15686035156,5933664.257202148,1689.2496337890625,2
463755.1651611328,5933754.115844727,1689.6956787109375,2
463704.08654785156,5933828.013183594,1689.786376953125,2
463685.65954589844,5933851.872802734,1689.724365234375,2
