X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460383.8291015625,5933189.052734375,1724.75341796875,0
460376.228515625,5933144.858520508,1727.7652587890625,0
460372.93017578125,5933129.906005859,1728.0889892578125,0
460352.0908203125,5933048.7734375,1727.0323486328125,0
460351.26513671875,5933045.551635742,1726.9903564453125,0
460331.27734375,5932954.822631836,1728.931396484375,0
460331.89453125,5932954.780883789,1729.5321044921875,0
460351.9521484375,5933043.295532227,1728.172119140625,0
460352.96533203125,5933047.340698242,1728.2020263671875,0
460373.595703125,5933129.549194336,1728.8087158203125,0
460376.228515625,5933144.858520508,1727.7652587890625,0
460386.20361328125,5933190.072998047,1726.78662109375,0
460397.80322265625,5933234.686157227,1725.7855224609375,0
460407.8623046875,5933274.62097168,1724.5731201171875,0
460446.13037109375,5933429.320678711,1719.884033203125,0
460448.59130859375,5933438.745361328,1719.596923828125,0
460449.8603515625,5933444.208862305,1719.4322509765625,0
460450.14794921875,5933445.288696289,1719.3992919921875,0
460458.5986328125,5933477.778686523,1718.2286376953125,0
460492.1767578125,5933606.866699219,1713.577392578125,0
460493.3779296875,5933611.803588867,1713.400634765625,0
460498.18408203125,5933632.661254883,1712.3858642578125,0
460504.4814453125,5933654.246459961,1711.2861328125,0
460533.44921875,5933757.411376953,1706.072509765625,0
460550.93994140625,5933818.535644531,1703.302978515625,0
460551.31787109375,5933820.045043945,1703.2364501953125,0
460551.71337890625,5933822.204589844,1703.1463623046875,0
460568.74755859375,5933935.312988281,1698.55810546875,0
460568.7236328125,5933935.91015625,1698.537841796875,0
460560.72119140625,5934062.052490234,1691.2799072265625,0
460560.75146484375,5934063.054931641,1691.220947265625,0
460560.60498046875,5934082.501953125,1690.0869140625,0
460560.42138671875,5934099.722412109,1689.08349609375,0
460560.3203125,5934224.908935547,1682.66552734375,0
460560.36376953125,5934228.580078125,1682.476806640625,0
460561.26708984375,5934234.564208984,1682.160888671875,0
460582.884765625,5934350.75390625,1675.9862060546875,0
460584.60009765625,5934360.4453125,1675.4190673828125,0
460597.1376953125,5934436.810546875,1670.9715576171875,0
460607.40673828125,5934477.6943359375,1670.7037353515625,0
460618.591796875,5934509.493896484,1670.5079345703125,0
460624.5654296875,5934527.688720703,1670.394287109375,0
460625.08251953125,5934532.454345703,1670.3603515625,0
460629.64599609375,5934563.292724609,1670.743408203125,0
460643.37646484375,5934669.318603516,1672.093017578125,0
460636.62646484375,5934733.779541016,1673.16357421875,0
460627.73974609375,5934777.1767578125,1673.956298828125,0
460622.86376953125,5934808.884521484,1675.3671875,0
460611.01171875,5934897.344970703,1679.3021240234375,0
460609.87939453125,5934910.181640625,1679.8726806640625,0
460611.34716796875,5934966.258056641,1682.3603515625,0
460611.89111328125,5934977.180419922,1682.8447265625,0
460612.7275390625,5934982.4599609375,1683.0784912109375,0
460625.8095703125,5935047.725341797,1685.9652099609375,0
460632.21875,5935080.681640625,1687.4232177734375,0
460633.4228515625,5935085.122802734,1687.619384765625,0
460644.44287109375,5935124.9912109375,1689.50634765625,0
460651.8359375,5935157.187744141,1690.11376953125,0
460654.06005859375,5935165.974609375,1690.405029296875,0
460663.39599609375,5935216.042724609,1692.0382080078125,0
460669.90478515625,5935343.112548828,1696.0435791015625,0
460669.90673828125,5935343.155029297,1696.044921875,0
460669.90625,5935343.188720703,1696.0460205078125,0
460672.50439453125,5935466.71875,1699.9095458984375,0
460675.5703125,5935534.221191406,1703.216796875,0
460668.47998046875,5935654.141845703,1708.8756103515625,0
460668.35791015625,5935656.3623046875,1708.9805908203125,0
460667.8525390625,5935661.628417969,1709.2257080078125,0
460661.4296875,5935740.915283203,1713.7757568359375,0
460659.185546875,5935769.143798828,1715.39599609375,0
460659.17578125,5935769.369873047,1715.4090576171875,0
460659.103515625,5935769.781982422,1715.432373046875,0
460647.0048828125,5935837.150390625,1719.2435302734375,0
460640.81494140625,5935869.266357422,1720.682373046875,0
460621.2578125,5935927.815673828,1723.2947998046875,0
460590.02587890625,5935997.8603515625,1726.4097900390625,0
460568.13330078125,5936043.731689453,1728.4478759765625,0
460540.0419921875,5936089.8876953125,1730.49072265625,0
460532.25048828125,5936101.470214844,1730.3988037109375,0
460499.23828125,5936154.5693359375,1730.0604248046875,0
460454.5029296875,5936216.311035156,1729.4715576171875,0
460421.1357421875,5936260.04296875,1729.002685546875,0
460402.10107421875,5936287.815917969,1728.7713623046875,0
460367.93994140625,5936343.476074219,1728.430419921875,0
460339.89404296875,5936388.2998046875,1727.7796630859375,0
460337.9736328125,5936385.930175781,1725.4228515625,0
460358.52490234375,5936348.521972656,1723.960205078125,0
460375.55322265625,5936315.087890625,1721.7119140625,0
460388.31201171875,5936290.037109375,1720.0274658203125,0
460413.3642578125,5936246.873535156,1717.164306640625,0
460473.04296875,5936155.015625,1711.1527099609375,0
460481.22607421875,5936141.848144531,1710.2861328125,0
460485.2529296875,5936134.190917969,1709.7728271484375,0
460521.08984375,5936072.569580078,1705.6864013671875,0
460532.9931640625,5936050.951660156,1703.7080078125,0
460541.00244140625,5936036.406738281,1702.376953125,0
460578.84619140625,5935946.6416015625,1694.1885986328125,0
460580.4658203125,5935942.519042969,1693.812744140625,0
460603.32666015625,5935860.558837891,1686.36279296875,0
460605.72412109375,5935851.404296875,1685.3992919921875,0
460606.2802734375,5935846.926513672,1684.9239501953125,0
460614.22900390625,5935780.694580078,1677.889892578125,0
460613.67138671875,5935738.823974609,1673.40576171875,0
460614.78515625,5935684.697509766,1667.621337890625,0
460607.59765625,5935606.571044922,1659.213134765625,0
460607.29541015625,5935600.923828125,1658.7769775390625,0
460608.50927734375,5935546.102050781,1654.6904296875,0
460604.80712890625,5935502.999755859,1651.3115234375,0
460604.009765625,5935467.176513672,1650.1593017578125,0
460602.9404296875,5935369.193359375,1647.0211181640625,0
460601.0947265625,5935323.766113281,1645.5494384765625,0
460600.23828125,5935309.1591796875,1644.883544921875,0
460591.443359375,5935239.854003906,1641.4964599609375,0
459499.50390625,5935581.104003906,1705.131591796875,1
459499.7734375,5935588.097167969,1705.575439453125,1
459503.06103515625,5935673.3671875,1710.9888916015625,1
459504.34130859375,5935688.564697266,1711.9305419921875,1
459504.7509765625,5935693.538330078,1712.2445068359375,1
459509.95068359375,5935733.001464844,1714.668701171875,1
459510.41748046875,5935737.228271484,1714.9874267578125,1
459516.05712890625,5935772.343017578,1717.58642578125,1
459518.13623046875,5935780.618896484,1718.1783447265625,1
459533.45556640625,5935838.8935546875,1721.822021484375,1
459550.21923828125,5935889.893310547,1724.866943359375,1
459573.67236328125,5935952.458496094,1728.4783935546875,1
459591.9736328125,5935998.484375,1731.0902099609375,1
459605.94091796875,5936038.3232421875,1733.431396484375,1
459607.70849609375,5936043.276123047,1733.7008056640625,1
459636.57177734375,5936124.152832031,1738.1005859375,1
459648.58837890625,5936205.5078125,1743.28759765625,1
459655.79638671875,5936279.088378906,1748.1427001953125,1
459661.48876953125,5936323.51953125,1751.0145263671875,1
459663.2275390625,5936337.0927734375,1751.891845703125,1
459665.19921875,5936355.054199219,1753.33447265625,1
459665.9853515625,5936362.91015625,1753.9661865234375,1
459670.708984375,5936385.629394531,1753.6822509765625,1
459687.98193359375,5936470.2314453125,1752.898681640625,1
459686.0380859375,5936469.586425781,1754.46533203125,1
459667.51171875,5936382.707519531,1755.948974609375,1
459663.50830078125,5936364.237792969,1756.3203125,1
459662.236328125,5936357.427246094,1756.2806396484375,1
459660.18994140625,5936347.064453125,1756.225341796875,1
459643.03125,5936264.516113281,1756.5186767578125,1
459631.8046875,5936202.272949219,1756.635498046875,1
459618.73046875,5936145.512207031,1756.9150390625,1
459576.431640625,5936054.138183594,1758.6610107421875,1
459545.54150390625,5935978.241455078,1757.1689453125,1
459542.35302734375,5935971.199707031,1757.045166015625,1
459538.7333984375,5935962.769775391,1756.8880615234375,1
459496.58544921875,5935851.365966797,1754.5528564453125,1
459488.5908203125,5935829.919921875,1754.0107421875,1
459477.982421875,5935795.466308594,1753.0517578125,1
459469.31005859375,5935754.7822265625,1751.7672119140625,1
459467.78076171875,5935748.561767578,1751.735595703125,1
459450.4423828125,5935673.517333984,1751.296142578125,1
459445.07861328125,5935634.413818359,1750.878662109375,1
459439.62255859375,5935596.406982422,1750.6661376953125,1
459431.67236328125,5935540.895019531,1750.35498046875,1
459428.62353515625,5935481.3310546875,1749.766845703125,1
459428.26025390625,5935420.015625,1749.032958984375,1
459426.16064453125,5935372.69921875,1749.771484375,1
459425.18408203125,5935361.256591797,1749.9781494140625,1
459425.564453125,5935355.018798828,1750.0362548828125,1
459450.58251953125,5935221.064208984,1750.2738037109375,1
459454.2763671875,5935207.503662109,1750.2283935546875,1
459469.06298828125,5935166.335693359,1749.8765869140625,1
459482.9541015625,5935123.976318359,1749.59375,1
459509.7998046875,5935062.737060547,1744.3602294921875,1
459526.6533203125,5935010.517822266,1740.5433349609375,1
459528.95166015625,5935002.8681640625,1740.1103515625,1
459576.19921875,5934892.804199219,1732.2357177734375,1
459648.09521484375,5934734.466308594,1720.4522705078125,1
459649.1044921875,5934732.063720703,1720.282958984375,1
459649.53564453125,5934731.143310547,1720.2130126953125,1
459649.67041015625,5934730.900634766,1720.1744384765625,1
459717.47998046875,5934618.493896484,1701.4423828125,1
459772.91357421875,5934537.327880859,1686.8807373046875,1
459789.86767578125,5934512.6865234375,1682.43994140625,1
459801.50537109375,5934494.280029297,1680.06689453125,1
459829.17626953125,5934455.080322266,1674.4521484375,1
459872.18212890625,5934394.167480469,1665.7257080078125,1
459874.15625,5934391.34375,1665.324951171875,1
459897.38818359375,5934351.341552734,1663.9593505859375,1
459968.287109375,5934222.647705078,1660.11865234375,1
459974.23291015625,5934211.632568359,1659.8076171875,1
459977.7724609375,5934212.032714844,1656.4561767578125,1
459981.5810546875,5934213.430175781,1652.4464111328125,1
459984.0126953125,5934214.322509766,1649.886474609375,1
459977.46240234375,5934226.944824219,1649.629638671875,1
459912.63525390625,5934358.441162109,1646.5489501953125,1
459888.60205078125,5934404.5439453125,1645.6239013671875,1
459875.708984375,5934428.2333984375,1645.6436767578125,1
459871.92919921875,5934435.113769531,1645.654052734375,1
459853.7705078125,5934468.173339844,1645.703369140625,1
459845.779296875,5934482.7216796875,1645.72509765625,1
459831.8125,5934504.759765625,1647.4425048828125,1
459777.24609375,5934600.214355469,1654.42578125,1
459753.091796875,5934642.755371094,1657.5252685546875,1
459738.74755859375,5934671.472167969,1659.467041015625,1
459729.99560546875,5934688.9931640625,1660.6517333984375,1
459692.830078125,5934770.7041015625,1665.896484375,1
459688.61181640625,5934780.566162109,1666.28125,1
459643.568359375,5934897.712890625,1670.5396728515625,1
459635.4306640625,5934929.274902344,1671.4405517578125,1
459629.5419921875,5934955.376464844,1672.1336669921875,1
459616.59375,5935007.919677734,1674.4605712890625,1
459591.0283203125,5935097.1298828125,1678.595703125,1
459575.73193359375,5935136.241455078,1680.6190185546875,1
459561.7919921875,5935196.0146484375,1683.2254638671875,1
459540.89404296875,5935285.886474609,1687.1060791015625,1
459528.43896484375,5935333.512939453,1689.233154296875,1
459522.4677734375,5935369.526855469,1690.6651611328125,1
459501.7919921875,5935463.653564453,1697.44873046875,1
459501.1611328125,5935466.955322266,1697.6834716796875,1
459500.94384765625,5935468.557128906,1697.79443359375,1
459499.50390625,5935581.104003906,1705.131591796875,1
461205.822265625,5937250.070800781,1811.8419189453125,2
461209.3698730469,5937246.5302734375,1811.64697265625,2
461216.9108886719,5937239.240234375,1811.3848876953125,2
461251.1589355469,5937206.1328125,1810.194580078125,2
461259.0222167969,5937198.674316406,1809.939697265625,2
461270.3356933594,5937188.521972656,1809.646728515625,2
461297.8444824219,5937167.582519531,1809.4136962890625,2
461328.74072265625,5937144.477050781,1809.457275390625,2
461340.6767578125,5937130.104980469,1805.4349365234375,2
461348.38330078125,5937120.986816406,1802.8419189453125,2
461354.5207519531,5937113.724609375,1800.77685546875,2
461367.04345703125,5937098.5126953125,1796.2608642578125,2
461391.162109375,5937069.215332031,1787.56298828125,2
461406.7844238281,5937051.134277344,1782.6160888671875,2
461417.0563964844,5937038.581542969,1778.8538818359375,2
461422.6525878906,5937031.656738281,1776.799560546875,2
461437.26806640625,5937011.5576171875,1769.9010009765625,2
461476.2263183594,5936981.703125,1769.56201171875,2
461498.4055175781,5936965.589355469,1769.391845703125,2
461524.2438964844,5936945.4794921875,1768.1876220703125,2
461575.6691894531,5936904.3369140625,1765.7371826171875,2
461663.8210449219,5936824.085449219,1761.0687255859375,2
461737.78466796875,5936753.176269531,1756.9798583984375,2
461739.0842285156,5936751.8359375,1756.903564453125,2
461781.11572265625,5936708.035644531,1754.1707763671875,2
461794.02734375,5936690.6669921875,1753.1529541015625,2
461801.40478515625,5936681.1689453125,1752.8099365234375,2
461839.9201660156,5936631.583496094,1751.0186767578125,2
461846.9990234375,5936621.1005859375,1750.6456298828125,2
461862.8088378906,5936597.810546875,1749.8709716796875,2
461881.2019042969,5936569.041015625,1748.9222412109375,2
461925.36328125,5936485.636230469,1746.23779296875,2
461941.5959472656,5936449.788574219,1745.1038818359375,2
461959.51123046875,5936409.947265625,1743.8446044921875,2
461994.6730957031,5936328.959472656,1741.293701171875,2
462011.8254394531,5936291.693359375,1740.895263671875,2
462028.892578125,5936247.798828125,1740.4063720703125,2
462053.427734375,5936194.247558594,1739.833251953125,2
462076.78662109375,5936141.18359375,1739.25927734375,2
462082.7487792969,5936127.7724609375,1739.15869140625,2
462106.5295410156,5936051.649658203,1738.5472412109375,2
462115.81982421875,5936021.9111328125,1738.3084716796875,2
462128.5966796875,5935985.024658203,1738.01708984375,2
462136.15625,5935948.836669922,1737.7115478515625,2
462141.8151855469,5935918.364990234,1737.451416015625,2
462151.43896484375,5935841.698974609,1733.5384521484375,2
462155.9931640625,5935805.419677734,1731.686767578125,2
462168.6005859375,5935756.244384766,1728.9794921875,2
462174.759765625,5935731.910400391,1727.642333984375,2
462185.3850097656,5935680.876953125,1723.354248046875,2
462193.9133300781,5935623.685302734,1718.5902099609375,2
462210.5080566406,5935572.573730469,1714.222412109375,2
462244.4685058594,5935467.117431641,1705.2139892578125,2
462251.57373046875,5935446.159912109,1703.6138916015625,2
462278.68505859375,5935384.3095703125,1698.856201171875,2
462298.841796875,5935346.106201172,1695.897705078125,2
462331.1247558594,5935302.941162109,1692.4996337890625,2
462341.9821777344,5935285.5244140625,1691.14111328125,2
462361.9462890625,5935254.933349609,1689.2244873046875,2
462385.30224609375,5935229.069824219,1687.4833984375,2
462442.0485839844,5935166.538330078,1683.26904296875,2
462475.8073730469,5935133.456787109,1680.969970703125,2
462483.47705078125,5935125.38671875,1680.13671875,2
462531.8986816406,5935068.185302734,1674.4432373046875,2
462560.3254394531,5935038.111083984,1671.3436279296875,2
462585.66162109375,5935005.41015625,1668.172607421875,2
462623.9567871094,5934958.6318359375,1664.8634033203125,2
462648.11181640625,5934931.179443359,1662.9521484375,2
462672.3837890625,5934903.450927734,1661.0191650390625,2
462737.6135253906,5934836.173095703,1656.44580078125,2
462742.06689453125,5934831.7041015625,1656.144287109375,2
462766.59619140625,5934811.190673828,1657.0185546875,2
462847.2756347656,5934763.707519531,1660.59130859375,2
462941.2978515625,5934709.357666016,1664.789306640625,2
463000.9796142578,5934672.447753906,1667.3699951171875,2
463001.85546875,5934671.886962891,1667.4072265625,2
463017.5135498047,5934661.061035156,1667.5728759765625,2
463075.32189941406,5934614.626220703,1668.0340576171875,2
463088.810546875,5934603.493652344,1668.134765625,2
463096.77478027344,5934597.037841797,1668.270751953125,2
463104.33740234375,5934588.068847656,1668.3489990234375,2
463172.2775878906,5934508.6513671875,1669.0732421875,2
463197.2098388672,5934474.646240234,1669.2520751953125,2
463202.32080078125,5934467.675537109,1669.2886962890625,2
463217.32263183594,5934446.542236328,1669.0396728515625,2
463254.43420410156,5934388.9150390625,1668.1873779296875,2
463286.75744628906,5934329.954589844,1667.0574951171875,2
463322.74755859375,5934272.207763672,1666.148681640625,2
463335.64025878906,5934253.561035156,1666.7694091796875,2
463362.9138183594,5934213.260498047,1668.069091796875,2
463401.8016357422,5934161.703125,1670.016845703125,2
463444.4835205078,5934097.572509766,1672.033447265625,2
463464.0380859375,5934073.167724609,1673.037353515625,2
463514.59045410156,5934021.426513672,1675.8148193359375,2
463516.55224609375,5934019.31640625,1675.87109375,2
463558.81286621094,5933971.946533203,1677.075439453125,2
463573.9698486328,5933956.715087891,1677.515380859375,2
463613.4450683594,5933916.831298828,1678.5372314453125,2
463660.81970214844,5933865.185180664,1679.740234375,2
463664.96057128906,5933860.676879883,1679.8485107421875,2
463688.5588378906,5933831.073608398,1680.4466552734375,2
463749.40759277344,5933746.376953125,1681.9488525390625,2
463796.7479248047,5933672.350952148,1683.0784912109375,2
463813.94494628906,5933639.952270508,1683.462158203125,2
463817.10888671875,5933633.836791992,1683.5321044921875,2
463828.138671875,5933613.164428711,1683.9918212890625,2
463858.52111816406,5933552.544921875,1685.26611328125,2
463868.6053466797,5933532.425292969,1685.68896484375,2
463883.16662597656,5933501.003173828,1686.3046875,2
463898.6125488281,5933470.061035156,1686.9527587890625,2
463969.3684082031,5933366.66003418,1689.840576171875,2
463975.40979003906,5933357.493041992,1690.087890625,2
463978.55529785156,5933353.950683594,1690.2139892578125,2
464017.62170410156,5933317.197753906,1691.7655029296875,2
464041.62561035156,5933293.941894531,1692.352783203125,2
464055.07330322266,5933279.8759765625,1692.1180419921875,2
464077.6081542969,5933255.188354492,1691.1168212890625,2
464089.97271728516,5933243.82409668,1690.6595458984375,2
464102.7215576172,5933233.326782227,1690.239501953125,2
464205.6357421875,5933162.977661133,1687.4564208984375,2
464212.8862915039,5933158.426513672,1687.2774658203125,2
464222.4234008789,5933153.275756836,1687.0772705078125,2
464328.3726196289,5933103.206298828,1685.15576171875,2
464367.7640991211,5933087.010986328,1684.54345703125,2
464398.2352294922,5933074.746704102,1684.0809326171875,2
464437.09899902344,5933058.521606445,1683.0546875,2
464505.08868408203,5933035.929321289,1685.594970703125,2
464505.9368286133,5933035.656738281,1685.6273193359375,2
464506.24349975586,5933035.576293945,1685.6402587890625,2
464601.4379577637,5933004.299255371,1689.2220458984375,2
464654.6008605957,5932986.148986816,1690.6143798828125,2
464748.30377197266,5932951.013977051,1693.0174560546875,2
464789.08268737793,5932935.723083496,1694.063232421875,2
464828.4923400879,5932922.78894043,1696.697998046875,2
464835.63537597656,5932920.286560059,1697.0361328125,2
464838.8276062012,5932919.099487305,1697.1842041015625,2
464841.4494781494,5932918.068786621,1697.30322265625,2
465058.30179977417,5932828.5177612305,1706.957763671875,2
465055.8559074402,5932841.549621582,1717.4483642578125,2
464880.48485565186,5932928.188842773,1722.17626953125,2
464850.10176086426,5932942.5040893555,1722.948974609375,2
464842.51094055176,5932945.860229492,1722.9422607421875,2
464786.84465026855,5932969.276855469,1722.8343505859375,2
464777.7439727783,5932972.924133301,1722.807861328125,2
464665.9976501465,5933017.587097168,1722.3759765625,2
464577.4624938965,5933049.861206055,1721.8812255859375,2
464492.43576049805,5933089.147705078,1721.812744140625,2
464436.8401489258,5933110.021484375,1721.5318603515625,2
464419.5491333008,5933116.13671875,1721.16259765625,2
464409.6708984375,5933119.899291992,1721.1524658203125,2
464322.3449707031,5933153.887084961,1721.0863037109375,2
464320.2590332031,5933154.69128418,1721.0789794921875,2
464290.5764770508,5933167.981079102,1721.0635986328125,2
464242.8893432617,5933192.461791992,1721.1884765625,2
464207.87536621094,5933213.48425293,1721.42578125,2
464193.38037109375,5933223.003295898,1721.56298828125,2
464159.91326904297,5933244.867797852,1721.805908203125,2
464118.3801269531,5933277.488525391,1722.2740478515625,2
464079.5366821289,5933311.55859375,1722.820068359375,2
464070.8642578125,5933320.658691406,1722.9873046875,2
464044.5911254883,5933349.748291016,1724.3204345703125,2
464026.21154785156,5933374.625610352,1725.4571533203125,2
464006.3278198242,5933400.896728516,1726.3985595703125,2
463953.03845214844,5933497.352416992,1730.2684326171875,2
463939.5822753906,5933523.489624023,1731.3377685546875,2
463926.2668457031,5933545.3486328125,1732.1888427734375,2
463870.66357421875,5933673.169433594,1737.632080078125,2
463867.08264160156,5933679.5,1737.88427734375,2
463801.9951171875,5933789.525146484,1740.1866455078125,2
463800.3887939453,5933792.27746582,1740.2601318359375,2
463792.99865722656,5933804.968505859,1740.599853515625,2
463788.8200683594,5933811.313720703,1740.7520751953125,2
463673.2120361328,5933967.775878906,1744.052734375,2
463667.7451171875,5933974.185058594,1744.1614990234375,2
463662.2849121094,5933980.09777832,1744.2467041015625,2
463644.9581298828,5934001.214233398,1744.6297607421875,2
463635.4014892578,5934012.84777832,1744.8404541015625,2
463521.6278076172,5934129.792724609,1736.1695556640625,2
463478.24365234375,5934178.775390625,1732.8714599609375,2
463459.3117675781,5934202.900634766,1731.4375,2
463418.8356933594,5934256.204589844,1729.2310791015625,2
463375.109375,5934320.052978516,1726.7918701171875,2
463356.4133300781,5934347.5322265625,1725.8326416015625,2
463334.51171875,5934378.8916015625,1724.714599609375,2
463313.4122314453,5934408.138183594,1723.644287109375,2
463265.5946044922,5934474.270263672,1721.14453125,2
463234.75549316406,5934517.666748047,1719.525634765625,2
463228.3680419922,5934525.846435547,1719.197509765625,2
463217.9658203125,5934537.325683594,1718.67919921875,2
463127.3249511719,5934638.6865234375,1714.15185546875,2
463118.9260253906,5934648.387207031,1713.91259765625,2
463071.57958984375,5934685.893310547,1712.5341796875,2
463030.16076660156,5934722.66796875,1711.335205078125,2
462975.9920654297,5934756.792724609,1709.7430419921875,2
462929.1877441406,5934785.9033203125,1708.1336669921875,2
462924.4309082031,5934789.275390625,1707.9715576171875,2
462921.0400390625,5934791.632324219,1707.85595703125,2
462916.85986328125,5934793.919433594,1707.7110595703125,2
462793.05810546875,5934872.688964844,1703.46044921875,2
462789.7727050781,5934875.295410156,1703.349609375,2
462719.4865722656,5934938.465332031,1704.770751953125,2
462699.6364746094,5934957.4951171875,1705.2115478515625,2
462690.5910644531,5934965.933349609,1705.4046630859375,2
462677.00390625,5934980.294921875,1705.750732421875,2
462602.0759277344,5935064.361572266,1707.82080078125,2
462578.83251953125,5935092.856201172,1708.5430908203125,2
462550.2644042969,5935121.614501953,1709.2230224609375,2
462515.50634765625,5935156.862060547,1710.162353515625,2
462508.5168457031,5935163.344970703,1710.33203125,2
462483.29296875,5935189.7314453125,1712.3109130859375,2
462448.9465332031,5935228.198730469,1715.151611328125,2
462436.0847167969,5935243.4775390625,1716.6240234375,2
462406.9074707031,5935278.328857422,1719.9832763671875,2
462393.3049316406,5935297.899658203,1721.8826904296875,2
462346.2585449219,5935378.407958984,1729.738037109375,2
462334.0673828125,5935403.271240234,1732.175048828125,2
462300.3127441406,5935488.663330078,1740.5826416015625,2
462293.4296875,5935511.855712891,1742.8768310546875,2
462251.1728515625,5935618.2666015625,1747.699951171875,2
462233.6838378906,5935656.915771484,1749.3653564453125,2
462220.60205078125,5935707.342285156,1751.930908203125,2
462209.0192871094,5935746.800048828,1753.0670166015625,2
462185.3405761719,5935826.505126953,1755.3543701171875,2
462171.52392578125,5935917.657714844,1758.3302001953125,2
462167.29296875,5935941.645019531,1759.09716796875,2
462158.8049316406,5935984.996826172,1759.87451171875,2
462134.7939453125,5936055.615722656,1760.7576904296875,2
462114.95556640625,5936120.7275390625,1761.6585693359375,2
462113.7414550781,5936125.085449219,1761.804443359375,2
462057.2297363281,5936259.7763671875,1765.3753662109375,2
462054.1188964844,5936266.880859375,1765.5572509765625,2
462052.1044921875,5936272.3974609375,1765.7183837890625,2
462017.7854003906,5936350.078613281,1767.692626953125,2
461975.3876953125,5936459.562011719,1775.2354736328125,2
461973.1535644531,5936465.114746094,1775.6162109375,2
461971.2883300781,5936469.7138671875,1775.9312744140625,2
461955.12060546875,5936502.939941406,1778.1483154296875,2
461917.3630371094,5936583.390136719,1783.5467529296875,2
461902.5295410156,5936623.474121094,1789.128662109375,2
461890.7763671875,5936646.608886719,1792.1312255859375,2
461836.220703125,5936729.220214844,1801.9893798828125,2
461821.37353515625,5936755.3857421875,1806.6058349609375,2
461811.74169921875,5936772.7607421875,1809.6800537109375,2
461710.66748046875,5936890.8369140625,1829.21484375,2
461701.85400390625,5936901.918457031,1831.0738525390625,2
461690.2019042969,5936912.3125,1832.6883544921875,2
461689.7541503906,5936912.710449219,1832.749267578125,2
461585.47802734375,5937009.020019531,1847.6610107421875,2
461574.41748046875,5937017.30859375,1848.859619140625,2
461564.74365234375,5937026.205566406,1850.2354736328125,2
461493.615234375,5937082.226074219,1853.5234375,2
461459.697265625,5937107.514160156,1854.8663330078125,2
461346.275390625,5937200.3720703125,1860.6661376953125,2
461300.6867675781,5937244.684082031,1864.1004638671875,2
461267.24462890625,5937279.07421875,1866.9169921875,2
461262.3068847656,5937284.2490234375,1867.3482666015625,2
461256.8269042969,5937289.894042969,1867.7640380859375,2
461241.77001953125,5937302.2353515625,1866.854248046875,2
