X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460559.13720703125,5934094.120849609,1692.2552490234375,0
460558.30859375,5934100.854736328,1692.309814453125,0
460556.234375,5934130.240722656,1693.78955078125,0
460553.55712890625,5934161.394775391,1695.3597412109375,0
460555.828125,5934236.655761719,1699.126220703125,0
460556.1611328125,5934243.603759766,1699.4736328125,0
460556.96044921875,5934248.744140625,1699.7288818359375,0
460566.2255859375,5934317.567626953,1703.1512451171875,0
460577.18896484375,5934369.453125,1705.71923828125,0
460585.806640625,5934407.72265625,1707.955078125,0
460593.865234375,5934433.380371094,1709.48583984375,0
460595.14208984375,5934437.880615234,1709.75244140625,0
460606.47607421875,5934477.6396484375,1712.1370849609375,0
460620.13720703125,5934527.936035156,1715.14404296875,0
460630.02197265625,5934570.967529297,1716.7412109375,0
460630.40380859375,5934636.049072266,1718.5777587890625,0
460630.82421875,5934693.988037109,1720.2158203125,0
460625.51025390625,5934778.371582031,1722.3662109375,0
460625.1318359375,5934781.744873047,1722.3636474609375,0
460620.91552734375,5934810.5537109375,1722.3165283203125,0
460616.3125,5934875.676513672,1722.3375244140625,0
460614.912109375,5934945.687988281,1722.451904296875,0
460618.4658203125,5934969.518310547,1722.5953369140625,0
460630.978515625,5935057.125732422,1723.108154296875,0
460639.6318359375,5935090.796142578,1723.4046630859375,0
460648.2158203125,5935122.9697265625,1723.9290771484375,0
460650.50341796875,5935131.99609375,1723.984130859375,0
460653.068359375,5935153.140380859,1724.078125,0
460661.27587890625,5935220.085205078,1724.436767578125,0
460670.22705078125,5935281.243408203,1724.78564453125,0
460668.06982421875,5935397.826416016,1725.1710205078125,0
460667.9912109375,5935431.498046875,1725.290283203125,0
460666.16259765625,5935470.116943359,1725.4017333984375,0
460666.06494140625,5935472.274658203,1725.410888671875,0
460668.30810546875,5935533.287597656,1725.7490234375,0
460667.33251953125,5935615.634765625,1726.1439208984375,0
460666.5556640625,5935653.8193359375,1726.322021484375,0
460666.09716796875,5935660.024169922,1726.345947265625,0
460662.75048828125,5935734.016357422,1728.3961181640625,0
460656.1650390625,5935796.254638672,1730.1405029296875,0
460645.25390625,5935838.0888671875,1731.3470458984375,0
460640.5166015625,5935855.852050781,1731.7694091796875,0
460629.2900390625,5935896.275878906,1732.7344970703125,0
460598.76806640625,5935970.030517578,1734.5799560546875,0
460591.43359375,5935989.546875,1735.06201171875,0
460578.98193359375,5936011.524658203,1735.6402587890625,0
460537.6640625,5936087.715087891,1737.629150390625,0
460530.31298828125,5936102.189453125,1738.4033203125,0
460495.3193359375,5936154.41796875,1741.414306640625,0
460422.94580078125,5936257.115234375,1747.42626953125,0
460399.99658203125,5936291.052734375,1749.38818359375,0
460371.650390625,5936337.975097656,1752.0137939453125,0
460368.99169921875,5936342.912597656,1752.506591796875,0
460339.98388671875,5936392.203125,1755.7789306640625,0
460336.0390625,5936398.9833984375,1756.2593994140625,0
460336.013671875,5936398.949707031,1756.226806640625,0
460339.98388671875,5936392.203125,1755.7789306640625,0
460368.51318359375,5936343.1689453125,1752.304443359375,0
460371.650390625,5936337.975097656,1752.0137939453125,0
460396.16455078125,5936292.4580078125,1747.4705810546875,0
460422.29248046875,5936250.1181640625,1743.28662109375,0
460476.13232421875,5936166.640136719,1735.0670166015625,0
460485.2880859375,5936152.443847656,1733.669189453125,0
460524.48583984375,5936088.037597656,1727.2977294921875,0
460528.4169921875,5936079.264892578,1726.412109375,0
460559.6484375,5936010.345214844,1719.727783203125,0
460570.751953125,5935985.263671875,1717.2911376953125,0
460576.3017578125,5935970.224853516,1715.8133544921875,0
460600.46875,5935897.775146484,1708.6551513671875,0
460601.10595703125,5935895.829345703,1708.462646484375,0
460601.3115234375,5935894.7333984375,1708.3519287109375,0
460608.2197265625,5935857.936767578,1704.6348876953125,0
460614.39501953125,5935824.059082031,1701.0545654296875,0
460616.09326171875,5935814.176025391,1700.00830078125,0
460616.64990234375,5935704.822021484,1688.104736328125,0
460615.724609375,5935687.5302734375,1686.204345703125,0
460606.55126953125,5935605.614746094,1677.1158447265625,0
459498.5556640625,5935613.083740234,1688.6588134765625,1
459500.4541015625,5935636.1904296875,1689.8602294921875,1
459503.322265625,5935671.087890625,1691.674560546875,1
459506.33984375,5935690.390869141,1692.6605224609375,1
459510.55126953125,5935722.799560547,1694.9630126953125,1
459512.35595703125,5935731.712402344,1695.5751953125,1
459519.29931640625,5935776.800537109,1700.28369140625,1
459524.98779296875,5935812.887207031,1703.955322265625,1
459529.1884765625,5935831.851074219,1705.858642578125,1
459546.13232421875,5935888.637939453,1711.4647216796875,1
459567.90478515625,5935948.819580078,1717.323974609375,1
459569.35546875,5935952.828613281,1717.7142333984375,1
459577.71484375,5935977.857910156,1720.166015625,1
459599.5,5936041.775146484,1726.417724609375,1
459619.72021484375,5936102.448730469,1732.6649169921875,1
459632.8603515625,5936144.416015625,1737.002197265625,1
459652.31103515625,5936266.7265625,1750.0047607421875,1
459655.80078125,5936288.671386719,1752.337646484375,1
459658.197265625,5936302.773925781,1753.833984375,1
459663.06005859375,5936337.6416015625,1757.5538330078125,1
459665.59716796875,5936359.431640625,1760.2685546875,1
459665.95166015625,5936362.435058594,1760.642822265625,1
459666.04541015625,5936362.8779296875,1760.6661376953125,1
459669.662109375,5936384.6728515625,1762.5814208984375,1
459684.8349609375,5936471.586425781,1769.6422119140625,1
459684.701171875,5936471.668457031,1769.762939453125,1
459669.4833984375,5936384.509277344,1762.683349609375,1
459666.00634765625,5936362.898925781,1760.7005615234375,1
459665.95166015625,5936362.435058594,1760.642822265625,1
459665.548828125,5936360.5341796875,1760.5428466796875,1
459661.697265625,5936342.115722656,1759.57373046875,1
459653.84716796875,5936304.2021484375,1757.5179443359375,1
459648.68505859375,5936282.470703125,1756.34228515625,1
459620.12744140625,5936156.9951171875,1749.549072265625,1
459595.5009765625,5936093.357421875,1746.143798828125,1
459579.013671875,5936052.754638672,1743.97412109375,1
459556.31005859375,5935999.533447266,1741.873291015625,1
459525.6298828125,5935926.380615234,1738.98046875,1
459511.3466796875,5935894.281494141,1737.71923828125,1
459501.97216796875,5935869.728759766,1736.7391357421875,1
459496.5244140625,5935851.56640625,1735.9991455078125,1
459477.4521484375,5935791.035888672,1734.23193359375,1
459468.380859375,5935755.2802734375,1733.1256103515625,1
459464.12939453125,5935741.994628906,1733.3641357421875,1
459444.71826171875,5935661.91015625,1734.491455078125,1
459438.1572265625,5935633.520263672,1734.8751220703125,1
459437.14453125,5935627.164550781,1734.938232421875,1
459434.15966796875,5935608.173828125,1735.095458984375,1
459426.267578125,5935515.1357421875,1735.5191650390625,1
459420.9912109375,5935423.911865234,1735.807861328125,1
459420.9306640625,5935422.749755859,1735.8065185546875,1
459423.3623046875,5935396.958496094,1735.590576171875,1
459428.728515625,5935316.086181641,1735.025146484375,1
459441.609375,5935249.095214844,1734.1396484375,1
459475.58935546875,5935129.296875,1732.0146484375,1
459479.1875,5935120.534667969,1731.80419921875,1
459510.6787109375,5935058.724365234,1726.2779541015625,1
459541.3828125,5935002.6240234375,1721.0771484375,1
459545.63232421875,5934995.202636719,1720.26513671875,1
459596.81884765625,5934861.877441406,1707.5870361328125,1
459640.0517578125,5934771.5341796875,1698.3468017578125,1
459655.61767578125,5934736.700927734,1694.867919921875,1
459672.4658203125,5934701.489746094,1690.373046875,1
459741.93017578125,5934585.051025391,1674.2430419921875,1
459752.552734375,5934566.537353516,1671.7171630859375,1
459775.53955078125,5934535.657470703,1667.01904296875,1
459793.35107421875,5934510.819580078,1663.3026123046875,1
459860.2919921875,5934411.68359375,1651.9676513671875,1
459874.57275390625,5934391.724853516,1649.5904541015625,1
459877.861328125,5934386.132568359,1649.501953125,1
459897.3505859375,5934351.558349609,1649.0108642578125,1
459970.28125,5934219.037841797,1647.245361328125,1
459978.5283203125,5934220.310302734,1640.0556640625,1
459979.736328125,5934220.496582031,1639.00244140625,1
459922.45166015625,5934335.626220703,1635.6431884765625,1
459894.09130859375,5934391.098388672,1634.0601806640625,1
459887.4599609375,5934403.500244141,1633.7197265625,1
459865.57421875,5934440.367675781,1634.4693603515625,1
459840.1181640625,5934485.755859375,1635.2828369140625,1
459819.591796875,5934518.716552734,1637.5928955078125,1
459796.02099609375,5934556.565673828,1640.24560546875,1
459776.4423828125,5934591.468505859,1642.6162109375,1
459742.54296875,5934657.110595703,1646.971923828125,1
459713.478515625,5934713.8876953125,1650.73046875,1
459694.99658203125,5934759.610839844,1653.5845947265625,1
459691.1376953125,5934769.157470703,1654.1805419921875,1
459667.171875,5934830.285888672,1657.34375,1
459658.59033203125,5934852.719970703,1658.49853515625,1
459656.6962890625,5934859.303955078,1658.8199462890625,1
459624.681640625,5934957.981201172,1663.738037109375,1
459599.373046875,5935041.206298828,1666.5545654296875,1
459595.9921875,5935070.304443359,1667.3311767578125,1
459590.6728515625,5935104.604736328,1668.29736328125,1
459561.86328125,5935196.079345703,1671.4306640625,1
459531.048828125,5935298.880371094,1674.0560302734375,1
459528.482421875,5935314.874511719,1674.3927001953125,1
459525.08154296875,5935329.876464844,1674.740478515625,1
459520.595703125,5935370.530029297,1675.530517578125,1
459498.91650390625,5935496.781494141,1682.48974609375,1
459498.00048828125,5935502.179199219,1682.787109375,1
459497.41845703125,5935510.2314453125,1683.2210693359375,1
459498.5556640625,5935613.083740234,1688.6588134765625,1
461182.271484375,5937259.3720703125,1843.8441162109375,2
461203.4064941406,5937241.0810546875,1843.3209228515625,2
461225.6494140625,5937220.7568359375,1842.0501708984375,2
461227.57373046875,5937218.998046875,1841.940185546875,2
461274.31884765625,5937185.9716796875,1840.3792724609375,2
461274.326171875,5937185.960449219,1840.374755859375,2
461297.15869140625,5937169.834472656,1839.616455078125,2
461344.7795410156,5937133.845703125,1836.311767578125,2
461347.017578125,5937131.134765625,1835.410888671875,2
461353.4111328125,5937123.315917969,1832.7821044921875,2
461366.91748046875,5937106.806640625,1827.2291259765625,2
461373.7443847656,5937098.4833984375,1824.42333984375,2
461374.4172363281,5937097.666015625,1824.14697265625,2
461379.90478515625,5937091.003417969,1821.893310546875,2
461383.7541503906,5937086.330078125,1820.3125,2
461398.5295410156,5937069.275878906,1814.89453125,2
461423.5380859375,5937035.08984375,1801.8125,2
461447.1184082031,5937002.855957031,1789.477294921875,2
461500.0751953125,5936967.115234375,1788.724365234375,2
461513.61572265625,5936956.891113281,1787.7340087890625,2
461553.2265625,5936930.0966796875,1784.986572265625,2
461676.1513671875,5936827.8837890625,1775.5439453125,2
461712.9521484375,5936791.874511719,1772.45703125,2
461733.6591796875,5936769.645996094,1770.6256103515625,2
461754.796875,5936747.76953125,1769.222900390625,2
461775.36865234375,5936726.478027344,1767.8577880859375,2
461797.7546386719,5936694.072753906,1765.8450927734375,2
461824.47705078125,5936660.231933594,1765.8826904296875,2
461844.82763671875,5936633.6337890625,1765.894775390625,2
461854.25537109375,5936618.990234375,1765.854248046875,2
461855.7053222656,5936616.434082031,1765.8419189453125,2
461875.7585449219,5936582.607421875,1766.2523193359375,2
461929.841796875,5936477.931152344,1767.411865234375,2
461965.8498535156,5936399.0322265625,1768.2197265625,2
461983.5146484375,5936360.5693359375,1768.615234375,2
461995.00048828125,5936335.560058594,1768.872314453125,2
461997.1130371094,5936331.189453125,1768.918701171875,2
462047.5612792969,5936215.408203125,1765.84326171875,2
462053.8645019531,5936198.9267578125,1765.414306640625,2
462061.9675292969,5936181.552734375,1764.947509765625,2
462079.4484863281,5936139.757324219,1763.8446044921875,2
462098.40771484375,5936089.158935547,1760.77734375,2
462110.34375,5936044.304931641,1757.99365234375,2
462132.00439453125,5935954.226074219,1752.3726806640625,2
462135.2014160156,5935940.9306640625,1751.5430908203125,2
462141.435546875,5935918.017333984,1750.1229248046875,2
462148.962890625,5935885.011474609,1747.0577392578125,2
462157.72705078125,5935834.35546875,1742.3802490234375,2
462170.6706542969,5935734.102050781,1733.165771484375,2
462171.12158203125,5935729.975097656,1732.734130859375,2
462199.6765136719,5935618.385498047,1721.0238037109375,2
462206.60546875,5935576.165527344,1716.6021728515625,2
462222.6064453125,5935527.287841797,1711.46484375,2
462243.05615234375,5935465.827636719,1705.004150390625,2
462257.3728027344,5935428.7255859375,1702.1890869140625,2
462293.14453125,5935354.295410156,1696.6654052734375,2
462315.27978515625,5935312.084716797,1693.565185546875,2
462329.490234375,5935292.219238281,1692.172607421875,2
462345.4460449219,5935270.651123047,1690.948486328125,2
462382.8000488281,5935224.393798828,1688.34228515625,2
462437.5173339844,5935161.409912109,1684.8170166015625,2
462471.20654296875,5935129.252685547,1683.0517578125,2
462483.1669921875,5935117.656982422,1682.3193359375,2
462556.529296875,5935036.580078125,1677.17578125,2
462584.6301269531,5935005.236083984,1675.186767578125,2
462586.5322265625,5935002.552978516,1675.015380859375,2
462591.904296875,5934995.217041016,1674.660400390625,2
462603.2204589844,5934981.355712891,1674.0340576171875,2
462696.7102050781,5934873.211425781,1669.346435546875,2
462699.560546875,5934870.464599609,1669.24560546875,2
462725.96826171875,5934845.973144531,1668.38427734375,2
462741.70751953125,5934831.3759765625,1667.870849609375,2
462769.60986328125,5934809.493896484,1669.4842529296875,2
462781.82666015625,5934799.913330078,1670.190673828125,2
462890.1794433594,5934735.947998047,1677.07763671875,2
462893.5959472656,5934733.6240234375,1677.28564453125,2
462896.3874511719,5934732.275390625,1677.471923828125,2
463002.0126953125,5934671.37109375,1684.2283935546875,2
463009.80505371094,5934666.563232422,1684.5177001953125,2
463050.2653808594,5934638.736816406,1685.9625244140625,2
463090.6708984375,5934605.193847656,1687.2904052734375,2
463105.2712402344,5934593.282958984,1687.9158935546875,2
463144.5645751953,5934554.578613281,1689.5037841796875,2
463207.84240722656,5934477.340576172,1691.8466796875,2
463223.2438964844,5934456.462402344,1692.3870849609375,2
463224.07165527344,5934455.322265625,1692.4075927734375,2
463231.5020751953,5934443.877441406,1692.559326171875,2
463241.4639892578,5934429.155517578,1692.779052734375,2
463303.94384765625,5934327.4853515625,1693.9117431640625,2
463314.5661621094,5934308.446533203,1694.0582275390625,2
463331.6477050781,5934280.339599609,1694.3597412109375,2
463332.8796386719,5934278.489501953,1694.453369140625,2
463361.55334472656,5934233.409912109,1696.6273193359375,2
463382.94580078125,5934198.511474609,1698.2445068359375,2
463389.5538330078,5934187.651611328,1698.7437744140625,2
463405.6385498047,5934161.218017578,1699.958984375,2
463487.84423828125,5934054.209716797,1706.2738037109375,2
463508.1072998047,5934026.878417969,1707.826904296875,2
463514.8532714844,5934020.564575195,1708.3541259765625,2
463542.1287841797,5933993.7490234375,1709.8642578125,2
463574.8331298828,5933957.50402832,1711.699951171875,2
463598.2390136719,5933929.604003906,1711.9698486328125,2
463661.6696777344,5933864.729858398,1712.865478515625,2
463669.1140136719,5933857.043334961,1712.927978515625,2
463673.69592285156,5933851.392944336,1712.9420166015625,2
463694.6228027344,5933824.5,1712.9771728515625,2
463731.5012207031,5933774.417358398,1712.9677734375,2
463741.85705566406,5933759.020751953,1712.9298095703125,2
463782.4237060547,5933684.513305664,1712.404296875,2
463812.80895996094,5933631.470458984,1712.083984375,2
463813.37731933594,5933630.427001953,1712.07666015625,2
463819.48596191406,5933619.521484375,1712.138916015625,2
463845.20153808594,5933569.159545898,1712.31884765625,2
463900.5986328125,5933465.718017578,1712.7996826171875,2
463903.23303222656,5933460.799194336,1712.822509765625,2
463909.5399169922,5933447.495849609,1712.84912109375,2
463911.1434326172,5933444.9228515625,1712.870849609375,2
463914.3972167969,5933440.916870117,1712.937255859375,2
463998.3082885742,5933327.548461914,1714.4654541015625,2
464007.58099365234,5933314.400268555,1714.3695068359375,2
464023.158203125,5933297.3203125,1714.4559326171875,2
464035.12756347656,5933288.004150391,1714.710693359375,2
464059.0028076172,5933266.975952148,1713.77099609375,2
464122.52252197266,5933205.541015625,1708.0208740234375,2
464127.6038208008,5933201.366333008,1707.606201171875,2
464132.4522705078,5933198.12878418,1707.25634765625,2
464197.00744628906,5933160.049560547,1702.90576171875,2
464252.29083251953,5933127.290771484,1699.1710205078125,2
464256.6472167969,5933125.067626953,1698.898681640625,2
464394.5784301758,5933071.405395508,1691.3013916015625,2
464403.8093261719,5933067.422729492,1690.4493408203125,2
464408.7005004883,5933065.745849609,1690.03564453125,2
464412.43463134766,5933064.138183594,1689.6912841796875,2
464432.51385498047,5933056.890380859,1687.961181640625,2
464438.20013427734,5933054.907348633,1687.4771728515625,2
464604.26934814453,5933002.473266602,1678.3221435546875,2
464605.5158996582,5933002.113525391,1678.256591796875,2
464626.83154296875,5932995.690979004,1676.8858642578125,2
464655.5852050781,5932986.6134643555,1675.0155029296875,2
464681.4874572754,5932977.200622559,1673.2674560546875,2
464788.2679595947,5932938.397277832,1666.061279296875,2
464792.8021392822,5932937.132568359,1666.130859375,2
464804.00341796875,5932933.97857666,1666.30029296875,2
464816.9083557129,5932929.934204102,1666.4639892578125,2
464831.25302124023,5932925.307739258,1666.6356201171875,2
464914.93672180176,5932895.982116699,1665.326171875,2
465038.7420768738,5932848.152038574,1662.9560546875,2
465068.8959503174,5932837.721069336,1662.4974365234375,2
465066.3045120239,5932850.407165527,1673.0391845703125,2
465000.32109496,5932877.320556641,1677.68408203125,2
464922.5287094116,5932911.836242676,1683.5316162109375,2
464864.7799987793,5932935.248596191,1687.577880859375,2
464849.2946166992,5932941.767700195,1688.695068359375,2
464807.04960632324,5932961.306640625,1693.4102783203125,2
464777.7411956787,5932972.933105469,1696.3768310546875,2
464656.9019470215,5933021.02532959,1708.7576904296875,2
464635.70404052734,5933031.207763672,1711.2047119140625,2
464612.0718383789,5933040.722290039,1713.643310546875,2
464464.91510009766,5933096.078857422,1728.2147216796875,2
464435.97888183594,5933109.234130859,1731.437744140625,2
464419.8020629883,5933115.305297852,1732.2193603515625,2
464412.14392089844,5933118.016357422,1732.45947265625,2
464367.4061279297,5933129.737426758,1733.3546142578125,2
464349.37481689453,5933134.735229492,1733.9342041015625,2
464310.5656738281,5933149.170288086,1735.489501953125,2
464259.6203613281,5933174.366943359,1738.0537109375,2
464187.4813232422,5933216.158691406,1742.1959228515625,2
464157.4879760742,5933235.389770508,1744.0733642578125,2
464139.0453491211,5933252.122924805,1745.6383056640625,2
464135.3284301758,5933255.602416992,1746.021728515625,2
464071.83770751953,5933319.90637207,1753.1707763671875,2
464071.1622314453,5933320.930786133,1753.2889404296875,2
464045.97955322266,5933353.399169922,1754.9781494140625,2
464020.2269897461,5933394.273071289,1757.374267578125,2
463984.4854736328,5933450.912597656,1760.66015625,2
463937.50061035156,5933527.696166992,1765.18359375,2
463903.8488769531,5933602.427124023,1770.154541015625,2
463865.58557128906,5933678.1318359375,1774.993896484375,2
463844.2526855469,5933716.103393555,1775.856689453125,2
463840.90588378906,5933721.697998047,1775.969482421875,2
463839.2979736328,5933724.317504883,1776.0194091796875,2
463824.3077392578,5933748.36730957,1776.4619140625,2
463798.04296875,5933791.643310547,1777.3079833984375,2
463761.4913330078,5933849.314453125,1777.1014404296875,2
463750.9461669922,5933862.6201171875,1776.941650390625,2
463693.33850097656,5933932.3505859375,1775.9796142578125,2
463669.1875,5933962.478149414,1775.603271484375,2
463661.06481933594,5933972.547485352,1775.474853515625,2
463630.61865234375,5934008.4775390625,1774.938720703125,2
463587.71044921875,5934049.793457031,1769.2135009765625,2
463562.7462158203,5934079.500244141,1765.722900390625,2
463465.3701171875,5934193.369140625,1752.163818359375,2
463460.43310546875,5934199.2197265625,1751.4742431640625,2
463431.7248535156,5934234.437744141,1747.9803466796875,2
463373.3397216797,5934318.436035156,1740.4110107421875,2
463360.55529785156,5934338.835693359,1739.5887451171875,2
463315.8885498047,5934406.810791016,1736.745849609375,2
463293.9987792969,5934441.338378906,1735.877197265625,2
463260.951171875,5934485.317871094,1734.4486083984375,2
463163.41662597656,5934601.652099609,1730.038330078125,2
463159.31201171875,5934606.540527344,1729.8526611328125,2
463153.8601074219,5934611.921875,1729.5899658203125,2
463124.62890625,5934636.222900391,1728.1162109375,2
463050.1502685547,5934704.801269531,1728.166748046875,2
463008.02587890625,5934735.92578125,1727.8770751953125,2
462975.5841064453,5934758.133056641,1727.5806884765625,2
462931.86865234375,5934787.293212891,1726.7109375,2
462811.81298828125,5934858.947509766,1723.9398193359375,2
462810.7802734375,5934859.623291016,1723.9185791015625,2
462810.09130859375,5934860.214355469,1723.910888671875,2
462791.4304199219,5934876.810058594,1723.727783203125,2
462705.3642578125,5934952.057861328,1722.0963134765625,2
462698.44677734375,5934959.345458984,1722.015625,2
462642.4709472656,5935021.473388672,1721.4906005859375,2
462609.3415527344,5935062.270996094,1721.3436279296875,2
462551.3137207031,5935118.1708984375,1720.45361328125,2
462527.3503417969,5935142.48046875,1720.780029296875,2
462516.7336425781,5935156.022705078,1721.0045166015625,2
462510.3825683594,5935162.664306641,1721.0968017578125,2
462509.1384277344,5935163.9130859375,1721.1134033203125,2
462456.45703125,5935224.173828125,1725.0037841796875,2
462452.9636230469,5935228.4150390625,1725.367431640625,2
462429.0485839844,5935257.984375,1727.9083251953125,2
462426.2307128906,5935261.748291016,1728.2342529296875,2
462385.845703125,5935321.409912109,1733.4498291015625,2
462353.783203125,5935383.158691406,1738.9578857421875,2
462338.3037109375,5935414.483886719,1741.760986328125,2
462330.47509765625,5935431.807373047,1743.3194580078125,2
462305.6525878906,5935501.0771484375,1749.6243896484375,2
462299.6735839844,5935517.561279297,1751.1239013671875,2
462268.20654296875,5935592.576416016,1755.5726318359375,2
462260.4284667969,5935608.475341797,1756.480224609375,2
462230.3486328125,5935702.118652344,1762.3262939453125,2
462223.84423828125,5935721.695556641,1763.4112548828125,2
462218.0559082031,5935738.9501953125,1764.365966796875,2
462216.8857421875,5935745.4677734375,1764.7545166015625,2
462186.6804199219,5935881.8330078125,1772.726806640625,2
462169.4274902344,5935943.594970703,1776.239501953125,2
462150.5419921875,5936005.934814453,1778.7528076171875,2
462138.1123046875,5936052.2802734375,1780.683837890625,2
462131.7392578125,5936073.885986328,1781.5615234375,2
462112.1247558594,5936122.244628906,1783.318359375,2
462102.0002441406,5936146.982421875,1784.1455078125,2
462077.6022949219,5936209.6318359375,1786.2860107421875,2
462047.57470703125,5936276.802734375,1788.4381103515625,2
462016.6638183594,5936349.054199219,1790.80419921875,2
462015.86376953125,5936350.9384765625,1790.87109375,2
462005.9221191406,5936375.764160156,1791.77392578125,2
461958.1193847656,5936496.061035156,1796.1619873046875,2
461918.4169921875,5936582.8251953125,1799.142822265625,2
461914.60498046875,5936592.9912109375,1800.1383056640625,2
461899.09033203125,5936641.1640625,1805.0487060546875,2
461888.51318359375,5936662.941894531,1806.998291015625,2
461845.5046386719,5936723.979980469,1811.447998046875,2
461839.8020019531,5936732.493652344,1812.0911865234375,2
461812.07470703125,5936785.111328125,1820.8720703125,2
461801.505859375,5936798.588378906,1823.0301513671875,2
461700.85986328125,5936912.30859375,1840.9393310546875,2
461685.9650878906,5936926.221191406,1843.0626220703125,2
461656.83349609375,5936955.4208984375,1848.49072265625,2
461565.65380859375,5937027.037109375,1862.178955078125,2
461524.81396484375,5937057.0458984375,1866.77734375,2
461495.7041015625,5937081.135253906,1870.4580078125,2
