X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460554.2421875,5935738.8505859375,1642.793701171875,0
460547.56787109375,5935669.2626953125,1634.3638916015625,0
460539.615234375,5935608.150878906,1626.947265625,0
460532.615234375,5935548.576660156,1619.7222900390625,0
460531.62060546875,5935542.22265625,1618.7662353515625,0
460531.57373046875,5935541.539794922,1618.708251953125,0
460531.21728515625,5935536.7783203125,1618.302734375,0
460529.2294921875,5935461.6513671875,1614.63134765625,0
460529.0576171875,5935436.181152344,1613.4222412109375,0
460528.7861328125,5935417.531005859,1612.5264892578125,0
460526.23291015625,5935345.957763672,1608.982177734375,0
460524.7001953125,5935321.509033203,1607.724853515625,0
460513.9619140625,5935234.181152344,1602.861572265625,0
460512.87060546875,5935226.069091797,1602.4031982421875,0
460512.68017578125,5935225.010498047,1602.33984375,0
460504.923828125,5935199.763916016,1600.6051025390625,0
460489.94091796875,5935123.581298828,1601.9835205078125,0
460475.94580078125,5935044.346191406,1603.468505859375,0
460464.3369140625,5934939.703857422,1605.65234375,0
460462.6611328125,5934929.0888671875,1605.8577880859375,0
460452.4345703125,5934871.128173828,1606.181884765625,0
460450.73095703125,5934858.209228516,1606.680419921875,0
460452.712890625,5934778.093261719,1609.79638671875,0
460452.9169921875,5934753.323486328,1610.4896240234375,0
460447.8955078125,5934679.005126953,1612.3519287109375,0
460449.3642578125,5934592.769775391,1614.794677734375,0
460448.85986328125,5934516.277832031,1616.8916015625,0
460441.6513671875,5934432.369628906,1615.3280029296875,0
460440.87353515625,5934426.353515625,1615.2000732421875,0
460440.33056640625,5934423.011962891,1615.122314453125,0
460440.30859375,5934408.468505859,1614.92578125,0
460438.87744140625,5934362.310058594,1614.2193603515625,0
460433.13427734375,5934236.3544921875,1611.1475830078125,0
460440.84912109375,5934172.815673828,1610.1588134765625,0
460442.51123046875,5934162.9140625,1610.0289306640625,0
460463.67529296875,5934081.030517578,1613.92138671875,0
460464.412109375,5934078.533447266,1614.0416259765625,0
460482.8955078125,5934008.891845703,1617.36083984375,0
460485.4052734375,5933997.829711914,1617.88037109375,0
460495.06298828125,5933939.461425781,1620.5567626953125,0
460497.7705078125,5933922.429321289,1621.335693359375,0
460498.10107421875,5933919.994506836,1621.446044921875,0
460498.1904296875,5933916.689819336,1621.58935546875,0
460495.1416015625,5933868.675170898,1623.592041015625,0
460494.0263671875,5933853.659057617,1624.06787109375,0
460487.2060546875,5933814.405151367,1625.27880859375,0
460480.01904296875,5933786.0458984375,1626.1343994140625,0
460470.77099609375,5933739.190307617,1630.0162353515625,0
460465.30126953125,5933718.545043945,1631.7501220703125,0
460463.0126953125,5933711.489013672,1632.349853515625,0
460461.15087890625,5933706.154541016,1632.695556640625,0
460436.68115234375,5933615.568725586,1638.6715087890625,0
460436.7080078125,5933615.431762695,1638.731689453125,0
460426.001953125,5933575.707885742,1641.37158203125,0
460414.67041015625,5933537.762451172,1643.878173828125,0
460413.1083984375,5933530.80871582,1644.3446044921875,0
460404.80029296875,5933497.041748047,1646.599609375,0
460398.6552734375,5933472.885375977,1648.2099609375,0
460371.4560546875,5933319.75012207,1668.9376220703125,0
460367.70947265625,5933296.772216797,1672.0413818359375,0
460345.7099609375,5933187.085693359,1686.9366455078125,0
460337.4541015625,5933148.918701172,1691.5458984375,0
460333.412109375,5933133.60559082,1692.6978759765625,0
460329.82177734375,5933115.948120117,1694.0107421875,0
460315.158203125,5933041.895629883,1699.909423828125,0
460297.97705078125,5932958.559814453,1706.5648193359375,0
460299.4658203125,5932958.475097656,1708.10302734375,0
460318.7099609375,5933047.035766602,1702.033447265625,0
460331.78466796875,5933109.504394531,1697.76171875,0
460336.5751953125,5933130.779541016,1696.64453125,0
460341.224609375,5933146.898193359,1695.8094482421875,0
460353.365234375,5933194.081298828,1691.9591064453125,0
460377.54638671875,5933282.859985352,1685.9925537109375,0
460383.4189453125,5933304.888183594,1684.5147705078125,0
460385.69189453125,5933313.128540039,1683.9603271484375,0
460390.33935546875,5933332.008300781,1682.70166015625,0
460421.9453125,5933460.4033203125,1674.1412353515625,0
460432.71240234375,5933503.080810547,1671.546630859375,0
460444.103515625,5933552.310424805,1668.5718994140625,0
460444.537109375,5933553.743041992,1668.4833984375,0
460477.70654296875,5933663.250244141,1661.728515625,0
460489.3525390625,5933703.218383789,1658.7926025390625,0
460493.19384765625,5933719.262084961,1657.6455078125,0
460504.701171875,5933768.055175781,1654.1634521484375,0
460505.60302734375,5933772.3349609375,1653.862060546875,0
460521.57275390625,5933831.931030273,1652.87939453125,0
460523.693359375,5933843.050537109,1652.705810546875,0
460525.46630859375,5933862.158203125,1652.4288330078125,0
460527.56298828125,5933898.300292969,1651.919189453125,0
460529.70166015625,5933929.9912109375,1651.7716064453125,0
460528.4404296875,5933972.626708984,1651.6585693359375,0
460526.87841796875,5933986.416748047,1651.6458740234375,0
460518.5068359375,5934035.203369141,1651.659912109375,0
460513.35498046875,5934060.08203125,1651.685302734375,0
460507.45751953125,5934104.206787109,1651.6634521484375,0
460505.712890625,5934115.906738281,1651.661376953125,0
460503.58349609375,5934130.18359375,1651.6588134765625,0
460496.55810546875,5934193.8583984375,1653.6251220703125,0
460496.66845703125,5934220.428466797,1654.4378662109375,0
460498.47998046875,5934265.288818359,1655.8060302734375,0
460498.7705078125,5934272.485107422,1656.025390625,0
460500.77685546875,5934353.499511719,1658.4993896484375,0
460514.2509765625,5934431.182128906,1660.8424072265625,0
460514.52734375,5934432.906005859,1660.88037109375,0
460520.3916015625,5934477.941650391,1661.863525390625,0
460525.87255859375,5934537.919433594,1661.7158203125,0
460528.7734375,5934559.146240234,1662.2650146484375,0
460530.7265625,5934573.4375,1662.6348876953125,0
460530.9716796875,5934576.03515625,1662.695556640625,0
460531.23828125,5934579.898193359,1662.7801513671875,0
460538.56982421875,5934711.333740234,1665.55615234375,0
459485.22607421875,5935500.219970703,1691.4742431640625,1
459484.6025390625,5935490.762451172,1691.560302734375,1
459493.11181640625,5935385.259765625,1691.595947265625,1
459498.2900390625,5935327.044921875,1691.306884765625,1
459499.1845703125,5935312.257080078,1691.2574462890625,1
459501.51025390625,5935299.898681641,1691.1259765625,1
459537.00927734375,5935173.369628906,1689.11181640625,1
459549.0517578125,5935141.894775391,1686.712890625,1
459573.60009765625,5935078.81640625,1681.8663330078125,1
459575.98193359375,5935066.949951172,1681.1649169921875,1
459577.7119140625,5935055.983886719,1680.5609130859375,1
459609.5986328125,5934966.064697266,1673.9442138671875,1
459641.50830078125,5934882.294189453,1666.046630859375,1
459652.33544921875,5934854.035888672,1663.37744140625,1
459653.21728515625,5934852.192871094,1663.18896484375,1
459690.5439453125,5934768.614501953,1654.8607177734375,1
459694.99658203125,5934759.610839844,1653.5845947265625,1
459717.0703125,5934714.9736328125,1647.25830078125,1
459734.9404296875,5934685.928955078,1642.77099609375,1
459738.44775390625,5934680.228759766,1641.890380859375,1
459786.65283203125,5934602.6943359375,1629.8583984375,1
459825.16650390625,5934545.576660156,1620.6771240234375,1
459873.01416015625,5934480.771728516,1609.8212890625,1
459879.55322265625,5934472.397216797,1608.380615234375,1
459889.9931640625,5934459.026123047,1606.080810546875,1
459913.35498046875,5934427.161621094,1601.8297119140625,1
459928.14892578125,5934401.519042969,1601.655517578125,1
459950.607421875,5934360.864013672,1601.4515380859375,1
459984.9775390625,5934295.939697266,1602.3447265625,1
460020.69873046875,5934226.815917969,1603.2923583984375,1
460027.69091796875,5934227.894775391,1597.1966552734375,1
460000.11279296875,5934286.3330078125,1594.284423828125,1
459942.1982421875,5934405.817138672,1588.28857421875,1
459928.919921875,5934432.062255859,1586.95654296875,1
459925.60400390625,5934438.354980469,1586.744140625,1
459924.24169921875,5934440.671386719,1586.781005859375,1
459878.47900390625,5934510.44921875,1591.717041015625,1
459866.27099609375,5934530.077636719,1593.079833984375,1
459810.77001953125,5934629.209228516,1599.7244873046875,1
459777.0087890625,5934694.742919922,1604.0040283203125,1
459751.2939453125,5934753.165527344,1607.649658203125,1
459730.759765625,5934805.361572266,1610.8123779296875,1
459717.94677734375,5934839.302734375,1612.417236328125,1
459695.09619140625,5934920.243652344,1616.01318359375,1
459694.3154296875,5934923.065673828,1616.1259765625,1
459673.04052734375,5934990.948974609,1618.919921875,1
459661.43212890625,5935081.2744140625,1622.0909423828125,1
459644.05224609375,5935185.236328125,1625.8721923828125,1
459632.9482421875,5935219.110839844,1627.282470703125,1
459626.08935546875,5935254.765869141,1628.608642578125,1
459614.97412109375,5935319.949707031,1630.3126220703125,1
459611.64794921875,5935336.443603516,1631.0037841796875,1
459584.3056640625,5935439.140136719,1635.409912109375,1
459578.740234375,5935476.863769531,1636.9586181640625,1
459569.7119140625,5935538.940185547,1639.50537109375,1
459569.23876953125,5935545.577880859,1639.77001953125,1
459570.6337890625,5935602.560791016,1641.95703125,1
459571.12353515625,5935606.66796875,1642.108642578125,1
459583.17431640625,5935659.312744141,1640.9573974609375,1
459590.9150390625,5935689.610107422,1640.1961669921875,1
459588.12109375,5935719.931884766,1644.967041015625,1
459588.46435546875,5935765.431884766,1651.927734375,1
459589.16943359375,5935775.348876953,1653.1058349609375,1
459590.732421875,5935784.748535156,1654.210693359375,1
459591.8935546875,5935789.181396484,1654.726318359375,1
459612.62109375,5935869.207275391,1664.037353515625,1
459622.822265625,5935899.947265625,1667.5849609375,1
459647.74951171875,5935976.416015625,1676.415771484375,1
459657.78271484375,5936010.539306641,1680.37060546875,1
459676.15576171875,5936070.765869141,1686.95361328125,1
459687.34228515625,5936113.464355469,1691.650146484375,1
459690.08203125,5936157.629394531,1696.648681640625,1
459699.373046875,5936218.430175781,1703.4420166015625,1
459707.017578125,5936275.794921875,1710.697021484375,1
459709.7822265625,5936300.58203125,1713.82275390625,1
459717.08251953125,5936335.525390625,1715.62890625,1
459719.43017578125,5936349.990234375,1716.891845703125,1
459734.6123046875,5936441.110839844,1724.8515625,1
459731.76513671875,5936442.854003906,1727.4136962890625,1
459731.44384765625,5936441.125488281,1727.2882080078125,1
459715.30419921875,5936345.921386719,1719.184814453125,1
459713.87109375,5936337.246582031,1718.4462890625,1
459709.7822265625,5936300.58203125,1713.82275390625,1
459704.87646484375,5936277.102050781,1712.609130859375,1
459694.755859375,5936233.587890625,1710.366455078125,1
459670.556640625,5936131.611816406,1705.4735107421875,1
459668.12060546875,5936116.359863281,1704.7265625,1
459664.1904296875,5936105.491699219,1704.2222900390625,1
459631.02099609375,5936024.882080078,1700.5340576171875,1
459626.83447265625,5936014.8681640625,1700.1158447265625,1
459607.52880859375,5935968.703125,1698.1881103515625,1
459598.4755859375,5935948.556884766,1697.35595703125,1
459568.89111328125,5935883.702880859,1694.68359375,1
459565.27978515625,5935874.209228516,1694.2818603515625,1
459542.9560546875,5935816.054199219,1691.8245849609375,1
459539.38330078125,5935803.3681640625,1691.2696533203125,1
459527.10009765625,5935751.191162109,1688.95263671875,1
459521.02783203125,5935727.064697266,1688.17041015625,1
459518.53857421875,5935719.4970703125,1688.35595703125,1
459515.93017578125,5935709.059082031,1688.5621337890625,1
459512.72314453125,5935696.223876953,1688.815673828125,1
459507.31494140625,5935674.6259765625,1689.2509765625,1
459500.4541015625,5935636.1904296875,1689.8602294921875,1
459496.4580078125,5935613.800292969,1690.215087890625,1
459486.7412109375,5935516.462646484,1691.299560546875,1
459485.22607421875,5935500.219970703,1691.4742431640625,1
462214.42431640625,5935505.741943359,1700.749267578125,2
462189.6052246094,5935570.623535156,1705.583740234375,2
462176.85693359375,5935632.832763672,1710.619140625,2
462172.1728515625,5935648.451171875,1711.82958984375,2
462148.99267578125,5935725.743896484,1717.8201904296875,2
462145.90576171875,5935747.374511719,1719.6197509765625,2
462121.6259765625,5935884.743652344,1728.0537109375,2
462121.1162109375,5935887.4775390625,1728.220947265625,2
462120.63134765625,5935890.324951172,1728.396240234375,2
462118.8986816406,5935897.425048828,1728.820556640625,2
462083.6325683594,5936036.633056641,1736.16748046875,2
462064.6142578125,5936104.644042969,1739.704833984375,2
462060.3923339844,5936115.4775390625,1740.233642578125,2
462040.68798828125,5936160.5302734375,1742.370361328125,2
462029.1337890625,5936185.8369140625,1743.22607421875,2
462005.9309082031,5936248.635253906,1745.4581298828125,2
461978.16064453125,5936313.8720703125,1747.7039794921875,2
461975.1008300781,5936320.892578125,1747.8896484375,2
461935.6623535156,5936416.561035156,1750.4757080078125,2
461914.5588378906,5936468.132324219,1751.8736572265625,2
461877.4953613281,5936547.1669921875,1753.8984375,2
461854.3591308594,5936590.1298828125,1754.9246826171875,2
461843.978515625,5936609.40625,1755.3851318359375,2
461831.81005859375,5936629.240722656,1755.8218994140625,2
461830.3615722656,5936632.128417969,1756.0909423828125,2
461807.35546875,5936668.5595703125,1759.1298828125,2
461793.2275390625,5936689.935058594,1760.8658447265625,2
461774.07861328125,5936724.417480469,1765.994873046875,2
461754.796875,5936747.76953125,1769.222900390625,2
461731.86279296875,5936775.5439453125,1773.0623779296875,2
461718.7097167969,5936792.311035156,1775.7452392578125,2
461678.9638671875,5936837.494140625,1782.98828125,2
461575.7099609375,5936935.592285156,1798.767333984375,2
461516.1960449219,5936979.966796875,1805.945556640625,2
461515.12451171875,5936980.8662109375,1806.090576171875,2
461374.4172363281,5937097.666015625,1824.14697265625,2
461373.3688964844,5937098.536621094,1824.2816162109375,2
461365.7080078125,5937104.925292969,1825.2691650390625,2
461358.18408203125,5937111.2236328125,1826.2427978515625,2
461300.2155761719,5937159.798339844,1833.751953125,2
461281.68701171875,5937174.8388671875,1835.796875,2
461227.45458984375,5937218.8603515625,1841.7818603515625,2
461225.6494140625,5937220.7568359375,1842.0501708984375,2
461204.9541015625,5937242.495605469,1845.126708984375,2
461182.271484375,5937259.3720703125,1843.8441162109375,2
461177.14111328125,5937263.189453125,1843.5540771484375,2
461127.0390625,5937300.064453125,1840.694580078125,2
461078.27783203125,5937354.682128906,1839.1534423828125,2
461073.71826171875,5937359.7890625,1839.00927734375,2
461026.853515625,5937406.762207031,1837.162109375,2
461008.900390625,5937427.1416015625,1836.6126708984375,2
460992.3701171875,5937445.6181640625,1835.9217529296875,2
460924.72216796875,5937531.1455078125,1833.5806884765625,2
460917.58544921875,5937538.3173828125,1832.0869140625,2
460899.85400390625,5937556.002441406,1828.3807373046875,2
460852.49267578125,5937603.237792969,1818.4813232421875,2
460844.8525390625,5937611.199707031,1817.1148681640625,2
460826.38671875,5937629.2275390625,1813.871337890625,2
460766.4169921875,5937689.7626953125,1803.2408447265625,2
460709.845703125,5937749.386230469,1793.09033203125,2
460709.345703125,5937742.04296875,1788.1839599609375,2
460758.65966796875,5937683.908691406,1793.262451171875,2
460805.26708984375,5937631.3251953125,1798.04296875,2
460855.9501953125,5937576.15625,1803.2252197265625,2
460862.53076171875,5937568.559082031,1803.901611328125,2
460901.3955078125,5937523.1533203125,1807.5330810546875,2
460907.7529296875,5937515.671875,1808.1278076171875,2
460948.3234863281,5937459.634277344,1806.337158203125,2
460995.4084472656,5937391.218261719,1801.9833984375,2
461004.8781738281,5937375.06640625,1800.8739013671875,2
461008.7099609375,5937369.33203125,1800.5032958984375,2
461059.00341796875,5937304.707519531,1796.67919921875,2
461098.841796875,5937252.602050781,1793.5606689453125,2
461113.16455078125,5937240.0625,1793.0450439453125,2
461157.3571777344,5937199.003417969,1791.22216796875,2
461179.04638671875,5937178.117675781,1789.8963623046875,2
461205.8544921875,5937157.127441406,1788.7718505859375,2
461307.8190917969,5937082.955078125,1785.0985107421875,2
461327.6999511719,5937069.5712890625,1784.4971923828125,2
461351.2331542969,5937052.166015625,1782.7213134765625,2
461369.6286621094,5937038.926269531,1781.36669921875,2
461472.3718261719,5936964.980957031,1773.8006591796875,2
461477.9045410156,5936960.770996094,1773.3724365234375,2
461496.9401855469,5936934.75,1763.414794921875,2
461508.04833984375,5936919.437988281,1757.595458984375,2
461508.56396484375,5936918.6552734375,1757.3206787109375,2
461509.0986328125,5936917.764160156,1757.0306396484375,2
461522.84423828125,5936895.722167969,1749.626708984375,2
461524.0490722656,5936893.7099609375,1748.9298095703125,2
461533.8347167969,5936877.369628906,1743.271240234375,2
461545.1037597656,5936857.9658203125,1736.404541015625,2
461561.0632324219,5936833.345703125,1728.388427734375,2
461631.7277832031,5936779.12109375,1725.624755859375,2
461655.6228027344,5936755.4013671875,1724.4500732421875,2
461723.97216796875,5936687.034667969,1721.0672607421875,2
461732.2272949219,5936679.1005859375,1720.8199462890625,2
461755.0417480469,5936655.0439453125,1720.130615234375,2
461757.197265625,5936652.908203125,1720.1302490234375,2
461777.1027832031,5936627.025390625,1720.2059326171875,2
461777.4221191406,5936626.6220703125,1720.2132568359375,2
461810.2111816406,5936577.91796875,1720.9874267578125,2
461881.876953125,5936457.7353515625,1722.7237548828125,2
461885.98876953125,5936449.8154296875,1722.82666015625,2
461888.7448730469,5936443.8037109375,1722.8980712890625,2
461952.9716796875,5936304.58203125,1724.5565185546875,2
461957.5876464844,5936295.072753906,1724.674072265625,2
461962.74560546875,5936283.104003906,1724.311279296875,2
462000.94970703125,5936181.8271484375,1721.288330078125,2
462004.0361328125,5936172.552246094,1720.708984375,2
462027.5637207031,5936116.22265625,1717.25244140625,2
462046.6396484375,5936054.706542969,1713.3916015625,2
462053.6906738281,5936028.033447266,1711.7015380859375,2
462064.9777832031,5935980.753417969,1708.6903076171875,2
462079.23779296875,5935894.54296875,1703.1173095703125,2
462084.4267578125,5935865.926269531,1701.2734375,2
462092.5139160156,5935804.4072265625,1695.37744140625,2
462096.2607421875,5935773.980957031,1692.4644775390625,2
462102.6682128906,5935716.885986328,1686.5994873046875,2
462114.0810546875,5935672.576904297,1681.99609375,2
462134.1044921875,5935552.531005859,1669.6116943359375,2
462169.3649902344,5935445.203369141,1658.4002685546875,2
462173.94921875,5935425.262451172,1656.3330078125,2
462179.9465332031,5935410.677978516,1654.7998046875,2
462180.6416015625,5935408.7958984375,1654.6026611328125,2
462200.1237792969,5935361.551025391,1650.611083984375,2
462225.5495605469,5935306.9580078125,1647.3797607421875,2
462302.3483886719,5935214.379638672,1641.4901123046875,2
462320.0993652344,5935190.044921875,1639.9716796875,2
462325.7355957031,5935182.947509766,1639.523193359375,2
462333.8623046875,5935173.4189453125,1638.914306640625,2
462423.7028808594,5935085.846923828,1633.134033203125,2
462445.8156738281,5935064.4501953125,1631.8046875,2
462494.2517089844,5935011.197753906,1628.5643310546875,2
462539.1447753906,5934962.581542969,1625.59912109375,2
462593.4060058594,5934904.680908203,1622.0594482421875,2
462629.4582519531,5934861.630859375,1619.4718017578125,2
462644.9501953125,5934843.916015625,1618.826416015625,2
462698.87451171875,5934792.237792969,1617.222412109375,2
462712.9274902344,5934780.343261719,1617.8450927734375,2
462748.55859375,5934743.36328125,1619.2442626953125,2
462792.6809082031,5934713.336425781,1621.392333984375,2
462855.3278808594,5934669.281005859,1624.4046630859375,2
462946.2165527344,5934623.361816406,1629.2493896484375,2
462965.11376953125,5934611.161865234,1630.186767578125,2
462983.51123046875,5934599.298828125,1631.0997314453125,2
463036.2860107422,5934558.855224609,1633.5496826171875,2
463038.2546386719,5934557.298828125,1633.6168212890625,2
463045.25146484375,5934551.854248047,1633.900146484375,2
463058.9157714844,5934541.178955078,1634.4320068359375,2
463088.61755371094,5934511.8671875,1635.4403076171875,2
463143.18115234375,5934453.755126953,1637.1893310546875,2
463143.8146972656,5934452.978759766,1637.2071533203125,2
463145.1358642578,5934451.14453125,1637.2391357421875,2
463181.0095214844,5934395.9033203125,1637.9766845703125,2
463194.18798828125,5934376.427734375,1638.267333984375,2
463215.71337890625,5934335.843505859,1638.52978515625,2
463261.98083496094,5934261.1337890625,1639.3970947265625,2
463265.3283691406,5934255.380859375,1639.451416015625,2
463277.85095214844,5934231.183105469,1639.58984375,2
463304.38037109375,5934184.579345703,1641.2181396484375,2
463361.3575439453,5934096.594970703,1644.799560546875,2
463367.9686279297,5934085.2939453125,1645.2073974609375,2
463399.3728027344,5934045.247436523,1647.240234375,2
463446.7038574219,5933979.9365234375,1650.2694091796875,2
463458.1936035156,5933964.552978516,1651.196533203125,2
463476.0588378906,5933947.727416992,1652.54248046875,2
463516.91735839844,5933904.583618164,1655.6834716796875,2
463538.0263671875,5933879.388916016,1656.120361328125,2
463566.1149902344,5933852.277709961,1656.7919921875,2
463590.4825439453,5933828.727050781,1657.3604736328125,2
463593.5196533203,5933825.291625977,1657.42431640625,2
463613.76208496094,5933803.035766602,1657.8592529296875,2
463660.99377441406,5933749.407104492,1658.8507080078125,2
463663.8848876953,5933745.601806641,1658.9041748046875,2
463670.7216796875,5933735.769775391,1659.01904296875,2
463723.0002441406,5933655.587524414,1659.828369140625,2
463746.0909423828,5933615.186767578,1660.116943359375,2
463762.3171386719,5933583.771118164,1660.27783203125,2
463775.43603515625,5933557.740112305,1660.2305908203125,2
463786.14306640625,5933530.801147461,1660.088134765625,2
463836.6326904297,5933431.515991211,1659.9228515625,2
463844.8898925781,5933413.813232422,1659.869140625,2
463848.57470703125,5933407.795288086,1659.8795166015625,2
463875.4619140625,5933361.532836914,1659.064208984375,2
463895.75915527344,5933334.975463867,1658.8243408203125,2
463919.9934082031,5933300.724853516,1658.423828125,2
463954.490234375,5933268.302368164,1658.5867919921875,2
463981.12927246094,5933238.663696289,1658.5059814453125,2
463986.48358154297,5933232.14453125,1658.1905517578125,2
464007.0329589844,5933214.188720703,1657.466552734375,2
464082.4146118164,5933158.264526367,1655.4957275390625,2
464094.25775146484,5933151.23828125,1655.3072509765625,2
464146.6018066406,5933115.753051758,1651.1258544921875,2
464180.75537109375,5933095.196533203,1648.5184326171875,2
464242.7725830078,5933060.95690918,1643.927490234375,2
464328.64294433594,5933026.2548828125,1638.162841796875,2
464340.38970947266,5933021.8908081055,1637.39208984375,2
464401.1287841797,5932997.090576172,1631.5587158203125,2
464461.1577758789,5932979.539306641,1626.268798828125,2
464494.31466674805,5932971.7919921875,1624.9759521484375,2
464529.25079345703,5932961.155822754,1623.408203125,2
464615.4326477051,5932937.183349609,1619.72900390625,2
464686.2459716797,5932916.431213379,1616.618408203125,2
464710.6817932129,5932908.75012207,1615.5018310546875,2
464739.2423095703,5932899.800170898,1614.198974609375,2
464785.6725463867,5932883.702575684,1611.952392578125,2
464800.0100250244,5932879.328063965,1611.8404541015625,2
464806.9831542969,5932876.984436035,1611.7745361328125,2
464854.11431884766,5932863.116882324,1613.2506103515625,2
464881.22187042236,5932854.268798828,1614.04248046875,2
464894.70123291016,5932849.961242676,1614.517333984375,2
465019.03195762634,5932807.02331543,1618.604736328125,2
465062.69132614136,5932793.096740723,1620.1448974609375,2
465065.8055648804,5932803.1915893555,1630.314697265625,2
465039.86028289795,5932813.305908203,1631.0667724609375,2
464951.41470336914,5932850.526794434,1633.9942626953125,2
464930.5733718872,5932858.810241699,1634.6195068359375,2
464930.26723480225,5932858.932189941,1634.628662109375,2
464902.4825744629,5932869.974914551,1635.462158203125,2
464880.0301055908,5932878.055541992,1636.02392578125,2
464807.3964691162,5932903.542053223,1637.754638671875,2
464801.9494934082,5932905.869812012,1638.2894287109375,2
464797.67236328125,5932907.542419434,1638.6815185546875,2
464751.22148132324,5932926.299072266,1643.5155029296875,2
464734.41708374023,5932933.02154541,1645.2530517578125,2
464680.85415649414,5932955.136474609,1651.4647216796875,2
464623.04779052734,5932976.269897461,1657.913330078125,2
464582.49057006836,5932990.478271484,1662.3798828125,2
464441.54260253906,5933043.93371582,1678.2830810546875,2
464417.92962646484,5933051.762817383,1679.92431640625,2
464407.61486816406,5933054.456420898,1680.5638427734375,2
464399.29278564453,5933057.642211914,1681.1876220703125,2
464385.7311401367,5933063.3212890625,1682.2562255859375,2
464250.2473754883,5933113.371459961,1687.6048583984375,2
464240.49127197266,5933118.480834961,1688.1104736328125,2
464135.8037109375,5933178.615966797,1693.96044921875,2
464116.7974243164,5933191.058959961,1695.14453125,2
464096.5676269531,5933207.48425293,1696.659423828125,2
464069.0785522461,5933233.898071289,1699.04541015625,2
464023.20837402344,5933277.11315918,1702.5172119140625,2
464015.4920654297,5933283.696655273,1702.694580078125,2
463990.4797363281,5933313.381225586,1703.7579345703125,2
463972.2272949219,5933341.5263671875,1704.913330078125,2
463915.5439453125,5933433.928588867,1710.6357421875,2
463909.98864746094,5933442.224243164,1711.1295166015625,2
463907.79650878906,5933446.587524414,1711.4205322265625,2
463902.263671875,5933461.936889648,1712.5374755859375,2
463900.5986328125,5933465.718017578,1712.7996826171875,2
463852.0212402344,5933576.029296875,1720.4493408203125,2
463838.4080810547,5933608.674438477,1722.745849609375,2
463823.7302246094,5933639.88684082,1724.870361328125,2
463818.1083984375,5933650.382446289,1725.021728515625,2
463794.3762207031,5933692.383300781,1725.535888671875,2
463752.88330078125,5933769.89855957,1726.6556396484375,2
463742.1872558594,5933787.145874023,1726.79638671875,2
463695.8876953125,5933846.391357422,1726.5721435546875,2
463689.97595214844,5933853.759033203,1726.429443359375,2
