X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460632.08056640625,5935488.383056641,1698.0179443359375,0
460634.37353515625,5935545.2822265625,1698.492431640625,0
460633.97509765625,5935589.953125,1698.8126220703125,0
460633.2744140625,5935630.031982422,1699.0916748046875,0
460634.134765625,5935675.321044922,1700.7342529296875,0
460632.75439453125,5935715.0205078125,1702.1796875,0
460623.63916015625,5935810.801513672,1705.682373046875,0
460618.9208984375,5935829.5673828125,1706.3763427734375,0
460612.009765625,5935855.905517578,1707.3511962890625,0
460601.3115234375,5935894.7333984375,1708.3519287109375,0
460601.01025390625,5935895.827880859,1708.380126953125,0
460600.720703125,5935896.5322265625,1708.399169921875,0
460573.00439453125,5935962.313964844,1710.18798828125,0
460562.55126953125,5935985.054199219,1710.81494140625,0
460551.76953125,5936005.352050781,1711.3885498046875,0
460535.09765625,5936036.738037109,1712.2755126953125,0
460517.52392578125,5936069.3115234375,1713.19873046875,0
460517.11279296875,5936070.133056641,1713.2471923828125,0
460465.29443359375,5936148.509277344,1718.2322998046875,0
460419.01611328125,5936215.035644531,1722.530517578125,0
460357.98193359375,5936306.4599609375,1728.36279296875,0
460324.0830078125,5936363.3837890625,1731.87451171875,0
460321.3955078125,5936368.4208984375,1732.39453125,0
460317.6767578125,5936374.797363281,1732.8404541015625,0
460317.5283203125,5936374.6015625,1732.65087890625,0
460320.93603515625,5936368.6669921875,1732.2005615234375,0
460324.0830078125,5936363.3837890625,1731.87451171875,0
460353.59130859375,5936308.0703125,1726.16552734375,0
460417.89111328125,5936202.986328125,1715.4019775390625,0
460454.1298828125,5936146.3125,1709.6126708984375,0
460499.83447265625,5936070.5498046875,1701.8458251953125,0
460506.54345703125,5936059.278076172,1700.689453125,0
460509.80859375,5936053.746337891,1700.103515625,0
460539.58154296875,5935984.467285156,1692.6756591796875,0
459626.83447265625,5936014.8681640625,1700.1158447265625,1
459629.970703125,5936025.445068359,1701.3258056640625,1
459653.41455078125,5936103.195800781,1709.988525390625,1
459657.76123046875,5936116.729003906,1711.493408203125,1
459658.47802734375,5936119.1083984375,1711.758544921875,1
459660.78662109375,5936134.4970703125,1713.4993896484375,1
459682.044921875,5936275.316894531,1729.4296875,1
459683.97802734375,5936289.860839844,1731.27294921875,1
459687.123046875,5936318.133300781,1734.844482421875,1
459687.45263671875,5936320.9814453125,1735.20458984375,1
459693.22314453125,5936348.3125,1736.6578369140625,1
459704.34130859375,5936416.360839844,1742.7706298828125,1
459711.00634765625,5936455.5634765625,1746.0927734375,1
459709.00927734375,5936456.7861328125,1747.8900146484375,1
459701.2548828125,5936413.541015625,1744.53369140625,1
459690.7685546875,5936349.627441406,1738.82568359375,1
459687.45263671875,5936320.9814453125,1735.20458984375,1
459686.77978515625,5936317.794433594,1735.03515625,1
459681.3330078125,5936291.4755859375,1733.635009765625,1
459679.51904296875,5936283.608886719,1733.217529296875,1
459664.6279296875,5936219.8466796875,1729.9774169921875,1
459644.47216796875,5936132.944824219,1725.559814453125,1
459634.68701171875,5936108.066894531,1724.33544921875,1
459612.64111328125,5936054.629394531,1721.7156982421875,1
459605.9189453125,5936038.334716797,1720.9168701171875,1
459579.43603515625,5935976.114990234,1718.42041015625,1
459569.80712890625,5935953.1015625,1717.4947509765625,1
459567.90478515625,5935948.819580078,1717.323974609375,1
459541.5087890625,5935889.388183594,1714.95458984375,1
459522.92529296875,5935840.567626953,1712.96533203125,1
459513.02392578125,5935807.3876953125,1711.5755615234375,1
459511.6904296875,5935801.779052734,1711.3359375,1
459496.23828125,5935740.350341797,1709.338134765625,1
459492.91943359375,5935730.090576172,1709.54833984375,1
459476.5029296875,5935663.128173828,1710.6318359375,1
459471.58642578125,5935642.966064453,1710.938232421875,1
459468.2314453125,5935623.4404296875,1711.1561279296875,1
459465.23388671875,5935591.475830078,1711.3729248046875,1
459457.86474609375,5935507.141845703,1711.91455078125,1
459454.9736328125,5935459.11328125,1712.1497802734375,1
459459.81103515625,5935403.106689453,1711.9637451171875,1
459463.87060546875,5935359.1611328125,1711.6494140625,1
459466.7666015625,5935314.019042969,1711.3955078125,1
459473.935546875,5935276.511962891,1710.9267578125,1
459510.107421875,5935148.787597656,1708.6943359375,1
459534.236328125,5935086.882568359,1703.713623046875,1
459546.53515625,5935062.920654297,1701.511474609375,1
459558.1962890625,5935041.7744140625,1699.4932861328125,1
459579.921875,5934981.969238281,1694.8282470703125,1
459627.802734375,5934857.501220703,1682.913330078125,1
459647.41552734375,5934816.646728516,1678.682861328125,1
459675.21337890625,5934754.6064453125,1672.42138671875,1
459697.39990234375,5934709.027587891,1666.2716064453125,1
459748.1748046875,5934625.322998047,1653.9593505859375,1
459771.95068359375,5934586.530517578,1648.2283935546875,1
459790.484375,5934558.653564453,1643.9630126953125,1
459819.591796875,5934518.716552734,1637.5928955078125,1
459845.85546875,5934482.680908203,1631.84521484375,1
459867.54296875,5934451.060546875,1627.946533203125,1
459870.39892578125,5934447.133300781,1627.44140625,1
459896.27392578125,5934411.5537109375,1622.865478515625,1
459906.056640625,5934394.759277344,1622.6756591796875,1
459948.16064453125,5934319.307861328,1621.9517822265625,1
459982.443359375,5934256.351074219,1621.4068603515625,1
459999.552734375,5934223.5537109375,1621.7269287109375,1
460007.61572265625,5934224.7978515625,1614.6976318359375,1
459969.1904296875,5934305.959716797,1610.7520751953125,1
459964.212890625,5934316.199707031,1610.250244140625,1
459921.97216796875,5934399.629150391,1607.5325927734375,1
459909.3310546875,5934423.484619141,1606.785400390625,1
459887.50830078125,5934460.357666016,1607.4810791015625,1
459879.55322265625,5934472.397216797,1608.380615234375,1
459873.2333984375,5934481.9619140625,1609.0953369140625,1
459835.90576171875,5934541.52734375,1613.4669189453125,1
459795.73046875,5934612.674316406,1618.51611328125,1
459743.7109375,5934712.748535156,1625.4427490234375,1
459736.775390625,5934728.333251953,1626.4759521484375,1
459712.6884765625,5934788.849853516,1630.3765869140625,1
459691.0048828125,5934845.392822266,1633.333251953125,1
459677.0498046875,5934893.8017578125,1635.7205810546875,1
459662.82470703125,5934937.5390625,1637.9281005859375,1
459639.07763671875,5935014.118896484,1640.8809814453125,1
459631.43603515625,5935076.245849609,1642.828125,1
459619.732421875,5935148.500244141,1645.201171875,1
459594.65869140625,5935226.046386719,1648.23095703125,1
459585.646484375,5935256.139892578,1648.9947509765625,1
459574.28076171875,5935326.751953125,1650.4990234375,1
459570.40625,5935343.835205078,1650.89599609375,1
459557.89892578125,5935390.4228515625,1652.9462890625,1
459543.70947265625,5935485.6044921875,1656.93994140625,1
459537.79248046875,5935525.864013672,1658.627685546875,1
459534.640625,5935588.841308594,1661.1629638671875,1
459535.0,5935600.63671875,1661.6214599609375,1
459544.5615234375,5935693.867919922,1665.1300048828125,1
459544.65625,5935694.419677734,1665.1239013671875,1
459547.20751953125,5935706.051513672,1664.9290771484375,1
459547.9482421875,5935709.070800781,1664.8692626953125,1
459549.00439453125,5935712.0712890625,1664.7724609375,1
459549.02587890625,5935713.916259766,1665.050537109375,1
459551.142578125,5935731.329589844,1667.5968017578125,1
459563.234375,5935802.766357422,1675.859619140625,1
459574.41259765625,5935845.030761719,1680.7078857421875,1
459583.28271484375,5935878.932128906,1684.597900390625,1
459603.318359375,5935938.887451172,1691.433837890625,1
459613.482421875,5935969.8447265625,1694.96533203125,1
459626.83447265625,5936014.8681640625,1700.1158447265625,1
460849.23046875,5937614.5078125,1823.2191162109375,2
460899.85400390625,5937556.002441406,1828.3807373046875,2
460916.2434082031,5937537.061035156,1830.0518798828125,2
460922.8171386719,5937529.408203125,1830.72265625,2
460989.1865234375,5937437.716308594,1827.7808837890625,2
460997.373046875,5937425.876953125,1827.061279296875,2
461020.4519042969,5937395.948730469,1825.3770751953125,2
461044.98876953125,5937367.779296875,1823.95068359375,2
461113.9990234375,5937278.115234375,1818.8970947265625,2
461180.69091796875,5937220.3251953125,1816.8948974609375,2
461198.5830078125,5937203.774902344,1815.6591796875,2
461207.3115234375,5937195.630859375,1815.0482177734375,2
461253.47314453125,5937162.271484375,1812.961181640625,2
461312.9794921875,5937117.896972656,1810.109375,2
461324.67236328125,5937108.6015625,1809.1741943359375,2
461343.0749511719,5937093.973144531,1807.702392578125,2
461358.4541015625,5937082.63671875,1806.56787109375,2
461402.2805175781,5937051.2265625,1803.4307861328125,2
461423.5380859375,5937035.08984375,1801.8125,2
461447.1184082031,5937002.855957031,1789.477294921875,2
461472.3010253906,5936968.431152344,1776.3037109375,2
461477.9045410156,5936960.770996094,1773.3724365234375,2
461496.9401855469,5936934.75,1763.414794921875,2
461508.04833984375,5936919.437988281,1757.595458984375,2
461508.56396484375,5936918.6552734375,1757.3206787109375,2
461509.0986328125,5936917.764160156,1757.0306396484375,2
461522.84423828125,5936895.722167969,1749.626708984375,2
461524.0490722656,5936893.7099609375,1748.9298095703125,2
461664.3017578125,5936788.138183594,1744.6697998046875,2
461664.47509765625,5936787.970214844,1744.6632080078125,2
461669.2141113281,5936783.337890625,1744.4820556640625,2
461755.38232421875,5936698.33203125,1741.160888671875,2
461756.85791015625,5936696.9091796875,1741.12255859375,2
461761.2370605469,5936690.990234375,1740.94091796875,2
461774.33447265625,5936672.672363281,1740.3731689453125,2
461790.8015136719,5936651.218261719,1740.415771484375,2
461807.80859375,5936629.782714844,1740.806396484375,2
461830.2004394531,5936596.558105469,1741.3499755859375,2
461879.0842285156,5936514.729003906,1742.5909423828125,2
461906.142578125,5936462.736816406,1743.317138671875,2
461924.361328125,5936423.123046875,1743.8331298828125,2
461972.5441894531,5936319.0078125,1745.1939697265625,2
461976.0036621094,5936311.900878906,1745.2894287109375,2
462002.05224609375,5936251.730957031,1743.558837890625,2
462027.4084472656,5936184.923828125,1741.67822265625,2
462038.0539550781,5936161.941894531,1741.0091552734375,2
462060.2312011719,5936108.729003906,1737.70947265625,2
462061.1633300781,5936106.225097656,1737.552978515625,2
462079.810546875,5936035.535400391,1733.04443359375,2
462110.4694824219,5935906.836181641,1724.798095703125,2
462112.9230957031,5935891.964355469,1723.8326416015625,2
462113.2927246094,5935888.797363281,1723.5311279296875,2
462115.912109375,5935868.975341797,1721.64013671875,2
462129.9084472656,5935755.947753906,1710.8695068359375,2
462133.513671875,5935722.783935547,1707.3880615234375,2
462152.4443359375,5935648.288574219,1699.4881591796875,2
462166.34033203125,5935563.039550781,1690.5048828125,2
462198.53466796875,5935463.900390625,1679.940185546875,2
462208.361328125,5935434.124755859,1676.7659912109375,2
462211.0778808594,5935426.773925781,1676.1419677734375,2
462252.16162109375,5935337.93359375,1668.6636962890625,2
462254.4208984375,5935332.451171875,1668.2000732421875,2
462261.34912109375,5935317.538330078,1667.30908203125,2
462271.43994140625,5935305.384521484,1666.5396728515625,2
462330.7883300781,5935224.037597656,1661.46923828125,2
462349.6423339844,5935200.310791016,1659.975341796875,2
462376.8479003906,5935168.438720703,1657.9501953125,2
462443.3037109375,5935103.7568359375,1653.7308349609375,2
462461.2529296875,5935086.4404296875,1652.6822509765625,2
462542.505859375,5934997.326660156,1647.3697509765625,2
462561.22216796875,5934977.1083984375,1646.162353515625,2
462583.7529296875,5934953.127197266,1644.7276611328125,2
462611.7521972656,5934919.758544922,1642.756591796875,2
462667.7189941406,5934855.783691406,1640.4393310546875,2
462716.8857421875,5934808.6953125,1638.9970703125,2
462748.3654785156,5934782.3173828125,1640.568603515625,2
462766.3576660156,5934768.01171875,1641.4854736328125,2
462789.43408203125,5934754.119384766,1642.77001953125,2
462871.80322265625,5934696.982177734,1647.171142578125,2
462941.8369140625,5934662.165771484,1651.248046875,2
462984.8444824219,5934636.850097656,1653.6558837890625,2
463019.47692871094,5934614.0380859375,1655.535888671875,2
463049.6143798828,5934593.617919922,1656.80810546875,2
463064.94104003906,5934581.683105469,1657.42431640625,2
463069.220703125,5934578.3671875,1657.6048583984375,2
463130.07775878906,5934518.869873047,1659.9410400390625,2
463137.1237792969,5934511.442138672,1660.201416015625,2
463147.7824707031,5934496.904296875,1660.533447265625,2
463178.8962402344,5934454.1572265625,1661.3564453125,2
463203.1435546875,5934416.933349609,1661.903564453125,2
463235.5584716797,5934369.177001953,1662.6832275390625,2
463252.1505126953,5934342.268066406,1663.02294921875,2
463287.001953125,5934280.049316406,1663.5989990234375,2
463302.8653564453,5934254.0400390625,1663.9169921875,2
463304.1541748047,5934252.084472656,1664.006591796875,2
463330.7958984375,5934210.7421875,1665.8564453125,2
463340.2971191406,5934195.080810547,1666.51171875,2
463385.5427246094,5934119.945800781,1669.62890625,2
463417.8122558594,5934077.470214844,1671.9071044921875,2
463480.32470703125,5933992.18762207,1676.3056640625,2
463541.0216064453,5933934.655883789,1680.7015380859375,2
463545.2692871094,5933930.489868164,1680.9415283203125,2
463550.36071777344,5933925.10949707,1681.0418701171875,2
463551.4494628906,5933923.7998046875,1681.0606689453125,2
463564.8068847656,5933907.662719727,1681.2578125,2
463580.00036621094,5933892.850463867,1681.5543212890625,2
463629.8243408203,5933838.073486328,1682.400146484375,2
463665.0607910156,5933797.678833008,1682.964599609375,2
463694.42712402344,5933758.617797852,1683.32470703125,2
463753.9207763672,5933672.060180664,1683.9027099609375,2
463756.4873046875,5933667.436035156,1683.9095458984375,2
463759.04333496094,5933663.057006836,1683.9208984375,2
463788.3508300781,5933607.558959961,1683.9429931640625,2
463793.9514160156,5933596.865600586,1683.912841796875,2
463810.2219238281,5933565.513671875,1683.8187255859375,2
463817.8135986328,5933546.224121094,1683.6700439453125,2
463828.94494628906,5933524.2001953125,1683.5926513671875,2
463873.2451171875,5933428.586181641,1683.10595703125,2
463891.41345214844,5933398.81237793,1683.1185302734375,2
463910.77197265625,5933374.461791992,1683.2978515625,2
463929.2618408203,5933350.319702148,1683.1002197265625,2
463956.45849609375,5933311.354003906,1682.6473388671875,2
464002.38104248047,5933260.396240234,1682.5797119140625,2
464003.7376098633,5933259.322021484,1682.5980224609375,2
464059.3377685547,5933210.272216797,1680.3624267578125,2
464081.2709350586,5933193.873168945,1679.700439453125,2
464101.77575683594,5933176.731079102,1677.822021484375,2
464140.6925048828,5933150.155395508,1674.5675048828125,2
464211.5446777344,5933107.197631836,1668.925048828125,2
464246.5886230469,5933087.716430664,1666.226318359375,2
464361.3444213867,5933041.037963867,1658.28076171875,2
464361.6311645508,5933040.910522461,1658.252197265625,2
464404.1173095703,5933023.52154541,1654.1376953125,2
464452.0315551758,5933009.499938965,1649.9046630859375,2
464460.1697998047,5933007.539672852,1649.538330078125,2
464558.1161804199,5932977.053833008,1644.5379638671875,2
464619.7803955078,5932959.4998168945,1641.530517578125,2
464695.58416748047,5932936.787414551,1637.7362060546875,2
464736.5040588379,5932922.464782715,1635.5108642578125,2
464788.11532592773,5932904.239013672,1632.6903076171875,2
464799.9715576172,5932899.999694824,1631.990966796875,2
464801.4912414551,5932899.596740723,1632.038330078125,2
464802.68338012695,5932899.242248535,1632.072021484375,2
464884.65255737305,5932874.256591797,1633.794921875,2
464901.93214416504,5932868.825500488,1634.14208984375,2
464930.5733718872,5932858.810241699,1634.6195068359375,2
464959.6444091797,5932848.645019531,1635.10400390625,2
465048.86126327515,5932816.020874023,1636.4522705078125,2
465067.7883758545,5932809.617858887,1636.7886962890625,2
465067.79164886475,5932809.628845215,1636.799560546875,2
465070.8818435669,5932819.645629883,1646.890380859375,2
465066.6333999634,5932821.381652832,1647.0859375,2
465053.42795944214,5932827.198730469,1647.750244140625,2
464910.4008483887,5932886.510314941,1654.4498291015625,2
464835.3182220459,5932914.803466797,1657.5859375,2
464824.2186126709,5932918.889709473,1658.03662109375,2
464803.5539703369,5932927.829956055,1660.1732177734375,2
464789.8292236328,5932933.274291992,1661.5062255859375,2
464785.2237701416,5932935.158081055,1662.0089111328125,2
464681.4874572754,5932977.200622559,1673.2674560546875,2
464654.2941894531,5932988.221801758,1676.21875,2
464627.235748291,5932997.765563965,1678.9124755859375,2
464607.661529541,5933004.341491699,1680.8050537109375,2
464587.62521362305,5933011.702819824,1682.8499755859375,2
464509.8245239258,5933041.436035156,1691.83447265625,2
464433.0030517578,5933071.967651367,1700.8231201171875,2
464428.07989501953,5933073.66003418,1701.1756591796875,2
464409.7233276367,5933081.27331543,1702.637939453125,2
464406.5146484375,5933082.311889648,1702.8603515625,2
464387.49530029297,5933087.596557617,1703.4818115234375,2
464270.46490478516,5933131.244506836,1708.2757568359375,2
464254.16595458984,5933139.334838867,1709.1187744140625,2
464138.8493041992,5933206.400756836,1715.9395751953125,2
464134.8214111328,5933208.994506836,1716.19970703125,2
464131.83575439453,5933211.717895508,1716.46240234375,2
464083.36907958984,5933259.393676758,1721.028076171875,2
464052.0404663086,5933289.832641602,1723.9462890625,2
464044.7399902344,5933296.787597656,1724.5445556640625,2
464029.9636230469,5933309.4140625,1724.8963623046875,2
464028.1810913086,5933311.538574219,1724.97705078125,2
464025.0095214844,5933315.438720703,1725.18408203125,2
464005.8274536133,5933346.704956055,1727.1192626953125,2
463941.2392578125,5933449.942504883,1733.4537353515625,2
463922.7413330078,5933480.436279297,1735.3504638671875,2
463872.3709716797,5933593.216796875,1743.16015625,2
463863.2030029297,5933611.5,1744.382080078125,2
463842.0079345703,5933656.588012695,1747.4576416015625,2
463827.5958251953,5933684.2412109375,1748.1842041015625,2
463818.5148925781,5933700.756469727,1748.585693359375,2
463815.4442138672,5933706.255493164,1748.68212890625,2
463794.40087890625,5933746.044677734,1749.46240234375,2
463751.25354003906,5933816.344360352,1750.4228515625,2
463750.7596435547,5933816.983764648,1750.424560546875,2
463718.2537841797,5933857.868896484,1749.857177734375,2
463664.7072753906,5933922.475097656,1748.8380126953125,2
463637.98583984375,5933949.299560547,1748.1624755859375,2
463606.44873046875,5933986.392333984,1747.53271484375,2
463587.49865722656,5934004.592529297,1744.976318359375,2
463544.873046875,5934045.51953125,1739.2265625,2
463535.96154785156,5934056.099609375,1737.969970703125,2
463486.4255371094,5934113.888916016,1731.012451171875,2
463456.9197998047,5934149.726806641,1727.4898681640625,2
463421.0528564453,5934192.875732422,1723.2236328125,2
463415.55529785156,5934201.134765625,1722.507568359375,2
463409.8779296875,5934209.607910156,1721.7701416015625,2
463363.43811035156,5934276.721191406,1715.8216552734375,2
463349.5753173828,5934296.720947266,1714.0472412109375,2
463332.4602050781,5934324.0048828125,1712.936279296875,2
463257.38916015625,5934438.162597656,1708.120361328125,2
463246.744140625,5934455.068115234,1707.74755859375,2
463244.9913330078,5934457.412841797,1707.67822265625,2
463238.6135253906,5934465.056396484,1707.41015625,2
463149.17138671875,5934573.484619141,1703.67236328125,2
463124.921875,5934597.141113281,1702.555419921875,2
463102.0515136719,5934615.592529297,1701.4326171875,2
463036.01989746094,5934673.6484375,1701.509521484375,2
463023.4938964844,5934682.857666016,1701.4422607421875,2
462995.69921875,5934701.196044922,1701.1982421875,2
462992.19384765625,5934703.604736328,1701.1717529296875,2
462910.01611328125,5934756.799560547,1698.5394287109375,2
462861.27880859375,5934784.910400391,1696.7928466796875,2
462794.9963378906,5934827.072998047,1694.629638671875,2
462764.8068847656,5934852.482666016,1693.9788818359375,2
462748.85400390625,5934865.893066406,1693.624755859375,2
462700.5300292969,5934908.017333984,1692.6322021484375,2
462638.8195800781,5934973.127441406,1691.97119140625,2
462610.36279296875,5935004.801269531,1691.754638671875,2
462593.49267578125,5935025.689697266,1691.739501953125,2
462573.67138671875,5935044.7724609375,1691.4290771484375,2
462537.8347167969,5935081.6435546875,1692.209228515625,2
462491.21630859375,5935129.123046875,1693.20556640625,2
462481.029296875,5935138.228759766,1693.374267578125,2
462459.8620605469,5935158.8212890625,1694.7122802734375,2
462395.89892578125,5935233.907470703,1699.5484619140625,2
462364.61962890625,5935273.392578125,1702.0841064453125,2
462351.7385253906,5935290.661865234,1703.603515625,2
462339.56494140625,5935308.552734375,1705.1988525390625,2
462307.7395019531,5935373.746826172,1711.2393798828125,2
462282.76513671875,5935429.796142578,1716.4759521484375,2
462263.55224609375,5935484.555908203,1721.68603515625,2
462234.30322265625,5935558.087890625,1726.78271484375,2
462224.8916015625,5935582.126708984,1728.4542236328125,2
462219.87109375,5935605.600830078,1730.231689453125,2
462182.1911621094,5935727.928222656,1739.0933837890625,2
462180.892578125,5935731.843505859,1739.3192138671875,2
462164.658203125,5935823.941162109,1745.001708984375,2
462151.36279296875,5935884.809326172,1748.691162109375,2
462142.0402832031,5935918.570556641,1750.687255859375,2
462135.3232421875,5935941.446533203,1751.759033203125,2
462132.00439453125,5935954.226074219,1752.3726806640625,2
462108.7307128906,5936043.841796875,1756.67578125,2
462095.3591308594,5936090.556152344,1758.8763427734375,2
462074.86669921875,5936142.212890625,1761.114013671875,2
462061.794921875,5936174.309082031,1762.2384033203125,2
462051.193359375,5936197.513183594,1763.01806640625,2
462043.3601074219,5936218.761230469,1763.7861328125,2
461995.9602050781,5936330.136230469,1767.62890625,2
461993.9616699219,5936334.794433594,1767.777099609375,2
461983.5146484375,5936360.5693359375,1768.615234375,2
461968.5632324219,5936397.456542969,1769.814697265625,2
461934.890625,5936481.16796875,1772.5447998046875,2
