X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460568.87646484375,5934396.741699219,1698.00927734375,0
460577.46630859375,5934436.184814453,1700.1258544921875,0
460578.04345703125,5934438.077880859,1700.229248046875,0
460578.9091796875,5934441.227294922,1700.4002685546875,0
460580.1357421875,5934445.923095703,1700.654541015625,0
460596.67529296875,5934506.497558594,1704.3226318359375,0
460611.7431640625,5934571.866943359,1706.777099609375,0
460612.3388671875,5934663.051269531,1709.383544921875,0
460612.53515625,5934687.796875,1710.09228515625,0
460606.24560546875,5934788.6962890625,1712.6982421875,0
460605.16650390625,5934798.209228516,1712.684326171875,0
460604.6171875,5934804.686767578,1712.6796875,0
460604.677734375,5934806.194580078,1712.6834716796875,0
460601.869140625,5934939.9267578125,1712.804931640625,0
460608.95703125,5934987.767822266,1713.0557861328125,0
460619.44873046875,5935061.726074219,1713.4315185546875,0
460622.99853515625,5935075.596923828,1713.54248046875,0
460636.22802734375,5935124.996582031,1714.3856201171875,0
460636.7861328125,5935129.094970703,1714.447509765625,0
460643.5361328125,5935184.43359375,1714.7196044921875,0
460650.40966796875,5935239.493652344,1715.1019287109375,0
460656.82763671875,5935282.666015625,1715.4168701171875,0
460654.5791015625,5935420.9462890625,1716.091064453125,0
460654.57861328125,5935434.103515625,1716.158447265625,0
460653.85498046875,5935450.158691406,1716.2298583984375,0
460654.81591796875,5935476.198730469,1716.377197265625,0
460657.1337890625,5935537.2373046875,1716.7735595703125,0
460656.3876953125,5935607.208496094,1717.176513671875,0
460655.56103515625,5935650.396972656,1717.419677734375,0
460655.6875,5935661.026855469,1717.744384765625,0
460652.927734375,5935727.7958984375,1719.81103515625,0
460645.48681640625,5935801.0302734375,1722.1107177734375,0
460634.501953125,5935843.851318359,1723.505126953125,0
460633.56396484375,5935847.389404297,1723.5941162109375,0
460620.107421875,5935896.130371094,1724.826416015625,0
460583.6904296875,5935984.608154297,1727.2093505859375,0
460583.2392578125,5935985.815185547,1727.2413330078125,0
460582.46435546875,5935987.1904296875,1727.2808837890625,0
460531.35888671875,5936081.952636719,1729.980224609375,0
460526.1923828125,5936092.1826171875,1730.55029296875,0
460485.978515625,5936152.580078125,1734.2025146484375,0
460476.13232421875,5936166.640136719,1735.0670166015625,0
460421.74853515625,5936244.295410156,1739.8416748046875,0
460387.158203125,5936295.761230469,1742.9632568359375,0
460357.48046875,5936345.202636719,1745.8575439453125,0
460354.57421875,5936350.6396484375,1746.4144287109375,0
460330.53955078125,5936391.738769531,1749.2449951171875,0
460330.5087890625,5936391.6982421875,1749.205810546875,0
460354.04833984375,5936350.921386719,1746.1922607421875,0
460357.48046875,5936345.202636719,1745.8575439453125,0
460383.12353515625,5936297.240234375,1740.9443359375,0
460420.9326171875,5936235.560546875,1734.6739501953125,0
460475.419921875,5936150.502441406,1726.0501708984375,0
460519.90185546875,5936076.905517578,1718.56201171875,0
460521.6171875,5936073.0517578125,1718.163818359375,0
460540.5849609375,5936030.8388671875,1713.941162109375,0
460551.76953125,5936005.352050781,1711.3885498046875,0
460560.697265625,5935985.006591797,1709.350830078125,0
460570.8662109375,5935957.182373047,1706.5394287109375,0
460591.8056640625,5935893.789306641,1700.1075439453125,0
460597.42138671875,5935863.723388672,1697.005126953125,0
460605.19775390625,5935820.8505859375,1692.3863525390625,0
460605.60546875,5935815.876220703,1691.84326171875,0
460605.87158203125,5935756.646240234,1685.30859375,0
459514.41162109375,5935697.766845703,1687.798583984375,1
459515.93017578125,5935709.059082031,1688.5621337890625,1
459517.3974609375,5935719.968994141,1689.2999267578125,1
459519.08251953125,5935728.107421875,1689.8311767578125,1
459524.19873046875,5935760.7158203125,1693.1668701171875,1
459533.19580078125,5935816.659912109,1698.7276611328125,1
459534.84033203125,5935823.9853515625,1699.446044921875,1
459553.95361328125,5935887.369384766,1705.5614013671875,1
459580.24560546875,5935959.416015625,1712.417724609375,1
459584.2373046875,5935971.252685547,1713.551025390625,1
459607.1015625,5936037.700927734,1719.9031982421875,1
459612.64111328125,5936054.629394531,1721.7156982421875,1
459629.4892578125,5936106.115722656,1727.2281494140625,1
459639.29833984375,5936138.056152344,1730.657958984375,1
459663.6162109375,5936295.4814453125,1747.9393310546875,1
459664.48095703125,5936300.7109375,1748.512451171875,1
459667.26123046875,5936321.2880859375,1750.7777099609375,1
459667.5029296875,5936323.0556640625,1750.97216796875,1
459670.73388671875,5936350.5732421875,1754.415771484375,1
459672.6005859375,5936359.364746094,1754.8753662109375,1
459678.06103515625,5936392.3466796875,1757.7835693359375,1
459691.123046875,5936467.736328125,1763.9844970703125,1
459690.4501953125,5936468.1484375,1764.5899658203125,1
459676.91845703125,5936391.302734375,1758.436279296875,1
459671.81591796875,5936359.78515625,1755.5687255859375,1
459670.73388671875,5936350.5732421875,1754.415771484375,1
459666.79345703125,5936332.010253906,1753.4454345703125,1
459665.97119140625,5936328.085449219,1753.240234375,1
459660.525390625,5936302.009277344,1751.862548828125,1
459657.734375,5936290.3564453125,1751.24951171875,1
459652.31103515625,5936266.7265625,1750.0047607421875,1
459625.83251953125,5936151.358886719,1743.927490234375,1
459604.533203125,5936096.748046875,1741.116943359375,1
459585.18017578125,5936049.449462891,1738.6895751953125,1
459561.59033203125,5935994.186279297,1736.518310546875,1
459535.689453125,5935932.4658203125,1734.0877685546875,1
459518.19140625,5935893.1708984375,1732.5531005859375,1
459506.716796875,5935863.125244141,1731.3555908203125,1
459499.91650390625,5935840.432861328,1730.42724609375,1
459485.5029296875,5935794.736816406,1729.10400390625,1
459474.64013671875,5935751.925292969,1727.7806396484375,1
459470.5849609375,5935739.325439453,1728.02392578125,1
459448.5556640625,5935648.953125,1729.39013671875,1
459445.20361328125,5935634.528564453,1729.599365234375,1
459444.490234375,5935631.430419922,1729.6395263671875,1
459442.0126953125,5935615.753417969,1729.77978515625,1
459433.275390625,5935513.362548828,1730.2838134765625,1
459428.47119140625,5935430.8046875,1730.5662841796875,1
459429.484375,5935419.359863281,1730.512451171875,1
459432.39697265625,5935388.5283203125,1730.2508544921875,1
459437.23388671875,5935315.6240234375,1729.741455078125,1
459448.890625,5935255.2705078125,1728.9112548828125,1
459485.638671875,5935126.429443359,1726.5054931640625,1
459487.990234375,5935120.328613281,1726.0303955078125,1
459518.84716796875,5935059.680175781,1720.635986328125,1
459548.4306640625,5935005.5751953125,1715.6387939453125,1
459551.43603515625,5934997.236083984,1715.0081787109375,1
459603.93115234375,5934860.873046875,1701.92333984375,1
459641.76318359375,5934782.017822266,1693.7769775390625,1
459660.19140625,5934740.880371094,1689.628662109375,1
459678.39208984375,5934703.28125,1684.644775390625,1
459757.65380859375,5934571.815917969,1665.7210693359375,1
459758.02001953125,5934571.214599609,1665.6341552734375,1
459758.30224609375,5934570.787597656,1665.5703125,1
459807.0419921875,5934503.482177734,1655.099853515625,1
459862.24560546875,5934422.292724609,1645.49560546875,1
459880.423828125,5934397.071533203,1642.3846435546875,1
459885.4814453125,5934388.464111328,1642.2518310546875,1
459911.2216796875,5934342.754150391,1641.623779296875,1
459978.5283203125,5934220.310302734,1640.0556640625,1
459979.736328125,5934220.496582031,1639.00244140625,1
459987.79443359375,5934221.739746094,1631.9776611328125,1
459935.1611328125,5934327.559326172,1628.874755859375,1
459901.5205078125,5934393.371826172,1626.9912109375,1
459893.26708984375,5934408.806396484,1626.568115234375,1
459870.39892578125,5934447.133300781,1627.44140625,1
459867.66357421875,5934451.717285156,1627.5458984375,1
459852.1015625,5934479.333251953,1628.1029052734375,1
459806.080078125,5934552.773193359,1633.4921875,1
459781.2490234375,5934596.753173828,1636.6102294921875,1
459738.7470703125,5934678.5390625,1642.26171875,1
459734.9404296875,5934685.928955078,1642.77099609375,1
459719.587890625,5934715.734375,1644.8251953125,1
459696.04052734375,5934773.637207031,1648.5643310546875,1
459687.62255859375,5934795.025146484,1649.69970703125,1
459666.11767578125,5934851.0185546875,1652.654541015625,1
459661.41650390625,5934867.3037109375,1653.4632568359375,1
459633.4013671875,5934953.308105469,1657.8380126953125,1
459608.34619140625,5935035.084472656,1660.75244140625,1
459604.04296875,5935071.653564453,1661.7657470703125,1
459597.30419921875,5935114.62109375,1663.0269775390625,1
459569.23779296875,5935202.818115234,1666.2139892578125,1
459543.33740234375,5935289.260498047,1668.415283203125,1
459538.82373046875,5935317.556152344,1668.9974365234375,1
459532.81298828125,5935344.140136719,1669.606201171875,1
459530.50927734375,5935365.217285156,1670.0028076171875,1
459508.2734375,5935494.446533203,1677.152587890625,1
459506.1357421875,5935507.021240234,1677.847900390625,1
459504.7802734375,5935525.779785156,1678.8582763671875,1
459505.74609375,5935610.6279296875,1683.3243408203125,1
459511.33642578125,5935678.189697266,1686.8099365234375,1
459514.41162109375,5935697.766845703,1687.798583984375,1
461074.49951171875,5937359.571777344,1839.4188232421875,2
461078.27783203125,5937354.682128906,1839.1534423828125,2
461124.18798828125,5937295.265625,1835.9283447265625,2
461184.2429199219,5937243.510253906,1834.314697265625,2
461195.4226074219,5937233.7861328125,1834.00537109375,2
461220.1379394531,5937210.4228515625,1832.0714111328125,2
461293.8249511719,5937156.498535156,1828.2474365234375,2
461303.34326171875,5937149.531738281,1827.753173828125,2
461360.2673339844,5937105.944824219,1823.38818359375,2
461364.3537597656,5937102.8193359375,1823.0751953125,2
461369.19482421875,5937099.130371094,1822.7060546875,2
461379.90478515625,5937091.003417969,1821.893310546875,2
461383.7541503906,5937086.330078125,1820.3125,2
461398.5295410156,5937069.275878906,1814.89453125,2
461423.5380859375,5937035.08984375,1801.8125,2
461447.1184082031,5937002.855957031,1789.477294921875,2
461472.3010253906,5936968.431152344,1776.3037109375,2
461489.0212402344,5936957.0146484375,1775.968994140625,2
461511.7314453125,5936940.037109375,1774.4327392578125,2
461533.70068359375,5936925.32421875,1773.0184326171875,2
461671.51220703125,5936812.0322265625,1763.26513671875,2
461693.8505859375,5936790.426269531,1761.5482177734375,2
461743.2951660156,5936738.01171875,1757.55517578125,2
461767.28369140625,5936713.563964844,1756.1810302734375,2
461787.5285644531,5936684.728515625,1754.5982666015625,2
461795.814453125,5936674.1728515625,1754.5782470703125,2
461827.9748535156,5936631.880371094,1754.473388671875,2
461828.5441894531,5936630.990722656,1754.4686279296875,2
461843.3293457031,5936608.801269531,1754.7239990234375,2
461854.3591308594,5936590.1298828125,1754.9246826171875,2
461877.2922363281,5936551.3076171875,1755.341796875,2
461918.759765625,5936470.825683594,1756.144775390625,2
461946.27001953125,5936410.401855469,1756.7108154296875,2
461984.20458984375,5936327.6025390625,1757.4888916015625,2
461986.9509277344,5936321.904296875,1757.5438232421875,2
462025.5363769531,5936232.9873046875,1755.0582275390625,2
462041.0837402344,5936192.162109375,1753.9476318359375,2
462060.7639160156,5936149.770996094,1752.7445068359375,2
462061.1857910156,5936148.757324219,1752.6812744140625,2
462080.25732421875,5936097.476074219,1749.459228515625,2
462095.4060058594,5936040.014892578,1745.7879638671875,2
462127.1379394531,5935906.762451172,1737.2408447265625,2
462127.529296875,5935905.310791016,1737.148193359375,2
462131.7668457031,5935886.460693359,1735.3546142578125,2
462134.7590332031,5935868.865478516,1733.693603515625,2
462150.3874511719,5935744.972412109,1722.071533203125,2
462152.3981933594,5935726.394775391,1720.1153564453125,2
462172.1728515625,5935648.451171875,1711.82958984375,2
462175.9970703125,5935633.377197266,1710.227294921875,2
462186.3662109375,5935569.567871094,1703.484375,2
462210.4558105469,5935495.292236328,1695.5523681640625,2
462225.4660644531,5935449.754638672,1690.6876220703125,2
462233.5759277344,5935427.72265625,1688.80029296875,2
462277.216796875,5935333.065673828,1680.7596435546875,2
462285.6047363281,5935316.400390625,1679.3494873046875,2
462286.33154296875,5935315.349365234,1679.2620849609375,2
462337.3830566406,5935245.009033203,1674.732177734375,2
462364.3063964844,5935210.961669922,1672.520751953125,2
462403.0173339844,5935165.406982422,1669.5390625,2
462455.107421875,5935114.542724609,1666.1346435546875,2
462470.4609375,5935099.557373047,1665.1353759765625,2
462569.56201171875,5934989.549560547,1657.9140625,2
462573.5329589844,5934985.208496094,1657.6285400390625,2
462578.40673828125,5934979.959716797,1657.2828369140625,2
462602.1198730469,5934951.3798828125,1655.4237060546875,2
462679.2236328125,5934861.780029297,1651.35986328125,2
462725.59033203125,5934816.6494140625,1649.5201416015625,2
462730.7578125,5934812.305908203,1649.7694091796875,2
462771.91455078125,5934779.472412109,1651.7979736328125,2
462824.2333984375,5934747.842529297,1654.6204833984375,2
462879.2536621094,5934709.5087890625,1657.46630859375,2
462926.44140625,5934685.914794922,1660.1312255859375,2
462993.0031738281,5934646.5625,1663.74365234375,2
463013.7489013672,5934632.842041016,1664.83447265625,2
463067.904296875,5934595.509033203,1666.7119140625,2
463074.27575683594,5934590.213134766,1666.9169921875,2
463077.20263671875,5934587.771240234,1667.0047607421875,2
463137.77600097656,5934526.715087891,1668.62255859375,2
463149.7332763672,5934511.809814453,1668.888427734375,2
463168.4436035156,5934485.831542969,1669.2548828125,2
463190.748046875,5934454.463134766,1669.502685546875,2
463210.2893066406,5934423.723144531,1669.6282958984375,2
463236.9641113281,5934383.454345703,1669.847412109375,2
463263.7725830078,5934338.950683594,1669.9542236328125,2
463292.7326660156,5934285.953369141,1669.9315185546875,2
463308.6032714844,5934259.282714844,1669.9857177734375,2
463314.6678466797,5934249.913574219,1670.340576171875,2
463332.8815917969,5934221.136962891,1671.4019775390625,2
463348.04248046875,5934195.7041015625,1672.27490234375,2
463388.84997558594,5934126.737792969,1674.6204833984375,2
463428.1457519531,5934074.0380859375,1676.9781494140625,2
463483.84533691406,5933996.583740234,1680.300048828125,2
463538.1787109375,5933943.989990234,1683.7060546875,2
463548.6212158203,5933933.552856445,1684.20166015625,2
463558.904296875,5933922.508544922,1684.3189697265625,2
463562.8381347656,5933917.6962890625,1684.352783203125,2
463568.13623046875,5933911.177978516,1684.383056640625,2
463578.1102294922,5933901.268798828,1684.49365234375,2
463633.5635986328,5933839.270751953,1684.951416015625,2
463665.4345703125,5933802.113647461,1685.1798095703125,2
463696.8635253906,5933759.65625,1685.2728271484375,2
463753.3498535156,5933676.176269531,1685.2767333984375,2
463757.7009277344,5933668.234985352,1685.24267578125,2
463761.91857910156,5933660.915649414,1685.21826171875,2
463789.2598876953,5933608.389770508,1684.9443359375,2
463794.6662597656,5933598.033691406,1684.90234375,2
463812.6022949219,5933563.363891602,1684.7559814453125,2
463819.0831298828,5933546.842285156,1684.615234375,2
463828.6418457031,5933527.854858398,1684.5260009765625,2
463874.23889160156,5933429.104003906,1683.9202880859375,2
463891.9237060547,5933400.004638672,1683.887939453125,2
463913.1218261719,5933373.202270508,1684.02685546875,2
463928.92248535156,5933352.387573242,1683.78125,2
463957.29150390625,5933311.403686523,1683.1641845703125,2
464002.5903930664,5933260.7685546875,1682.9012451171875,2
464004.0478515625,5933259.60534668,1682.91552734375,2
464059.86920166016,5933210.232299805,1680.5950927734375,2
464081.1448364258,5933194.2861328125,1679.926025390625,2
464101.9437866211,5933176.8916015625,1678.0159912109375,2
464140.63970947266,5933150.462158203,1674.776611328125,2
464211.8193359375,5933107.30480957,1669.107177734375,2
464246.6231689453,5933087.958496094,1666.4281005859375,2
464361.5576171875,5933041.232421875,1658.4901123046875,2
464361.9567260742,5933041.055053711,1658.450439453125,2
464404.1485595703,5933023.797546387,1654.3731689453125,2
464451.9303588867,5933009.832397461,1650.1669921875,2
464459.794921875,5933007.932006836,1649.8079833984375,2
464558.34994506836,5932977.182739258,1644.708984375,2
464619.8084716797,5932959.643310547,1641.6707763671875,2
464695.4814758301,5932936.915466309,1637.8319091796875,2
464736.6063232422,5932922.491333008,1635.5665283203125,2
464787.9747314453,5932904.314575195,1632.72314453125,2
464799.96617126465,5932900.017333984,1632.006591796875,2
464801.49226379395,5932899.612426758,1632.0540771484375,2
464802.69689941406,5932899.254577637,1632.0880126953125,2
464884.6223602295,5932874.2814331055,1633.8094482421875,2
464901.9384918213,5932868.838562012,1634.1572265625,2
464930.26723480225,5932858.932189941,1634.628662109375,2
464959.7598876953,5932848.618774414,1635.1195068359375,2
465048.8804740906,5932816.026733398,1636.4638671875,2
465067.79164886475,5932809.628845215,1636.799560546875,2
465070.8818435669,5932819.645629883,1646.890380859375,2
465066.6333999634,5932821.381652832,1647.0859375,2
465053.42795944214,5932827.198730469,1647.750244140625,2
464910.4008483887,5932886.510314941,1654.4498291015625,2
464835.3182220459,5932914.803466797,1657.5859375,2
464824.2186126709,5932918.889709473,1658.03662109375,2
464803.5539703369,5932927.829956055,1660.1732177734375,2
464789.8292236328,5932933.274291992,1661.5062255859375,2
464785.2237701416,5932935.158081055,1662.0089111328125,2
464681.4874572754,5932977.200622559,1673.2674560546875,2
464654.2941894531,5932988.221801758,1676.21875,2
464627.235748291,5932997.765563965,1678.9124755859375,2
464607.661529541,5933004.341491699,1680.8050537109375,2
464587.62521362305,5933011.702819824,1682.8499755859375,2
464509.8245239258,5933041.436035156,1691.83447265625,2
464433.0030517578,5933071.967651367,1700.8231201171875,2
464428.07989501953,5933073.66003418,1701.1756591796875,2
464409.7233276367,5933081.27331543,1702.637939453125,2
464406.5146484375,5933082.311889648,1702.8603515625,2
464387.49530029297,5933087.596557617,1703.4818115234375,2
464270.46490478516,5933131.244506836,1708.2757568359375,2
464254.16595458984,5933139.334838867,1709.1187744140625,2
464138.8493041992,5933206.400756836,1715.9395751953125,2
464134.8214111328,5933208.994506836,1716.19970703125,2
464131.83575439453,5933211.717895508,1716.46240234375,2
464083.36907958984,5933259.393676758,1721.028076171875,2
464052.0404663086,5933289.832641602,1723.9462890625,2
464044.7399902344,5933296.787597656,1724.5445556640625,2
464029.9636230469,5933309.4140625,1724.8963623046875,2
464028.1810913086,5933311.538574219,1724.97705078125,2
464025.0095214844,5933315.438720703,1725.18408203125,2
464005.8274536133,5933346.704956055,1727.1192626953125,2
463941.2392578125,5933449.942504883,1733.4537353515625,2
463922.7413330078,5933480.436279297,1735.3504638671875,2
463872.3709716797,5933593.216796875,1743.16015625,2
463863.2030029297,5933611.5,1744.382080078125,2
463842.0079345703,5933656.588012695,1747.4576416015625,2
463827.5958251953,5933684.2412109375,1748.1842041015625,2
463818.5148925781,5933700.756469727,1748.585693359375,2
463815.4787597656,5933706.278076172,1748.7198486328125,2
463794.9395751953,5933745.735107422,1749.7584228515625,2
463752.259765625,5933816.17980957,1751.199951171875,2
463751.5510253906,5933817.3017578125,1751.197509765625,2
463719.36682128906,5933858.030639648,1750.779052734375,2
463664.56701660156,5933924.555541992,1749.9798583984375,2
463639.4072265625,5933950.00390625,1749.4566650390625,2
463607.7131347656,5933987.547607422,1748.9658203125,2
463594.3869628906,5934000.58984375,1747.2978515625,2
463548.1329345703,5934045.844848633,1741.5087890625,2
463538.1125488281,5934057.979003906,1740.19873046875,2
463483.7530517578,5934122.662109375,1733.1197509765625,2
463443.02014160156,5934172.7939453125,1728.54541015625,2
463423.1018066406,5934197.083740234,1726.3160400390625,2
463420.19787597656,5934201.508300781,1725.9617919921875,2
463417.2429199219,5934205.980224609,1725.6021728515625,2
463394.59619140625,5934239.150634766,1722.88330078125,2
463353.04748535156,5934299.893310547,1717.8988037109375,2
463336.82275390625,5934326.3076171875,1717.0748291015625,2
463268.65283203125,5934432.1259765625,1713.632080078125,2
463256.0411376953,5934452.366943359,1713.28173828125,2
463248.1809082031,5934462.989746094,1713.028076171875,2
463218.3953857422,5934499.0791015625,1711.99365234375,2
463151.12255859375,5934581.492431641,1709.67333984375,2
463133.5643310547,5934598.838378906,1708.994140625,2
463107.25341796875,5934620.346191406,1707.8973388671875,2
463029.4630126953,5934689.718261719,1708.6658935546875,2
463029.33642578125,5934689.812744141,1708.666259765625,2
463029.06872558594,5934689.992919922,1708.666259765625,2
462987.44860839844,5934719.183105469,1708.7169189453125,2
462916.81494140625,5934766.286621094,1707.3040771484375,2
462845.2263183594,5934808.936767578,1705.6024169921875,2
462800.40966796875,5934838.237060547,1704.6749267578125,2
462774.04248046875,5934860.922363281,1704.41796875,2
462770.5764160156,5934863.878662109,1704.367919921875,2
462702.3117675781,5934924.25,1703.4921875,2
462661.39306640625,5934967.909912109,1703.34521484375,2
462622.8515625,5935011.285888672,1703.3206787109375,2
462599.76318359375,5935040.1630859375,1703.452392578125,2
462564.6315917969,5935074.448486328,1703.164306640625,2
462522.8662109375,5935117.724853516,1704.2464599609375,2
462499.8151855469,5935141.372314453,1704.8349609375,2
462492.08984375,5935148.335449219,1704.9969482421875,2
462484.3171386719,5935155.987792969,1705.5418701171875,2
462410.06787109375,5935244.198486328,1711.6702880859375,2
462403.54150390625,5935252.532714844,1712.244384765625,2
462370.5646972656,5935297.180419922,1716.3397216796875,2
462362.55419921875,5935309.205078125,1717.4517822265625,2
462356.0051269531,5935322.0615234375,1718.6624755859375,2
462321.83642578125,5935392.535644531,1725.3167724609375,2
462304.9182128906,5935430.730224609,1728.940185546875,2
462280.64453125,5935500.173339844,1735.5970458984375,2
462245.4855957031,5935587.5341796875,1741.427490234375,2
462245.02734375,5935588.691162109,1741.5048828125,2
462244.77587890625,5935589.833251953,1741.5872802734375,2
462205.4689941406,5935715.452636719,1750.30517578125,2
462198.90380859375,5935735.287597656,1751.458251953125,2
462189.9775390625,5935785.897705078,1754.5777587890625,2
462168.7021484375,5935883.347900391,1760.4915771484375,2
462155.57763671875,5935930.9404296875,1763.3177490234375,2
462142.90673828125,5935973.580566406,1765.2098388671875,2
462123.3212890625,5936048.031982422,1768.59765625,2
462113.40087890625,5936082.288574219,1770.12646484375,2
462093.4250488281,5936132.2666015625,1772.17431640625,2
462067.2790527344,5936196.6435546875,1774.48583984375,2
462064.3427734375,5936204.244628906,1774.7633056640625,2
462060.6354980469,5936212.608886719,1775.0543212890625,2
462006.6140136719,5936339.870605469,1779.55419921875,2
462005.23681640625,5936343.10546875,1779.666015625,2
461987.91162109375,5936386.222167969,1781.1875,2
461946.9645996094,5936488.9091796875,1784.8206787109375,2
461899.1591796875,5936593.145996094,1788.3193359375,2
461889.4060058594,5936619.462402344,1790.9837646484375,2
461883.3952636719,5936638.392578125,1792.9744873046875,2
461879.2336425781,5936647.054199219,1793.78125,2
461861.998046875,5936671.765625,1795.6871337890625,2
461828.5390625,5936722.2021484375,1799.7037353515625,2
461802.9899902344,5936770.599121094,1807.7510986328125,2
