X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460532.2685546875,5935541.875244141,1629.6783447265625,0
460532.078125,5935537.564697266,1629.18408203125,0
460531.51318359375,5935490.658447266,1624.927978515625,0
460530.4580078125,5935438.701416016,1620.185791015625,0
460529.49755859375,5935402.937988281,1616.906494140625,0
460522.44140625,5935284.4248046875,1605.7891845703125,0
460518.541015625,5935259.150390625,1603.263427734375,0
460507.07763671875,5935198.609619141,1597.0765380859375,0
460498.25537109375,5935130.069824219,1592.998046875,0
460498.08837890625,5935128.930175781,1592.9293212890625,0
460498.03662109375,5935128.682128906,1592.9136962890625,0
460476.0966796875,5935016.125488281,1585.8792724609375,0
460475.728515625,5935011.638916016,1585.6217041015625,0
460459.14111328125,5934925.872314453,1580.2674560546875,0
460457.16455078125,5934915.048095703,1579.6712646484375,0
460457.267578125,5934868.5380859375,1577.5628662109375,0
460463.66650390625,5934796.944091797,1578.5411376953125,0
460459.9091796875,5934754.468261719,1578.9547119140625,0
460459.77099609375,5934752.713623047,1578.98046875,0
460457.4658203125,5934726.757324219,1579.359375,0
460458.6982421875,5934602.534667969,1581.2921142578125,0
460459.033203125,5934589.349853516,1581.499267578125,0
460458.7333984375,5934585.089599609,1581.562255859375,0
460451.83056640625,5934514.685546875,1582.5838623046875,0
460449.00048828125,5934487.462158203,1582.901123046875,0
460442.046875,5934460.656738281,1583.167236328125,0
460433.1357421875,5934400.973388672,1583.8328857421875,0
460430.58642578125,5934354.7333984375,1584.39697265625,0
460429.90869140625,5934324.186035156,1585.3594970703125,0
460434.97705078125,5934228.978759766,1588.565673828125,0
460434.666015625,5934222.718017578,1588.758056640625,0
460444.02685546875,5934162.101806641,1590.97607421875,0
460453.89453125,5934115.231933594,1594.6697998046875,0
460454.88818359375,5934110.036865234,1595.0787353515625,0
460477.09765625,5934029.950805664,1601.4129638671875,0
460481.62060546875,5934009.120361328,1603.05517578125,0
460489.1572265625,5933971.185058594,1606.04296875,0
460494.15380859375,5933939.61328125,1608.5240478515625,0
460495.60302734375,5933874.782958984,1613.5811767578125,0
460494.966796875,5933868.515380859,1614.0667724609375,0
460494.84423828125,5933867.474853516,1614.1348876953125,0
460494.38525390625,5933862.338256836,1614.4696044921875,0
460477.47119140625,5933787.411865234,1619.43408203125,0
460473.23486328125,5933765.76574707,1621.3946533203125,0
460471.9033203125,5933759.464477539,1621.96728515625,0
460470.15771484375,5933753.091430664,1622.554443359375,0
460460.17724609375,5933720.797241211,1625.552490234375,0
460431.7587890625,5933630.564697266,1633.4964599609375,0
460429.43017578125,5933622.977172852,1634.163818359375,0
460429.45556640625,5933622.818237305,1634.2391357421875,0
460426.93798828125,5933614.594360352,1634.9666748046875,0
460423.54736328125,5933596.759155273,1636.5177001953125,0
460394.82373046875,5933474.938720703,1647.184326171875,0
460391.544921875,5933459.033691406,1648.98974609375,0
460386.5595703125,5933422.567626953,1653.06396484375,0
460368.2548828125,5933307.293701172,1666.0089111328125,0
460367.23876953125,5933301.348388672,1666.6783447265625,0
460348.28173828125,5933189.436279297,1679.2762451171875,0
460340.41064453125,5933150.279663086,1682.5455322265625,0
460339.71142578125,5933147.708862305,1682.592529296875,0
460339.46435546875,5933146.939941406,1682.5712890625,0
460330.36962890625,5933116.470581055,1681.7470703125,0
460330.0673828125,5933115.141967773,1681.713134765625,0
460325.7548828125,5933092.849731445,1681.85595703125,0
460297.509765625,5932964.661499023,1682.8233642578125,0
460297.8369140625,5932964.616271973,1683.150390625,0
460326.64111328125,5933093.637084961,1682.540283203125,0
460330.55224609375,5933113.550048828,1682.468017578125,0
460331.18017578125,5933116.533813477,1682.4969482421875,0
460339.595703125,5933146.688720703,1682.759765625,0
460339.8759765625,5933147.62109375,1682.767578125,0
460340.41064453125,5933150.279663086,1682.5455322265625,0
460351.9814453125,5933192.81628418,1681.769287109375,0
460365.88232421875,5933245.640869141,1680.3753662109375,0
460380.2021484375,5933302.178100586,1678.8780517578125,0
460388.40478515625,5933334.427124023,1678.0244140625,0
460408.1337890625,5933411.991088867,1675.97119140625,0
460414.39794921875,5933436.98449707,1675.3087158203125,0
460415.09423828125,5933440.0263671875,1675.2275390625,0
460419.494140625,5933454.402954102,1674.8538818359375,0
460421.30029296875,5933460.749267578,1674.687744140625,0
460442.92041015625,5933551.473388672,1668.053466796875,0
460454.12255859375,5933598.482666016,1664.615966796875,0
460459.5771484375,5933621.973022461,1662.9000244140625,0
460475.14404296875,5933671.662353516,1659.2191162109375,0
460498.46142578125,5933745.327514648,1654.021728515625,0
460505.95458984375,5933772.146118164,1652.136474609375,0
460508.4306640625,5933780.199462891,1651.8212890625,0
460525.896484375,5933852.401855469,1648.9600830078125,0
460531.46630859375,5933886.642456055,1647.5830078125,0
460531.86767578125,5933902.233764648,1646.93994140625,0
460532.5771484375,5933934.154785156,1645.5128173828125,0
460532.79345703125,5933943.879516602,1645.0780029296875,0
460532.583984375,5933974.130859375,1643.716064453125,0
460524.90869140625,5934028.566894531,1641.1873779296875,0
460519.43505859375,5934059.17578125,1639.7532958984375,0
460515.18212890625,5934077.037353516,1638.905029296875,0
460507.57568359375,5934128.043701172,1636.53125,0
460502.6064453125,5934159.613037109,1634.8624267578125,0
460494.92138671875,5934203.2216796875,1632.5513916015625,0
460496.3173828125,5934272.9990234375,1628.94970703125,0
460496.89453125,5934301.828125,1627.4615478515625,0
460497.8662109375,5934329.5654296875,1626.0328369140625,0
460502.87646484375,5934353.6171875,1624.8231201171875,0
460508.14599609375,5934425.604248047,1621.1341552734375,0
460514.36328125,5934470.802001953,1620.35009765625,0
460516.5703125,5934479.989501953,1620.1644287109375,0
460529.8427734375,5934524.884765625,1620.588623046875,0
460532.31689453125,5934532.625,1620.7613525390625,0
460535.34228515625,5934547.915283203,1621.088134765625,0
460545.22802734375,5934617.0390625,1622.5367431640625,0
460547.87109375,5934669.969482422,1623.6085205078125,0
460547.69873046875,5934679.386230469,1623.7943115234375,0
460546.72705078125,5934732.562011719,1624.843505859375,0
460541.00048828125,5934765.260253906,1625.44970703125,0
460534.8798828125,5934826.943359375,1626.6287841796875,0
460534.07275390625,5934876.662841797,1629.9383544921875,0
460535.4091796875,5934919.149902344,1632.833251953125,0
460537.77392578125,5934930.389892578,1633.665283203125,0
460545.103515625,5935004.419921875,1638.8740234375,0
460548.7255859375,5935033.886962891,1641.488037109375,0
459483.73193359375,5935472.66796875,1704.0413818359375,1
459482.7119140625,5935454.751220703,1704.0010986328125,1
459486.87841796875,5935392.201904297,1703.2977294921875,1
459487.23291015625,5935388.410644531,1703.24755859375,1
459492.22607421875,5935342.438964844,1702.16015625,1
459493.7666015625,5935333.5751953125,1701.911376953125,1
459496.49658203125,5935318.824462891,1701.4862060546875,1
459513.68798828125,5935240.667236328,1699.049560546875,1
459526.7412109375,5935202.30859375,1697.5418701171875,1
459536.05126953125,5935172.493896484,1696.4263916015625,1
459560.8115234375,5935113.267578125,1689.962890625,1
459578.98779296875,5935045.90625,1683.7122802734375,1
459608.9814453125,5934968.341308594,1675.515625,1
459609.5908203125,5934966.069091797,1675.3052978515625,1
459615.64599609375,5934944.234863281,1673.11376953125,1
459646.4091796875,5934862.334472656,1664.0401611328125,1
459680.33056640625,5934779.009521484,1654.5308837890625,1
459687.3857421875,5934765.729248047,1652.8404541015625,1
459709.4716796875,5934726.123535156,1646.84228515625,1
459722.90771484375,5934702.0302734375,1643.1934814453125,1
459748.5498046875,5934658.043457031,1636.3992919921875,1
459753.486328125,5934649.5751953125,1635.0914306640625,1
459802.140625,5934578.4423828125,1623.249755859375,1
459832.251953125,5934534.630371094,1615.9390869140625,1
459867.67529296875,5934488.804443359,1607.8253173828125,1
459891.4765625,5934458.2314453125,1602.39208984375,1
459896.18359375,5934451.826660156,1601.4794921875,1
459913.92724609375,5934427.685302734,1598.039794921875,1
459935.3212890625,5934393.287841797,1596.287353515625,1
459946.0693359375,5934375.762207031,1595.4100341796875,1
459980.29443359375,5934317.145996094,1593.8797607421875,1
460027.90869140625,5934231.092529297,1591.703369140625,1
460035.31494140625,5934232.959716797,1585.0213623046875,1
459997.52099609375,5934308.270996094,1583.83544921875,1
459944.52197265625,5934407.78515625,1582.2738037109375,1
459927.8046875,5934438.761962891,1581.7879638671875,1
459927.22509765625,5934439.836181641,1581.7711181640625,1
459925.95361328125,5934441.799560547,1581.9117431640625,1
459859.01708984375,5934545.854003906,1589.010009765625,1
459852.3212890625,5934557.182128906,1589.7576904296875,1
459847.33349609375,5934566.001464844,1590.330322265625,1
459788.69384765625,5934669.967529297,1597.07275390625,1
459747.6962890625,5934756.607177734,1602.3575439453125,1
459740.5908203125,5934774.989746094,1603.4111328125,1
459730.38720703125,5934805.021972656,1605.0728759765625,1
459698.56494140625,5934897.726806641,1610.466064453125,1
459694.75390625,5934917.741455078,1611.494873046875,1
459694.12109375,5934920.766357422,1611.65283203125,1
459669.6142578125,5935029.714355469,1618.627685546875,1
459666.60693359375,5935075.462158203,1621.28271484375,1
459650.3291015625,5935154.059814453,1626.2618408203125,1
459632.947265625,5935235.955566406,1631.4656982421875,1
459629.4189453125,5935249.642089844,1632.3587646484375,1
459627.64697265625,5935256.189208984,1632.7891845703125,1
459612.7724609375,5935321.129638672,1635.5616455078125,1
459596.6611328125,5935388.3955078125,1638.8236083984375,1
459596.54345703125,5935388.933349609,1638.8494873046875,1
459596.49267578125,5935389.175537109,1638.861083984375,1
459596.44775390625,5935389.546875,1638.87841796875,1
459595.65087890625,5935394.341796875,1639.1046142578125,1
459578.32763671875,5935517.638671875,1644.8651123046875,1
459574.29443359375,5935587.180175781,1648.0113525390625,1
459574.20703125,5935592.8984375,1648.265625,1
459574.2568359375,5935594.363037109,1648.32958984375,1
459574.408203125,5935595.883544922,1648.39404296875,1
459587.349609375,5935671.3330078125,1648.48779296875,1
459592.1806640625,5935688.931640625,1648.325439453125,1
459592.55517578125,5935704.76953125,1650.4937744140625,1
459594.50634765625,5935765.931396484,1658.8480224609375,1
459595.30126953125,5935771.679443359,1659.6099853515625,1
459600.0712890625,5935797.263427734,1662.26904296875,1
459610.03125,5935843.964111328,1667.1124267578125,1
459614.66943359375,5935859.288330078,1668.6903076171875,1
459624.31591796875,5935891.490722656,1672.0069580078125,1
459642.5009765625,5935945.093261719,1677.510009765625,1
459651.126953125,5935975.747802734,1680.671875,1
459661.82275390625,5936008.374511719,1684.0245361328125,1
459671.02587890625,5936033.724609375,1686.072021484375,1
459682.89599609375,5936090.837158203,1690.84521484375,1
459696.40771484375,5936141.769042969,1695.0489501953125,1
459704.95361328125,5936188.5478515625,1698.9796142578125,1
459705.56103515625,5936198.1162109375,1699.80419921875,1
459709.70947265625,5936297.576660156,1710.1866455078125,1
459712.880859375,5936334.032714844,1714.04736328125,1
459713.28955078125,5936337.558105469,1714.4241943359375,1
459720.6845703125,5936372.689941406,1715.506103515625,1
459733.3408203125,5936442.858886719,1717.677001953125,1
459736.5810546875,5936460.38671875,1718.15625,1
459736.9833984375,5936462.121582031,1718.20361328125,1
459736.2197265625,5936463.018066406,1718.91552734375,1
459736.20166015625,5936462.943847656,1718.913818359375,1
459732.18212890625,5936441.800292969,1718.4261474609375,1
459719.4609375,5936372.8310546875,1716.519287109375,1
459712.0341796875,5936338.230957031,1715.5694580078125,1
459711.65185546875,5936336.4638671875,1715.5234375,1
459704.35400390625,5936296.16015625,1714.4627685546875,1
459695.5634765625,5936230.937011719,1712.7244873046875,1
459691.2119140625,5936203.584472656,1712.5509033203125,1
459672.09423828125,5936139.010253906,1712.5894775390625,1
459663.64892578125,5936116.865722656,1712.6986083984375,1
459644.22705078125,5936065.937255859,1712.9493408203125,1
459638.77880859375,5936053.568115234,1713.0472412109375,1
459626.39892578125,5936027.359130859,1713.2972412109375,1
459604.75390625,5935974.892333984,1711.546875,1
459570.60009765625,5935897.198974609,1709.0245361328125,1
459557.18798828125,5935864.091552734,1707.9117431640625,1
459552.49853515625,5935852.609619141,1707.527099609375,1
459545.9560546875,5935832.231689453,1706.7852783203125,1
459530.791015625,5935778.286865234,1704.7501220703125,1
459525.05810546875,5935757.89453125,1703.9808349609375,1
459519.916015625,5935740.427246094,1703.5010986328125,1
459517.61279296875,5935728.895019531,1703.1302490234375,1
459508.34033203125,5935693.605712891,1703.65673828125,1
459507.8603515625,5935691.781005859,1703.6839599609375,1
459506.625,5935687.0205078125,1703.7435302734375,1
459493.333984375,5935610.347900391,1704.2218017578125,1
459487.6025390625,5935576.197998047,1704.421142578125,1
459483.73193359375,5935472.66796875,1704.0413818359375,1
462692.28466796875,5934865.906494141,1656.1036376953125,2
462641.58154296875,5934917.744384766,1657.8369140625,2
462632.2521972656,5934927.450927734,1658.1627197265625,2
462597.08984375,5934967.893066406,1659.550048828125,2
462574.8903808594,5934993.6826171875,1660.56640625,2
462520.1291503906,5935049.123535156,1662.7587890625,2
462514.8098144531,5935054.5087890625,1662.9718017578125,2
462482.94970703125,5935090.004150391,1664.3720703125,2
462456.2197265625,5935115.558837891,1665.3841552734375,2
462404.79150390625,5935168.037109375,1669.1427001953125,2
462385.76708984375,5935189.958984375,1670.6722412109375,2
462365.0920410156,5935217.804931641,1672.557373046875,2
462336.43212890625,5935251.7802734375,1674.9141845703125,2
462318.0319824219,5935273.59375,1676.42724609375,2
462295.6760253906,5935310.341552734,1678.8336181640625,2
462284.8356933594,5935329.0224609375,1680.325439453125,2
462268.826171875,5935364.280761719,1683.1190185546875,2
462241.3981933594,5935431.165527344,1688.4036865234375,2
462231.85205078125,5935455.589599609,1690.3310546875,2
462200.30517578125,5935529.465087891,1694.7789306640625,2
462194.55126953125,5935553.325439453,1696.24853515625,2
462183.4172363281,5935599.495849609,1699.0921630859375,2
462162.8234863281,5935659.764892578,1702.759033203125,2
462145.4074707031,5935745.293701172,1708.0506591796875,2
462144.7961425781,5935747.968994141,1708.2156982421875,2
462142.2880859375,5935758.492675781,1708.80322265625,2
462125.6970214844,5935850.765869141,1713.975830078125,2
462123.8327636719,5935869.294921875,1715.020263671875,2
462118.3718261719,5935896.943359375,1716.5682373046875,2
462101.91845703125,5935968.202636719,1718.8653564453125,2
462085.7644042969,5936039.994873047,1721.188720703125,2
462074.10888671875,5936072.323730469,1722.139892578125,2
462045.1843261719,5936158.120605469,1724.707763671875,2
462043.9443359375,5936161.916015625,1724.851318359375,2
462041.39501953125,5936167.512207031,1725.0438232421875,2
461980.63671875,5936316.134277344,1730.341552734375,2
461966.51513671875,5936350.80078125,1731.6180419921875,2
461949.89990234375,5936391.4736328125,1733.114501953125,2
461942.46240234375,5936407.75390625,1733.693115234375,2
461929.6833496094,5936435.7265625,1734.6871337890625,2
461881.25,5936546.291503906,1738.6702880859375,2
461855.0166015625,5936599.019042969,1740.4884033203125,2
461841.8720703125,5936620.248535156,1741.153564453125,2
461838.537109375,5936625.635253906,1741.322265625,2
461823.5627441406,5936654.2509765625,1744.465087890625,2
461805.84619140625,5936682.880859375,1747.3836669921875,2
461797.46044921875,5936693.8037109375,1748.36279296875,2
461794.61328125,5936697.466308594,1748.66845703125,2
461738.7941894531,5936768.443359375,1754.5352783203125,2
461730.935546875,5936778.587402344,1755.3839111328125,2
461715.3056640625,5936799.635253906,1757.56787109375,2
461707.4641113281,5936808.516113281,1758.432373046875,2
461637.42529296875,5936880.478027344,1765.1387939453125,2
461570.3400878906,5936943.1845703125,1770.7052001953125,2
461518.27490234375,5936983.7451171875,1773.9083251953125,2
461489.57666015625,5937006.8095703125,1776.1871337890625,2
461390.4423828125,5937090.384277344,1784.62939453125,2
461335.6545410156,5937134.033203125,1788.9237060546875,2
461333.728515625,5937135.673828125,1789.0902099609375,2
461298.39892578125,5937165.7626953125,1792.1434326171875,2
461206.9553222656,5937244.32421875,1800.552734375,2
461203.4240722656,5937246.9990234375,1800.6102294921875,2
461166.7770996094,5937278.171875,1801.5750732421875,2
461146.748046875,5937295.275878906,1802.109619140625,2
461084.49072265625,5937358.970214844,1804.906982421875,2
461065.5964355469,5937378.30078125,1805.7559814453125,2
461026.73193359375,5937417.577636719,1807.449951171875,2
461017.90087890625,5937426.3046875,1807.706298828125,2
460999.11083984375,5937447.111816406,1808.4327392578125,2
460976.1687011719,5937475.947265625,1809.5977783203125,2
460958.8200683594,5937494.002441406,1810.175048828125,2
460923.8737792969,5937530.372558594,1811.3377685546875,2
460882.1328125,5937564.328613281,1805.6298828125,2
460856.67919921875,5937588.774902344,1802.1234130859375,2
460811.728515625,5937633.395996094,1796.970947265625,2
460793.4169921875,5937651.676269531,1794.870361328125,2
460712.96875,5937729.0068359375,1785.6903076171875,2
460691.5146484375,5937750.780761719,1783.223388671875,2
460689.43310546875,5937747.9287109375,1779.6016845703125,2
460706.72216796875,5937728.758300781,1780.4835205078125,2
460790.63671875,5937640.848144531,1784.8504638671875,2
460797.03076171875,5937633.896972656,1785.178955078125,2
460864.82470703125,5937560.6337890625,1788.669189453125,2
460876.0595703125,5937548.3203125,1789.123779296875,2
460909.30224609375,5937517.084472656,1790.5325927734375,2
460935.505859375,5937486.029785156,1786.8294677734375,2
460956.88427734375,5937455.0419921875,1783.251953125,2
460974.5556640625,5937427.26953125,1778.9884033203125,2
461013.62353515625,5937373.6708984375,1770.7967529296875,2
461024.1916503906,5937360.65625,1768.815673828125,2
461050.1247558594,5937328.3076171875,1763.8892822265625,2
461095.93603515625,5937266.8037109375,1754.4967041015625,2
461116.9890136719,5937237.524902344,1750.019775390625,2
461148.3996582031,5937205.9296875,1745.253173828125,2
461156.7194824219,5937198.421875,1744.126708984375,2
461321.74853515625,5937078.117675781,1740.0859375,2
461324.6745605469,5937076.11328125,1740.028076171875,2
461326.0041503906,5937075.1376953125,1739.994873046875,2
461337.8037109375,5937065.76953125,1739.2325439453125,2
461480.41796875,5936949.153808594,1729.70068359375,2
461483.4216308594,5936946.988769531,1729.710693359375,2
461488.1960449219,5936943.708984375,1729.7357177734375,2
461502.8513183594,5936924.3193359375,1723.0526123046875,2
461506.40966796875,5936918.8720703125,1721.379150390625,2
461509.3544921875,5936914.221191406,1719.9013671875,2
461519.3020019531,5936898.5107421875,1714.908935546875,2
461524.83251953125,5936889.10546875,1712.0797119140625,2
461554.40771484375,5936840.4423828125,1697.917236328125,2
461600.7546386719,5936799.3408203125,1696.540771484375,2
461643.8430175781,5936758.2822265625,1695.1578369140625,2
461704.1770019531,5936702.285644531,1693.275634765625,2
461706.3132324219,5936699.806640625,1693.1910400390625,2
461711.5217285156,5936693.70703125,1692.9827880859375,2
461711.62451171875,5936693.590332031,1692.980712890625,2
461748.7072753906,5936649.255859375,1692.233642578125,2
461758.09033203125,5936639.0166015625,1692.5238037109375,2
461784.4619140625,5936602.865722656,1693.4903564453125,2
461784.68017578125,5936602.5712890625,1693.500244140625,2
461827.9660644531,5936543.5986328125,1695.476318359375,2
461840.80322265625,5936521.4248046875,1696.1357421875,2
461900.556640625,5936405.912109375,1699.397705078125,2
461918.78955078125,5936369.080078125,1700.4178466796875,2
461921.2756347656,5936363.442871094,1700.566650390625,2
461923.1796875,5936359.1650390625,1700.679931640625,2
461926.25634765625,5936352.8564453125,1700.853515625,2
461954.8474121094,5936292.5693359375,1702.492919921875,2
462001.39453125,5936181.588378906,1701.3818359375,2
462007.0251464844,5936167.11328125,1700.9378662109375,2
462014.9709472656,5936145.2177734375,1700.2578125,2
462023.44482421875,5936124.4521484375,1699.6265869140625,2
462046.3896484375,5936059.015136719,1697.58251953125,2
462049.20947265625,5936048.547607422,1697.2431640625,2
462055.44677734375,5936023.832519531,1696.4356689453125,2
462071.7102050781,5935951.226318359,1694.0335693359375,2
462080.6047363281,5935912.525146484,1692.7564697265625,2
462086.6330566406,5935867.941894531,1691.2236328125,2
462090.3024902344,5935819.232177734,1687.69580078125,2
462097.17431640625,5935773.490966797,1684.32421875,2
462098.9841308594,5935759.090332031,1683.051513671875,2
462120.2805175781,5935642.7314453125,1672.712158203125,2
462120.62060546875,5935638.6494140625,1672.3529052734375,2
462122.2282714844,5935631.5146484375,1671.71630859375,2
462145.53564453125,5935509.7060546875,1660.884033203125,2
462182.2043457031,5935410.223876953,1651.886962890625,2
462185.482421875,5935402.252197266,1651.3419189453125,2
462199.04345703125,5935362.1298828125,1648.5797119140625,2
462205.4548339844,5935346.5244140625,1647.994873046875,2
462214.8640136719,5935331.037841797,1647.369140625,2
462275.5446777344,5935241.868652344,1643.6697998046875,2
462280.529296875,5935236.070556641,1643.413818359375,2
462346.3981933594,5935160.8525390625,1640.0750732421875,2
462371.20556640625,5935141.010253906,1639.083984375,2
462426.2521972656,5935088.176025391,1636.6082763671875,2
462461.0822753906,5935051.992675781,1633.63134765625,2
462483.1872558594,5935030.842529297,1631.834228515625,2
462546.4541015625,5934961.538330078,1626.244873046875,2
462571.47900390625,5934930.1474609375,1623.8316650390625,2
462625.7995605469,5934868.643066406,1618.930908203125,2
462628.1037597656,5934866.077392578,1618.72509765625,2
462637.05712890625,5934856.424072266,1618.11669921875,2
462699.73583984375,5934793.025146484,1614.1063232421875,2
462726.8125,5934765.711669922,1612.4212646484375,2
462728.91943359375,5934763.803466797,1612.302978515625,2
462731.59521484375,5934761.986816406,1612.1884765625,2
462770.8488769531,5934731.827636719,1610.3011474609375,2
462814.39453125,5934697.695556641,1608.1678466796875,2
462821.15673828125,5934693.7470703125,1607.9161376953125,2
462867.83203125,5934662.066162109,1605.918212890625,2
462899.6433105469,5934643.033203125,1604.7071533203125,2
462990.43127441406,5934589.789794922,1601.314208984375,2
462995.677734375,5934585.605224609,1601.0528564453125,2
463018.8311767578,5934566.013427734,1599.8336181640625,2
463034.0030517578,5934553.413574219,1599.1783447265625,2
463039.2413330078,5934549.154052734,1599.0067138671875,2
463046.5603027344,5934543.569091797,1598.98828125,2
463059.91369628906,5934532.822753906,1598.934814453125,2
463085.67919921875,5934507.289794922,1598.6607666015625,2
463107.43701171875,5934479.657470703,1598.2130126953125,2
463139.69396972656,5934444.409423828,1597.7529296875,2
463154.7470703125,5934424.522949219,1597.415771484375,2
463181.29162597656,5934378.28125,1596.4232177734375,2
463224.0754394531,5934312.513183594,1595.135498046875,2
463248.5234375,5934273.336669922,1594.3428955078125,2
463273.5614013672,5934227.659667969,1593.333251953125,2
463273.7028808594,5934227.392333984,1593.3272705078125,2
463296.8654785156,5934190.220458984,1594.546630859375,2
463329.16955566406,5934134.845214844,1596.2408447265625,2
463362.5008544922,5934087.258544922,1598.0062255859375,2
463417.3176269531,5934008.469604492,1600.9085693359375,2
463436.7459716797,5933985.273071289,1601.94580078125,2
463449.5711669922,5933970.462646484,1602.8240966796875,2
463457.8094482422,5933958.616455078,1603.4404296875,2
463512.78076171875,5933900.803588867,1607.0772705078125,2
463517.6853027344,5933895.83581543,1607.468505859375,2
463543.41455078125,5933867.97265625,1609.5748291015625,2
463547.1495361328,5933864.513427734,1609.863037109375,2
463566.41247558594,5933844.911743164,1611.4022216796875,2
463569.3037109375,5933841.809814453,1611.6380615234375,2
463616.0352783203,5933792.527954102,1615.75048828125,2
463653.16540527344,5933750.552124023,1619.0936279296875,2
463664.5646972656,5933736.867675781,1620.141357421875,2
463666.6193847656,5933734.215209961,1620.335205078125,2
463672.0323486328,5933726.7978515625,1620.857421875,2
463709.5028076172,5933668.441040039,1624.66015625,2
463738.91357421875,5933624.513549805,1627.5947265625,2
463752.90563964844,5933597.212036133,1629.1624755859375,2
463761.1516113281,5933582.705932617,1630.0439453125,2
463773.7080078125,5933558.6708984375,1630.73779296875,2
463786.8924560547,5933526.361816406,1631.5164794921875,2
463794.7550048828,5933511.457885742,1631.9498291015625,2
463808.5280761719,5933478.172485352,1632.760009765625,2
463827.3487548828,5933443.6708984375,1633.7891845703125,2
463840.7673339844,5933411.979614258,1634.5732421875,2
463843.17529296875,5933405.655395508,1634.534423828125,2
463855.16442871094,5933387.438964844,1634.7325439453125,2
463896.400390625,5933326.768920898,1635.472412109375,2
463958.89709472656,5933260.542114258,1637.3511962890625,2
463965.43884277344,5933253.48034668,1637.5440673828125,2
463966.0285644531,5933252.832397461,1637.5611572265625,2
463966.40270996094,5933252.55090332,1637.5758056640625,2
463966.9044189453,5933252.275634766,1637.598388671875,2
463983.61993408203,5933240.939331055,1638.2886962890625,2
464093.91510009766,5933152.363037109,1635.4412841796875,2
464096.8907470703,5933149.858154297,1635.3023681640625,2
464101.5895385742,5933147.126831055,1635.1551513671875,2
464106.71154785156,5933144.371582031,1635.0076904296875,2
464230.18865966797,5933071.875366211,1631.0966796875,2
464245.87298583984,5933064.283325195,1630.695068359375,2
464263.08947753906,5933056.801269531,1630.304443359375,2
464343.28924560547,5933024.5400390625,1628.6375732421875,2
464456.3958129883,5932982.151550293,1628.6497802734375,2
464460.8521118164,5932980.542724609,1628.6529541015625,2
464480.3547973633,5932974.059936523,1629.1002197265625,2
464516.3730163574,5932964.9103393555,1630.0704345703125,2
464699.2904663086,5932909.984130859,1634.5653076171875,2
