X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460628.67236328125,5934849.944091797,1681.9969482421875,0
460619.7685546875,5934935.165283203,1688.2938232421875,0
460619.23193359375,5934970.689453125,1690.9647216796875,0
460620.9765625,5935003.958251953,1693.498779296875,0
460625.46435546875,5935034.000732422,1695.829345703125,0
460634.94189453125,5935086.510009766,1699.9266357421875,0
460635.93603515625,5935091.864746094,1700.363525390625,0
460643.51806640625,5935125.487060547,1703.1214599609375,0
460644.26318359375,5935129.177246094,1703.3699951171875,0
460647.41796875,5935143.839111328,1704.3582763671875,0
460649.16650390625,5935165.9501953125,1705.8375244140625,0
460653.19677734375,5935208.3828125,1709.0921630859375,0
460667.98681640625,5935300.8046875,1716.3499755859375,0
460669.05810546875,5935331.159423828,1718.62744140625,0
460671.78515625,5935467.104248047,1728.7685546875,0
460671.826171875,5935470.582763672,1729.0057373046875,0
460670.958984375,5935538.114501953,1733.5684814453125,0
460664.87353515625,5935641.203369141,1740.415771484375,0
460664.47900390625,5935658.545410156,1741.583251953125,0
460663.4453125,5935687.999755859,1743.2703857421875,0
460651.2109375,5935773.162841797,1747.839599609375,0
460649.37451171875,5935788.111572266,1748.6519775390625,0
460640.876953125,5935829.201660156,1750.7698974609375,0
460638.57177734375,5935841.669677734,1751.421630859375,0
460629.232421875,5935881.483886719,1751.7001953125,0
460627.33447265625,5935888.623535156,1751.748779296875,0
460617.8017578125,5935913.87890625,1751.9013671875,0
460592.2607421875,5935989.427734375,1752.3778076171875,0
460574.283203125,5936023.537597656,1752.5498046875,0
460538.54345703125,5936088.517822266,1752.86767578125,0
460527.11181640625,5936108.725097656,1752.7191162109375,0
460457.79638671875,5936207.6962890625,1751.8056640625,0
460436.39501953125,5936236.308105469,1751.5225830078125,0
460427.48486328125,5936248.6240234375,1751.4049072265625,0
460367.19482421875,5936343.875488281,1750.6156005859375,0
460334.0771484375,5936394.783203125,1749.5699462890625,0
460333.3974609375,5936393.447753906,1748.5191650390625,0
460361.8603515625,5936346.734375,1748.1373291015625,0
460401.29931640625,5936274.354003906,1744.2978515625,0
460416.65185546875,5936246.177246094,1742.80322265625,0
460430.41064453125,5936224.498535156,1741.692626953125,0
460471.0625,5936162.681152344,1738.5543212890625,0
460508.71337890625,5936101.871582031,1735.4200439453125,0
460522.3935546875,5936073.761474609,1733.895751953125,0
460553.79052734375,5936006.644287109,1729.2694091796875,0
460562.103515625,5935988.838378906,1728.0418701171875,0
460563.93896484375,5935984.497314453,1727.740478515625,0
460565.3916015625,5935980.228759766,1727.4403076171875,0
460567.48095703125,5935974.088623047,1727.00830078125,0
460591.4619140625,5935895.926025391,1721.4815673828125,0
460597.7021484375,5935863.573486328,1719.1531982421875,0
460598.43701171875,5935858.590087891,1718.5921630859375,0
460604.65771484375,5935805.663330078,1712.5789794921875,0
460605.2275390625,5935752.90625,1706.3914794921875,0
460609.12841796875,5935696.367919922,1699.8736572265625,0
460605.365234375,5935604.5302734375,1688.9390869140625,0
460604.85595703125,5935586.423583984,1686.972412109375,0
460604.14453125,5935576.956542969,1685.9246826171875,0
460603.40087890625,5935556.647216797,1683.711181640625,0
460602.20068359375,5935528.08984375,1680.592041015625,0
459508.1044921875,5935692.003417969,1703.54248046875,1
459508.34033203125,5935693.605712891,1703.65673828125,1
459513.83642578125,5935730.9189453125,1706.3172607421875,1
459514.85791015625,5935738.560058594,1706.9400634765625,1
459521.71923828125,5935768.85546875,1709.36474609375,1
459542.8583984375,5935860.243896484,1716.3369140625,1
459543.734375,5935863.541503906,1716.5858154296875,1
459544.2998046875,5935865.168457031,1716.7056884765625,1
459545.66064453125,5935869.124511719,1716.9974365234375,1
459590.908203125,5935987.476318359,1725.620361328125,1
459608.5458984375,5936036.927490234,1729.2520751953125,1
459609.4931640625,5936039.689941406,1729.4820556640625,1
459628.0751953125,5936099.5966796875,1734.5045166015625,1
459629.14697265625,5936103.0517578125,1734.794189453125,1
459637.5537109375,5936135.08984375,1737.508544921875,1
459656.658203125,5936241.3955078125,1746.6768798828125,1
459659.26220703125,5936284.230957031,1750.4652099609375,1
459663.83447265625,5936326.301269531,1754.148681640625,1
459664.5390625,5936332.7861328125,1754.7164306640625,1
459664.7236328125,5936334.9765625,1754.953857421875,1
459666.95458984375,5936362.390625,1757.923828125,1
459670.947265625,5936385.8466796875,1758.710693359375,1
459673.197265625,5936398.521484375,1759.05810546875,1
459685.73193359375,5936463.4384765625,1760.840087890625,1
459683.67041015625,5936463.4541015625,1762.5517578125,1
459671.029296875,5936401.163574219,1761.3505859375,1
459667.58837890625,5936382.77734375,1760.995849609375,1
459664.15087890625,5936363.893066406,1760.5501708984375,1
459660.7529296875,5936345.216308594,1760.107666015625,1
459656.0390625,5936321.724609375,1759.92138671875,1
459647.8173828125,5936281.203613281,1759.6033935546875,1
459643.8193359375,5936255.444824219,1759.3564453125,1
459619.3583984375,5936170.786621094,1758.9576416015625,1
459608.357421875,5936133.0732421875,1758.7838134765625,1
459574.6337890625,5936055.101806641,1758.82470703125,1
459560.39453125,5936017.783691406,1757.447998046875,1
459559.76953125,5936016.1259765625,1757.3865966796875,1
459559.666015625,5936015.8720703125,1757.3773193359375,1
459559.4443359375,5936015.362548828,1757.359130859375,1
459503.5810546875,5935881.085693359,1752.5006103515625,1
459495.85791015625,5935853.755126953,1751.4365234375,1
459466.67431640625,5935756.194824219,1748.904052734375,1
459460.572265625,5935738.780029297,1749.151123046875,1
459454.11376953125,5935719.569580078,1749.4075927734375,1
459448.7255859375,5935687.051513672,1749.516357421875,1
459439.1708984375,5935629.015869141,1749.706787109375,1
459428.17041015625,5935560.512939453,1749.7110595703125,1
459426.73779296875,5935515.581787109,1749.35595703125,1
459422.02978515625,5935423.354980469,1748.7362060546875,1
459421.1787109375,5935399.0419921875,1748.2757568359375,1
459421.5908203125,5935394.350097656,1748.1546630859375,1
459422.1455078125,5935389.478271484,1748.021728515625,1
459432.89990234375,5935289.380126953,1745.3271484375,1
459441.39404296875,5935251.369873047,1744.0570068359375,1
459484.42724609375,5935125.322021484,1739.0120849609375,1
459498.50732421875,5935094.341064453,1735.496826171875,1
459508.05419921875,5935071.572265625,1732.9927978515625,1
459513.0361328125,5935053.358886719,1731.253662109375,1
459524.896484375,5935022.817626953,1727.9888916015625,1
459531.3369140625,5935008.007080078,1726.3372802734375,1
459598.16259765625,5934856.9052734375,1708.607421875,1
459611.15283203125,5934822.3408203125,1704.7716064453125,1
459621.1923828125,5934797.667480469,1701.9600830078125,1
459654.173828125,5934735.381591797,1694.1312255859375,1
459712.0029296875,5934629.746337891,1679.1197509765625,1
459713.09423828125,5934627.8388671875,1678.8438720703125,1
459714.78369140625,5934625.3193359375,1678.4532470703125,1
459791.1484375,5934512.000488281,1660.849365234375,1
459801.9189453125,5934494.911621094,1658.8349609375,1
459875.19873046875,5934392.296875,1645.6083984375,1
459894.30810546875,5934361.855957031,1643.8353271484375,1
459904.34619140625,5934344.790283203,1642.90673828125,1
459918.576171875,5934320.751464844,1641.58984375,1
459978.7890625,5934218.7060546875,1636.018798828125,1
459986.69775390625,5934220.7001953125,1628.883544921875,1
459988.52392578125,5934221.160888672,1627.2359619140625,1
459921.7158203125,5934347.324707031,1628.03564453125,1
459914.40087890625,5934360.326904297,1628.149658203125,1
459899.8369140625,5934385.850830078,1628.388427734375,1
459889.01171875,5934404.918212891,1628.562744140625,1
459842.46435546875,5934484.498291016,1630.40869140625,1
459827.99462890625,5934506.9365234375,1632.02978515625,1
459820.26123046875,5934518.929443359,1632.896240234375,1
459779.01708984375,5934590.8505859375,1637.8621826171875,1
459747.4013671875,5934646.30078125,1641.6826171875,1
459722.34130859375,5934698.277832031,1645.05859375,1
459709.4716796875,5934726.123535156,1646.84228515625,1
459690.044921875,5934768.158691406,1649.534912109375,1
459685.80615234375,5934777.2822265625,1650.1395263671875,1
459653.53857421875,5934870.421630859,1655.8035888671875,1
459633.3857421875,5934933.687011719,1659.5694580078125,1
459628.3974609375,5934955.989990234,1660.79931640625,1
459620.2275390625,5934992.319580078,1662.83935546875,1
459603.66162109375,5935043.117431641,1665.92626953125,1
459584.20556640625,5935131.7568359375,1670.8817138671875,1
459561.82177734375,5935196.041748047,1674.85302734375,1
459557.32470703125,5935210.099365234,1675.4517822265625,1
459551.16259765625,5935239.3779296875,1676.59326171875,1
459546.00830078125,5935262.477294922,1677.5035400390625,1
459527.89892578125,5935351.959716797,1680.9683837890625,1
459524.76611328125,5935368.295410156,1681.59521484375,1
459519.0771484375,5935391.251464844,1683.215576171875,1
459508.951171875,5935453.9345703125,1687.5633544921875,1
459505.19287109375,5935472.3095703125,1688.8489990234375,1
459499.693359375,5935553.328369141,1694.3609619140625,1
459498.515625,5935579.078613281,1696.104736328125,1
459499.21728515625,5935588.1181640625,1696.7010498046875,1
459507.2509765625,5935686.533691406,1703.1876220703125,1
459508.1044921875,5935692.003417969,1703.54248046875,1
461325.6044921875,5937145.363769531,1791.8568115234375,2
461333.728515625,5937135.673828125,1789.0902099609375,2
461335.552734375,5937133.497558594,1788.468994140625,2
461375.51123046875,5937087.75,1774.895751953125,2
461376.2126464844,5937086.910644531,1774.65673828125,2
461380.1247558594,5937082.2919921875,1773.368408203125,2
461398.9020996094,5937060.1201171875,1767.1846923828125,2
461403.50830078125,5937054.115234375,1765.2589111328125,2
461429.4306640625,5937020.326171875,1754.422119140625,2
461486.6774902344,5936978.6318359375,1754.2947998046875,2
461501.43115234375,5936968.354003906,1754.26904296875,2
461544.59423828125,5936935.987792969,1752.5264892578125,2
461625.8171386719,5936864.794433594,1748.859130859375,2
461683.1728515625,5936810.213378906,1746.10693359375,2
461701.111328125,5936792.5966796875,1745.2254638671875,2
461706.767578125,5936787.185058594,1744.9530029296875,2
461740.5671386719,5936746.968261719,1743.0272216796875,2
461782.1357421875,5936697.797363281,1740.8291015625,2
461790.67431640625,5936687.603027344,1740.373779296875,2
461800.0354003906,5936677.5341796875,1740.52099609375,2
461824.0178222656,5936646.867675781,1740.86279296875,2
461838.00537109375,5936625.920410156,1741.0401611328125,2
461841.8720703125,5936620.248535156,1741.153564453125,2
461856.64501953125,5936598.581542969,1741.5865478515625,2
461884.89599609375,5936548.533203125,1742.5045166015625,2
461930.2092285156,5936458.6328125,1744.0771484375,2
461959.3649902344,5936403.1171875,1745.0648193359375,2
461987.85107421875,5936343.147949219,1746.08935546875,2
461994.6044921875,5936328.8974609375,1746.3326416015625,2
462052.15576171875,5936198.3359375,1745.0606689453125,2
462063.373046875,5936175.331542969,1744.8331298828125,2
462069.7126464844,5936162.330566406,1744.70458984375,2
462077.5554199219,5936140.771484375,1744.499755859375,2
462092.8000488281,5936095.5732421875,1743.152099609375,2
462116.6999511719,5936029.244628906,1741.190185546875,2
462127.31640625,5935982.476318359,1739.7431640625,2
462142.1667480469,5935918.685791016,1737.773193359375,2
462144.53759765625,5935905.230712891,1736.81591796875,2
462145.49853515625,5935899.77734375,1736.427978515625,2
462154.0451660156,5935853.01953125,1733.094970703125,2
462166.1953125,5935773.472412109,1727.4749755859375,2
462174.9357910156,5935734.423828125,1724.65771484375,2
462175.4831542969,5935731.522705078,1724.4505615234375,2
462185.1652832031,5935671.028564453,1719.040283203125,2
462211.4172363281,5935580.953613281,1710.86474609375,2
462219.8547363281,5935536.517333984,1706.877197265625,2
462245.0837402344,5935467.680419922,1700.5770263671875,2
462246.109375,5935465.296386719,1700.4376220703125,2
462287.5920410156,5935373.456542969,1695.08837890625,2
462313.9189453125,5935320.591552734,1692.0386962890625,2
462332.8115234375,5935290.439453125,1690.345703125,2
462333.7922363281,5935288.956298828,1690.28857421875,2
462360.0539550781,5935260.142333984,1689.1612548828125,2
462400.88232421875,5935208.972412109,1687.1727294921875,2
462441.9875488281,5935164.848144531,1685.4444580078125,2
462475.3093261719,5935133.002197266,1684.1888427734375,2
462491.3234863281,5935116.296875,1682.8193359375,2
462544.41015625,5935051.9599609375,1677.743408203125,2
462585.0498046875,5935007.419677734,1674.1395263671875,2
462586.07568359375,5935006.326171875,1674.0665283203125,2
462642.478515625,5934937.0654296875,1669.4420166015625,2
462651.3879394531,5934926.932861328,1668.765625,2
462703.66796875,5934869.934814453,1664.9610595703125,2
462711.3005371094,5934862.807128906,1664.4854736328125,2
462743.7077636719,5934833.203857422,1662.5103759765625,2
462767.56396484375,5934812.670166016,1661.83251953125,2
462858.8581542969,5934754.102294922,1660.2506103515625,2
462862.09375,5934751.759277344,1660.1810302734375,2
462864.02490234375,5934750.52734375,1660.14794921875,2
462895.94921875,5934732.695556641,1659.728759765625,2
462990.5321044922,5934679.507080078,1658.4686279296875,2
462999.1396484375,5934672.635498047,1658.251220703125,2
463002.37658691406,5934670.176269531,1658.17578125,2
463088.7305908203,5934603.4208984375,1655.3775634765625,2
463091.3134765625,5934601.538818359,1655.37109375,2
463100.8330078125,5934590.9931640625,1655.2376708984375,2
463163.8604736328,5934524.58984375,1654.45849609375,2
463210.1105957031,5934463.500488281,1653.511962890625,2
463234.4631347656,5934430.712402344,1652.6539306640625,2
463242.7707519531,5934419.526855469,1652.361083984375,2
463252.3348388672,5934406.060546875,1651.9959716796875,2
463254.6359863281,5934401.9375,1651.8662109375,2
463257.3078613281,5934397.728759766,1651.742919921875,2
463263.4698486328,5934387.603759766,1651.4388427734375,2
463327.1134033203,5934276.196777344,1647.9725341796875,2
463339.5672607422,5934258.1298828125,1648.9129638671875,2
463378.78454589844,5934201.490966797,1651.8741455078125,2
463397.58166503906,5934173.656982422,1653.29443359375,2
463446.3044433594,5934100.673828125,1656.9769287109375,2
463514.11071777344,5934023.001586914,1662.069091796875,2
463514.51513671875,5934022.520629883,1662.091064453125,2
463522.26318359375,5934012.479736328,1662.52001953125,2
463573.5891113281,5933956.366943359,1665.2431640625,2
463584.0817871094,5933945.038696289,1665.8658447265625,2
463598.6633300781,5933928.522583008,1666.742431640625,2
463618.3350830078,5933909.496459961,1667.87744140625,2
463648.92248535156,5933872.83215332,1669.7459716796875,2
463650.9171142578,5933870.492431641,1669.8670654296875,2
463695.0958251953,5933818.360107422,1672.39208984375,2
463712.19091796875,5933794.754638672,1673.39990234375,2
463740.8936767578,5933751.834106445,1675.1214599609375,2
463759.0867919922,5933720.342529297,1676.2510986328125,2
463810.88928222656,5933628.153564453,1679.4898681640625,2
463817.74768066406,5933616.0791015625,1679.970947265625,2
463823.76403808594,5933603.573852539,1680.4156494140625,2
463826.2032470703,5933599.023071289,1680.5897216796875,2
463827.7850341797,5933595.252319336,1680.71240234375,2
463831.8420410156,5933587.764770508,1681.0009765625,2
463882.15234375,5933483.697387695,1684.713623046875,2
463889.7600097656,5933466.217529297,1685.295654296875,2
463907.71923828125,5933441.252685547,1686.476318359375,2
463910.94140625,5933436.77331543,1686.6881103515625,2
463943.33447265625,5933386.881591797,1688.87548828125,2
463990.7274169922,5933331.695556641,1691.8643798828125,2
463990.94537353516,5933331.494262695,1691.8775634765625,2
464035.6994628906,5933288.526977539,1693.7176513671875,2
464043.8557739258,5933279.174194336,1693.260498046875,2
464058.9151611328,5933267.264038086,1692.8355712890625,2
464118.66314697266,5933218.756103516,1690.32275390625,2
464166.78869628906,5933182.35925293,1688.4947509765625,2
464237.4793701172,5933142.702880859,1686.82177734375,2
464268.6719970703,5933125.809692383,1686.1278076171875,2
464305.9791870117,5933107.833862305,1685.4613037109375,2
464395.92657470703,5933072.637329102,1684.4512939453125,2
464432.9599609375,5933058.904907227,1684.68408203125,2
464437.4891357422,5933057.241455078,1684.713623046875,2
464475.5771484375,5933043.600463867,1685.257568359375,2
464508.8158874512,5933033.118774414,1685.8223876953125,2
464561.15603637695,5933013.613952637,1686.5218505859375,2
464614.9121398926,5932997.077087402,1687.461669921875,2
464680.4148864746,5932976.073364258,1687.83544921875,2
464717.537689209,5932961.801879883,1688.0179443359375,2
464719.4658203125,5932961.060668945,1688.02734375,2
464738.5509033203,5932953.723815918,1688.12109375,2
464788.8186340332,5932936.590393066,1688.3953857421875,2
464807.3269805908,5932930.872802734,1689.0711669921875,2
464829.9500579834,5932924.118835449,1689.9024658203125,2
464872.51543426514,5932908.682189941,1688.841064453125,2
464926.00366973877,5932886.376464844,1687.3038330078125,2
465041.99350357056,5932835.54675293,1683.7978515625,2
465041.4219093323,5932847.876586914,1695.08740234375,2
464947.1904144287,5932895.35345459,1703.7044677734375,2
464875.8206176758,5932929.619873047,1710.056396484375,2
464848.602935791,5932941.136474609,1712.3187255859375,2
464779.4705963135,5932967.259460449,1715.0543212890625,2
464776.7491607666,5932968.248901367,1715.124755859375,2
464766.3681488037,5932972.1298828125,1715.4014892578125,2
464663.6676940918,5933015.500488281,1718.5238037109375,2
464618.21591186523,5933031.627807617,1719.6683349609375,2
464527.1958312988,5933070.410888672,1722.46240234375,2
464464.1076660156,5933093.528564453,1724.1077880859375,2
464432.8137207031,5933106.342407227,1725.028076171875,2
464421.1306152344,5933110.943847656,1725.216552734375,2
464378.3093261719,5933127.138793945,1725.3360595703125,2
464359.5334472656,5933134.305908203,1725.3931884765625,2
464354.13653564453,5933136.848754883,1725.444580078125,2
464281.1337890625,5933171.352661133,1726.2235107421875,2
464216.49127197266,5933205.664428711,1727.1234130859375,2
464216.24658203125,5933205.798828125,1727.1270751953125,2
464191.69104003906,5933223.908813477,1727.75244140625,2
464128.90130615234,5933270.567626953,1729.5860595703125,2
464096.0565185547,5933296.79296875,1730.6767578125,2
464073.3594970703,5933322.938842773,1732.01123046875,2
464026.23303222656,5933374.556030273,1733.391357421875,2
464009.35638427734,5933392.947998047,1733.837646484375,2
463996.1965332031,5933411.143432617,1734.420166015625,2
463980.6134033203,5933440.769165039,1735.6019287109375,2
463935.7088623047,5933523.413696289,1738.8411865234375,2
463905.8865966797,5933601.213989258,1742.3875732421875,2
463872.72619628906,5933665.822753906,1744.9976806640625,2
463866.73095703125,5933679.1787109375,1745.571533203125,2
463825.8836669922,5933757.16809082,1744.123291015625,2
463809.6153564453,5933785.441162109,1743.4871826171875,2
463808.3015136719,5933787.7890625,1743.46533203125,2
463727.5925292969,5933904.312866211,1741.06103515625,2
463725.0510253906,5933908.332397461,1740.9989013671875,2
463713.9787597656,5933921.766235352,1740.5709228515625,2
463637.5928955078,5934014.850219727,1737.63427734375,2
463635.98974609375,5934016.478515625,1737.3973388671875,2
463609.48669433594,5934040.279052734,1733.524169921875,2
463508.89111328125,5934146.239013672,1718.6014404296875,2
463484.7712402344,5934170.26953125,1715.0428466796875,2
463468.4451904297,5934191.841308594,1712.558837890625,2
463458.87060546875,5934204.349853516,1711.1041259765625,2
463436.47131347656,5934236.041259766,1708.7650146484375,2
463383.5261230469,5934307.619140625,1703.37109375,2
463374.72131347656,5934319.6982421875,1702.4669189453125,2
463332.0778808594,5934386.4072265625,1701.9658203125,2
463319.91271972656,5934404.654296875,1701.8233642578125,2
463297.68225097656,5934438.444091797,1701.7843017578125,2
463243.2492675781,5934503.966796875,1701.52490234375,2
463198.0506591797,5934561.750488281,1701.3416748046875,2
463167.5480957031,5934592.997802734,1701.144287109375,2
463126.10119628906,5934637.568359375,1700.896240234375,2
463108.5889892578,5934656.987792969,1701.154296875,2
463064.7557373047,5934689.248046875,1701.47998046875,2
462990.4366455078,5934746.625244141,1702.0845947265625,2
462976.8176269531,5934754.083251953,1702.135498046875,2
462937.5891113281,5934775.916503906,1702.5108642578125,2
462859.9396972656,5934820.4326171875,1703.2767333984375,2
462828.5524902344,5934839.693847656,1703.6085205078125,2
462801.95166015625,5934860.738769531,1703.972412109375,2
462785.8513183594,5934871.7119140625,1704.1617431640625,2
462764.0651855469,5934887.158935547,1704.7509765625,2
462737.96435546875,5934910.181152344,1705.5771484375,2
462721.3288574219,5934927.198486328,1706.166015625,2
462623.490234375,5935031.258544922,1709.736083984375,2
462615.8737792969,5935040.009033203,1710.03125,2
462609.55322265625,5935046.3515625,1710.2518310546875,2
462554.81884765625,5935106.664550781,1712.3048095703125,2
462519.6379394531,5935145.060302734,1713.428955078125,2
462506.3981933594,5935160.1728515625,1713.8712158203125,2
462505.7663574219,5935160.832519531,1713.8905029296875,2
462504.26171875,5935162.579589844,1714.0050048828125,2
462451.87158203125,5935226.631347656,1718.1480712890625,2
462433.66845703125,5935249.704833984,1719.910888671875,2
462395.5437011719,5935303.8662109375,1724.014892578125,2
462368.7473144531,5935348.589355469,1727.3690185546875,2
462344.30517578125,5935401.184814453,1731.26123046875,2
462296.5427246094,5935514.699951172,1739.625,2
462295.4167480469,5935517.091064453,1739.7412109375,2
462276.634765625,5935556.802734375,1741.6715087890625,2
462268.44287109375,5935572.049316406,1742.404052734375,2
462226.1032714844,5935689.203613281,1748.21435546875,2
462225.4099121094,5935691.328369141,1748.3203125,2
462224.1943359375,5935695.384765625,1748.5238037109375,2
462221.2087402344,5935707.017333984,1749.1114501953125,2
462197.8063964844,5935799.942138672,1754.1026611328125,2
462190.2951660156,5935842.632080078,1756.4306640625,2
462169.3869628906,5935943.557861328,1761.9002685546875,2
462163.5417480469,5935967.3642578125,1762.55029296875,2
462156.1101074219,5935998.657714844,1763.41259765625,2
462151.8581542969,5936017.026611328,1763.9219970703125,2
462113.4597167969,5936121.271484375,1766.3773193359375,2
462113.3503417969,5936121.587890625,1766.385009765625,2
462099.8918457031,5936162.815917969,1767.9560546875,2
462065.7858886719,5936237.3798828125,1770.4150390625,2
462028.4025878906,5936328.603515625,1773.5936279296875,2
462019.08740234375,5936351.269042969,1774.38232421875,2
461985.6276855469,5936435.421875,1778.2213134765625,2
461932.416015625,5936554.752441406,1783.47900390625,2
461924.6325683594,5936572.963378906,1784.292236328125,2
461920.513671875,5936581.419433594,1784.6536865234375,2
461920.25830078125,5936581.838378906,1784.669921875,2
461908.5871582031,5936603.895019531,1786.9869384765625,2
461859.70458984375,5936711.281738281,1798.90234375,2
