X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460338.2490234375,5933088.281860352,1694.9661865234375,0
460310.8896484375,5932962.804626465,1696.1927490234375,0
460311.76953125,5932962.6826171875,1697.0718994140625,0
460339.30810546875,5933084.803955078,1696.760986328125,0
460345.45166015625,5933110.348266602,1697.06640625,0
460347.03369140625,5933117.765380859,1697.1575927734375,0
460349.7333984375,5933127.339233398,1697.2672119140625,0
460353.65478515625,5933140.236328125,1697.4114990234375,0
460357.029296875,5933156.742797852,1696.08544921875,0
460358.3232421875,5933161.487182617,1696.0020751953125,0
460371.13671875,5933210.319580078,1695.142333984375,0
460394.4951171875,5933300.961791992,1693.13232421875,0
460408.57568359375,5933355.374511719,1691.92626953125,0
460425.29296875,5933419.9755859375,1690.494140625,0
460429.30908203125,5933436.289428711,1690.1309814453125,0
460431.365234375,5933444.640380859,1689.9449462890625,0
460434.044921875,5933453.918823242,1689.7415771484375,0
460449.05810546875,5933515.297729492,1685.6444091796875,0
460466.06689453125,5933584.833496094,1681.002685546875,0
460477.62841796875,5933633.320922852,1677.7698974609375,0
460482.3330078125,5933648.061767578,1676.771484375,0
460510.82470703125,5933736.035522461,1671.263671875,0
460519.14501953125,5933765.077392578,1669.45068359375,0
460528.5791015625,5933795.706298828,1668.2684326171875,0
460540.47119140625,5933844.746337891,1666.3558349609375,0
460549.2412109375,5933898.441894531,1664.2352294921875,0
460549.77880859375,5933918.599487305,1663.4219970703125,0
460550.0400390625,5933928.043334961,1663.0496826171875,0
460549.95361328125,5933984.7490234375,1660.805419921875,0
460539.38330078125,5934063.408203125,1657.6363525390625,0
460538.857421875,5934072.821533203,1657.2611083984375,0
460533.75439453125,5934114.013916016,1655.6038818359375,0
460533.52734375,5934115.758544922,1655.5244140625,0
460524.13916015625,5934179.231689453,1652.629638671875,0
460521.58203125,5934194.595214844,1651.9283447265625,0
460522.56103515625,5934228.2392578125,1650.4075927734375,0
460526.83154296875,5934324.419189453,1646.063720703125,0
460545.642578125,5934411.218994141,1642.177734375,0
460549.74609375,5934459.545166016,1639.9996337890625,0
460550.01708984375,5934462.064453125,1639.9161376953125,0
460550.32421875,5934464.143798828,1639.89111328125,0
460552.99755859375,5934476.222167969,1640.2147216796875,0
460563.7333984375,5934508.948730469,1641.0914306640625,0
460581.04736328125,5934592.489990234,1643.329345703125,0
460589.4716796875,5934625.910644531,1644.224609375,0
460589.22607421875,5934643.482421875,1644.6953125,0
460588.84814453125,5934719.8212890625,1646.73974609375,0
460578.984375,5934781.3701171875,1648.387939453125,0
460577.01123046875,5934804.363769531,1649.003662109375,0
460576.8369140625,5934893.648193359,1655.67626953125,0
460573.41845703125,5934925.4580078125,1657.967041015625,0
460573.02685546875,5934949.311279297,1659.7408447265625,0
460579.833984375,5935012.999267578,1664.678955078125,0
460583.32080078125,5935036.093017578,1666.495849609375,0
460584.03271484375,5935039.991699219,1666.8056640625,0
460593.47998046875,5935088.221191406,1671.0841064453125,0
460606.42333984375,5935141.730224609,1675.8699951171875,0
460607.03076171875,5935145.0419921875,1676.1630859375,0
460610.74951171875,5935168.663818359,1677.7811279296875,0
460622.9912109375,5935251.882324219,1683.475830078125,0
460629.32861328125,5935290.1044921875,1686.6500244140625,0
460632.4453125,5935368.541015625,1692.7978515625,0
460634.58251953125,5935456.678466797,1699.6556396484375,0
460634.56591796875,5935487.051025391,1701.990966796875,0
460633.88623046875,5935561.677246094,1707.244873046875,0
460631.564453125,5935603.185058594,1710.1016845703125,0
460631.0830078125,5935628.029541016,1711.84228515625,0
460629.51220703125,5935693.2275390625,1716.15966796875,0
460619.9033203125,5935765.300537109,1720.6414794921875,0
460617.46044921875,5935799.26953125,1722.8309326171875,0
460607.0400390625,5935858.568847656,1726.4254150390625,0
460605.76904296875,5935864.041015625,1726.4752197265625,0
460597.7021484375,5935894.655761719,1726.7467041015625,0
460567.447265625,5935975.295654297,1727.4014892578125,0
460565.3916015625,5935980.228759766,1727.4403076171875,0
460563.71435546875,5935984.2548828125,1727.4718017578125,0
460561.33251953125,5935988.984619141,1727.5062255859375,0
460544.572265625,5936019.638427734,1727.719970703125,0
460517.4306640625,5936069.226806641,1728.0655517578125,0
460500.87744140625,5936098.953125,1728.052490234375,0
460497.7734375,5936103.4482421875,1728.0438232421875,0
460481.6298828125,5936126.823730469,1727.9986572265625,0
460421.953125,5936207.810058594,1727.8004150390625,0
460397.6640625,5936241.889160156,1727.7261962890625,0
460319.849609375,5936366.8447265625,1727.5792236328125,0
460318.86669921875,5936364.914550781,1726.0599365234375,0
460386.5341796875,5936239.375,1718.8878173828125,0
460414.9892578125,5936194.067871094,1716.3614501953125,0
460478.712890625,5936096.134277344,1710.934326171875,0
460485.6982421875,5936085.254394531,1710.3299560546875,0
460500.74169921875,5936053.976806641,1708.5152587890625,0
459663.64892578125,5936116.865722656,1712.6986083984375,1
459669.36181640625,5936138.7001953125,1714.560791015625,1
459682.67919921875,5936212.921875,1720.97802734375,1
459685.7509765625,5936263.150878906,1725.4053955078125,1
459686.9033203125,5936291.54296875,1728.3961181640625,1
459691.83837890625,5936349.0546875,1734.544189453125,1
459695.255859375,5936368.892578125,1735.213623046875,1
459696.6171875,5936375.47265625,1735.43505859375,1
459699.40234375,5936391.213378906,1735.966064453125,1
459704.01220703125,5936416.0595703125,1736.8035888671875,1
459712.98779296875,5936463.2333984375,1738.208984375,1
459711.58740234375,5936463.244140625,1739.37158203125,1
459701.86279296875,5936414.095703125,1738.21728515625,1
459696.24072265625,5936385.037597656,1737.4288330078125,1
459694.515625,5936375.715332031,1737.175537109375,1
459693.70703125,5936371.956542969,1737.0738525390625,1
459689.78173828125,5936350.156738281,1736.481201171875,1
459678.68798828125,5936289.369628906,1734.9552001953125,1
459678.40234375,5936287.274902344,1734.902099609375,1
459669.0029296875,5936227.887207031,1734.4849853515625,1
459649.70703125,5936162.24609375,1734.4215087890625,1
459641.8681640625,5936135.580078125,1734.395751953125,1
459629.35791015625,5936102.5322265625,1734.4886474609375,1
459628.0751953125,5936099.5966796875,1734.5045166015625,1
459602.185546875,5936040.3359375,1734.825439453125,1
459600.28515625,5936035.326171875,1734.6495361328125,1
459583.4072265625,5935994.2939453125,1733.245361328125,1
459547.72802734375,5935912.865234375,1730.51904296875,1
459529.92529296875,5935870.368408203,1729.0736083984375,1
459512.9375,5935810.570068359,1726.8160400390625,1
459511.05419921875,5935803.8681640625,1726.5625,1
459492.8642578125,5935742.158691406,1724.8865966796875,1
459488.1484375,5935728.7001953125,1725.1002197265625,1
459482.3173828125,5935705.9267578125,1725.3260498046875,1
459476.708984375,5935673.16796875,1725.4749755859375,1
459474.78369140625,5935661.556884766,1725.52392578125,1
459459.80859375,5935568.862792969,1725.6014404296875,1
459457.36181640625,5935492.523681641,1725.0074462890625,1
459454.09228515625,5935428.8408203125,1724.59375,1
459455.77978515625,5935405.267333984,1724.247802734375,1
459456.83056640625,5935393.190917969,1723.9423828125,1
459460.984375,5935356.533203125,1722.9566650390625,1
459465.5830078125,5935313.484375,1721.816162109375,1
459480.791015625,5935245.537597656,1719.5299072265625,1
459513.03857421875,5935151.465576172,1715.679931640625,1
459513.29833984375,5935150.901855469,1715.6134033203125,1
459537.240234375,5935094.638671875,1709.188232421875,1
459549.85693359375,5935049.197998047,1704.71142578125,1
459575.35693359375,5934984.415771484,1697.532470703125,1
459580.240234375,5934972.142333984,1696.1337890625,1
459600.64697265625,5934926.189941406,1690.6756591796875,1
459631.2001953125,5934845.081298828,1681.611328125,1
459654.89013671875,5934787.035888672,1674.934326171875,1
459673.146484375,5934752.717529297,1670.5439453125,1
459718.2646484375,5934671.25,1658.4915771484375,1
459736.19677734375,5934640.271484375,1653.8194580078125,1
459764.45458984375,5934598.665283203,1647.0645751953125,1
459819.52783203125,5934517.9697265625,1633.932861328125,1
459827.99462890625,5934506.9365234375,1632.02978515625,1
459847.1357421875,5934481.994628906,1627.7274169921875,1
459872.55615234375,5934446.940673828,1622.8919677734375,1
459886.95654296875,5934427.083496094,1620.15283203125,1
459897.4873046875,5934412.6630859375,1618.1533203125,1
459922.37255859375,5934372.887207031,1616.0078125,1
459945.7998046875,5934334.917480469,1613.9927978515625,1
459972.37060546875,5934289.419189453,1611.728759765625,1
460007.63134765625,5934225.979003906,1609.997314453125,1
460015.8916015625,5934228.062011719,1602.545166015625,1
459968.04248046875,5934323.4580078125,1601.0235595703125,1
459953.9140625,5934350.009521484,1600.596923828125,1
459932.3857421875,5934388.6630859375,1600.7581787109375,1
459911.5615234375,5934425.5234375,1600.9344482421875,1
459896.18359375,5934451.826660156,1601.4794921875,1
459892.87939453125,5934457.479248047,1601.5965576171875,1
459863.23876953125,5934503.0068359375,1604.9886474609375,1
459837.94140625,5934542.080078125,1607.8934326171875,1
459823.64990234375,5934566.900146484,1609.6573486328125,1
459770.93994140625,5934658.967041016,1616.1861572265625,1
459729.3623046875,5934744.817138672,1621.927734375,1
459719.1787109375,5934766.7529296875,1623.3746337890625,1
459711.80810546875,5934788.045410156,1624.6640625,1
459674.6435546875,5934894.3623046875,1631.4208984375,1
459668.7626953125,5934912.6533203125,1632.558837890625,1
459663.162109375,5934937.358154297,1633.984130859375,1
459640.50244140625,5935035.545410156,1639.9869384765625,1
459639.3232421875,5935039.087158203,1640.219970703125,1
459633.75048828125,5935063.706298828,1641.7200927734375,1
459616.4013671875,5935149.951904297,1646.8759765625,1
459612.26513671875,5935169.9951171875,1648.0789794921875,1
459597.482421875,5935228.626220703,1651.720703125,1
459594.0234375,5935244.999511719,1652.3662109375,1
459574.3447265625,5935332.9189453125,1655.864990234375,1
459572.3369140625,5935342.80078125,1656.252197265625,1
459565.662109375,5935372.2998046875,1657.7977294921875,1
459561.81982421875,5935390.10546875,1658.7264404296875,1
459558.29345703125,5935417.624267578,1660.1083984375,1
459544.384765625,5935498.0234375,1664.2257080078125,1
459542.97705078125,5935535.9697265625,1666.0548095703125,1
459541.9267578125,5935587.109375,1668.5009765625,1
459543.77880859375,5935651.567626953,1671.5140380859375,1
459544.95703125,5935663.997314453,1672.076904296875,1
459548.23779296875,5935681.797363281,1672.84765625,1
459555.2626953125,5935708.717041016,1672.8118896484375,1
459556.060546875,5935735.8232421875,1676.431396484375,1
459557.28564453125,5935749.937255859,1677.8443603515625,1
459557.69384765625,5935754.220214844,1678.27294921875,1
459559.763671875,5935764.875488281,1679.33056640625,1
459573.93896484375,5935825.866455078,1685.3663330078125,1
459585.0556640625,5935861.762939453,1688.8966064453125,1
459609.263671875,5935940.722900391,1696.6641845703125,1
459617.18896484375,5935963.58984375,1698.906494140625,1
459636.06005859375,5936022.181396484,1704.6630859375,1
459646.1494140625,5936051.704345703,1707.1473388671875,1
459648.10693359375,5936057.171630859,1707.606201171875,1
459648.376953125,5936058.493896484,1707.7200927734375,1
459663.64892578125,5936116.865722656,1712.6986083984375,1
460926.1984863281,5937532.491699219,1814.6566162109375,2
460958.8200683594,5937494.002441406,1810.175048828125,2
460973.57861328125,5937476.589355469,1808.1474609375,2
460995.70361328125,5937444.3583984375,1804.34716796875,2
461009.3522949219,5937426.8994140625,1802.3038330078125,2
461017.1037597656,5937416.492675781,1800.8258056640625,2
461053.2888183594,5937373.056152344,1794.7757568359375,2
461145.623046875,5937260.758300781,1779.096435546875,2
461146.0710449219,5937260.298339844,1779.034423828125,2
461146.71875,5937259.63671875,1778.9453125,2
461185.6875,5937224.890625,1774.417724609375,2
461310.79052734375,5937125.082519531,1768.6273193359375,2
461330.92919921875,5937109.19921875,1767.83203125,2
461363.0856933594,5937085.5576171875,1766.795654296875,2
461403.50830078125,5937054.115234375,1765.2589111328125,2
461429.4306640625,5937020.326171875,1754.422119140625,2
461442.5051269531,5937003.2841796875,1748.956298828125,2
461483.6901855469,5936949.599121094,1731.73876953125,2
461485.0026855469,5936947.934082031,1731.19189453125,2
461488.1960449219,5936943.708984375,1729.7357177734375,2
461502.8513183594,5936924.3193359375,1723.0526123046875,2
461506.40966796875,5936918.8720703125,1721.379150390625,2
461509.3544921875,5936914.221191406,1719.9013671875,2
461540.0554199219,5936888.072265625,1719.009521484375,2
461608.607421875,5936827.236328125,1716.948486328125,2
461666.6486816406,5936771.947265625,1715.095947265625,2
461705.2102050781,5936736.155761719,1713.8919677734375,2
461737.3317871094,5936698.984375,1712.6796875,2
461765.03857421875,5936666.6318359375,1711.625732421875,2
461766.2282714844,5936665.265625,1711.593994140625,2
461767.8947753906,5936663.4951171875,1711.6329345703125,2
461775.8317871094,5936655.265625,1711.9376220703125,2
461801.52734375,5936623.758300781,1713.0198974609375,2
461814.9919433594,5936605.552246094,1713.6207275390625,2
461826.900390625,5936589.305175781,1714.1549072265625,2
461859.55322265625,5936532.9521484375,1715.853271484375,2
461928.8459472656,5936399.255371094,1719.7366943359375,2
461939.775390625,5936379.01953125,1720.3323974609375,2
461950.82568359375,5936356.427246094,1720.976806640625,2
461973.6193847656,5936309.722167969,1722.3082275390625,2
462036.7919921875,5936166.620605469,1720.98974609375,2
462038.7568359375,5936161.951171875,1720.947265625,2
462038.9304199219,5936161.513183594,1720.943359375,2
462038.95361328125,5936161.459472656,1720.94287109375,2
462039.0993652344,5936161.1015625,1720.9317626953125,2
462039.8564453125,5936158.938964844,1720.8631591796875,2
462070.39013671875,5936067.6982421875,1717.9595947265625,2
462079.521484375,5936042.164550781,1717.15234375,2
462096.76611328125,5935965.307128906,1714.6300048828125,2
462113.5205078125,5935892.510009766,1712.2447509765625,2
462116.2106933594,5935876.917480469,1711.0946044921875,2
462118.69482421875,5935844.52734375,1708.7767333984375,2
462131.6623535156,5935758.639404297,1702.484375,2
462132.5080566406,5935754.5546875,1702.179931640625,2
462139.3190917969,5935716.777832031,1698.761474609375,2
462149.4453125,5935653.020751953,1693.0101318359375,2
462160.5593261719,5935614.632324219,1689.4815673828125,2
462178.10595703125,5935521.4560546875,1681.0404052734375,2
462209.5026855469,5935435.167236328,1673.02490234375,2
462233.85888671875,5935376.541015625,1669.1441650390625,2
462244.40869140625,5935352.342041016,1667.544921875,2
462250.8977050781,5935338.8603515625,1666.6568603515625,2
462254.98291015625,5935332.150146484,1666.21923828125,2
462302.9675292969,5935258.909912109,1663.178466796875,2
462368.94091796875,5935185.461669922,1659.8729248046875,2
462375.5419921875,5935177.096435547,1659.509521484375,2
462382.0759277344,5935169.984863281,1659.1873779296875,2
462446.93359375,5935107.0732421875,1656.236328125,2
462478.0803222656,5935074.7158203125,1653.6455078125,2
462493.3259277344,5935056.358642578,1652.2506103515625,2
462563.0437011719,5934980.291748047,1646.2684326171875,2
462604.34130859375,5934928.689453125,1642.395751953125,2
462611.4865722656,5934920.629394531,1641.7694091796875,2
462634.421875,5934895.469238281,1640.1868896484375,2
462666.0241699219,5934861.397949219,1638.041015625,2
462715.5107421875,5934811.339111328,1634.872314453125,2
462717.650390625,5934809.394287109,1634.748046875,2
462745.4724121094,5934784.734375,1633.5181884765625,2
462784.6647949219,5934758.698730469,1632.230712890625,2
462834.9514160156,5934720.967041016,1630.3575439453125,2
462866.1882324219,5934700.262207031,1629.333740234375,2
462942.25,5934655.8876953125,1627.1497802734375,2
462990.4853515625,5934628.302001953,1625.7930908203125,2
463022.8155517578,5934603.076904297,1624.5394287109375,2
463042.31701660156,5934588.133544922,1623.9559326171875,2
463058.02783203125,5934575.365966797,1623.4461669921875,2
463067.8680419922,5934567.80859375,1623.3924560546875,2
463087.8737792969,5934551.603271484,1623.249755859375,2
463121.08654785156,5934517.279541016,1622.7176513671875,2
463129.2216796875,5934506.851806641,1622.5069580078125,2
463135.3391113281,5934499.0283203125,1622.3565673828125,2
463151.7686767578,5934480.959228516,1622.0648193359375,2
463189.9647216797,5934427.883544922,1620.9642333984375,2
463212.4816894531,5934388.341064453,1620.00048828125,2
463238.1473388672,5934348.596435547,1619.1051025390625,2
463295.83337402344,5934255.468505859,1616.9478759765625,2
463298.8151855469,5934250.3388671875,1616.8243408203125,2
463305.5936279297,5934240.216308594,1617.2108154296875,2
463316.19396972656,5934224.4560546875,1617.815185546875,2
463357.90270996094,5934153.512939453,1620.1856689453125,2
463416.97998046875,5934069.816894531,1623.5577392578125,2
463425.7979736328,5934057.239990234,1624.06103515625,2
463435.50244140625,5934045.751342773,1624.616943359375,2
463484.4138183594,5933982.57824707,1627.4140625,2
463504.8798828125,5933960.393676758,1628.5882568359375,2
463524.1721191406,5933938.4189453125,1629.694091796875,2
463537.60400390625,5933923.485839844,1630.6243896484375,2
463547.8094482422,5933912.373291016,1631.43310546875,2
463565.9821777344,5933892.705688477,1632.926513671875,2
463596.13623046875,5933864.861572266,1635.2913818359375,2
463626.4500732422,5933834.063964844,1637.735107421875,2
463653.25549316406,5933803.275878906,1639.97998046875,2
463678.4685058594,5933772.591796875,1642.13232421875,2
463702.2966308594,5933741.404663086,1644.218017578125,2
463726.5549316406,5933707.697143555,1646.3876953125,2
463738.49279785156,5933688.021972656,1647.5283203125,2
463751.53479003906,5933665.9306640625,1648.78857421875,2
463783.3299560547,5933602.971557617,1652.075927734375,2
463784.7030029297,5933600.066894531,1652.1619873046875,2
463797.05725097656,5933576.619140625,1652.9112548828125,2
463805.11474609375,5933557.060791016,1653.4388427734375,2
463826.01696777344,5933517.789550781,1654.7030029296875,2
463840.7003173828,5933486.891845703,1655.6212158203125,2
463863.9045410156,5933432.604003906,1657.1220703125,2
463900.61865234375,5933380.651611328,1659.187255859375,2
463901.51037597656,5933379.42565918,1659.2371826171875,2
463914.0925292969,5933360.9287109375,1659.468994140625,2
463937.1325683594,5933336.595825195,1660.1978759765625,2
463977.13024902344,5933286.987426758,1661.2281494140625,2
464000.2731933594,5933264.464477539,1662.021484375,2
464005.4789428711,5933260.913208008,1662.248291015625,2
464078.4839477539,5933203.022338867,1660.088623046875,2
464110.34716796875,5933176.673706055,1658.43212890625,2
464127.25341796875,5933163.621826172,1657.6131591796875,2
464255.0751953125,5933089.91796875,1653.0343017578125,2
464258.35150146484,5933088.091308594,1652.9208984375,2
464262.17962646484,5933086.18371582,1652.80322265625,2
464364.9458618164,5933044.328857422,1650.2457275390625,2
464451.42095947266,5933011.5037231445,1650.1405029296875,2
464478.7601928711,5933001.72064209,1650.615234375,2
464485.7680053711,5932999.237976074,1650.7384033203125,2
464491.2712097168,5932997.5213012695,1650.847412109375,2
464499.99658203125,5932994.306213379,1650.9940185546875,2
464698.3310241699,5932933.894775391,1655.005615234375,2
464704.89471435547,5932931.453796387,1655.1146240234375,2
464788.06314086914,5932904.267028809,1656.697265625,2
464799.8684539795,5932900.337097168,1656.85302734375,2
464802.8984222412,5932899.438537598,1656.9998779296875,2
464844.5744781494,5932885.344360352,1657.3349609375,2
464867.638381958,5932877.787841797,1657.537109375,2
464887.6803588867,5932870.138916016,1657.6380615234375,2
464976.9119911194,5932834.273010254,1657.962158203125,2
464979.948764801,5932833.051696777,1657.9725341796875,2
465043.28998184204,5932807.578369141,1658.1898193359375,2
465042.6914367676,5932820.487854004,1670.009765625,2
464914.9828338623,5932881.707092285,1678.7725830078125,2
464871.3967437744,5932901.59576416,1681.66064453125,2
464825.4061279297,5932919.973388672,1684.4420166015625,2
464812.1954803467,5932924.921447754,1684.9228515625,2
464789.7420349121,5932933.560852051,1685.759521484375,2
464737.73764038086,5932953.185913086,1687.323486328125,2
464717.537689209,5932961.801879883,1688.0179443359375,2
464679.60360717773,5932977.983215332,1689.3221435546875,2
464591.873626709,5933009.4255981445,1691.814697265625,2
464571.4035949707,5933016.848876953,1692.474853515625,2
464513.23431396484,5933042.083984375,1694.630615234375,2
464472.4113769531,5933057.381103516,1695.98046875,2
464432.35723876953,5933074.088256836,1697.4195556640625,2
464415.3937988281,5933080.836791992,1697.75048828125,2
464408.1025390625,5933083.763061523,1697.8946533203125,2
464323.04528808594,5933116.270019531,1698.186279296875,2
464272.5582885742,5933140.0126953125,1698.6319580078125,2
464266.35821533203,5933143.291381836,1698.708984375,2
464231.0764160156,5933161.910888672,1699.11669921875,2
464181.19921875,5933189.188842773,1699.7509765625,2
464121.49725341797,5933233.0986328125,1701.1915283203125,2
464057.3727416992,5933283.736572266,1702.94921875,2
464052.0698852539,5933289.735961914,1703.2042236328125,2
464045.38513183594,5933297.377197266,1703.566162109375,2
464036.14556884766,5933307.270019531,1703.71875,2
463996.5361328125,5933350.794677734,1704.9521484375,2
463980.24169921875,5933373.528076172,1705.7738037109375,2
463963.84631347656,5933396.295654297,1706.548095703125,2
463925.48876953125,5933469.807128906,1709.6904296875,2
463912.142578125,5933494.553100586,1710.7291259765625,2
463871.154296875,5933602.748413086,1716.0360107421875,2
463853.9152832031,5933636.580932617,1717.50048828125,2
463844.1437988281,5933658.539550781,1718.513427734375,2
463791.6103515625,5933756.739135742,1715.7861328125,2
463787.2677001953,5933764.570068359,1715.5552978515625,2
463786.3328857422,5933766.206665039,1715.5047607421875,2
463784.85217285156,5933768.423706055,1715.41748046875,2
463748.81884765625,5933818.023681641,1713.2135009765625,2
463711.55505371094,5933870.882446289,1711.732177734375,2
463693.4578857422,5933892.508544922,1710.84228515625,2
463669.77978515625,5933921.481811523,1709.7066650390625,2
463622.5577392578,5933978.101318359,1707.3927001953125,2
463610.91345214844,5933990.472167969,1706.755126953125,2
463568.81774902344,5934028.417724609,1700.6826171875,2
463517.7587890625,5934082.568847656,1693.289306640625,2
463486.3876953125,5934114.013671875,1688.7530517578125,2
463466.1760253906,5934136.626464844,1686.973388671875,2
463434.10095214844,5934183.028076172,1683.836181640625,2
463372.3806152344,5934271.352294922,1677.8282470703125,2
463369.4403076172,5934275.367431641,1677.5477294921875,2
463352.2629394531,5934299.1767578125,1675.8985595703125,2
463290.9484863281,5934396.119873047,1675.6629638671875,2
463276.0729980469,5934418.647705078,1675.5963134765625,2
463261.7423095703,5934435.829589844,1675.4891357421875,2
463252.5153808594,5934446.941894531,1675.447998046875,2
463178.9854736328,5934541.0283203125,1675.1982421875,2
463129.3376464844,5934591.850097656,1674.8519287109375,2
463104.8610839844,5934618.160400391,1674.69873046875,2
463098.6512451172,5934625.090576172,1674.8172607421875,2
463025.3096923828,5934679.261474609,1675.492431640625,2
462991.6651611328,5934705.340332031,1675.8343505859375,2
462990.4940185547,5934706.251953125,1675.848388671875,2
462890.04736328125,5934761.64453125,1676.475830078125,2
462862.4924316406,5934777.3037109375,1676.6597900390625,2
462787.5891113281,5934822.937011719,1677.2379150390625,2
462779.6345214844,5934827.93359375,1677.3031005859375,2
462774.5744628906,5934832.166259766,1677.3714599609375,2
462758.0144042969,5934846.276855469,1677.601806640625,2
462715.36181640625,5934883.657470703,1678.8095703125,2
462672.8005371094,5934927.014160156,1680.2158203125,2
462636.818359375,5934965.144287109,1681.45361328125,2
462593.5329589844,5935014.7548828125,1683.0667724609375,2
462578.1252441406,5935030.151855469,1683.56591796875,2
462557.52197265625,5935050.831298828,1684.2864990234375,2
462493.1057128906,5935121.892822266,1686.7451171875,2
462478.3996582031,5935135.825927734,1687.23291015625,2
462450.6962890625,5935164.1015625,1689.2611083984375,2
462406.064453125,5935215.490966797,1692.8299560546875,2
462361.8986816406,5935274.8505859375,1696.8004150390625,2
462357.5900878906,5935280.849365234,1697.2822265625,2
462343.3518066406,5935298.274169922,1698.6961669921875,2
462333.7080078125,5935314.854980469,1700.0087890625,2
462303.4318847656,5935381.201171875,1705.19140625,2
462261.5446777344,5935482.720947266,1713.0845947265625,2
462251.5390625,5935504.634033203,1714.307373046875,2
462235.244140625,5935542.069091797,1716.4010009765625,2
462228.34033203125,5935569.7470703125,1717.9798583984375,2
462191.814453125,5935674.381103516,1723.885986328125,2
462180.3095703125,5935728.936279297,1727.0106201171875,2
462180.1335449219,5935729.759277344,1727.0562744140625,2
