X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459986.69775390625,5934220.7001953125,1628.883544921875,1
459988.52392578125,5934221.160888672,1627.2359619140625,1
459995.69287109375,5934222.96875,1620.7681884765625,1
459987.9990234375,5934238.111083984,1620.60498046875,1
459933.23486328125,5934341.390380859,1621.3189697265625,1
459918.7265625,5934367.141845703,1621.5616455078125,1
459894.3515625,5934409.798095703,1621.9892578125,1
459890.1044921875,5934417.0048828125,1622.1658935546875,1
459872.55615234375,5934446.940673828,1622.8919677734375,1
459854.2392578125,5934478.187988281,1623.64990234375,1
459824.3955078125,5934524.343017578,1627.0496826171875,1
459789.34619140625,5934585.307861328,1631.3348388671875,1
459752.81640625,5934649.215087891,1635.81689453125,1
459748.5498046875,5934658.043457031,1636.3992919921875,1
459723.9501953125,5934708.943115234,1639.7578125,1
459694.59375,5934772.3154296875,1643.87939453125,1
459693.396484375,5934774.887207031,1644.0521240234375,1
459658.3408203125,5934875.868896484,1650.2557373046875,1
459641.41015625,5934928.916503906,1653.44287109375,1
459636.29150390625,5934951.759033203,1654.7103271484375,1
459624.85400390625,5935002.183105469,1657.6246337890625,1
459611.7041015625,5935042.208740234,1660.129150390625,1
459590.70751953125,5935136.895019531,1665.578857421875,1
459571.23828125,5935192.374755859,1669.1087646484375,1
459568.7734375,5935202.393798828,1669.69677734375,1
459560.8525390625,5935240.648925781,1671.1158447265625,1
459552.50830078125,5935278.635253906,1672.5400390625,1
459536.94091796875,5935356.829589844,1675.420654296875,1
459535.90478515625,5935362.325683594,1675.6212158203125,1
459528.79833984375,5935390.9912109375,1677.6458740234375,1
459519.9091796875,5935445.870849609,1681.466064453125,1
459513.392578125,5935477.689697266,1683.6971435546875,1
459506.7724609375,5935574.179443359,1690.3070068359375,1
459506.42578125,5935580.741699219,1690.7552490234375,1
459506.38232421875,5935591.172363281,1691.4617919921875,1
459513.66552734375,5935681.544921875,1697.4925537109375,1
459516.46337890625,5935699.6416015625,1698.684326171875,1
459520.505859375,5935727.344482422,1700.6881103515625,1
459522.345703125,5935741.323974609,1701.8489990234375,1
459525.6357421875,5935755.998779297,1703.0494384765625,1
461084.49072265625,5937358.970214844,1804.906982421875,2
461146.3271484375,5937282.3525390625,1793.4937744140625,2
461157.73291015625,5937270.364746094,1791.7296142578125,2
461173.7307128906,5937253.616699219,1789.265625,2
461195.4240722656,5937233.787109375,1786.382568359375,2
461304.6672363281,5937145.1845703125,1780.2479248046875,2
461333.109375,5937120.657714844,1777.5638427734375,2
461374.041015625,5937087.490234375,1773.9373779296875,2
461380.1247558594,5937082.2919921875,1773.368408203125,2
461398.9020996094,5937060.1201171875,1767.1846923828125,2
461403.50830078125,5937054.115234375,1765.2589111328125,2
461429.4306640625,5937020.326171875,1754.422119140625,2
461442.5051269531,5937003.2841796875,1748.956298828125,2
461485.7189941406,5936969.3193359375,1747.059814453125,2
461494.916015625,5936962.400390625,1746.672119140625,2
461533.5544433594,5936932.90234375,1744.7314453125,2
461619.34912109375,5936856.055175781,1739.788330078125,2
461640.75634765625,5936835.2080078125,1738.46142578125,2
461689.79345703125,5936785.814941406,1735.3306884765625,2
461706.2336425781,5936769.6923828125,1734.305419921875,2
461749.8957519531,5936716.3427734375,1730.9942626953125,2
461764.8151855469,5936698.255859375,1729.9468994140625,2
461780.8525390625,5936678.6279296875,1728.810302734375,2
461790.1789550781,5936668.4658203125,1728.881103515625,2
461812.3029785156,5936639.694824219,1728.9412841796875,2
461825.474609375,5936623.232910156,1729.331298828125,2
461839.125,5936603.289550781,1729.7728271484375,2
461873.9914550781,5936541.828613281,1731.0369873046875,2
461929.6003417969,5936432.1103515625,1733.204833984375,2
461942.46240234375,5936407.75390625,1733.693115234375,2
461950.6025390625,5936392.338378906,1734.0020751953125,2
461971.2648925781,5936349.097167969,1734.839599609375,2
461985.0544433594,5936320.171386719,1735.3994140625,2
462046.072265625,5936180.9091796875,1733.743896484375,2
462055.1884765625,5936162.097167969,1733.514404296875,2
462059.373046875,5936150.516113281,1733.3826904296875,2
462082.16357421875,5936082.343261719,1731.1951904296875,2
462098.9235839844,5936035.421875,1729.697021484375,2
462112.6494140625,5935974.2333984375,1727.6865234375,2
462128.3371582031,5935906.049072266,1725.44873046875,2
462135.7392578125,5935863.219238281,1722.2982177734375,2
462136.6755371094,5935857.9970703125,1721.9132080078125,2
462151.1804199219,5935760.899902344,1714.8271484375,2
462152.5930175781,5935754.476074219,1714.34716796875,2
462154.78369140625,5935742.616455078,1713.47119140625,2
462167.5612792969,5935662.153564453,1706.211669921875,2
462186.2106933594,5935597.645996094,1700.2666015625,2
462194.55126953125,5935553.325439453,1696.24853515625,2
462199.1220703125,5935529.0380859375,1694.046630859375,2
462227.3037109375,5935451.433349609,1686.8092041015625,2
462239.9853515625,5935420.928222656,1684.794189453125,2
462265.42041015625,5935362.615722656,1680.94677734375,2
462281.0673828125,5935330.114746094,1678.807861328125,2
462291.85595703125,5935312.388671875,1677.6495361328125,2
462317.45458984375,5935273.030517578,1675.91943359375,2
462336.43212890625,5935251.7802734375,1674.9141845703125,2
462364.83349609375,5935219.978271484,1673.40966796875,2
462387.0847167969,5935191.616455078,1672.1104736328125,2
462408.96337890625,5935167.679443359,1670.97119140625,2
462459.4377441406,5935118.499267578,1668.5540771484375,2
462483.845703125,5935092.817626953,1666.345947265625,2
462515.2880859375,5935054.4677734375,1663.2105712890625,2
462520.1291503906,5935049.123535156,1662.7587890625,2
462572.64599609375,5934991.145751953,1657.857666015625,2
462600.8896484375,5934955.417724609,1654.9705810546875,2
462623.146484375,5934927.855224609,1653.018798828125,2
462639.1081542969,5934910.050048828,1651.7401123046875,2
462681.1193847656,5934863.989501953,1648.423828125,2
462709.7668457031,5934834.527587891,1646.282470703125,2
462727.3479003906,5934818.254638672,1645.079833984375,2
462753.6481933594,5934795.072998047,1643.9969482421875,2
462811.16064453125,5934757.057373047,1642.2371826171875,2
462844.7043457031,5934732.03125,1641.0738525390625,2
462865.408203125,5934718.382324219,1640.442138671875,2
462962.5565185547,5934662.0146484375,1637.8460693359375,2
462990.5106201172,5934646.113769531,1637.1143798828125,2
463015.6485595703,5934626.605712891,1636.2064208984375,2
463063.6827392578,5934589.2919921875,1634.44775390625,2
463068.7248535156,5934585.141113281,1634.2520751953125,2
463077.19140625,5934578.414794922,1634.070556640625,2
463087.88903808594,5934569.461425781,1633.82373046875,2
463143.6708984375,5934510.3408203125,1632.05908203125,2
463146.4201660156,5934506.721435547,1631.9449462890625,2
463149.7178955078,5934502.982910156,1631.831298828125,2
463157.7420654297,5934491.566650391,1631.465576171875,2
463206.0607910156,5934422.251464844,1628.9727783203125,2
463222.82165527344,5934391.676025391,1627.816650390625,2
463242.5744628906,5934359.948486328,1626.6463623046875,2
463289.47399902344,5934281.433349609,1623.7254638671875,2
463304.1892089844,5934255.25,1622.739990234375,2
463311.92053222656,5934243.552734375,1623.1148681640625,2
463334.4387207031,5934209.6328125,1624.2069091796875,2
463364.4600830078,5934157.773193359,1625.6502685546875,2
463426.6276855469,5934068.300292969,1628.67333984375,2
463427.5850830078,5934066.805908203,1628.7197265625,2
463428.1865234375,5934066.0849609375,1628.749267578125,2
463489.06115722656,5933986.249389648,1631.724365234375,2
463514.1726074219,5933958.592285156,1632.9619140625,2
463537.9987792969,5933931.008666992,1634.133544921875,2
463541.5046386719,5933927.049926758,1634.349609375,2
463544.2803955078,5933923.957641602,1634.5391845703125,2
463569.28381347656,5933896.323974609,1636.3426513671875,2
463602.5743408203,5933864.9072265625,1638.63330078125,2
463627.2830810547,5933839.236450195,1640.3818359375,2
463658.0029296875,5933803.204956055,1642.640380859375,2
463679.82421875,5933776.074951172,1644.2762451171875,2
463705.31115722656,5933742.012084961,1646.23583984375,2
463725.0595703125,5933713.982910156,1647.7877197265625,2
463739.55029296875,5933689.681640625,1649.0032958984375,2
463754.72424316406,5933663.529296875,1650.2906494140625,2
463784.2596435547,5933603.820678711,1652.9775390625,2
463785.9755859375,5933600.181030273,1653.08251953125,2
463797.9836425781,5933577.331176758,1653.7908935546875,2
463805.82653808594,5933558.259887695,1654.29541015625,2
463826.19177246094,5933519.891357422,1655.492919921875,2
463841.8829345703,5933486.80078125,1656.4512939453125,2
463864.6123046875,5933433.524169922,1657.8931884765625,2
463901.9725341797,5933380.44934082,1659.915771484375,2
463903.4786376953,5933378.370361328,1659.9967041015625,2
463914.59118652344,5933361.8916015625,1660.1453857421875,2
463936.4006347656,5933338.650146484,1660.7430419921875,2
463977.3001098633,5933287.546264648,1661.611083984375,2
464000.6877441406,5933264.6044921875,1662.318603515625,2
464005.72760009766,5933261.140136719,1662.5208740234375,2
464078.3687133789,5933203.399902344,1660.28125,2
464110.39306640625,5933176.9052734375,1658.6075439453125,2
464127.462890625,5933163.721313477,1657.7767333984375,2
464254.98974609375,5933090.174926758,1653.19873046875,2
464258.40100097656,5933088.272583008,1653.0804443359375,2
464262.3870239258,5933086.286010742,1652.957763671875,2
464365.09240722656,5933044.462524414,1650.4073486328125,2
464451.3493652344,5933011.7392578125,1650.3184814453125,2
464478.5397949219,5933001.99597168,1650.779296875,2
464485.7197265625,5932999.448791504,1650.9024658203125,2
464491.3536376953,5932997.688598633,1651.011962890625,2
464500.2788696289,5932994.395141602,1651.157958984375,2
464698.2876281738,5932933.997375488,1655.085205078125,2
464704.9753112793,5932931.507080078,1655.1934814453125,2
464787.8454437256,5932904.383850098,1656.7373046875,2
464799.8565826416,5932900.3759765625,1656.88671875,2
464802.92892456055,5932899.466369629,1657.037109375,2
464844.5422515869,5932885.383544922,1657.3621826171875,2
464867.64195251465,5932877.809875488,1657.5594482421875,2
464887.703956604,5932870.148742676,1657.65625,2
464976.9119911194,5932834.273010254,1657.962158203125,2
464979.948764801,5932833.051696777,1657.9725341796875,2
465043.28998184204,5932807.578369141,1658.1898193359375,2
465042.6914367676,5932820.487854004,1670.009765625,2
465042.69078445435,5932820.505615234,1670.0260009765625,2
464915.03844451904,5932881.730529785,1678.8155517578125,2
464871.4054260254,5932901.6513671875,1681.7171630859375,2
464825.46000671387,5932920.022216797,1684.506591796875,2
464812.1135253906,5932925.021789551,1684.99267578125,2
464789.7178039551,5932933.639404297,1685.8280029296875,2
464737.8102722168,5932953.233886719,1687.394775390625,2
464719.4658203125,5932961.060668945,1688.02734375,2
464679.55908203125,5932978.08782959,1689.403564453125,2
464591.31036376953,5933009.727722168,1691.9210205078125,2
464571.54974365234,5933016.895080566,1692.5596923828125,2
464513.2810058594,5933042.178466797,1694.7236328125,2
464472.3825683594,5933057.507568359,1696.078857421875,2
464432.3161010742,5933074.223510742,1697.5216064453125,2
464415.2455444336,5933081.021972656,1697.86083984375,2
464408.20025634766,5933083.852294922,1698.002685546875,2
464323.10662841797,5933116.300170898,1698.2320556640625,2
464272.5601196289,5933140.018676758,1698.6373291015625,2
464266.35821533203,5933143.291381836,1698.708984375,2
464231.0764160156,5933161.910888672,1699.11669921875,2
464181.19921875,5933189.188842773,1699.7509765625,2
464121.49725341797,5933233.0986328125,1701.1915283203125,2
464057.3727416992,5933283.736572266,1702.94921875,2
464052.0698852539,5933289.735961914,1703.2042236328125,2
464045.38513183594,5933297.377197266,1703.566162109375,2
464036.14556884766,5933307.270019531,1703.71875,2
463996.5361328125,5933350.794677734,1704.9521484375,2
463980.24169921875,5933373.528076172,1705.7738037109375,2
463963.9040527344,5933396.322143555,1706.59765625,2
463925.7883300781,5933469.649291992,1709.831298828125,2
463912.30322265625,5933494.749755859,1710.920654296875,2
463871.5046386719,5933602.732788086,1716.3017578125,2
463854.13830566406,5933636.927246094,1717.826171875,2
463844.43115234375,5933658.802490234,1718.8580322265625,2
463790.4309082031,5933761.056030273,1716.5946044921875,2
463787.9353027344,5933765.618041992,1716.486572265625,2
463787.41149902344,5933766.547607422,1716.46337890625,2
463786.5900878906,5933767.794067383,1716.4224853515625,2
463751.6446533203,5933816.509399414,1714.597412109375,2
463712.20544433594,5933872.9580078125,1713.2867431640625,2
463695.3312988281,5933893.336303711,1712.5711669921875,2
463673.4962158203,5933920.334838867,1711.671142578125,2
463623.5281982422,5933980.8740234375,1709.5604248046875,2
463612.9050292969,5933992.291870117,1709.0521240234375,2
463572.40295410156,5934029.463378906,1703.577880859375,2
463516.79748535156,5934089.472412109,1696.0338134765625,2
463483.50939941406,5934123.463134766,1691.523681640625,2
463468.3953857422,5934140.641357422,1690.3232421875,2
463438.69140625,5934184.206298828,1687.67529296875,2
463382.44763183594,5934265.805908203,1682.6875,2
463371.7373046875,5934280.626708984,1681.7587890625,2
463356.05920410156,5934302.645996094,1680.389892578125,2
463298.880859375,5934394.246582031,1680.73583984375,2
463280.39587402344,5934422.608154297,1680.835205078125,2
463275.654296875,5934428.373779297,1680.845703125,2
463250.55895996094,5934458.982177734,1680.9539794921875,2
463183.44177246094,5934545.871826172,1681.30908203125,2
463138.8479003906,5934592.135498047,1681.395751953125,2
463110.3513183594,5934623.177001953,1681.4703369140625,2
463101.2537841797,5934633.443359375,1681.714111328125,2
463036.47509765625,5934682.088134766,1682.848388671875,2
462990.47705078125,5934718.3271484375,1683.695556640625,2
462987.1379394531,5934720.202636719,1683.7384033203125,2
462905.7209472656,5934766.349609375,1685.05908203125,2
462861.61669921875,5934792.101074219,1685.7919921875,2
462796.6044921875,5934832.709716797,1686.9345703125,2
462787.8056640625,5934839.806152344,1687.126708984375,2
462775.09423828125,5934848.640136719,1687.3709716796875,2
462767.6611328125,5934855.091308594,1687.5439453125,2
462724.0703125,5934893.876708984,1689.122802734375,2
462691.89599609375,5934927.0869140625,1690.4271240234375,2
462631.3981933594,5934992.030761719,1692.9552001953125,2
462602.7783203125,5935025.205810547,1694.2255859375,2
462579.31591796875,5935048.955078125,1695.162353515625,2
462568.8525390625,5935060.593261719,1695.6119384765625,2
462498.4694824219,5935138.7333984375,1698.560791015625,2
462490.2102050781,5935146.617919922,1698.8673095703125,2
462475.2783203125,5935161.994140625,1700.03466796875,2
462417.1809082031,5935229.474121094,1704.9649658203125,2
462397.9401855469,5935255.53515625,1706.7861328125,2
462393.6125488281,5935261.600830078,1707.288330078125,2
462361.6799316406,5935307.994140625,1711.113037109375,2
462356.90380859375,5935316.159912109,1711.774169921875,2
462323.00830078125,5935390.772216797,1717.677734375,2
462278.748046875,5935498.440917969,1726.1307373046875,2
462257.1911621094,5935545.580078125,1728.7440185546875,2
462255.52978515625,5935549.387939453,1728.9552001953125,2
462254.8181152344,5935552.212890625,1729.112548828125,2
462208.958984375,5935683.023925781,1736.3797607421875,2
462203.4528808594,5935708.830566406,1737.8173828125,2
462201.2412109375,5935717.718505859,1738.3121337890625,2
462183.73583984375,5935788.160400391,1742.2503662109375,2
462173.42626953125,5935847.4658203125,1745.5714111328125,2
462156.22314453125,5935931.530029297,1750.2757568359375,2
462155.150390625,5935935.932128906,1750.40185546875,2
462142.20751953125,5935990.8447265625,1751.9840087890625,2
462134.8308105469,5936022.943603516,1752.912841796875,2
462103.470703125,5936108.845703125,1755.1474609375,2
462095.9284667969,5936130.9248046875,1755.7330322265625,2
462085.669921875,5936162.587402344,1756.9990234375,2
462059.6857910156,5936219.905761719,1759.0675048828125,2
462013.2946777344,5936334.0224609375,1763.3468017578125,2
