X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460490.5810546875,5933620.985107422,1731.3841552734375,0
460492.7236328125,5933630.773681641,1730.844970703125,0
460522.52783203125,5933724.110961914,1725.1478271484375,0
460530.01416015625,5933747.741699219,1723.7088623046875,0
460531.25048828125,5933751.348510742,1723.4837646484375,0
460532.3818359375,5933755.548828125,1723.2398681640625,0
460532.92431640625,5933757.692260742,1723.117431640625,0
460559.4091796875,5933861.072509766,1717.541259765625,0
460560.265625,5933867.409667969,1717.24365234375,0
460564.2822265625,5933922.066040039,1714.8724365234375,0
460565.2060546875,5933932.696411133,1714.4029541015625,0
460567.51904296875,5933962.914428711,1712.78173828125,0
460567.90869140625,5933968.249511719,1712.4964599609375,0
460566.08056640625,5933992.404296875,1711.37646484375,0
460559.27294921875,5934085.375732422,1707.0550537109375,0
460556.017578125,5934102.08203125,1706.375732421875,0
460554.49853515625,5934112.815917969,1706.387939453125,0
460554.078125,5934204.7783203125,1706.214111328125,0
460557.11279296875,5934270.482177734,1706.0159912109375,0
460559.947265625,5934294.017333984,1705.9063720703125,0
460566.9052734375,5934323.667480469,1705.693359375,0
460577.70556640625,5934367.755859375,1705.366455078125,0
460584.837890625,5934397.269775391,1705.090087890625,0
460592.88427734375,5934438.999755859,1704.7518310546875,0
460592.90966796875,5934439.0771484375,1704.7509765625,0
460628.69287109375,5934535.753662109,1705.474853515625,0
460631.1474609375,5934542.9765625,1705.41650390625,0
460635.6494140625,5934610.203369141,1704.791259765625,0
460640.4404296875,5934649.562255859,1704.434814453125,0
460638.94384765625,5934662.577880859,1704.30322265625,0
460636.87939453125,5934675.277099609,1704.1719970703125,0
460623.3193359375,5934779.5458984375,1703.1099853515625,0
460620.13330078125,5934806.493896484,1703.0020751953125,0
460615.89208984375,5934847.004150391,1702.84423828125,0
460616.36181640625,5934852.050537109,1702.8326416015625,0
460616.1787109375,5934862.672607422,1702.7987060546875,0
460616.82763671875,5934942.538330078,1702.5595703125,0
460621.03662109375,5934971.1787109375,1702.505615234375,0
460627.24853515625,5935018.226806641,1702.4112548828125,0
460638.5654296875,5935089.821533203,1702.28271484375,0
460641.1806640625,5935104.202636719,1702.49658203125,0
460646.2080078125,5935124.045654297,1702.7774658203125,0
460647.1533203125,5935127.9208984375,1702.8094482421875,0
460651.974609375,5935154.464355469,1703.05029296875,0
460652.26123046875,5935155.791015625,1703.0616455078125,0
460670.34765625,5935229.725830078,1705.0867919921875,0
460677.0791015625,5935268.2822265625,1706.0836181640625,0
460677.375,5935372.772949219,1708.3914794921875,0
460678.0947265625,5935440.912597656,1709.907958984375,0
460676.42333984375,5935464.618408203,1710.3934326171875,0
460669.60888671875,5935572.827880859,1713.2073974609375,0
460668.6064453125,5935631.678466797,1714.80517578125,0
460668.23095703125,5935661.973876953,1715.6312255859375,0
460668.357421875,5935667.641845703,1715.939208984375,0
460661.98095703125,5935745.603515625,1720.170654296875,0
460658.5908203125,5935793.860107422,1722.7901611328125,0
460646.37939453125,5935837.485595703,1725.15380859375,0
460643.27490234375,5935847.685058594,1725.5087890625,0
460628.51416015625,5935907.642333984,1727.5537109375,0
460622.50244140625,5935924.968994141,1728.16552734375,0
460605.20166015625,5935961.641113281,1729.514892578125,0
460567.9462890625,5936044.277099609,1732.53515625,0
460539.59326171875,5936089.476806641,1734.2822265625,0
460515.04345703125,5936127.650390625,1735.2901611328125,0
460495.59619140625,5936162.80078125,1736.203125,0
460451.40478515625,5936222.845703125,1737.815185546875,0
460418.90087890625,5936266.648925781,1738.992431640625,0
460405.7490234375,5936285.2978515625,1739.4903564453125,0
460370.68212890625,5936342.006347656,1740.98095703125,0
460343.8046875,5936386.1328125,1742.4163818359375,0
460342.158203125,5936384.298339844,1740.4893798828125,0
460363.36279296875,5936345.929199219,1737.77783203125,0
460386.70849609375,5936300.157714844,1733.224609375,0
460394.86669921875,5936284.162109375,1731.6334228515625,0
460412.05615234375,5936255.334472656,1728.7593994140625,0
460468.59814453125,5936165.604980469,1719.805419921875,0
460481.11572265625,5936145.595214844,1717.808837890625,0
460484.95166015625,5936137.1669921875,1716.9716796875,0
460520.62548828125,5936072.145263672,1710.4970703125,0
460546.142578125,5936026.266845703,1706.197021484375,0
460549.89013671875,5936016.508544922,1705.2808837890625,0
460552.73046875,5936009.112792969,1704.58642578125,0
460586.689453125,5935925.764892578,1696.7626953125,0
460599.46435546875,5935880.238037109,1692.4837646484375,0
460603.0439453125,5935860.710449219,1690.6466064453125,0
460608.603515625,5935829.309814453,1687.505859375,0
460612.0869140625,5935794.699707031,1684.0322265625,0
460613.22314453125,5935741.763671875,1678.70068359375,0
460614.16015625,5935706.5087890625,1675.150634765625,0
460607.49072265625,5935625.642333984,1666.9686279296875,0
460605.880859375,5935605.001708984,1664.8804931640625,0
460603.05810546875,5935524.066162109,1659.412353515625,0
459504.85986328125,5935664.285400391,1704.8746337890625,1
459506.89208984375,5935690.896484375,1706.755126953125,1
459508.38427734375,5935713.0458984375,1708.4827880859375,1
459509.4013671875,5935721.294189453,1709.112060546875,1
459511.47119140625,5935732.1865234375,1709.920654296875,1
459512.70068359375,5935740.3896484375,1710.8016357421875,1
459519.1884765625,5935777.1640625,1714.736083984375,1
459526.58251953125,5935810.9306640625,1717.3067626953125,1
459545.81494140625,5935869.37890625,1721.2896728515625,1
459591.5234375,5935991.225097656,1729.185302734375,1
459609.6884765625,5936036.314941406,1732.016357421875,1
459610.51953125,5936039.286865234,1732.4874267578125,1
459633.193359375,5936140.602050781,1748.7294921875,1
459638.0576171875,5936162.3359375,1752.2137451171875,1
459646.76611328125,5936201.013671875,1758.412353515625,1
459655.4287109375,5936271.5947265625,1769.956298828125,1
459659.81884765625,5936307.485839844,1775.8272705078125,1
459662.9794921875,5936337.90625,1780.821044921875,1
459663.41162109375,5936341.995605469,1781.485595703125,1
459664.79931640625,5936353.790527344,1783.39794921875,1
459665.8779296875,5936362.967285156,1784.8856201171875,1
459670.85791015625,5936385.765136719,1786.5372314453125,1
459690.146484375,5936468.1484375,1791.3553466796875,1
459686.71728515625,5936467.175292969,1794.1455078125,1
459664.94140625,5936380.359375,1790.3564453125,1
459661.1708984375,5936365.490234375,1789.7445068359375,1
459658.3974609375,5936352.94921875,1788.865966796875,1
459657.58935546875,5936349.3818359375,1788.633056640625,1
459648.10302734375,5936304.795410156,1785.68505859375,1
459633.427734375,5936241.3505859375,1781.560791015625,1
459628.98095703125,5936222.1552734375,1780.3133544921875,1
459604.77587890625,5936152.964355469,1776.3079833984375,1
459579.8388671875,5936081.4052734375,1772.15966796875,1
459569.978515625,5936057.5966796875,1770.873291015625,1
459516.83740234375,5935929.419189453,1763.993896484375,1
459501.92578125,5935890.962402344,1761.86767578125,1
459492.71875,5935864.060791016,1760.3067626953125,1
459492.6669921875,5935863.919189453,1760.30126953125,1
459464.78857421875,5935763.653076172,1755.6607666015625,1
459463.5322265625,5935757.87890625,1755.3631591796875,1
459462.822265625,5935755.115234375,1755.310546875,1
459443.53564453125,5935648.545654297,1752.464599609375,1
459442.193359375,5935637.6796875,1752.111572265625,1
459441.6298828125,5935631.262451172,1751.8800048828125,1
459436.88671875,5935596.697021484,1752.0361328125,1
459424.19189453125,5935508.532714844,1752.4722900390625,1
459419.72802734375,5935485.879638672,1752.66064453125,1
459418.87255859375,5935429.203369141,1752.4774169921875,1
459418.8046875,5935425.083251953,1752.4644775390625,1
459416.8505859375,5935345.522949219,1752.678466796875,1
459420.92236328125,5935317.955322266,1752.4378662109375,1
459439.8017578125,5935241.899169922,1751.2677001953125,1
459458.96337890625,5935169.757080078,1750.07470703125,1
459480.1318359375,5935121.397949219,1748.7235107421875,1
459491.63037109375,5935099.693847656,1746.8121337890625,1
459527.9775390625,5935016.9521484375,1740.2708740234375,1
459530.77685546875,5935008.307861328,1739.686767578125,1
459545.755859375,5934963.8720703125,1736.2025146484375,1
459600.72314453125,5934843.420654297,1725.417724609375,1
459616.39501953125,5934803.3779296875,1722.0750732421875,1
459650.26513671875,5934731.810058594,1715.5543212890625,1
459651.2646484375,5934729.6904296875,1715.3642578125,1
459684.1787109375,5934667.114501953,1709.4383544921875,1
459713.7978515625,5934612.2119140625,1704.170654296875,1
459783.46826171875,5934516.1162109375,1693.3021240234375,1
459815.267578125,5934468.749511719,1689.98046875,1
459825.25830078125,5934454.636474609,1688.926513671875,1
459846.59375,5934428.252197266,1686.6259765625,1
459874.30810546875,5934391.482910156,1683.6710205078125,1
459916.4189453125,5934328.603515625,1683.03857421875,1
459982.42724609375,5934218.572998047,1682.6258544921875,1
459985.36328125,5934213.949462891,1682.59375,1
459992.35205078125,5934216.501953125,1675.563232421875,1
459993.38623046875,5934216.879150391,1674.52294921875,1
459982.74658203125,5934235.276611328,1673.7960205078125,1
459927.88134765625,5934335.554443359,1669.621337890625,1
459886.658203125,5934402.767822266,1667.1253662109375,1
459856.03076171875,5934453.285644531,1664.9517822265625,1
459844.89794921875,5934473.326904297,1664.0234375,1
459837.8564453125,5934485.697265625,1663.4615478515625,1
459836.9404296875,5934487.458496094,1663.3758544921875,1
459827.68359375,5934503.642578125,1663.2930908203125,1
459771.486328125,5934601.896240234,1662.7906494140625,1
459743.3623046875,5934650.583740234,1662.551025390625,1
459740.95458984375,5934656.293212891,1662.492919921875,1
459735.96044921875,5934668.509277344,1662.3631591796875,1
459717.853515625,5934712.798583984,1661.892822265625,1
459693.7998046875,5934771.590332031,1661.26904296875,1
459683.703125,5934793.6005859375,1662.0201416015625,1
459680.5146484375,5934802.556152344,1662.2691650390625,1
459640.80810546875,5934922.841552734,1665.42236328125,1
459636.9765625,5934942.555419922,1665.774658203125,1
459634.2041015625,5934952.8779296875,1666.0062255859375,1
459603.349609375,5935057.897949219,1670.52099609375,1
459597.44775390625,5935090.429931641,1671.739013671875,1
459573.9033203125,5935165.6396484375,1675.043701171875,1
459564.89599609375,5935198.8505859375,1676.4344482421875,1
459542.17333984375,5935283.544189453,1679.818115234375,1
459532.951171875,5935315.551025391,1681.1273193359375,1
459525.310546875,5935355.6025390625,1682.5782470703125,1
459523.54150390625,5935368.951904297,1683.0244140625,1
459510.7900390625,5935430.311767578,1687.774658203125,1
459506.353515625,5935504.495605469,1693.257080078125,1
459499.70849609375,5935587.610839844,1699.439208984375,1
459500.70947265625,5935609.956787109,1701.03515625,1
459504.85986328125,5935664.285400391,1704.8746337890625,1
461181.57373046875,5937265.1494140625,1813.1368408203125,2
461204.0419921875,5937241.661621094,1810.872314453125,2
461227.6628417969,5937217.671875,1808.9566650390625,2
461300.2683105469,5937159.626464844,1804.9017333984375,2
461334.478515625,5937131.556640625,1802.4857177734375,2
461339.0549316406,5937127.506347656,1802.12939453125,2
461342.0305175781,5937125.242675781,1801.939208984375,2
461352.56591796875,5937117.17578125,1801.2596435546875,2
461361.4978027344,5937106.526855469,1797.77880859375,2
461402.017578125,5937058.217285156,1781.9879150390625,2
461414.96728515625,5937042.888671875,1777.025390625,2
461426.1218261719,5937029.685058594,1772.7508544921875,2
461435.896484375,5937022.654296875,1772.4659423828125,2
461465.22119140625,5937001.256347656,1771.5906982421875,2
461503.50390625,5936970.248046875,1770.23974609375,2
461544.98876953125,5936937.412109375,1769.2891845703125,2
461663.43408203125,5936837.6015625,1766.20458984375,2
461687.07470703125,5936815.349609375,1765.4462890625,2
461737.4533691406,5936757.190917969,1763.1734619140625,2
461745.91259765625,5936747.2744140625,1762.7061767578125,2
461789.6447753906,5936695.1025390625,1760.2393798828125,2
461792.8251953125,5936689.567871094,1759.9609375,2
461798.5285644531,5936680.4560546875,1759.8609619140625,2
461833.57958984375,5936628.292480469,1759.3699951171875,2
461866.8815917969,5936579.76953125,1759.449951171875,2
461874.8815917969,5936565.2724609375,1759.4249267578125,2
461889.40576171875,5936538.950683594,1759.379638671875,2
461934.8996582031,5936446.6923828125,1759.0853271484375,2
461964.8017578125,5936386.84375,1758.9041748046875,2
461992.4372558594,5936326.9169921875,1758.6650390625,2
462010.08984375,5936285.223144531,1757.1702880859375,2
462031.79736328125,5936231.598144531,1755.2432861328125,2
462051.0751953125,5936182.622558594,1753.480712890625,2
462066.9504394531,5936146.455078125,1752.186767578125,2
462096.7961425781,5936076.717529297,1749.1083984375,2
462102.146484375,5936059.178955078,1748.3116455078125,2
462140.6374511719,5935932.999267578,1742.5794677734375,2
462142.87548828125,5935924.064453125,1742.16845703125,2
462143.80810546875,5935920.185791016,1741.9896240234375,2
462144.78369140625,5935914.4921875,1741.4541015625,2
462178.6291503906,5935782.074951172,1728.6966552734375,2
462189.72314453125,5935723.8916015625,1723.192626953125,2
462197.3122558594,5935684.067871094,1719.4229736328125,2
462246.6770019531,5935521.443603516,1703.536376953125,2
462248.8161621094,5935512.634765625,1702.690185546875,2
462249.4016113281,5935509.860595703,1702.426025390625,2
462250.6765136719,5935506.539794922,1702.094482421875,2
462258.97998046875,5935480.377441406,1699.5289306640625,2
462304.4011230469,5935354.51953125,1689.636474609375,2
462317.0217285156,5935333.807861328,1687.9434814453125,2
462354.13134765625,5935279.013427734,1683.4171142578125,2
462394.2097167969,5935222.835205078,1679.6341552734375,2
462402.10986328125,5935214.7216796875,1679.0322265625,2
462425.9201660156,5935188.293212891,1677.1221923828125,2
462476.5693359375,5935134.153564453,1673.16015625,2
462494.7585449219,5935115.060058594,1671.8941650390625,2
462501.8708496094,5935106.1953125,1671.336669921875,2
462510.6096191406,5935095.303222656,1670.6517333984375,2
462581.4523925781,5935018.597167969,1665.6165771484375,2
462581.7717285156,5935018.180175781,1665.5906982421875,2
462599.94482421875,5934994.824707031,1664.2769775390625,2
462633.10986328125,5934951.242919922,1661.8328857421875,2
462671.4255371094,5934907.951171875,1659.35205078125,2
462700.7922363281,5934877.0810546875,1657.5628662109375,2
462748.21923828125,5934837.325927734,1655.1636962890625,2
462758.3076171875,5934829.4609375,1654.98876953125,2
462811.6652832031,5934792.768798828,1654.2137451171875,2
462904.7353515625,5934742.383544922,1653.278564453125,2
462947.970703125,5934718.845214844,1652.840087890625,2
462998.7790527344,5934681.986328125,1652.043212890625,2
463022.4157714844,5934664.6904296875,1651.58984375,2
463026.0440673828,5934661.235595703,1651.496826171875,2
463067.93591308594,5934624.221191406,1650.5067138671875,2
463088.8193359375,5934603.501708984,1649.9466552734375,2
463136.19494628906,5934558.185302734,1649.6827392578125,2
463136.98095703125,5934557.3935546875,1649.677734375,2
463137.5666503906,5934556.754150391,1649.6729736328125,2
463206.75036621094,5934472.211181641,1648.9473876953125,2
463214.8249511719,5934460.974121094,1648.83740234375,2
463221.42822265625,5934451.561035156,1648.6383056640625,2
463268.00036621094,5934378.920166016,1647.00634765625,2
463295.47131347656,5934335.565673828,1646.025390625,2
463304.48303222656,5934322.265869141,1645.737060546875,2
463306.5681152344,5934319.189208984,1645.67041015625,2
463328.96826171875,5934277.8916015625,1644.654052734375,2
463427.86853027344,5934135.030517578,1655.9136962890625,2
463434.86328125,5934126.443115234,1656.6722412109375,2
463511.4942626953,5934031.590942383,1665.0009765625,2
463542.9971923828,5933991.1474609375,1667.8043212890625,2
463574.35388183594,5933957.066040039,1670.3760986328125,2
463588.99658203125,5933939.758056641,1670.92578125,2
463646.3562011719,5933872.936767578,1673.0670166015625,2
463652.2469482422,5933865.87902832,1673.1934814453125,2
463707.22033691406,5933804.707519531,1674.43017578125,2
463728.5994873047,5933773.869140625,1674.8265380859375,2
463759.3933105469,5933725.043334961,1675.3443603515625,2
463780.57482910156,5933685.194580078,1675.62548828125,2
463810.6931152344,5933627.974487305,1676.018310546875,2
463840.70471191406,5933573.4560546875,1677.33837890625,2
463843.0880126953,5933568.779296875,1677.44287109375,2
463845.0596923828,5933565.02331543,1677.529541015625,2
463895.53955078125,5933455.249267578,1679.731201171875,2
463896.52734375,5933453.799316406,1679.77490234375,2
463942.5263671875,5933386.28137207,1681.8150634765625,2
463993.68212890625,5933330.027587891,1684.103515625,2
464003.82598876953,5933318.3681640625,1684.2979736328125,2
464034.06427001953,5933287.032958984,1685.0238037109375,2
464038.52825927734,5933281.887084961,1684.8623046875,2
464060.3376464844,5933262.594238281,1684.478759765625,2
464113.5457763672,5933214.277587891,1682.771728515625,2
464115.64453125,5933212.487548828,1682.7117919921875,2
464117.6398925781,5933211.057006836,1682.672119140625,2
464210.26959228516,5933152.067138672,1681.3057861328125,2
464221.0548095703,5933145.622802734,1681.173828125,2
464237.1925048828,5933137.177246094,1681.0528564453125,2
464325.2994995117,5933097.0546875,1680.7750244140625,2
464377.8082885742,5933075.386108398,1680.752685546875,2
464393.1434326172,5933070.094238281,1680.8125,2
464438.43811035156,5933054.12512207,1680.7027587890625,2
464498.5788269043,5933033.32800293,1680.9014892578125,2
464511.9923400879,5933028.710449219,1680.947265625,2
464516.7194824219,5933027.573730469,1680.997802734375,2
464563.7546386719,5933013.030212402,1681.2742919921875,2
464613.82110595703,5932997.661437988,1681.576416015625,2
464686.79400634766,5932974.110046387,1680.9901123046875,2
464696.7392883301,5932970.58215332,1680.9072265625,2
464704.1662597656,5932967.878173828,1680.8446044921875,2
464711.1253051758,5932965.0584106445,1680.783203125,2
464711.83096313477,5932964.772399902,1680.7769775390625,2
464726.85928344727,5932958.683227539,1680.6444091796875,2
464789.3833312988,5932934.737609863,1680.106201171875,2
464827.94061279297,5932922.28527832,1681.9903564453125,2
464878.1474761963,5932906.415588379,1684.77392578125,2
465016.9771232605,5932858.1025390625,1692.36669921875,2
465068.66039276123,5932841.6795043945,1695.230224609375,2
465066.30783843994,5932854.845703125,1705.9012451171875,2
464961.8913612366,5932895.454650879,1706.577392578125,2
464886.01557159424,5932926.871032715,1707.1751708984375,2
464848.5724334717,5932941.108642578,1707.3995361328125,2
464830.67839050293,5932948.679931641,1708.240966796875,2
464777.8794250488,5932972.479980469,1710.84716796875,2
464734.37811279297,5932991.943237305,1712.86474609375,2
464698.42446899414,5933006.359802246,1714.3892822265625,2
464646.80294799805,5933026.531494141,1716.532958984375,2
464562.2661743164,5933056.71862793,1719.7998046875,2
464513.4916687012,5933076.264526367,1721.866943359375,2
464440.93743896484,5933105.390136719,1724.9461669921875,2
464434.56018066406,5933107.937988281,1725.2158203125,2
464420.5499267578,5933112.850830078,1725.2271728515625,2
464411.8638305664,5933115.692749023,1725.0611572265625,2
464350.61138916016,5933139.814819336,1724.145751953125,2
464339.1767578125,5933144.866333008,1724.009033203125,2
464312.9398803711,5933156.541625977,1723.7520751953125,2
464286.9456176758,5933168.240722656,1723.5029296875,2
464256.1190185547,5933183.76159668,1723.27490234375,2
464212.56842041016,5933208.769775391,1723.0789794921875,2
464189.6107788086,5933222.824829102,1723.0113525390625,2
464175.0700683594,5933232.81628418,1723.01318359375,2
464150.58740234375,5933249.772216797,1723.1041259765625,2
464110.8162841797,5933282.625488281,1723.5836181640625,2
464093.126953125,5933298.214477539,1723.8577880859375,2
464072.33905029297,5933322.006469727,1724.5218505859375,2
464026.52099609375,5933373.610717773,1725.5537109375,2
464008.9723510742,5933393.747802734,1726.1416015625,2
464008.3125,5933394.582275391,1726.1678466796875,2
464005.52392578125,5933399.452880859,1726.3511962890625,2
463941.98388671875,5933509.067626953,1730.455810546875,2
463928.0164794922,5933535.662109375,1731.49267578125,2
463894.8371582031,5933610.496704102,1734.5833740234375,2
463865.74853515625,5933678.28112793,1737.41015625,2
463854.4260253906,5933701.033569336,1737.1192626953125,2
463835.2248535156,5933739.420410156,1736.6224365234375,2
463826.7490234375,5933754.901611328,1736.3770751953125,2
463801.9813232422,5933789.5322265625,1735.4725341796875,2
463721.5048828125,5933903.323364258,1733.1328125,2
463715.0343017578,5933912.401489258,1732.9429931640625,2
463654.0295410156,5933985.811401367,1730.8367919921875,2
463633.0633544922,5934010.711181641,1730.1043701171875,2
463592.17810058594,5934050.349365234,1724.50732421875,2
463573.77697753906,5934071.704345703,1721.8994140625,2
463468.04040527344,5934193.447753906,1706.9384765625,2
463458.04443359375,5934207.061279297,1705.470947265625,2
463381.9294433594,5934316.2724609375,1696.51171875,2
463377.1750488281,5934321.940673828,1696.00048828125,2
463315.6309814453,5934405.001953125,1694.15087890625,2
463313.47912597656,5934408.102050781,1694.085205078125,2
463267.3249511719,5934475.1943359375,1692.9599609375,2
463228.6506347656,5934522.156494141,1691.9998779296875,2
463169.8387451172,5934589.328857422,1690.53173828125,2
463123.08654785156,5934634.8134765625,1689.3499755859375,2
463093.7352294922,5934664.230712891,1689.14892578125,2
463091.60876464844,5934666.862792969,1689.14013671875,2
463085.52185058594,5934672.127441406,1689.0888671875,2
463010.03552246094,5934739.607421875,1688.478271484375,2
462978.0311279297,5934761.315673828,1688.1402587890625,2
462973.99072265625,5934763.364013672,1688.0897216796875,2
462958.7229003906,5934771.234130859,1687.97705078125,2
462811.2639160156,5934846.822753906,1686.8851318359375,2
462801.8142089844,5934853.0009765625,1686.8280029296875,2
462781.6779785156,5934867.899169922,1686.7230224609375,2
462759.5324707031,5934885.913818359,1687.5323486328125,2
462712.26123046875,5934926.51953125,1689.331787109375,2
462703.0520019531,5934936.565185547,1689.753662109375,2
462685.55615234375,5934954.275390625,1690.50927734375,2
462639.29443359375,5935012.811035156,1692.8980712890625,2
462595.0732421875,5935067.566162109,1695.1416015625,2
462559.98095703125,5935103.550537109,1696.67236328125,2
462553.4118652344,5935111.283203125,1696.9923095703125,2
462511.9072265625,5935159.344238281,1698.6732177734375,2
462508.1374511719,5935162.998291016,1698.799560546875,2
462457.7119140625,5935215.531982422,1702.1302490234375,2
462448.16162109375,5935228.619628906,1702.9249267578125,2
462427.5520019531,5935257.94140625,1705.0108642578125,2
462354.6740722656,5935359.171386719,1712.216796875,2
462344.2082519531,5935376.780761719,1713.4649658203125,2
462300.84814453125,5935488.815185547,1721.3497314453125,2
462291.955078125,5935510.5087890625,1722.877685546875,2
462287.5419921875,5935521.722167969,1723.75634765625,2
462261.42138671875,5935589.061035156,1729.0299072265625,2
462222.1667480469,5935704.373535156,1738.017822265625,2
462221.6320800781,5935706.790283203,1738.203857421875,2
462211.4064941406,5935771.882080078,1745.629638671875,2
462189.2214355469,5935869.440673828,1756.661865234375,2
462172.9924316406,5935927.107666016,1763.138671875,2
462168.3566894531,5935942.6171875,1764.876708984375,2
462159.2331542969,5935967.475097656,1766.5477294921875,2
462128.8762207031,5936079.399658203,1774.5457763671875,2
462111.65625,5936122.49609375,1777.3807373046875,2
462072.1162109375,5936223.58203125,1784.678466796875,2
462066.89990234375,5936237.016113281,1785.650146484375,2
462062.8605957031,5936246.047363281,1786.277587890625,2
462021.9304199219,5936353.866699219,1794.12158203125,2
462005.6042480469,5936394.6640625,1796.3822021484375,2
461954.41064453125,5936511.036621094,1802.556396484375,2
461945.28076171875,5936532.091796875,1803.6812744140625,2
461920.77783203125,5936581.5595703125,1806.143310546875,2
461900.04052734375,5936627.9384765625,1810.3531494140625,2
461874.1750488281,5936672.435546875,1813.8779296875,2
461841.462890625,5936734.0107421875,1819.0208740234375,2
461832.021484375,5936753.366699219,1821.2828369140625,2
461775.4182128906,5936828.054199219,1828.6495361328125,2
461745.00439453125,5936875.984375,1833.7760009765625,2
461710.2958984375,5936911.3203125,1836.7264404296875,2
461683.1154785156,5936935.576171875,1838.5255126953125,2
461634.5817871094,5936980.298828125,1842.623046875,2
461603.07177734375,5937007.7958984375,1845.0618896484375,2
461569.3212890625,5937030.388183594,1846.687255859375,2
461543.9714355469,5937047.7177734375,1848.1640625,2
461480.8327636719,5937097.437011719,1852.8187255859375,2
461439.4797363281,5937129.503417969,1855.7933349609375,2
461369.953125,5937183.05078125,1860.739990234375,2
