X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460510.6962890625,5934126.371582031,1673.1549072265625,0
460525.2841796875,5934061.521728516,1677.85205078125,0
460528.19140625,5934039.308105469,1679.4766845703125,0
460534.4130859375,5933994.8095703125,1682.7281494140625,0
460538.10302734375,5933960.385009766,1685.2518310546875,0
460540.19580078125,5933923.680297852,1687.95654296875,0
460538.9853515625,5933908.736694336,1689.0732421875,0
460538.07080078125,5933899.525146484,1689.587646484375,0
460532.51953125,5933851.355834961,1692.2984619140625,0
460518.822265625,5933795.8994140625,1695.6136474609375,0
460511.630859375,5933769.104614258,1697.230712890625,0
460509.7353515625,5933761.7890625,1697.7420654296875,0
460497.6845703125,5933724.950317383,1700.3955078125,0
460481.7900390625,5933670.397705078,1704.263916015625,0
460478.7646484375,5933659.7763671875,1705.014892578125,0
460462.60302734375,5933600.994140625,1709.750244140625,0
460462.60986328125,5933600.955078125,1709.77099609375,0
460453.9462890625,5933569.464111328,1712.3013916015625,0
460449.7373046875,5933546.32824707,1714.0557861328125,0
460442.6728515625,5933507.492431641,1717.0006103515625,0
460432.35302734375,5933454.825805664,1721.0301513671875,0
460415.52001953125,5933366.552734375,1728.215087890625,0
460394.86083984375,5933276.310424805,1735.7364501953125,0
460383.287109375,5933221.421875,1740.2606201171875,0
460364.27587890625,5933134.544189453,1746.751953125,0
460363.91552734375,5933133.192260742,1746.7896728515625,0
460355.130859375,5933098.574584961,1747.740478515625,0
460346.46826171875,5933061.299072266,1748.734619140625,0
460324.4736328125,5932957.0078125,1753.7369384765625,0
460326.25927734375,5932956.925354004,1755.5272216796875,0
460348.22607421875,5933055.528442383,1751.958984375,0
460357.4365234375,5933093.530517578,1751.321044921875,0
460367.7724609375,5933132.670288086,1750.63330078125,0
460368.44970703125,5933135.636474609,1750.47998046875,0
460390.873046875,5933228.353027344,1745.619140625,0
460394.70166015625,5933244.4404296875,1744.71630859375,0
460400.51416015625,5933268.858520508,1743.3460693359375,0
460426.8916015625,5933371.633911133,1737.486083984375,0
460443.76025390625,5933448.7119140625,1733.2325439453125,0
460453.3193359375,5933490.572753906,1731.29296875,0
460469.43896484375,5933566.003662109,1727.8466796875,0
460471.8017578125,5933577.059082031,1727.341552734375,0
460487.91748046875,5933629.729370117,1724.7210693359375,0
460495.7392578125,5933656.313964844,1723.0887451171875,0
460521.54345703125,5933742.163818359,1717.782470703125,0
460526.96875,5933758.361328125,1716.7454833984375,0
460527.5615234375,5933760.56652832,1716.6136474609375,0
460530.98291015625,5933773.157470703,1715.8970947265625,0
460552.17822265625,5933857.630493164,1711.199951171875,0
460554.5537109375,5933876.821044922,1710.286376953125,0
460560.09033203125,5933928.021484375,1707.8992919921875,0
460560.42578125,5933931.462524414,1707.701171875,0
460558.8564453125,5933977.893310547,1705.3394775390625,0
460559.0830078125,5933998.6884765625,1704.234130859375,0
460556.84228515625,5934024.853637695,1702.97265625,0
460551.47607421875,5934078.382568359,1700.4322509765625,0
460546.01806640625,5934107.44140625,1699.18359375,0
460545.02685546875,5934114.553955078,1699.151611328125,0
460543.173828125,5934192.670166016,1698.551025390625,0
460541.267578125,5934224.028076172,1698.3419189453125,0
460560.79736328125,5934376.691162109,1696.5306396484375,0
460560.9375,5934378.929443359,1696.5081787109375,0
460562.16552734375,5934383.497802734,1696.436279296875,0
460567.45458984375,5934401.4091796875,1696.1412353515625,0
460580.51806640625,5934445.7177734375,1695.401123046875,0
460599.68310546875,5934501.070800781,1695.937744140625,0
460602.82275390625,5934512.114990234,1696.0552978515625,0
460609.3876953125,5934538.092285156,1695.9034423828125,0
460618.00732421875,5934608.4189453125,1695.447998046875,0
460620.81103515625,5934628.095214844,1695.322509765625,0
460621.47998046875,5934635.0947265625,1695.2762451171875,0
460621.0,5934643.2138671875,1695.216552734375,0
460615.40771484375,5934682.317871094,1694.913330078125,0
460605.490234375,5934789.100830078,1694.111083984375,0
460603.91796875,5934807.572021484,1694.05615234375,0
460604.8505859375,5934867.069824219,1693.923095703125,0
460603.49609375,5934931.720947266,1693.760986328125,0
460608.95361328125,5934971.798339844,1693.706787109375,0
460616.01318359375,5935022.963378906,1693.6383056640625,0
460625.11279296875,5935077.529296875,1693.5767822265625,0
460635.04833984375,5935130.026611328,1694.356689453125,0
460636.27197265625,5935136.76953125,1694.4195556640625,0
460640.548828125,5935153.999755859,1694.5653076171875,0
460642.9072265625,5935167.117919922,1694.68798828125,0
460644.48828125,5935181.309814453,1694.8331298828125,0
460647.5439453125,5935203.870849609,1695.3988037109375,0
460660.88037109375,5935283.953613281,1697.460693359375,0
460660.17529296875,5935439.015380859,1700.880615234375,0
460660.19287109375,5935441.425537109,1700.9344482421875,0
460659.658203125,5935473.603271484,1701.6357421875,0
460658.96826171875,5935558.249267578,1704.0455322265625,0
460657.67431640625,5935617.656005859,1705.716552734375,0
460657.572265625,5935652.234375,1706.7054443359375,0
460657.68359375,5935655.6591796875,1706.8978271484375,0
460653.81103515625,5935727.648193359,1710.9417724609375,0
460649.875,5935799.527099609,1714.9794921875,0
460637.0888671875,5935842.464599609,1717.3919677734375,0
460632.44287109375,5935856.908447266,1717.922607421875,0
460619.7724609375,5935908.32421875,1719.762451171875,0
460611.0341796875,5935931.559814453,1720.632080078125,0
460586.28955078125,5935983.182373047,1722.6314697265625,0
460561.03466796875,5936039.037841797,1724.7755126953125,0
460533.3017578125,5936083.728515625,1726.5863037109375,0
460502.65234375,5936132.115234375,1728.065673828125,0
460489.912109375,5936155.35546875,1728.7626953125,0
460459.90380859375,5936196.642089844,1730.05126953125,0
460414.38818359375,5936258.77734375,1731.9927978515625,0
460396.5068359375,5936284.322265625,1732.785400390625,0
460388.60107421875,5936297.2236328125,1733.177978515625,0
460356.5048828125,5936349.6044921875,1734.7720947265625,0
460338.18896484375,5936379.84765625,1735.8377685546875,0
460336.6513671875,5936378.135253906,1734.04052734375,0
460350.732421875,5936352.6982421875,1732.2508544921875,0
460386.00830078125,5936283.2333984375,1725.218994140625,0
460407.4345703125,5936247.207519531,1721.564697265625,0
460474.19384765625,5936140.363769531,1710.718994140625,0
460475.56884765625,5936138.335449219,1710.512939453125,0
460476.94970703125,5936136.271484375,1710.3031005859375,0
460480.6748046875,5936129.40234375,1709.6072998046875,0
460514.673828125,5936066.707275391,1703.2554931640625,0
460537.20703125,5936025.536621094,1699.24951171875,0
460539.00146484375,5936021.755615234,1698.881591796875,0
460543.78271484375,5936011.183837891,1697.8529052734375,0
460575.47412109375,5935934.53515625,1690.3944091796875,0
460590.42626953125,5935886.008300781,1685.672119140625,0
460594.1650390625,5935865.468994141,1683.6732177734375,0
460594.2109375,5935865.205566406,1683.645751953125,0
460601.6669921875,5935809.847412109,1677.8565673828125,0
460602.81396484375,5935790.198730469,1675.79541015625,0
459541.37353515625,5935825.748779297,1710.8173828125,1
459553.02099609375,5935862.554931641,1713.5787353515625,1
459599.939453125,5935992.725097656,1722.948974609375,1
459611.37158203125,5936022.042724609,1724.9996337890625,1
459615.16015625,5936033.382080078,1725.8365478515625,1
459643.9140625,5936158.9931640625,1745.71044921875,1
459650.68701171875,5936186.0400390625,1749.9710693359375,1
459652.6025390625,5936200.9599609375,1752.380126953125,1
459666.22998046875,5936307.109375,1769.51953125,1
459667.93701171875,5936321.6318359375,1771.8695068359375,1
459671.23388671875,5936349.208496094,1776.282470703125,1
459672.49853515625,5936359.419433594,1777.9149169921875,1
459680.18701171875,5936394.289550781,1780.4912109375,1
459697.89111328125,5936469.91015625,1785.162841796875,1
459693.8857421875,5936468.812988281,1788.427490234375,1
459673.42236328125,5936388.1083984375,1784.8363037109375,1
459666.86279296875,5936362.439941406,1783.7392578125,1
459665.34765625,5936355.678222656,1783.26171875,1
459664.39404296875,5936351.333984375,1782.9537353515625,1
459662.0888671875,5936340.830566406,1782.209228515625,1
459652.81884765625,5936299.83984375,1779.5494384765625,1
459630.58544921875,5936205.9169921875,1773.5196533203125,1
459604.16796875,5936135.695800781,1769.650146484375,1
459575.36181640625,5936054.711669922,1765.079345703125,1
459574.6845703125,5936052.810058594,1764.9722900390625,1
459524.75830078125,5935931.712402344,1758.6029052734375,1
459506.35595703125,5935883.754394531,1755.990966796875,1
459496.0048828125,5935853.272705078,1754.2431640625,1
459494.60400390625,5935849.425048828,1754.0948486328125,1
459473.27734375,5935771.104248047,1750.42236328125,1
459469.80224609375,5935754.518066406,1749.5498046875,1
459467.53662109375,5935745.558837891,1749.3980712890625,1
459451.59521484375,5935650.939697266,1746.9495849609375,1
459450.22216796875,5935639.114013672,1746.577880859375,1
459444.802734375,5935606.483886719,1746.8740234375,1
459438.2373046875,5935542.108886719,1747.1776123046875,1
459424.38330078125,5935457.432861328,1747.931884765625,1
459424.21533203125,5935422.18359375,1747.8648681640625,1
459423.8818359375,5935387.5068359375,1747.920166015625,1
459425.734375,5935332.859619141,1747.8414306640625,1
459431.42724609375,5935299.306396484,1747.4754638671875,1
459464.49658203125,5935177.356933594,1745.2818603515625,1
459465.9833984375,5935172.108886719,1745.1829833984375,1
459468.96142578125,5935165.3525390625,1744.9815673828125,1
459484.9052734375,5935125.759033203,1743.90625,1
459528.681640625,5935035.040283203,1736.1676025390625,1
459538.64599609375,5935004.090332031,1734.0399169921875,1
459552.47607421875,5934962.70703125,1730.781494140625,1
459604.04345703125,5934849.3818359375,1720.525146484375,1
459623.21240234375,5934799.9853515625,1716.376708984375,1
459654.3974609375,5934735.586425781,1710.3651123046875,1
459659.67529296875,5934724.693359375,1709.3453369140625,1
459693.45068359375,5934661.074462891,1703.101318359375,1
459722.4931640625,5934611.973144531,1697.9921875,1
459773.93212890625,5934540.443603516,1689.6585693359375,1
459795.6708984375,5934509.576171875,1686.107177734375,1
459803.611328125,5934497.404052734,1685.2410888671875,1
459832.50390625,5934457.470703125,1682.031494140625,1
459879.40869140625,5934396.143798828,1676.7744140625,1
459906.61572265625,5934355.847167969,1676.319091796875,1
459979.705078125,5934235.218505859,1675.74169921875,1
459991.72314453125,5934216.324462891,1675.59765625,1
459993.03173828125,5934216.7998046875,1674.2861328125,1
459999.474609375,5934219.1396484375,1667.8277587890625,1
459986.8212890625,5934241.978271484,1666.4722900390625,1
459977.06884765625,5934258.848388672,1665.8026123046875,1
459917.763671875,5934366.281738281,1661.334228515625,1
459892.1494140625,5934407.785644531,1659.804443359375,1
459871.2373046875,5934442.0224609375,1658.362060546875,1
459867.82958984375,5934448.006103516,1658.0926513671875,1
459849.06201171875,5934480.962402344,1656.609130859375,1
459823.939453125,5934521.195068359,1656.5980224609375,1
459771.064453125,5934614.714599609,1656.368408203125,1
459755.626953125,5934642.018798828,1656.3013916015625,1
459748.4970703125,5934654.407714844,1656.275634765625,1
459745.57080078125,5934660.639160156,1656.23828125,1
459726.830078125,5934705.996826172,1655.872314453125,1
459698.1494140625,5934775.564697266,1655.30859375,1
459690.845703125,5934791.315917969,1655.9072265625,1
459684.9599609375,5934807.710449219,1656.41845703125,1
459647.5009765625,5934921.376953125,1659.74365234375,1
459640.6064453125,5934949.446777344,1660.4111328125,1
459640.27099609375,5934950.696777344,1660.465576171875,1
459608.29443359375,5935060.151611328,1665.380615234375,1
459602.265625,5935087.211669922,1666.4947509765625,1
459597.04541015625,5935118.499267578,1667.68896484375,1
459571.14794921875,5935204.563232422,1671.5941162109375,1
459546.3427734375,5935288.561767578,1675.0955810546875,1
459546.30126953125,5935288.701171875,1675.1014404296875,1
459546.29443359375,5935288.722900391,1675.1024169921875,1
459546.27880859375,5935288.797607422,1675.1051025390625,1
459532.5556640625,5935364.120605469,1677.8076171875,1
459525.13916015625,5935394.316894531,1679.99951171875,1
459519.4658203125,5935442.752685547,1683.3243408203125,1
459514.97412109375,5935493.166015625,1686.7415771484375,1
459509.20703125,5935590.129150391,1693.2259521484375,1
459509.4248046875,5935603.116699219,1694.0640869140625,1
459512.455078125,5935642.171142578,1696.511474609375,1
459517.90478515625,5935700.958740234,1700.16845703125,1
459518.81689453125,5935712.726806641,1701.0257568359375,1
459521.51513671875,5935726.8037109375,1701.986083984375,1
459522.1611328125,5935731.686279297,1702.5155029296875,1
459525.9853515625,5935754.850341797,1705.010986328125,1
459537.9580078125,5935814.955566406,1710.007568359375,1
459541.37353515625,5935825.748779297,1710.8173828125,1
461140.2941894531,5937301.083496094,1812.432861328125,2
461144.1169433594,5937297.0078125,1812.0826416015625,2
461201.0075683594,5937238.889160156,1807.204833984375,2
461225.9294433594,5937212.801269531,1804.6522216796875,2
461303.4423828125,5937149.2060546875,1799.1297607421875,2
461335.1384277344,5937125.3837890625,1798.40625,2
461337.9631347656,5937123.242675781,1798.3389892578125,2
461341.78857421875,5937120.734375,1798.3077392578125,2
461360.95849609375,5937107.312011719,1798.0211181640625,2
461402.4267578125,5937057.631347656,1781.643310546875,2
461413.7197265625,5937044.3310546875,1777.358642578125,2
461427.7331542969,5937027.828125,1772.0416259765625,2
461429.77685546875,5937025.051269531,1770.9840087890625,2
461435.51904296875,5937017.2509765625,1768.012939453125,2
461443.5266113281,5937006.25,1763.8583984375,2
461447.6726074219,5936999.828125,1761.640380859375,2
461463.48583984375,5936976.818847656,1754.1824951171875,2
461488.96826171875,5936956.9658203125,1753.7872314453125,2
461533.12841796875,5936922.642578125,1753.1571044921875,2
461627.07373046875,5936845.644042969,1751.711181640625,2
461667.4904785156,5936810.1044921875,1751.025146484375,2
461747.89990234375,5936722.896484375,1749.222900390625,2
461749.509765625,5936721.134765625,1749.177978515625,2
461768.783203125,5936699.527832031,1748.6273193359375,2
461774.27685546875,5936690.591796875,1748.4034423828125,2
461781.7824707031,5936679.478027344,1748.1240234375,2
461808.2561035156,5936641.8642578125,1747.9862060546875,2
461856.6223144531,5936573.155761719,1747.74072265625,2
461869.4338378906,5936550.356933594,1747.6258544921875,2
461936.6525878906,5936415.632324219,1746.8585205078125,2
461947.1306152344,5936395.421386719,1746.74755859375,2
461982.55810546875,5936317.890136719,1746.272216796875,2
461984.8542480469,5936312.486816406,1746.09375,2
461999.99853515625,5936275.652832031,1744.88037109375,2
462022.0964355469,5936221.907714844,1743.10986328125,2
462031.9853515625,5936195.1591796875,1742.2366943359375,2
462047.09814453125,5936157.0947265625,1740.986572265625,2
462054.9580078125,5936136.3125,1740.000244140625,2
462092.88525390625,5936039.713623047,1735.419189453125,2
462117.6276855469,5935955.539794922,1731.4041748046875,2
462127.7421875,5935913.5341796875,1729.3944091796875,2
462129.2868652344,5935906.9169921875,1729.07763671875,2
462133.3459472656,5935882.246582031,1726.71484375,2
462156.37353515625,5935793.435058594,1717.9136962890625,2
462162.3127441406,5935738.581298828,1712.7685546875,2
462163.2814941406,5935729.458251953,1711.9022216796875,2
462176.6796875,5935653.166748047,1704.4759521484375,2
462218.72412109375,5935520.1962890625,1690.8887939453125,2
462225.8498535156,5935483.569091797,1687.299560546875,2
462235.2517089844,5935458.696044922,1684.705078125,2
462238.8557128906,5935450.047607422,1683.9449462890625,2
462275.0625,5935350.273193359,1675.2962646484375,2
462299.9831542969,5935308.033203125,1671.417236328125,2
462300.0153808594,5935307.982177734,1671.4136962890625,2
462359.634765625,5935223.875488281,1665.2813720703125,2
462391.048828125,5935190.904785156,1662.544677734375,2
462457.0539550781,5935116.320800781,1656.5633544921875,2
462480.3063964844,5935090.972900391,1654.9014892578125,2
462483.451171875,5935088.160400391,1654.6982421875,2
462498.32373046875,5935071.691894531,1653.6263427734375,2
462569.9611816406,5934995.125,1648.559814453125,2
462578.197265625,5934984.259765625,1647.9052734375,2
462600.8210449219,5934955.644042969,1646.150390625,2
462603.52392578125,5934952.2705078125,1645.96240234375,2
462624.1911621094,5934928.398681641,1644.5986328125,2
462653.1335449219,5934894.969238281,1642.6888427734375,2
462666.57275390625,5934878.060546875,1641.7486572265625,2
462731.1843261719,5934821.7607421875,1638.191650390625,2
462768.8923339844,5934790.110839844,1636.83203125,2
462773.8479003906,5934785.881347656,1636.6512451171875,2
462783.0390625,5934780.337890625,1636.381591796875,2
462890.6237792969,5934717.8154296875,1633.2916259765625,2
462971.9757080078,5934668.823730469,1630.9063720703125,2
463005.9913330078,5934637.419189453,1629.598876953125,2
463014.3679199219,5934630.809326172,1629.3087158203125,2
463061.32165527344,5934594.537353516,1628.17822265625,2
463069.68395996094,5934586.0166015625,1627.91015625,2
463083.3146972656,5934572.33984375,1627.600341796875,2
463117.1766357422,5934536.121826172,1626.7685546875,2
463148.19787597656,5934500.722167969,1625.9449462890625,2
463153.73986816406,5934493.711669922,1625.7786865234375,2
463174.75451660156,5934467.002441406,1625.0791015625,2
463209.16760253906,5934417.033203125,1623.733642578125,2
463245.1970214844,5934360.16796875,1622.17919921875,2
463265.640625,5934322.442871094,1621.1220703125,2
463272.6018066406,5934308.248046875,1620.7188720703125,2
463285.90185546875,5934284.6396484375,1620.0611572265625,2
463302.0690917969,5934253.312988281,1619.1773681640625,2
463379.3596191406,5934138.833496094,1627.1561279296875,2
463403.87561035156,5934099.695068359,1629.765380859375,2
463510.9919433594,5933972.384765625,1639.953125,2
463519.01721191406,5933962.185546875,1640.7347412109375,2
463521.80895996094,5933959.180175781,1640.9915771484375,2
463539.1434326172,5933940.821533203,1642.5780029296875,2
463547.1369628906,5933932.196533203,1643.2335205078125,2
463556.61572265625,5933921.03125,1643.564208984375,2
463619.7322998047,5933845.263916016,1645.0894775390625,2
463646.63671875,5933815.300415039,1645.7587890625,2
463686.1501464844,5933763.193115234,1646.675537109375,2
463719.8879394531,5933717.6396484375,1647.4495849609375,2
463736.6202392578,5933692.570800781,1647.813232421875,2
463758.84423828125,5933651.31628418,1648.2314453125,2
463777.8446044922,5933615.982177734,1648.5885009765625,2
463783.6770019531,5933603.288330078,1648.6829833984375,2
463810.2770996094,5933545.815917969,1649.238037109375,2
463841.0174560547,5933487.080200195,1649.9310302734375,2
463871.6612548828,5933419.461791992,1650.56103515625,2
463896.4323730469,5933382.146972656,1651.1864013671875,2
463897.55627441406,5933380.345825195,1651.172119140625,2
463980.1123046875,5933283.688964844,1651.607421875,2
463994.30450439453,5933264.758300781,1651.5858154296875,2
464003.0424194336,5933258.686889648,1651.80517578125,2
464003.39862060547,5933258.415893555,1651.80126953125,2
464073.5383300781,5933193.6591796875,1650.3106689453125,2
464083.5122680664,5933186.514526367,1650.22607421875,2
464103.71954345703,5933171.383666992,1649.616455078125,2
464179.61126708984,5933122.582519531,1647.7601318359375,2
464206.15393066406,5933107.47644043,1647.216796875,2
464312.62591552734,5933060.666503906,1645.78076171875,2
464346.31506347656,5933044.966186523,1645.2784423828125,2
464355.4833984375,5933041.068725586,1645.1619873046875,2
464359.71868896484,5933039.552490234,1645.12353515625,2
464375.5510864258,5933033.862548828,1644.962890625,2
464453.00677490234,5933006.297485352,1644.1922607421875,2
464519.24044799805,5932984.004455566,1644.62939453125,2
464659.8125,5932942.026916504,1645.877197265625,2
464703.5348510742,5932929.728210449,1646.310791015625,2
464764.23011779785,5932909.88470459,1646.7464599609375,2
464799.8731536865,5932896.677062988,1646.9090576171875,2
464801.0984649658,5932896.301696777,1646.9898681640625,2
464804.96684265137,5932895.203186035,1647.3287353515625,2
464845.38735961914,5932883.785888672,1650.9273681640625,2
464868.2915649414,5932877.316650391,1652.9664306640625,2
464982.25948524475,5932840.663574219,1662.999267578125,2
465027.186378479,5932826.214538574,1666.9542236328125,2
465058.55743026733,5932815.216918945,1669.69287109375,2
465068.482460022,5932812.116638184,1670.56884765625,2
465071.29636383057,5932822.370849609,1680.690673828125,2
465071.2969818115,5932822.373046875,1680.6927490234375,2
465070.5218734741,5932822.67376709,1680.6763916015625,2
465068.57389068604,5932823.513366699,1680.639892578125,2
464876.47594451904,5932898.9072265625,1676.6148681640625,2
464822.9191131592,5932917.703979492,1675.36474609375,2
464790.39811706543,5932931.408447266,1676.80224609375,2
464726.5262145996,5932958.774597168,1680.0576171875,2
464712.75567626953,5932965.078186035,1680.801025390625,2
464708.6957702637,5932966.936645508,1681.0201416015625,2
464701.7187805176,5932969.77923584,1681.360595703125,2
464691.4367675781,5932973.8536987305,1681.8505859375,2
464589.51611328125,5933010.689331055,1686.3411865234375,2
464524.36212158203,5933034.898071289,1689.8026123046875,2
464517.78689575195,5933037.630126953,1690.1676025390625,2
464507.48376464844,5933041.900878906,1690.739013671875,2
464432.77264404297,5933072.725219727,1694.8743896484375,2
464406.48944091797,5933082.28894043,1695.2415771484375,2
464392.88439941406,5933086.804321289,1695.06201171875,2
464322.92932128906,5933114.589233398,1694.355224609375,2
464264.71130371094,5933140.102416992,1693.88037109375,2
464252.2204589844,5933146.391357422,1693.817138671875,2
464233.0673828125,5933156.034423828,1693.72021484375,2
464212.5178222656,5933167.883422852,1693.6875,2
464137.9048461914,5933213.97253418,1693.714111328125,2
464125.7744140625,5933222.391967773,1693.7623291015625,2
464113.3983154297,5933232.623657227,1693.889404296875,2
464053.3537597656,5933285.520874023,1694.6605224609375,2
464052.8581542969,5933285.969360352,1694.67431640625,2
464044.07806396484,5933296.182983398,1695.0126953125,2
464032.62579345703,5933309.156738281,1695.2744140625,2
464005.7338256836,5933340.453857422,1696.3192138671875,2
463989.59130859375,5933360.931884766,1697.0450439453125,2
463967.29455566406,5933389.217285156,1698.047607421875,2
463914.87744140625,5933481.23034668,1701.893310546875,2
463898.6257324219,5933524.530395508,1703.9476318359375,2
463871.8972167969,5933584.139282227,1706.6490478515625,2
463841.1883544922,5933655.839111328,1709.9403076171875,2
463830.5430908203,5933677.2373046875,1709.7493896484375,2
463809.2666015625,5933716.657714844,1709.2939453125,2
463801.07275390625,5933731.810302734,1709.117919921875,2
463789.3459472656,5933750.081176758,1708.790771484375,2
463737.1915283203,5933824.255493164,1707.1795654296875,2
463710.2940673828,5933862.73449707,1706.4599609375,2
463686.8995361328,5933888.281738281,1705.62451171875,2
463660.67346191406,5933919.258666992,1704.749755859375,2
463605.5684814453,5933985.588012695,1702.9447021484375,2
463569.03466796875,5934022.152587891,1698.2991943359375,2
463505.0446777344,5934098.438232422,1689.9168701171875,2
463483.27770996094,5934124.222900391,1687.06884765625,2
463449.7727050781,5934166.228515625,1683.6824951171875,2
463356.2177734375,5934302.791015625,1673.5445556640625,2
463347.7520751953,5934317.151611328,1673.4239501953125,2
463306.8741455078,5934373.507080078,1672.7913818359375,2
463266.0401611328,5934433.5263671875,1672.174072265625,2
463237.48010253906,5934475.533935547,1671.75634765625,2
463230.423828125,5934484.211181641,1671.645751953125,2
463154.46716308594,5934572.825927734,1670.4334716796875,2
463106.69104003906,5934619.831787109,1669.632568359375,2
463105.9689941406,5934620.566894531,1669.6358642578125,2
463079.42932128906,5934646.360595703,1669.7381591796875,2
463066.44689941406,5934655.904785156,1669.740966796875,2
462985.5354003906,5934725.464599609,1669.9134521484375,2
462978.4483642578,5934731.619873047,1669.96435546875,2
462933.2790527344,5934756.803955078,1670.101318359375,2
462859.32861328125,5934796.5615234375,1670.305908203125,2
462798.5866699219,5934829.336425781,1670.4754638671875,2
462762.3288574219,5934849.959716797,1670.5908203125,2
462762.177734375,5934850.0810546875,1670.591796875,2
462719.02001953125,5934887.373046875,1672.49267578125,2
462687.2517089844,5934919.138427734,1674.0390625,2
462674.69873046875,5934934.295654297,1674.739013671875,2
462621.89892578125,5934998.708251953,1677.7052001953125,2
462585.4143066406,5935045.139892578,1679.8204345703125,2
462568.17626953125,5935062.813232422,1680.6744384765625,2
462532.20654296875,5935099.119628906,1682.1787109375,2
462500.8522949219,5935136.181884766,1683.691650390625,2
462490.2421875,5935146.646972656,1684.126220703125,2
462420.70849609375,5935220.109375,1689.16796875,2
462410.2770996094,5935234.650634766,1690.107177734375,2
462392.5500488281,5935258.423828125,1691.6544189453125,2
462347.2731933594,5935321.512939453,1696.435302734375,2
462328.5646972656,5935348.149658203,1698.4505615234375,2
462326.70947265625,5935351.106201172,1698.6724853515625,2
462302.22216796875,5935413.431152344,1703.23583984375,2
462271.2678222656,5935491.605224609,1708.9613037109375,2
462271.16943359375,5935491.866455078,1708.9827880859375,2
462269.5517578125,5935495.943603516,1709.3182373046875,2
462264.66357421875,5935509.527832031,1710.428955078125,2
462202.77685546875,5935682.219970703,1724.545166015625,2
462194.6748046875,5935721.237792969,1727.6524658203125,2
462193.0358886719,5935732.915771484,1729.0169677734375,2
462190.2614746094,5935775.059814453,1733.9666748046875,2
462162.4782714844,5935895.027099609,1747.89453125,2
462157.5500488281,5935914.368896484,1750.1363525390625,2
462154.5588378906,5935924.755859375,1751.33740234375,2
462153.6535644531,5935929.182373047,1751.852294921875,2
462122.1057128906,5936049.2978515625,1760.466552734375,2
462091.3623046875,5936133.3720703125,1766.143798828125,2
462067.8942871094,5936199.484863281,1771.1351318359375,2
462060.99560546875,5936217.8466796875,1772.5040283203125,2
462054.4694824219,5936232.857910156,1773.5826416015625,2
462012.31103515625,5936345.0771484375,1781.9488525390625,2
461985.82275390625,5936411.994628906,1785.8017578125,2
461950.0041503906,5936489.932128906,1790.0087890625,2
461923.7265625,5936549.5595703125,1793.291015625,2
461902.5244140625,5936591.342285156,1795.43359375,2
461887.02490234375,5936625.1962890625,1798.5933837890625,2
461851.32421875,5936684.581542969,1803.4185791015625,2
461830.3957519531,5936723.897949219,1806.84130859375,2
461815.69287109375,5936753.659667969,1810.290283203125,2
461745.65380859375,5936843.450683594,1818.9444580078125,2
461725.8095703125,5936874.283691406,1822.203125,2
461704.0949707031,5936896.093261719,1823.984375,2
461691.8615722656,5936906.86328125,1824.7611083984375,2
461607.5114746094,5936982.939453125,1831.26025390625,2
461592.6513671875,5936995.7451171875,1832.318603515625,2
461563.84814453125,5937014.797363281,1833.531982421875,2
461557.54541015625,5937019.628417969,1833.8936767578125,2
461475.28564453125,5937085.131347656,1840.475830078125,2
