X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460488.10205078125,5934115.8310546875,1655.0732421875,0
460500.333984375,5934063.601806641,1659.083251953125,0
460506.91259765625,5934037.07824707,1661.11572265625,0
460513.728515625,5933990.149780273,1664.762939453125,0
460521.39697265625,5933922.088989258,1670.075927734375,0
460521.93359375,5933916.892211914,1670.482177734375,0
460521.51025390625,5933908.92578125,1671.1180419921875,0
460519.8935546875,5933891.292114258,1672.53271484375,0
460514.85205078125,5933845.716552734,1675.3118896484375,0
460507.78759765625,5933816.536376953,1677.2076416015625,0
460497.318359375,5933776.774780273,1679.816650390625,0
460494.2783203125,5933764.863891602,1680.6978759765625,0
460476.439453125,5933709.623046875,1684.91357421875,0
460470.2001953125,5933687.892822266,1686.5452880859375,0
460468.9365234375,5933683.37512207,1686.9173583984375,0
460456.255859375,5933636.998046875,1690.722900390625,0
460456.26708984375,5933636.934936523,1690.756103515625,0
460435.740234375,5933561.720458984,1696.9664306640625,0
460429.7041015625,5933528.102905273,1699.5908203125,0
460417.103515625,5933462.998168945,1704.71728515625,0
460404.2314453125,5933395.992797852,1710.0831298828125,0
460396.98486328125,5933358.270874023,1713.10400390625,0
460382.005859375,5933293.256225586,1718.43212890625,0
460362.7802734375,5933202.684326172,1725.7745361328125,0
460349.52001953125,5933142.452270508,1730.1968994140625,0
460344.21826171875,5933122.576293945,1730.7601318359375,0
460344.19677734375,5933122.493041992,1730.762451171875,0
460337.12060546875,5933091.985839844,1731.5889892578125,0
460308.884765625,5932957.7267456055,1738.10595703125,0
460311.54248046875,5932957.604003906,1740.77099609375,0
460340.1689453125,5933081.978759766,1737.1802978515625,0
460348.04638671875,5933114.072387695,1736.73974609375,0
460351.3447265625,5933126.417358398,1736.559814453125,0
460355.01513671875,5933139.507446289,1736.3621826171875,0
460372.44091796875,5933211.511352539,1732.5987548828125,0
460389.41943359375,5933283.483154297,1728.411865234375,0
460409.919921875,5933364.05090332,1723.64990234375,0
460429.87646484375,5933456.153076172,1718.3809814453125,0
460441.80712890625,5933508.868774414,1715.837890625,0
460449.7373046875,5933546.32824707,1714.0557861328125,0
460454.70361328125,5933569.786743164,1712.939697265625,0
460463.18505859375,5933597.693725586,1711.4945068359375,0
460480.41064453125,5933654.372558594,1708.55908203125,0
460484.330078125,5933667.833374023,1707.6910400390625,0
460502.31103515625,5933728.288330078,1703.766845703125,0
460513.19775390625,5933761.1005859375,1701.560302734375,0
460514.86572265625,5933767.370727539,1701.166748046875,0
460521.310546875,5933791.245605469,1699.7642822265625,0
460536.619140625,5933852.664550781,1696.2403564453125,0
460541.73681640625,5933894.475708008,1694.19140625,0
460543.72314453125,5933913.065917969,1693.299560546875,0
460544.86376953125,5933925.476318359,1692.5123291015625,0
460542.85986328125,5933975.654541016,1689.657470703125,0
460541.091796875,5933996.314208984,1688.52880859375,0
460538.306640625,5934020.2138671875,1687.2598876953125,0
460533.310546875,5934066.688232422,1684.771484375,0
460532.6396484375,5934070.118408203,1684.6029052734375,0
460522.91455078125,5934119.8232421875,1682.1588134765625,0
460521.10888671875,5934131.647705078,1681.9803466796875,0
460519.87353515625,5934163.805419922,1681.3907470703125,0
460514.70654296875,5934231.704589844,1680.218505859375,0
460527.2119140625,5934343.828857422,1677.684326171875,0
460529.40087890625,5934392.320800781,1676.679931640625,0
460546.43798828125,5934460.593261719,1674.8687744140625,0
460547.1728515625,5934463.588623047,1674.7822265625,0
460547.78271484375,5934465.990234375,1674.7244873046875,0
460556.39013671875,5934495.178955078,1674.6890869140625,0
460561.703125,5934511.477294922,1674.677734375,0
460563.06396484375,5934516.700439453,1674.66845703125,0
460565.4140625,5934535.107421875,1674.5953369140625,0
460578.8095703125,5934624.442138672,1674.2728271484375,0
460582.17333984375,5934653.540771484,1674.1513671875,0
460569.80224609375,5934786.453613281,1673.13720703125,0
460570.01318359375,5934808.1142578125,1673.0086669921875,0
460571.0576171875,5934910.296630859,1672.4342041015625,0
460571.85107421875,5934919.653808594,1672.3931884765625,0
460573.8369140625,5934935.306152344,1672.335693359375,0
460581.91552734375,5934996.025634766,1672.118896484375,0
460585.255859375,5935020.791015625,1672.03125,0
460589.177734375,5935044.693359375,1671.9583740234375,0
460600.4423828125,5935103.586425781,1672.9178466796875,0
460609.21875,5935143.869140625,1673.5697021484375,0
460612.56201171875,5935159.470458984,1673.7786865234375,0
460614.71337890625,5935172.055908203,1673.950439453125,0
460619.14599609375,5935216.526123047,1674.574462890625,0
460623.95166015625,5935248.728759766,1675.0174560546875,0
460633.1142578125,5935300.88671875,1676.69091796875,0
460633.20556640625,5935386.726318359,1678.9517822265625,0
460634.05517578125,5935452.505859375,1680.7100830078125,0
460633.65673828125,5935487.5380859375,1681.618408203125,0
460633.4365234375,5935526.201904297,1682.7940673828125,0
460631.6572265625,5935617.6259765625,1685.5296630859375,0
460631.6533203125,5935628.55078125,1685.864013671875,0
460633.39453125,5935674.602783203,1688.6373291015625,0
460628.06884765625,5935781.523681641,1694.99755859375,0
460627.2587890625,5935797.477294922,1695.9464111328125,0
460623.3916015625,5935810.529296875,1696.6956787109375,0
460613.4365234375,5935855.140869141,1699.2840576171875,0
460603.43359375,5935895.899658203,1700.7823486328125,0
460589.3369140625,5935933.375488281,1702.1822509765625,0
460550.71435546875,5936013.779541016,1705.2239990234375,0
460549.27587890625,5936016.774169922,1705.3372802734375,0
460545.072265625,5936026.055175781,1705.6871337890625,0
460517.90087890625,5936069.655761719,1707.364990234375,0
460503.50244140625,5936092.714599609,1708.2305908203125,0
460480.6748046875,5936129.40234375,1709.6072998046875,0
460476.90380859375,5936135.462402344,1709.8345947265625,0
460475.1123046875,5936137.8037109375,1709.923828125,0
460473.08154296875,5936140.423828125,1710.0238037109375,0
460402.21923828125,5936238.53125,1713.74462890625,0
460372.35693359375,5936281.8173828125,1715.3807373046875,0
460323.29736328125,5936363.263671875,1718.4305419921875,0
460321.47509765625,5936361.234863281,1716.30078125,0
460362.21435546875,5936280.7646484375,1708.070556640625,0
460394.68896484375,5936226.002441406,1702.452392578125,0
460447.13232421875,5936141.824707031,1693.807373046875,0
460460.98046875,5936121.341796875,1691.6998291015625,0
460474.93017578125,5936100.433105469,1689.549072265625,0
460497.599609375,5936058.524169922,1685.257568359375,0
459671.1142578125,5936171.375,1728.2403564453125,1
459671.32275390625,5936175.251464844,1728.8651123046875,1
459680.3154296875,5936247.335449219,1740.3316650390625,1
459683.4033203125,5936270.857910156,1744.0689697265625,1
459689.935546875,5936319.9580078125,1751.79150390625,1
459690.8720703125,5936327.6240234375,1753.0,1
459693.4716796875,5936348.1796875,1756.2374267578125,1
459709.38525390625,5936420.969238281,1761.7366943359375,1
459722.15380859375,5936476.5556640625,1765.38916015625,1
459717.93017578125,5936475.398925781,1768.8311767578125,1
459702.7099609375,5936414.869628906,1766.024658203125,1
459686.8671875,5936351.71875,1763.0634765625,1
459683.4267578125,5936335.807128906,1761.826904296875,1
459678.79833984375,5936313.921386719,1760.120361328125,1
459675.2099609375,5936297.755859375,1758.8690185546875,1
459652.6025390625,5936200.9599609375,1752.380126953125,1
459649.412109375,5936187.300292969,1751.4644775390625,1
459637.39599609375,5936155.172363281,1749.6363525390625,1
459633.37109375,5936143.7783203125,1748.970947265625,1
459597.68115234375,5936042.750244141,1743.0711669921875,1
459595.130859375,5936035.6630859375,1742.69482421875,1
459565.5966796875,5935964.854736328,1739.2357177734375,1
459529.9423828125,5935873.039550781,1734.553955078125,1
459508.763671875,5935811.387939453,1731.205078125,1
459507.5,5935807.884765625,1731.0606689453125,1
459504.6015625,5935797.115966797,1730.52587890625,1
459493.23828125,5935741.9580078125,1727.46630859375,1
459490.16455078125,5935729.904296875,1727.2830810546875,1
459482.3759765625,5935684.125488281,1726.1639404296875,1
459480.314453125,5935666.610595703,1725.6356201171875,1
459470.1484375,5935605.163330078,1726.1612548828125,1
459458.61376953125,5935490.881591797,1726.6015625,1
459453.59765625,5935460.082519531,1726.8592529296875,1
459453.5263671875,5935434.8583984375,1726.776123046875,1
459454.7275390625,5935405.831298828,1726.5869140625,1
459456.4599609375,5935348.945556641,1726.637939453125,1
459465.302734375,5935296.185058594,1726.1318359375,1
459489.98193359375,5935204.896240234,1724.5386962890625,1
459504.62060546875,5935148.132080078,1723.6021728515625,1
459505.90478515625,5935144.947509766,1723.51416015625,1
459547.8701171875,5935058.558837891,1715.9422607421875,1
459571.0849609375,5934986.705322266,1710.9359130859375,1
459583.29638671875,5934950.1826171875,1708.0555419921875,1
459613.5615234375,5934883.878417969,1701.9739990234375,1
459647.68408203125,5934796.095214844,1694.54833984375,1
459668.2158203125,5934753.830566406,1690.541259765625,1
459670.228515625,5934750.0517578125,1690.164306640625,1
459717.501953125,5934660.873779297,1681.4761962890625,1
459734.66650390625,5934631.8388671875,1678.4630126953125,1
459765.07275390625,5934589.604248047,1673.5142822265625,1
459818.10693359375,5934514.368896484,1664.816162109375,1
459831.21630859375,5934497.472900391,1662.7381591796875,1
459840.44287109375,5934485.581542969,1661.2755126953125,1
459867.82958984375,5934448.006103516,1658.0926513671875,1
459872.58154296875,5934441.486328125,1657.5404052734375,1
459895.89990234375,5934411.212402344,1654.8089599609375,1
459922.833984375,5934371.027099609,1654.5194091796875,1
459972.85888671875,5934287.81640625,1654.45947265625,1
459974.0703125,5934285.717285156,1654.5010986328125,1
460011.58251953125,5934223.537841797,1655.691162109375,1
460018.3935546875,5934226.011474609,1648.86376953125,1
459971.2099609375,5934311.3466796875,1643.72119140625,1
459958.240234375,5934335.807128906,1642.24560546875,1
459933.4228515625,5934380.937744141,1640.2862548828125,1
459908.0068359375,5934422.275146484,1638.6834716796875,1
459903.97216796875,5934428.966552734,1638.357666015625,1
459889.2724609375,5934455.141357422,1637.0118408203125,1
459885.84130859375,5934461.2509765625,1636.69775390625,1
459838.31201171875,5934538.015625,1636.3468017578125,1
459778.48779296875,5934644.709716797,1635.6622314453125,1
459765.3134765625,5934671.354736328,1635.435546875,1
459753.5849609375,5934697.243408203,1635.181396484375,1
459715.1982421875,5934791.142578125,1634.128662109375,1
459714.908203125,5934791.770019531,1634.15185546875,1
459696.94482421875,5934841.9150390625,1635.680419921875,1
459675.82421875,5934906.122802734,1637.522216796875,1
459668.91650390625,5934934.2744140625,1638.185302734375,1
459657.8759765625,5934974.841796875,1640.107177734375,1
459648.66064453125,5935005.941894531,1641.6162109375,1
459633.60546875,5935071.9150390625,1644.6041259765625,1
459620.630859375,5935146.945556641,1647.8052978515625,1
459601.56494140625,5935209.169189453,1650.854248046875,1
459597.34326171875,5935228.4990234375,1651.720703125,1
459587.42822265625,5935275.222167969,1653.6572265625,1
459578.712890625,5935327.576660156,1655.7191162109375,1
459575.578125,5935341.0634765625,1656.2904052734375,1
459556.62109375,5935411.320800781,1660.5989990234375,1
459553.8515625,5935423.717285156,1661.339599609375,1
459553.263671875,5935429.810302734,1661.677001953125,1
459547.3916015625,5935516.057861328,1666.3701171875,1
459544.95458984375,5935579.0166015625,1669.7325439453125,1
459545.96240234375,5935642.2314453125,1672.990234375,1
459549.830078125,5935676.571533203,1674.6461181640625,1
459553.8193359375,5935700.798583984,1674.9288330078125,1
459556.03955078125,5935708.30078125,1674.9095458984375,1
459560.2548828125,5935739.655517578,1678.264892578125,1
459569.19287109375,5935802.567138672,1684.6710205078125,1
459574.4775390625,5935832.601318359,1687.6708984375,1
459579.6982421875,5935850.435546875,1689.332763671875,1
459613.765625,5935951.964355469,1698.543701171875,1
459632.9384765625,5936004.65625,1703.238525390625,1
459637.5849609375,5936019.989013672,1704.6580810546875,1
459637.96044921875,5936021.162841797,1704.765625,1
459670.8515625,5936166.4853515625,1727.4525146484375,1
459671.1142578125,5936171.375,1728.2403564453125,1
460977.2463378906,5937469.300292969,1810.716064453125,2
461009.40380859375,5937426.8720703125,1807.1802978515625,2
461068.2336425781,5937347.135253906,1799.42822265625,2
461111.35888671875,5937300.952636719,1795.3507080078125,2
461185.5842285156,5937224.7958984375,1788.7681884765625,2
461216.30224609375,5937192.844238281,1785.756591796875,2
461286.27880859375,5937135.775878906,1781.0130615234375,2
461314.63818359375,5937112.451171875,1779.064208984375,2
461326.9401855469,5937103.041503906,1778.7120361328125,2
461387.5134277344,5937062.855957031,1777.884521484375,2
461413.7197265625,5937044.3310546875,1777.358642578125,2
461427.7331542969,5937027.828125,1772.0416259765625,2
461429.77685546875,5937025.051269531,1770.9840087890625,2
461435.51904296875,5937017.2509765625,1768.012939453125,2
461443.5266113281,5937006.25,1763.8583984375,2
461447.6726074219,5936999.828125,1761.640380859375,2
461463.48583984375,5936976.818847656,1754.1824951171875,2
461493.2626953125,5936933.491699219,1740.138916015625,2
461507.3662109375,5936912.9697265625,1733.4873046875,2
461518.54736328125,5936904.418457031,1733.4217529296875,2
461596.0146484375,5936841.913574219,1732.8826904296875,2
461655.4865722656,5936790.426269531,1732.377685546875,2
461741.41552734375,5936698.510253906,1731.1910400390625,2
461750.8154296875,5936688.046875,1731.0506591796875,2
461754.9421386719,5936683.564941406,1730.991943359375,2
461759.7399902344,5936677.590332031,1730.9036865234375,2
461763.23486328125,5936672.553222656,1730.8216552734375,2
461767.4802246094,5936666.4091796875,1730.7091064453125,2
461770.6135253906,5936662.037597656,1730.7098388671875,2
461812.3771972656,5936604.4599609375,1731.0667724609375,2
461846.8283691406,5936556.3916015625,1731.35888671875,2
461850.1213378906,5936550.641113281,1731.3822021484375,2
461932.0227050781,5936389.8671875,1731.8953857421875,2
461932.4187011719,5936389.119140625,1731.89794921875,2
461933.95556640625,5936385.830078125,1731.906494140625,2
461970.08349609375,5936306.491699219,1732.10009765625,2
462003.6179199219,5936225.760253906,1729.7138671875,2
462019.7412109375,5936182.6455078125,1728.4517822265625,2
462025.3098144531,5936168.771972656,1728.0430908203125,2
462056.8156738281,5936085.677001953,1724.160400390625,2
462076.96533203125,5936034.491699219,1721.772216796875,2
462090.1652832031,5935989.696777344,1719.660888671875,2
462108.5031738281,5935913.747802734,1716.0616455078125,2
462113.482421875,5935892.475341797,1715.052734375,2
462119.31005859375,5935858.409423828,1711.945068359375,2
462133.349609375,5935805.919433594,1707.007080078125,2
462136.32958984375,5935780.188720703,1704.7017822265625,2
462139.748046875,5935750.674560547,1702.0576171875,2
462142.2375488281,5935727.012451172,1699.797607421875,2
462146.9343261719,5935700.266113281,1697.19384765625,2
462158.716796875,5935633.169433594,1690.662353515625,2
462189.4733886719,5935536.603759766,1680.903076171875,2
462201.09033203125,5935476.9931640625,1675.0703125,2
462215.10400390625,5935440.285888672,1671.3001708984375,2
462222.361328125,5935422.6279296875,1669.7052001953125,2
462248.3349609375,5935349.842041016,1663.198974609375,2
462260.4226074219,5935329.234863281,1661.275146484375,2
462286.4443359375,5935288.889160156,1658.5618896484375,2
462332.23583984375,5935224.903564453,1654.0804443359375,2
462383.75341796875,5935171.266845703,1649.804931640625,2
462443.67333984375,5935104.094238281,1644.63232421875,2
462457.8493652344,5935088.831542969,1643.7110595703125,2
462480.2099609375,5935069.060791016,1642.3955078125,2
462561.755859375,5934979.721191406,1637.0465087890625,2
462563.5830078125,5934977.731201172,1636.927001953125,2
462565.5002441406,5934975.744140625,1636.804931640625,2
462610.6064453125,5934923.518798828,1633.7564697265625,2
462638.39697265625,5934891.8544921875,1632.17041015625,2
462660.63330078125,5934864.259765625,1630.8187255859375,2
462721.02783203125,5934812.480224609,1627.9957275390625,2
462750.8151855469,5934787.656738281,1627.0272216796875,2
462770.3854980469,5934771.071533203,1626.3829345703125,2
462806.1618652344,5934749.707763672,1625.4644775390625,2
462879.4287109375,5934707.582519531,1623.6307373046875,2
462970.3836669922,5934653.377441406,1621.299072265625,2
462992.3361816406,5934633.244140625,1620.531982421875,2
463020.30017089844,5934611.3349609375,1619.6630859375,2
463057.3732910156,5934583.2373046875,1619.115966796875,2
463061.7879638672,5934578.802001953,1619.0125732421875,2
463062.69494628906,5934577.909423828,1619.0023193359375,2
463109.6114501953,5934528.6923828125,1618.3824462890625,2
463129.0098876953,5934506.965332031,1618.0860595703125,2
463151.30810546875,5934481.985107422,1617.742431640625,2
463164.6064453125,5934465.427978516,1617.48876953125,2
463205.552734375,5934407.212890625,1616.4952392578125,2
463223.52099609375,5934379.427490234,1615.9935302734375,2
463254.4479980469,5934323.794189453,1614.900634765625,2
463264.67431640625,5934303.487548828,1614.483154296875,2
463283.77282714844,5934270.463623047,1613.847412109375,2
463295.8553466797,5934247.634521484,1613.388427734375,2
463369.3221435547,5934140.765136719,1621.6456298828125,2
463399.5400390625,5934093.4052734375,1625.1397705078125,2
463512.64392089844,5933961.724121094,1636.9078369140625,2
463514.5919189453,5933958.970336914,1637.1243896484375,2
463516.5626220703,5933957.023681641,1637.3194580078125,2
463527.41369628906,5933946.691772461,1638.38232421875,2
463541.96728515625,5933931.552001953,1639.8447265625,2
463544.0329589844,5933929.360229492,1640.031982421875,2
463546.5684814453,5933926.416137695,1640.1405029296875,2
463616.8497314453,5933843.417724609,1642.4915771484375,2
463638.560546875,5933819.633544922,1643.2288818359375,2
463683.8967285156,5933761.018920898,1644.715087890625,2
463716.8896484375,5933717.341918945,1645.79052734375,2
463738.04650878906,5933686.278808594,1646.4619140625,2
463757.86682128906,5933650.049926758,1647.0479736328125,2
463775.46350097656,5933617.827880859,1647.568115234375,2
463782.6885986328,5933602.385253906,1647.7684326171875,2
463809.2501220703,5933545.170166016,1648.3736572265625,2
463840.97802734375,5933484.757080078,1649.1566162109375,2
463871.046875,5933418.583496094,1649.8311767578125,2
463894.7265625,5933383.061035156,1650.4879150390625,2
463896.51953125,5933380.214111328,1650.4752197265625,2
463979.0104370117,5933284.385986328,1651.2969970703125,2
463994.03759765625,5933264.53125,1651.3505859375,2
464002.82373046875,5933258.486938477,1651.6048583984375,2
464003.48358154297,5933257.986816406,1651.598388671875,2
464073.3907470703,5933193.599609375,1650.2015380859375,2
464083.56927490234,5933186.327636719,1650.1279296875,2
464103.68670654297,5933171.264282227,1649.5213623046875,2
464179.4581298828,5933122.536010742,1647.664794921875,2
464206.1276855469,5933107.354858398,1647.1165771484375,2
464313.20428466797,5933060.256713867,1645.6558837890625,2
464346.373046875,5933044.793457031,1645.1566162109375,2
464355.3924560547,5933040.957641602,1645.0406494140625,2
464359.60467529297,5933039.448120117,1645.0015869140625,2
464375.1190185547,5933033.869262695,1644.8409423828125,2
464453.06384277344,5933006.11138916,1644.0491943359375,2
464519.24493408203,5932983.8662109375,1644.51220703125,2
464659.7143859863,5932941.982299805,1645.8131103515625,2
464703.5383300781,5932929.673950195,1646.26416015625,2
464764.28356933594,5932909.841125488,1646.72412109375,2
464799.86657714844,5932896.671020508,1646.90087890625,2
464801.1012573242,5932896.292724609,1646.9822998046875,2
464804.9980773926,5932895.1865234375,1647.3238525390625,2
464845.38735961914,5932883.785888672,1650.9273681640625,2
464868.2915649414,5932877.316650391,1652.9664306640625,2
464982.25948524475,5932840.663574219,1662.999267578125,2
465027.186378479,5932826.214538574,1666.9542236328125,2
465058.55743026733,5932815.216918945,1669.69287109375,2
465068.482460022,5932812.116638184,1670.56884765625,2
465071.29636383057,5932822.370849609,1680.690673828125,2
465070.5193557739,5932822.672302246,1680.674072265625,2
465068.56548309326,5932823.5138549805,1680.6370849609375,2
464876.4623184204,5932898.871765137,1676.5760498046875,2
464822.87911987305,5932917.667663574,1675.3154296875,2
464790.41720581055,5932931.345458984,1676.7489013671875,2
464726.3423156738,5932958.790405273,1680.0064697265625,2
464711.37100219727,5932965.641418457,1680.8128662109375,2
464708.640625,5932966.8908081055,1680.9598388671875,2
464701.7164001465,5932969.710998535,1681.296875,2
464691.51513671875,5932973.75201416,1681.7816162109375,2
464590.0244445801,5933010.416687012,1686.239501953125,2
464524.25524902344,5933034.846191406,1689.7264404296875,2
464517.78576660156,5933037.533203125,1690.0848388671875,2
464507.65255737305,5933041.732421875,1690.6456298828125,2
464432.81018066406,5933072.601074219,1694.780029296875,2
464406.38983154297,5933082.197875977,1695.1348876953125,2
464392.8106689453,5933086.714111328,1694.9637451171875,2
464322.9536743164,5933114.517211914,1694.304443359375,2
464264.69134521484,5933140.099609375,1693.8704833984375,2
464252.2204589844,5933146.391357422,1693.817138671875,2
464233.0673828125,5933156.034423828,1693.72021484375,2
464212.5178222656,5933167.883422852,1693.6875,2
464137.9048461914,5933213.97253418,1693.714111328125,2
464125.7744140625,5933222.391967773,1693.7623291015625,2
464113.3983154297,5933232.623657227,1693.889404296875,2
464053.3537597656,5933285.520874023,1694.6605224609375,2
464052.8581542969,5933285.969360352,1694.67431640625,2
464044.07806396484,5933296.182983398,1695.0126953125,2
464032.62579345703,5933309.156738281,1695.2744140625,2
464005.7338256836,5933340.453857422,1696.3192138671875,2
463989.59130859375,5933360.931884766,1697.0450439453125,2
463967.1818847656,5933389.202880859,1697.9718017578125,2
463914.673828125,5933480.939453125,1701.6514892578125,2
463898.12548828125,5933524.898803711,1703.7012939453125,2
463871.56799316406,5933583.937011719,1706.31005859375,2
463840.8215332031,5933655.504150391,1709.5205078125,2
463830.7204589844,5933675.565673828,1709.245849609375,2
463808.67248535156,5933715.887573242,1708.57421875,2
463800.05322265625,5933731.620483398,1708.31103515625,2
463787.6004638672,5933750.777954102,1707.8568115234375,2
463734.1552734375,5933825.882446289,1705.759521484375,2
463710.1672363281,5933859.89440918,1704.96728515625,2
463684.9874267578,5933887.056884766,1703.901123046875,2
463656.33459472656,5933920.506103516,1702.757568359375,2
463603.3389892578,5933983.551147461,1700.6749267578125,2
463566.7821044922,5934019.452026367,1695.7066650390625,2
463496.47607421875,5934101.818359375,1685.879150390625,2
463486.6003417969,5934113.316162109,1684.500244140625,2
463446.96740722656,5934162.163818359,1680.132568359375,2
463351.8642578125,5934298.812255859,1668.9620361328125,2
463340.73986816406,5934317.426025391,1668.7015380859375,2
463304.78283691406,5934366.321777344,1667.8133544921875,2
463254.0163574219,5934439.970214844,1666.578125,2
463232.46520996094,5934471.279541016,1666.0753173828125,2
463230.28967285156,5934474.4091796875,1666.0244140625,2
463229.4718017578,5934475.491455078,1666.0047607421875,2
463224.61267089844,5934481.152099609,1665.8841552734375,2
463149.35778808594,5934567.780517578,1664.0107421875,2
463117.18322753906,5934598.972900391,1663.1795654296875,2
463100.5979003906,5934614.2646484375,1662.7470703125,2
463076.3387451172,5934637.516113281,1662.6448974609375,2
463055.5037841797,5934652.558349609,1662.4747314453125,2
462991.1806640625,5934706.930175781,1662.08203125,2
462977.14306640625,5934718.9580078125,1662.0888671875,2
462923.75244140625,5934748.0966796875,1661.8802490234375,2
462834.7238769531,5934794.922119141,1661.5074462890625,2
462791.478515625,5934817.750488281,1661.32763671875,2
462766.2353515625,5934831.810546875,1661.2330322265625,2
462753.35498046875,5934842.019287109,1661.2275390625,2
462690.26318359375,5934895.655517578,1663.458984375,2
462679.6242675781,5934906.109375,1663.883056640625,2
462675.52587890625,5934910.981689453,1664.0751953125,2
462606.6845703125,5934993.678466797,1667.33056640625,2
462579.8898925781,5935027.260009766,1668.6448974609375,2
462578.6149902344,5935028.543701172,1668.69677734375,2
462511.228515625,5935095.727783203,1671.109619140625,2
462493.44677734375,5935116.484130859,1671.8551025390625,2
462475.9079589844,5935133.548828125,1672.4678955078125,2
462452.84912109375,5935157.823974609,1674.101318359375,2
462423.5537109375,5935188.666503906,1676.176513671875,2
462399.8459472656,5935214.584472656,1677.9063720703125,2
462391.8596191406,5935222.666748047,1678.4549560546875,2
462348.5256347656,5935282.017822266,1682.24853515625,2
462315.1491699219,5935329.273925781,1685.7454833984375,2
462301.62939453125,5935350.701416016,1687.32080078125,2
462253.0212402344,5935473.595458984,1696.173828125,2
462252.5925292969,5935474.540771484,1696.2421875,2
462246.3806152344,5935489.0224609375,1697.4403076171875,2
462242.1501464844,5935507.056152344,1698.885986328125,2
462186.0632324219,5935663.613525391,1711.6920166015625,2
462172.1953125,5935730.493896484,1717.029541015625,2
462171.7893066406,5935733.502197266,1717.266845703125,2
462168.1711425781,5935787.0380859375,1723.5023193359375,2
462142.3876953125,5935897.602294922,1736.2296142578125,2
462140.2473144531,5935913.395263672,1738.060302734375,2
462139.8000488281,5935916.523193359,1738.4227294921875,2
462136.6506347656,5935931.879638672,1739.538818359375,2
462109.2404785156,5936035.484375,1746.8165283203125,2
462106.9050292969,5936044.312255859,1747.436767578125,2
462069.9353027344,5936144.85546875,1754.07373046875,2
462052.89306640625,5936192.606933594,1757.6103515625,2
462046.8156738281,5936210.31640625,1758.9332275390625,2
462044.64501953125,5936217.20703125,1759.4566650390625,2
462037.8225097656,5936236.1611328125,1760.85791015625,2
462000.7177734375,5936334.482910156,1768.047119140625,2
461972.0256347656,5936406.084472656,1771.875732421875,2
461945.2790527344,5936463.63671875,1774.7376708984375,2
461906.8767089844,5936549.807128906,1779.1187744140625,2
461879.1726074219,5936603.857421875,1781.6552734375,2
461877.1447753906,5936608.2841796875,1782.0670166015625,2
461830.17529296875,5936686.2314453125,1788.317138671875,2
461816.7419433594,5936711.422363281,1790.492431640625,2
461802.9431152344,5936738.947753906,1793.5308837890625,2
461715.32177734375,5936849.474121094,1803.2923583984375,2
461707.04833984375,5936862.1083984375,1804.5401611328125,2
461704.82763671875,5936864.2978515625,1804.69677734375,2
461698.16845703125,5936871.00390625,1805.25439453125,2
