X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463838.78869628906,5933599.529907227,1686.3385009765625,2
463821.1052246094,5933637.48815918,1687.9228515625,2
463790.7852783203,5933692.707885742,1686.912353515625,2
463772.2264404297,5933726.442504883,1686.2923583984375,2
463745.31396484375,5933767.656616211,1685.22802734375,2
463708.357421875,5933819.353637695,1683.6610107421875,2
463669.82958984375,5933860.356323242,1681.75048828125,2
463659.8905029297,5933870.983520508,1681.2822265625,2
463604.11376953125,5933935.518676758,1678.7808837890625,2
463580.8231201172,5933962.977172852,1677.7496337890625,2
463547.1520996094,5933995.916870117,1673.1148681640625,2
463508.68103027344,5934040.826538086,1667.6688232421875,2
463441.23779296875,5934123.610595703,1659.849853515625,2
463429.9012451172,5934137.438964844,1658.53857421875,2
463330.369140625,5934279.171630859,1646.3389892578125,2
463306.9345703125,5934318.748046875,1645.935302734375,2
463295.4938964844,5934334.404052734,1645.7010498046875,2
463291.6442871094,5934340.02734375,1645.6258544921875,2
463272.142578125,5934368.512939453,1645.244873046875,2
463219.39294433594,5934444.809082031,1644.2066650390625,2
463202.1092529297,5934467.7890625,1643.845947265625,2
463199.7745361328,5934470.884033203,1643.792724609375,2
463141.9577636719,5934538.316894531,1642.40234375,2
463131.03356933594,5934549.729736328,1642.12939453125,2
463117.31872558594,5934563.155761719,1641.77978515625,2
463081.15966796875,5934596.502685547,1640.842041015625,2
463066.8455810547,5934610.347167969,1640.85693359375,2
463022.6678466797,5934642.518066406,1640.671875,2
463006.6328125,5934656.202880859,1640.648681640625,2
462973.6154785156,5934684.732666016,1640.80126953125,2
462899.1975097656,5934725.651611328,1640.6900634765625,2
462775.85888671875,5934790.999755859,1640.457763671875,2
462775.2607421875,5934791.317626953,1640.4566650390625,2
462774.9091796875,5934791.514892578,1640.4561767578125,2
462773.455078125,5934792.676513672,1640.4610595703125,2
462733.56640625,5934823.937255859,1640.5830078125,2
462667.1081542969,5934879.304199219,1642.733642578125,2
461931.359375,5933759.520141602,1653.9954833984375,3
461961.7722167969,5933722.086547852,1655.6036376953125,3
461970.5070800781,5933710.9921875,1656.0604248046875,3
461984.4375,5933695.164794922,1656.8167724609375,3
461988.5090332031,5933691.131103516,1657.046630859375,3
462037.2346191406,5933642.619506836,1659.9217529296875,3
462044.90283203125,5933634.612670898,1660.569580078125,3
462066.2443847656,5933612.222412109,1662.373046875,3
462071.7209472656,5933606.9296875,1662.5986328125,3
462129.42919921875,5933547.009643555,1665.06884765625,3
462129.720703125,5933547.469482422,1664.7012939453125,3
462135.8630371094,5933560.027954102,1655.523193359375,3
462138.42138671875,5933565.25769043,1651.700927734375,3
462141.5251464844,5933572.035766602,1646.939453125,3
462149.0178222656,5933588.395263672,1635.446044921875,3
462201.47509765625,5933541.359863281,1634.9993896484375,3
462250.67529296875,5933496.985229492,1634.5831298828125,3
462305.6403808594,5933454.959838867,1634.042236328125,3
462340.0146484375,5933436.810546875,1633.6224365234375,3
462383.4152832031,5933413.895751953,1633.0924072265625,3
462387.62060546875,5933412.002319336,1632.85205078125,3
462427.6677246094,5933397.926513672,1630.6517333984375,3
462449.57861328125,5933386.572875977,1629.3662109375,3
462495.1555175781,5933364.4580078125,1625.947021484375,3
462515.35302734375,5933354.658081055,1624.4317626953125,3
462548.7824707031,5933338.912109375,1621.9315185546875,3
462557.89306640625,5933333.220581055,1621.2274169921875,3
462588.4104003906,5933309.623535156,1618.795166015625,3
462665.2033691406,5933255.428466797,1612.7591552734375,3
462686.0241699219,5933239.417724609,1611.1011962890625,3
462733.05810546875,5933205.456176758,1607.391845703125,3
462743.1604003906,5933197.565307617,1606.5853271484375,3
462789.31201171875,5933155.661376953,1605.1004638671875,3
462842.5378417969,5933129.32421875,1603.14501953125,3
462877.701171875,5933109.784545898,1602.79296875,3
462912.5263671875,5933089.833129883,1602.445068359375,3
462922.8271484375,5933083.689941406,1602.3426513671875,3
462941.3303222656,5933071.493286133,1602.16015625,3
463022.9842529297,5933015.841186523,1601.3580322265625,3
463084.1925048828,5932964.136230469,1600.7716064453125,3
463115.95666503906,5932928.705688477,1603.806884765625,3
463129.3038330078,5932913.708679199,1605.088134765625,3
463141.3360595703,5932896.374755859,1606.4456787109375,3
463185.7772216797,5932833.403442383,1611.404052734375,3
463218.6735839844,5932786.790527344,1615.074462890625,3
463254.75256347656,5932731.5646362305,1619.3177490234375,3
463289.39697265625,5932695.127990723,1622.5111083984375,3
463327.1052246094,5932654.674987793,1626.27001953125,3
463333.9333496094,5932647.290222168,1626.95361328125,3
463350.18127441406,5932631.214538574,1628.049560546875,3
463378.9973144531,5932613.6650390625,1629.6041259765625,3
463482.0037841797,5932537.879516602,1635.6246337890625,3
463539.4577636719,5932507.075073242,1638.5758056640625,3
463634.31872558594,5932456.117553711,1643.451904296875,3
463673.44372558594,5932436.102233887,1645.4273681640625,3
463684.06884765625,5932432.256774902,1645.907470703125,3
463691.8942871094,5932429.329956055,1646.314453125,3
463821.5057373047,5932385.1935424805,1650.6051025390625,3
463827.3249511719,5932383.033447266,1650.8011474609375,3
463828.99865722656,5932387.572235107,1647.9066162109375,3
463896.69677734375,5932369.866760254,1645.9410400390625,3
464009.24627685547,5932338.033538818,1642.634033203125,3
464022.9284667969,5932334.56362915,1642.238525390625,3
464028.9024658203,5932333.000152588,1642.0650634765625,3
464101.91131591797,5932312.936981201,1640.4681396484375,3
464129.6209716797,5932307.903656006,1639.91064453125,3
464151.2102050781,5932303.982208252,1639.476318359375,3
464230.31939697266,5932286.8212890625,1639.3758544921875,3
464234.1884765625,5932286.3259887695,1639.3714599609375,3
464236.5500488281,5932285.941558838,1639.36865234375,3
464243.2014770508,5932285.424041748,1639.3616943359375,3
464360.5104370117,5932277.159790039,1639.23974609375,3
464432.64263916016,5932267.628204346,1641.3035888671875,3
464534.8411254883,5932259.863983154,1644.2908935546875,3
464575.82208251953,5932259.071838379,1645.514404296875,3
464666.74099731445,5932255.782058716,1648.2119140625,3
464680.25817871094,5932255.1639556885,1648.6781005859375,3
464681.8309020996,5932255.095657349,1648.732421875,3
464693.1004638672,5932254.086700439,1649.3853759765625,3
464746.96171569824,5932244.066986084,1655.135498046875,3
464776.90742492676,5932237.466384888,1658.3511962890625,3
464859.5899505615,5932233.839050293,1666.964111328125,3
464887.819229126,5932232.783981323,1669.9013671875,3
465001.9858531952,5932236.853759766,1681.6285400390625,3
465011.47661304474,5932237.684387207,1682.306884765625,3
465020.0795593262,5932238.176925659,1682.9288330078125,3
465037.3564147949,5932239.001678467,1684.1822509765625,3
465106.7544631958,5932243.629058838,1689.1815185546875,3
465107.2753601074,5932243.663909912,1689.218994140625,3
465163.91763305664,5932247.440963745,1693.2994384765625,3
465233.53408813477,5932247.154296875,1698.448486328125,3
465225.3896179199,5932257.556640625,1691.3421630859375,3
465172.9691925049,5932265.296112061,1682.745849609375,3
465112.4645767212,5932269.387939453,1673.108642578125,3
465032.47147750854,5932277.036895752,1660.235595703125,3
464988.6087665558,5932280.7699279785,1653.2039794921875,3
464969.2884120941,5932281.469940186,1650.6905517578125,3
464915.30350494385,5932281.819152832,1643.775634765625,3
464817.1642150879,5932290.496643066,1630.6639404296875,3
464813.6230621338,5932290.833831787,1630.189208984375,3
464797.10830688477,5932295.747558594,1627.75048828125,3
464754.1138763428,5932309.83782959,1621.314208984375,3
464701.40884399414,5932317.104064941,1617.8985595703125,3
464686.9648132324,5932320.504974365,1616.96435546875,3
464660.37536621094,5932325.53125,1615.242919921875,3
464557.71173095703,5932338.452301025,1611.1248779296875,3
464508.2019042969,5932340.748046875,1609.1644287109375,3
464438.1965942383,5932343.589904785,1606.5504150390625,3
464413.48260498047,5932346.411315918,1605.6075439453125,3
464336.29724121094,5932356.648925781,1602.6473388671875,3
464296.7581176758,5932365.4736328125,1599.7808837890625,3
464279.7821044922,5932369.455200195,1598.550048828125,3
464237.84729003906,5932383.146942139,1595.50927734375,3
464189.20294189453,5932396.745147705,1593.010498046875,3
464107.59552001953,5932416.958496094,1588.77294921875,3
464064.16833496094,5932428.151397705,1586.5255126953125,3
463998.1921386719,5932454.071105957,1583.267822265625,3
463991.06231689453,5932457.2250061035,1582.9219970703125,3
463957.42236328125,5932471.774169922,1581.4383544921875,3
463877.4715576172,5932501.500640869,1577.8345947265625,3
463801.70703125,5932529.670959473,1574.419677734375,3
463795.58435058594,5932531.6923828125,1574.2584228515625,3
463771.25622558594,5932540.933959961,1573.65576171875,3
463741.80859375,5932554.868530273,1573.012939453125,3
463629.39794921875,5932611.735229492,1570.6751708984375,3
463619.9149169922,5932616.462097168,1570.5084228515625,3
463549.58056640625,5932659.921569824,1569.526123046875,3
463494.4415283203,5932694.506225586,1568.7716064453125,3
463434.1405029297,5932738.854309082,1568.144287109375,3
463425.2021484375,5932745.5505981445,1568.00830078125,3
463334.6083984375,5932818.901916504,1566.7794189453125,3
463296.6071777344,5932855.8029174805,1566.4306640625,3
463211.64697265625,5932953.721923828,1566.06982421875,3
463210.20568847656,5932955.104125977,1566.05615234375,3
463166.0750732422,5932996.751159668,1565.84814453125,3
463141.43713378906,5933016.4431762695,1565.6431884765625,3
463073.6618652344,5933069.828125,1565.342041015625,3
463054.22888183594,5933083.306152344,1565.2056884765625,3
463020.7752685547,5933103.908325195,1564.8995361328125,3
462984.19299316406,5933129.447265625,1564.647216796875,3
462927.7253417969,5933165.44519043,1564.1640625,3
462885.7666015625,5933191.260620117,1563.779541015625,3
462827.1442871094,5933234.327636719,1563.4339599609375,3
462805.2548828125,5933251.720214844,1563.3408203125,3
462803.6862792969,5933252.870605469,1563.3692626953125,3
462789.2087402344,5933262.011108398,1564.17724609375,3
462757.3542480469,5933282.032714844,1565.987548828125,3
462756.24169921875,5933282.800537109,1566.0546875,3
462687.8234863281,5933337.628662109,1570.6046142578125,3
462650.6374511719,5933365.2607421875,1572.956298828125,3
462592.51171875,5933406.17956543,1576.5050048828125,3
462521.4724121094,5933440.427978516,1579.9605712890625,3
462474.255859375,5933465.579589844,1582.390869140625,3
462449.9367675781,5933474.679321289,1583.427001953125,3
462418.95751953125,5933487.09777832,1584.2967529296875,3
462406.9641113281,5933491.435791016,1584.88916015625,3
462352.1501464844,5933518.708496094,1587.863525390625,3
462275.1208496094,5933569.659545898,1592.4962158203125,3
462233.8713378906,5933602.963745117,1595.1929931640625,3
462177.9211425781,5933649.981933594,1598.9169921875,3
462162.4763183594,5933662.961303711,1599.945068359375,3
462106.3642578125,5933705.786743164,1603.5245361328125,3
462088.1123046875,5933721.97277832,1603.84375,3
462075.90673828125,5933734.711181641,1604.072021484375,3
462017.111328125,5933796.73034668,1605.17626953125,3
462014.30078125,5933801.167114258,1605.240478515625,3
462003.2512207031,5933819.022583008,1605.4957275390625,3
461969.92626953125,5933873.763916016,1606.08984375,3
461911.4431152344,5934010.170654297,1607.577392578125,3
461894.5246582031,5934057.265625,1608.0919189453125,3
461893.3513183594,5934059.7509765625,1608.2142333984375,3
461872.7470703125,5934109.937988281,1610.608642578125,3
461788.53125,5934293.962402344,1622.433837890625,3
461783.3317871094,5934303.878662109,1623.0797119140625,3
461776.22607421875,5934316.640380859,1623.9166259765625,3
461721.33935546875,5934444.064208984,1632.059326171875,3
461706.830078125,5934479.072021484,1634.04248046875,3
461655.14306640625,5934568.875244141,1639.25341796875,3
461647.7966308594,5934579.781738281,1639.8953857421875,3
461638.5612792969,5934592.2119140625,1640.6343994140625,3
461636.3132324219,5934595.378173828,1640.780517578125,3
461590.671875,5934672.998535156,1644.1739501953125,3
461563.3830566406,5934711.073486328,1645.935791015625,3
461529.3288574219,5934773.179199219,1648.60205078125,3
461514.6689453125,5934800.265625,1649.7611083984375,3
461504.97998046875,5934819.4521484375,1650.25634765625,3
461489.09130859375,5934873.875488281,1651.548828125,3
461463.5476074219,5934929.416259766,1652.9581298828125,3
461443.4697265625,5935001.915527344,1654.66943359375,3
461435.755859375,5935057.66796875,1655.9107666015625,3
461433.0871582031,5935072.7880859375,1656.4471435546875,3
461420.9294433594,5935132.227783203,1658.5592041015625,3
461414.2956542969,5935213.9208984375,1661.4412841796875,3
461414.7333984375,5935253.996337891,1662.847412109375,3
461414.77294921875,5935275.224365234,1663.6541748046875,3
461418.7482910156,5935356.638183594,1666.7301025390625,3
461423.3034667969,5935421.107910156,1669.1591796875,3
461423.32763671875,5935421.544921875,1669.1778564453125,3
461428.0546875,5935634.601074219,1678.3153076171875,3
461430.0461425781,5935674.496337891,1680.0240478515625,3
461428.9680175781,5935689.278564453,1680.660888671875,3
461428.4514160156,5935703.077636719,1681.25439453125,3
461428.5202636719,5935705.798095703,1681.37109375,3
461430.1794433594,5935762.360595703,1683.7232666015625,3
461430.5690917969,5935773.979980469,1684.2061767578125,3
461429.625,5935812.6494140625,1686.53173828125,3
461435.56298828125,5935952.199707031,1691.9281005859375,3
461444.97119140625,5936014.853027344,1694.5169677734375,3
461468.5087890625,5936110.412597656,1698.6920166015625,3
461480.5695800781,5936142.938964844,1698.779052734375,3
461526.5075683594,5936349.713378906,1699.1810302734375,3
461533.0388183594,5936378.126464844,1699.2373046875,3
461533.6667480469,5936393.405761719,1699.2532958984375,3
461533.7958984375,5936402.504394531,1699.351318359375,3
461534.0520019531,5936432.052734375,1699.66357421875,3
461534.318359375,5936453.358886719,1699.8594970703125,3
461526.27880859375,5936602.692871094,1704.8204345703125,3
461524.9921875,5936616.940917969,1705.28759765625,3
461524.1848144531,5936644.4462890625,1706.20947265625,3
461527.1745605469,5936744.227050781,1709.6251220703125,3
461538.38134765625,5936786.498535156,1711.192138671875,3
461544.0534667969,5936807.580078125,1711.944580078125,3
461546.4108886719,5936825.149902344,1712.5447998046875,3
461549.6552734375,5936849.333984375,1713.370849609375,3
461520.3720703125,5936893.755859375,1727.32958984375,3
461515.6940917969,5936900.852050781,1729.5594482421875,3
461507.3662109375,5936912.9697265625,1733.4873046875,3
461493.2626953125,5936933.491699219,1740.138916015625,3
461490.79638671875,5936812.3974609375,1731.1376953125,3
461490.7431640625,5936812.029296875,1731.1085205078125,3
461484.56201171875,5936784.765136719,1729.7325439453125,3
461474.0134277344,5936738.231933594,1727.3843994140625,3
461471.123046875,5936710.6748046875,1726.074951171875,3
461475.4763183594,5936636.201171875,1722.830810546875,3
461482.6662597656,5936574.619140625,1720.235107421875,3
461484.1845703125,5936555.849609375,1719.427734375,3
461494.4074707031,5936453.299316406,1714.317626953125,3
461494.6882324219,5936435.998535156,1713.978515625,3
461494.8933105469,5936417.333984375,1713.608642578125,3
461496.26318359375,5936378.318359375,1712.4957275390625,3
461487.986328125,5936319.416015625,1710.4840087890625,3
461465.8190917969,5936152.422363281,1704.822265625,3
461456.4587402344,5936116.870605469,1703.4681396484375,3
461417.4875488281,5935996.605224609,1701.2933349609375,3
461409.9465332031,5935964.253173828,1700.7730712890625,3
461401.958984375,5935898.087402344,1699.873046875,3
461393.1604003906,5935821.880615234,1698.8453369140625,3
461390.4482421875,5935795.482177734,1698.379638671875,3
461387.8342285156,5935774.463378906,1698.1573486328125,3
461383.3933105469,5935738.110839844,1697.74658203125,3
461380.31396484375,5935686.989746094,1697.25830078125,3
461378.498046875,5935621.6669921875,1696.694091796875,3
461372.08349609375,5935572.6064453125,1696.1279296875,3
461358.55224609375,5935469.12109375,1694.93359375,3
461357.556640625,5935456.343505859,1694.80517578125,3
461356.0798339844,5935437.9482421875,1694.637939453125,3
461345.5314941406,5935346.593017578,1693.7183837890625,3
461338.85498046875,5935275.953369141,1693.04833984375,3
461336.5959472656,5935198.147705078,1692.4512939453125,3
461336.796875,5935182.781982422,1692.351318359375,3
461339.5305175781,5935129.684082031,1691.1182861328125,3
461342.4260253906,5935107.685791016,1690.62890625,3
461348.357421875,5935067.096435547,1689.4691162109375,3
461357.8957519531,5935024.386230469,1688.3011474609375,3
461381.5090332031,5934960.812011719,1686.712890625,3
461396.5178222656,5934916.050537109,1685.5689697265625,3
461410.59619140625,5934879.48046875,1684.6632080078125,3
461441.4807128906,5934814.86328125,1683.15869140625,3
461468.1989746094,5934757.803955078,1681.8214111328125,3
461482.2507324219,5934729.2998046875,1680.76513671875,3
461488.91845703125,5934718.077880859,1680.357421875,3
461500.84423828125,5934699.510498047,1679.6890869140625,3
461537.912109375,5934646.153076172,1677.78857421875,3
461550.0556640625,5934629.162353516,1677.0185546875,3
461551.8017578125,5934626.226074219,1676.8798828125,3
461572.1115722656,5934592.073730469,1675.267822265625,3
461609.15673828125,5934529.196777344,1672.2943115234375,3
461641.6325683594,5934461.883300781,1668.9984130859375,3
461656.1962890625,5934415.150390625,1666.5850830078125,3
461665.4592285156,5934393.00390625,1665.4783935546875,3
461677.9111328125,5934360.864501953,1664.3526611328125,3
461696.80078125,5934292.9833984375,1661.7816162109375,3
461723.7409667969,5934189.795410156,1657.8270263671875,3
461725.0634765625,5934185.121826172,1657.602783203125,3
461777.6171875,5934052.664794922,1651.7373046875,3
461803.97412109375,5933979.140014648,1648.389892578125,3
461805.6638183594,5933976.069091797,1648.269287109375,3
461849.1486816406,5933864.686889648,1649.7073974609375,3
461855.1647949219,5933849.103271484,1649.9036865234375,3
461860.43017578125,5933842.244140625,1650.176513671875,3
461908.71337890625,5933787.3935546875,1652.7978515625,3
461931.359375,5933759.520141602,1653.9954833984375,3
463685.58850097656,5931501.349975586,1687.343505859375,4
463708.2283935547,5931492.223754883,1688.7247314453125,4
463818.1242675781,5931454.58001709,1695.049072265625,4
463831.6395263672,5931449.59564209,1696.1104736328125,4
463897.5389404297,5931426.532104492,1701.19580078125,4
463974.3078613281,5931401.646728516,1706.976806640625,4
464001.2044067383,5931391.137817383,1709.131591796875,4
464003.9292602539,5931390.319519043,1709.1436767578125,4
464139.30627441406,5931334.597229004,1711.18408203125,4
464150.55194091797,5931329.227722168,1711.42431640625,4
464226.6557006836,5931282.828186035,1714.0107421875,4
464241.58905029297,5931275.518310547,1712.936767578125,4
464264.5397338867,5931265.388977051,1711.2552490234375,4
464342.5554199219,5931226.637573242,1705.6607666015625,4
464362.66748046875,5931217.243469238,1704.2017822265625,4
464369.67541503906,5931214.280700684,1703.6845703125,4
464469.5157470703,5931169.835693359,1698.463134765625,4
464481.9526977539,5931163.844787598,1697.8221435546875,4
464495.8599243164,5931156.577697754,1697.1173095703125,4
464593.414642334,5931105.4509887695,1692.17578125,4
464613.52185058594,5931091.280029297,1691.2330322265625,4
464629.6517944336,5931077.912231445,1691.977783203125,4
464695.315826416,5931029.97668457,1694.5379638671875,4
464743.8044433594,5930993.779052734,1696.4866943359375,4
464753.8829650879,5930985.764038086,1696.927490234375,4
464836.32640075684,5930918.50402832,1701.811279296875,4
464840.0170440674,5930915.391845703,1702.0367431640625,4
464929.29609680176,5930837.231811523,1707.6827392578125,4
464930.66968536377,5930836.026733398,1707.769775390625,4
464970.920627594,5930800.836669922,1710.22119140625,4
465024.5064754486,5930757.058349609,1713.28271484375,4
465064.2271118164,5930731.234741211,1715.1158447265625,4
465127.52364349365,5930685.9189453125,1718.3111572265625,4
465170.0206298828,5930652.42199707,1720.65869140625,4
465225.1904144287,5930608.848754883,1723.763916015625,4
465254.3394317627,5930586.733032227,1725.34521484375,4
465330.4231262207,5930528.735717773,1729.6539306640625,4
465340.1280822754,5930522.708984375,1730.112060546875,4
465413.67559814453,5930468.42590332,1734.158203125,4
465436.1871032715,5930451.810913086,1735.396728515625,4
465453.9253845215,5930441.568359375,1736.182373046875,4
465491.1954650879,5930411.4755859375,1738.4052734375,4
465523.1322631836,5930385.213134766,1740.3419189453125,4
465536.6165161133,5930370.3896484375,1741.4088134765625,4
465549.90283203125,5930355.402587891,1742.4854736328125,4
465571.1247558594,5930331.158081055,1744.447265625,4
465582.5415649414,5930320.707885742,1743.45751953125,4
465587.8190307617,5930313.935913086,1742.9930419921875,4
465627.7550048828,5930261.9765625,1739.9632568359375,4
465642.3285522461,5930242.613891602,1738.8536376953125,4
465685.2041015625,5930170.99621582,1735.4447021484375,4
465716.7758178711,5930113.304077148,1732.8856201171875,4
465731.93365478516,5930087.182128906,1731.6724853515625,4
465764.1091308594,5930031.732788086,1729.0975341796875,4
465790.3236694336,5929991.628540039,1727.049560546875,4
465791.46173095703,5929994.273071289,1724.733642578125,4
465756.61334228516,5930063.935668945,1719.1533203125,4
465737.9609375,5930104.800170898,1715.8782958984375,4
465699.41442871094,5930195.832397461,1708.57958984375,4
465679.642578125,5930238.2392578125,1705.1812744140625,4
465635.8801269531,5930309.642944336,1699.468994140625,4
465611.9348754883,5930345.162963867,1698.7642822265625,4
465606.6749267578,5930352.827514648,1698.607666015625,4
465601.47265625,5930358.390014648,1698.4266357421875,4
465601.21954345703,5930358.654541016,1698.417724609375,4
465575.8289794922,5930387.527587891,1695.6302490234375,4
465559.3494873047,5930407.080932617,1693.801513671875,4
465542.7059326172,5930426.838623047,1691.948486328125,4
465498.81478881836,5930469.395385742,1687.28955078125,4
465451.4455566406,5930516.175537109,1682.2412109375,4
465392.27294921875,5930564.938354492,1676.165771484375,4
465308.4783935547,5930636.202270508,1667.5093994140625,4
465258.75329589844,5930677.686279297,1662.91796875,4
465256.16021728516,5930679.801269531,1662.6793212890625,4
465254.3458557129,5930681.334106445,1662.511474609375,4
465132.55963134766,5930775.402954102,1651.400146484375,4
465097.78771972656,5930801.037475586,1649.1112060546875,4
465080.01040649414,5930813.027954102,1647.9715576171875,4
464985.30644226074,5930885.950927734,1641.6517333984375,4
464970.2730541229,5930896.840698242,1641.1094970703125,4
464969.04875183105,5930897.87121582,1641.0640869140625,4
464967.93977737427,5930898.801635742,1641.0228271484375,4
464838.4814758301,5931003.820007324,1636.2457275390625,4
464810.2681121826,5931025.993041992,1635.2115478515625,4
464728.81509399414,5931086.385681152,1632.2603759765625,4
464721.4777832031,5931092.1455078125,1631.991455078125,4
464662.78720092773,5931136.295959473,1631.1651611328125,4
464659.28536987305,5931138.612976074,1631.3348388671875,4
464629.9558105469,5931152.4529418945,1632.6429443359375,4
464520.2243041992,5931213.198425293,1637.7186279296875,4
464456.9083251953,5931241.584838867,1640.5123291015625,4
464397.12255859375,5931268.6826171875,1643.15625,4
464344.8465576172,5931295.790771484,1645.5372314453125,4
464331.37243652344,5931303.434387207,1645.6064453125,4
464315.2927246094,5931312.632568359,1645.6917724609375,4
464283.1697998047,5931334.467956543,1645.9849853515625,4
464239.9647216797,5931367.672241211,1643.5093994140625,4
464220.60858154297,5931380.583862305,1642.411865234375,4
464139.2296142578,5931435.350463867,1637.7945556640625,4
464123.67010498047,5931442.335510254,1636.93212890625,4
464038.34997558594,5931484.105834961,1632.18310546875,4
463966.8537597656,5931503.906280518,1628.292724609375,4
463889.46911621094,5931519.771484375,1628.2498779296875,4
463888.5085449219,5931519.91293335,1628.290771484375,4
463839.81311035156,5931529.614227295,1630.4083251953125,4
463796.5107421875,5931538.95715332,1632.3028564453125,4
463628.1102294922,5931583.171447754,1639.798583984375,4
463609.451171875,5931587.902038574,1640.755615234375,4
463547.1710205078,5931597.214416504,1643.859619140625,4
463493.5782470703,5931604.586395264,1646.521728515625,4
463445.32849121094,5931612.656158447,1648.9384765625,4
463422.0245361328,5931615.558929443,1650.0919189453125,4
463402.1318359375,5931619.514251709,1651.096923828125,4
463384.4455566406,5931623.141235352,1651.8909912109375,4
463295.0753173828,5931643.69342041,1655.923095703125,4
463283.8289794922,5931646.369262695,1656.3502197265625,4
463233.2512207031,5931659.107269287,1658.279052734375,4
463127.99951171875,5931695.3824157715,1662.402099609375,4
463058.2380371094,5931721.04776001,1665.153076171875,4
463029.68615722656,5931731.117675781,1666.2740478515625,4
462955.76623535156,5931756.695098877,1669.1708984375,4
462944.8681640625,5931760.592849731,1669.497314453125,4
462882.455078125,5931784.972366333,1669.73046875,4
462875.6467285156,5931787.606002808,1669.7764892578125,4
462828.9267578125,5931802.804336548,1670.1141357421875,4
462709.9365234375,5931831.927429199,1671.0477294921875,4
462609.1560058594,5931860.547042847,1671.80810546875,4
462598.89404296875,5931863.594070435,1671.884521484375,4
462554.9641113281,5931876.631652832,1672.2177734375,4
462503.93505859375,5931888.881729126,1672.6273193359375,4
462418.1232910156,5931908.712188721,1674.1148681640625,4
462392.4826660156,5931918.057388306,1674.5606689453125,4
462306.791015625,5931942.046901703,1676.047607421875,4
462255.39990234375,5931958.454368591,1676.9400634765625,4
462238.3117675781,5931964.0254096985,1677.083984375,4
462200.65771484375,5931978.356616974,1677.407958984375,4
462173.72802734375,5931988.981970787,1677.6409912109375,4
462110.6477050781,5932013.4282341,1678.1851806640625,4
462097.1357421875,5932018.882493973,1677.971435546875,4
462097.04638671875,5932018.699136734,1678.302490234375,4
462110.6477050781,5932013.4282341,1678.1851806640625,4
462171.39453125,5931988.9071035385,1679.1461181640625,4
462200.12939453125,5931977.09519577,1679.6051025390625,4
462243.5690917969,5931959.858394623,1680.2860107421875,4
462256.30419921875,5931955.4855155945,1680.4710693359375,4
462306.2424316406,5931938.980648041,1680.3466796875,4
462380.30517578125,5931917.480789185,1680.0819091796875,4
462418.970703125,5931902.79598999,1680.0369873046875,4
462498.1066894531,5931883.555862427,1679.653564453125,4
462545.81494140625,5931871.440078735,1679.95849609375,4
462601.8542480469,5931853.876373291,1680.437744140625,4
462611.30224609375,5931851.065750122,1680.3726806640625,4
462735.142578125,5931815.884353638,1679.4510498046875,4
462826.8659667969,5931793.569900513,1678.6138916015625,4
462862.93115234375,5931781.771987915,1678.4095458984375,4
462947.130859375,5931748.804656982,1678.1563720703125,4
462948.6477050781,5931748.185241699,1678.1722412109375,4
462957.14978027344,5931744.94128418,1678.0791015625,4
463038.8299560547,5931713.376098633,1677.503173828125,4
463050.3347167969,5931708.850769043,1677.4246826171875,4
463074.3742675781,5931698.999969482,1677.27392578125,4
463165.8005371094,5931664.088043213,1676.615234375,4
463221.47607421875,5931642.828033447,1676.214111328125,4
463302.2860107422,5931620.022277832,1675.361572265625,4
463303.98693847656,5931619.5275268555,1675.35693359375,4
463340.96911621094,5931609.295349121,1675.2376708984375,4
463379.26403808594,5931598.700134277,1675.1142578125,4
463379.3341064453,5931598.682769775,1675.114013671875,4
463420.27380371094,5931586.597229004,1676.6016845703125,4
463482.3787841797,5931567.788513184,1678.888671875,4
463519.8165283203,5931554.41418457,1680.3961181640625,4
463609.96545410156,5931530.833557129,1683.480224609375,4
463648.47705078125,5931516.309387207,1685.0794677734375,4
463685.58850097656,5931501.349975586,1687.343505859375,4
462471.82763671875,5932695.211730957,1673.6639404296875,5
462542.3203125,5932615.473815918,1673.533203125,5
462587.3000488281,5932575.860961914,1673.1527099609375,5
462626.3681640625,5932545.80090332,1672.7076416015625,5
462633.3215332031,5932540.523803711,1672.5906982421875,5
462672.1462402344,5932509.452911377,1671.9754638671875,5
462728.072265625,5932472.3076171875,1670.911865234375,5
462754.4609375,5932454.173187256,1670.7230224609375,5
462779.7434082031,5932438.358825684,1670.5126953125,5
462791.2888183594,5932430.829833984,1670.4224853515625,5
462827.740234375,5932410.674346924,1670.069091796875,5
462884.8662109375,5932378.938262939,1669.51806640625,5
462927.8562011719,5932362.754577637,1668.957763671875,5
462963.1027832031,5932349.485870361,1668.498291015625,5
462973.39904785156,5932346.121734619,1668.3543701171875,5
462997.27282714844,5932339.667663574,1667.9952392578125,5
463066.5397949219,5932323.029205322,1665.7774658203125,5
463089.4758300781,5932318.6541137695,1665.0377197265625,5
463109.55993652344,5932313.825073242,1664.961669921875,5
463127.8416748047,5932309.42956543,1664.892333984375,5
463239.46618652344,5932294.169311523,1664.5223388671875,5
463248.5040283203,5932293.607666016,1664.4954833984375,5
463254.7663574219,5932293.348236084,1664.4774169921875,5
463265.2938232422,5932293.329406738,1664.448974609375,5
463286.0654296875,5932293.402679443,1664.3291015625,5
463411.88830566406,5932293.002471924,1663.6036376953125,5
