X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460529.4384765625,5934116.3271484375,1657.9471435546875,0
460529.4306640625,5934116.4599609375,1657.9442138671875,0
460524.8310546875,5934162.777587891,1656.93798828125,0
460526.0712890625,5934228.95703125,1655.4896240234375,0
460528.3623046875,5934310.400634766,1653.7061767578125,0
460540.04638671875,5934371.6162109375,1652.352294921875,0
460549.31298828125,5934460.967529297,1650.3865966796875,0
460549.36962890625,5934461.57421875,1650.3697509765625,0
460549.50048828125,5934462.341064453,1650.3475341796875,0
460549.8486328125,5934463.7099609375,1650.3712158203125,0
460571.42041015625,5934546.786621094,1652.0335693359375,0
460578.0625,5934602.187744141,1653.115966796875,0
460580.2255859375,5934684.800048828,1654.7041015625,0
460580.037109375,5934716.956298828,1655.3187255859375,0
460570.46533203125,5934787.632568359,1656.6390380859375,0
460570.53125,5934807.836425781,1657.0257568359375,0
460571.7099609375,5934845.397949219,1658.4073486328125,0
460566.87939453125,5934896.824462891,1660.2176513671875,0
460571.90380859375,5934955.066650391,1662.400146484375,0
460574.47705078125,5934982.356201172,1663.425537109375,0
460575.1015625,5934991.1103515625,1663.751953125,0
460577.560546875,5935004.599853516,1664.2738037109375,0
460585.87939453125,5935041.679443359,1665.7279052734375,0
460599.49658203125,5935099.418457031,1668.5040283203125,0
460607.654296875,5935144.707519531,1670.675537109375,0
460620.95703125,5935225.050537109,1673.608642578125,0
460624.5654296875,5935246.714355469,1674.3994140625,0
460628.24853515625,5935265.73828125,1675.4990234375,0
460629.791015625,5935285.360839844,1676.5435791015625,0
460630.64697265625,5935326.406005859,1678.634033203125,0
460632.5537109375,5935414.098876953,1683.1036376953125,0
460632.7216796875,5935470.573974609,1685.93994140625,0
460633.044921875,5935487.8662109375,1686.8192138671875,0
460632.9072265625,5935516.9150390625,1687.7445068359375,0
460631.58740234375,5935590.964599609,1690.07421875,0
460631.0693359375,5935615.809326172,1690.8536376953125,0
460630.7841796875,5935627.7568359375,1691.2274169921875,0
460630.97021484375,5935682.274169922,1694.150146484375,0
460624.736328125,5935759.418701172,1698.21875,0
460623.93701171875,5935769.065185547,1698.7274169921875,0
460613.2841796875,5935827.1220703125,1701.727783203125,0
460607.71435546875,5935858.207275391,1703.3355712890625,0
460607.25048828125,5935860.404052734,1703.389892578125,0
460606.58544921875,5935863.354248047,1703.463134765625,0
460597.53662109375,5935890.177490234,1704.145751953125,0
460575.1162109375,5935957.804443359,1705.8646240234375,0
460573.16552734375,5935962.024658203,1705.97509765625,0
460569.3837890625,5935970.20703125,1706.1893310546875,0
460528.970703125,5936052.720703125,1708.3621826171875,0
460517.70166015625,5936069.4736328125,1708.821044921875,0
460492.02587890625,5936105.701660156,1708.7930908203125,0
460462.369140625,5936147.546875,1708.7608642578125,0
460447.49072265625,5936172.083984375,1708.766845703125,0
460434.298828125,5936191.625488281,1708.7584228515625,0
460343.060546875,5936326.927246094,1708.700439453125,0
460318.001953125,5936370.239746094,1708.72314453125,0
460317.240234375,5936371.523925781,1708.711181640625,0
460316.40673828125,5936370.548339844,1707.7576904296875,0
460337.294921875,5936327.770996094,1705.103271484375,0
460431.244140625,5936167.844238281,1695.556884765625,0
460431.84912109375,5936166.8154296875,1695.4954833984375,0
460432.40185546875,5936165.751464844,1695.4302978515625,0
460502.24462890625,5936055.349609375,1688.958740234375,0
460508.1123046875,5936045.521484375,1688.109619140625,0
460519.90234375,5936017.113769531,1685.61474609375,0
459651.9287109375,5936062.643066406,1703.3465576171875,1
459654.11279296875,5936075.596923828,1704.0516357421875,1
459662.0751953125,5936122.825683594,1706.6224365234375,1
459679.5810546875,5936199.724121094,1710.6900634765625,1
459684.82177734375,5936257.001953125,1713.9229736328125,1
459685.32080078125,5936264.5625,1714.354736328125,1
459687.443359375,5936306.687988281,1717.310791015625,1
459691.98291015625,5936348.977050781,1720.3013916015625,1
459702.7880859375,5936414.94140625,1721.7637939453125,1
459703.59814453125,5936420.836425781,1722.0281982421875,1
459709.8984375,5936470.0,1724.2508544921875,1
459709.26123046875,5936469.890625,1724.763427734375,1
459702.3203125,5936417.559082031,1722.5928955078125,1
459701.82421875,5936414.060546875,1722.4490966796875,1
459691.23046875,5936349.380371094,1721.014404296875,1
459682.83056640625,5936304.800292969,1720.97021484375,1
459679.89599609375,5936282.3720703125,1720.910888671875,1
459677.248046875,5936265.733886719,1721.2615966796875,1
459665.388671875,5936203.049316406,1722.7305908203125,1
459640.7587890625,5936130.2939453125,1725.285400390625,1
459630.78515625,5936100.833496094,1726.3199462890625,1
459625.1181640625,5936080.655029297,1726.9373779296875,1
459619.14990234375,5936069.357177734,1727.5018310546875,1
459617.7939453125,5936066.790283203,1727.6300048828125,1
459603.2421875,5936039.769775391,1729.0015869140625,1
459549.0068359375,5935914.012939453,1726.3997802734375,1
459547.11865234375,5935909.720703125,1726.3128662109375,1
459510.96142578125,5935804.171875,1723.6539306640625,1
459506.44091796875,5935790.874267578,1723.2918701171875,1
459494.31787109375,5935741.379394531,1721.7196044921875,1
459493.578125,5935738.772216797,1721.71337890625,1
459476.96240234375,5935663.547363281,1721.24462890625,1
459469.57080078125,5935630.598876953,1721.12939453125,1
459467.94140625,5935622.968505859,1721.097900390625,1
459461.166015625,5935558.070556641,1720.4217529296875,1
459456.09033203125,5935506.886230469,1719.8729248046875,1
459456.0078125,5935504.394287109,1719.8367919921875,1
459455.92529296875,5935497.9033203125,1719.7347412109375,1
459454.36572265625,5935406.025146484,1718.31396484375,1
459454.32177734375,5935403.59765625,1718.2781982421875,1
459460.90283203125,5935313.332275391,1716.4722900390625,1
459463.94287109375,5935289.609130859,1715.921630859375,1
459467.0751953125,5935275.928955078,1715.52392578125,1
459504.15380859375,5935158.958251953,1711.5260009765625,1
459507.876953125,5935146.75,1711.1173095703125,1
459539.42236328125,5935059.744140625,1705.0040283203125,1
459569.4892578125,5935002.246337891,1700.2171630859375,1
459576.32373046875,5934983.897705078,1698.913330078125,1
459609.39892578125,5934890.856689453,1693.627685546875,1
459631.3984375,5934844.268310547,1690.4942626953125,1
459669.2451171875,5934756.1748046875,1684.905029296875,1
459671.619140625,5934751.322998047,1684.5712890625,1
459715.76171875,5934673.355224609,1673.7755126953125,1
459730.63330078125,5934647.729736328,1670.1810302734375,1
459756.677734375,5934609.577636719,1664.3323974609375,1
459805.29443359375,5934538.390136719,1653.416748046875,1
459825.6904296875,5934508.6923828125,1648.8485107421875,1
459837.814453125,5934492.604980469,1646.23681640625,1
459844.91259765625,5934483.185791016,1644.707763671875,1
459879.4599609375,5934434.276855469,1638.758056640625,1
459895.81005859375,5934411.130371094,1635.9422607421875,1
459901.19384765625,5934402.275390625,1635.6142578125,1
459930.7890625,5934350.693847656,1633.910400390625,1
459982.48828125,5934256.202636719,1631.0823974609375,1
459985.369140625,5934250.786621094,1630.99365234375,1
460001.4716796875,5934222.4560546875,1630.4617919921875,1
460009.10693359375,5934226.043212891,1622.4251708984375,1
459986.3056640625,5934270.459716797,1621.2113037109375,1
459964.0625,5934316.692871094,1619.8890380859375,1
459947.26123046875,5934350.778564453,1619.271240234375,1
459909.82177734375,5934422.953857422,1618.1351318359375,1
459909.46337890625,5934423.605712891,1618.126708984375,1
459892.1083984375,5934455.033935547,1617.781005859375,1
459889.8662109375,5934459.094238281,1617.7364501953125,1
459861.83056640625,5934504.3828125,1619.843017578125,1
459819.67626953125,5934580.013183594,1623.11669921875,1
459773.89111328125,5934662.609863281,1626.6787109375,1
459737.7900390625,5934737.6826171875,1629.62744140625,1
459714.62255859375,5934788.5517578125,1631.557861328125,1
459714.0185546875,5934790.064941406,1631.61083984375,1
459694.783203125,5934838.774902344,1633.12060546875,1
459669.125,5934927.344970703,1635.4017333984375,1
459666.4892578125,5934935.575683594,1635.626220703125,1
459644.82958984375,5934998.749267578,1638.5286865234375,1
459632.39404296875,5935062.219238281,1641.0875244140625,1
459608.9853515625,5935144.078125,1644.669921875,1
459601.66796875,5935178.820068359,1646.0902099609375,1
459598.9267578125,5935211.264404297,1647.2596435546875,1
459595.08740234375,5935226.438232422,1647.9046630859375,1
459571.97216796875,5935320.964355469,1651.530517578125,1
459566.951171875,5935345.687255859,1652.4425048828125,1
459559.818359375,5935374.523193359,1654.1304931640625,1
459552.68310546875,5935417.937011719,1656.5888671875,1
459550.046875,5935437.38671875,1657.67724609375,1
459539.91845703125,5935529.656738281,1662.7860107421875,1
459539.61572265625,5935542.73828125,1663.484130859375,1
459540.02294921875,5935552.634033203,1663.99755859375,1
459545.98974609375,5935688.007080078,1671.0128173828125,1
459546.1162109375,5935688.762939453,1671.0498046875,1
459546.28076171875,5935689.523925781,1671.0572509765625,1
459547.9677734375,5935695.498535156,1671.0777587890625,1
459552.81591796875,5935710.0283203125,1671.0556640625,1
459555.4921875,5935735.303955078,1674.3314208984375,1
459567.44677734375,5935807.311767578,1681.1712646484375,1
459568.99853515625,5935814.147216797,1681.8179931640625,1
459601.203125,5935911.9716796875,1691.012451171875,1
459630.6875,5936003.7880859375,1699.646728515625,1
459636.41455078125,5936021.991699219,1701.3592529296875,1
459651.9287109375,5936062.643066406,1703.3465576171875,1
460853.03466796875,5937601.364746094,1802.155517578125,2
460885.6572265625,5937566.548828125,1805.2913818359375,2
460921.5446777344,5937528.248046875,1808.7408447265625,2
460931.9602050781,5937514.807128906,1808.0716552734375,2
460980.3308105469,5937459.5771484375,1805.5352783203125,2
461001.0615234375,5937431.3466796875,1804.085693359375,2
461054.3864746094,5937354.2744140625,1797.55712890625,2
461097.109375,5937301.08984375,1793.439697265625,2
461148.3635253906,5937250.102050781,1790.1656494140625,2
461179.8603515625,5937219.565917969,1788.25732421875,2
461223.9948730469,5937177.021484375,1785.7491455078125,2
461305.0329589844,5937116.356933594,1783.3837890625,2
461316.0637207031,5937107.771484375,1783.019775390625,2
461342.1604003906,5937086.562988281,1781.5634765625,2
461354.3889160156,5937077.509765625,1780.988037109375,2
461422.53125,5937025.0263671875,1777.535400390625,2
461436.92236328125,5937013.5283203125,1776.7562255859375,2
461443.6867675781,5937004.7421875,1773.6490478515625,2
461457.5166015625,5936985.990722656,1767.2352294921875,2
461490.1477050781,5936941.748046875,1752.10205078125,2
461494.0859375,5936935.5986328125,1750.212890625,2
461499.6755371094,5936926.870605469,1747.5316162109375,2
461504.48779296875,5936922.907714844,1747.454833984375,2
461619.6076660156,5936827.0380859375,1745.5853271484375,2
461654.9851074219,5936794.401855469,1744.913330078125,2
461710.0703125,5936739.899902344,1743.753662109375,2
461751.876953125,5936694.6201171875,1742.7532958984375,2
461759.1569824219,5936685.9404296875,1742.5545654296875,2
461772.0520019531,5936670.586425781,1742.213623046875,2
461786.33056640625,5936654.056152344,1742.0784912109375,2
461786.80029296875,5936653.362792969,1742.070556640625,2
461829.17431640625,5936592.025390625,1741.912353515625,2
461858.82373046875,5936545.270019531,1741.7645263671875,2
461890.6328125,5936482.6943359375,1741.4859619140625,2
461913.689453125,5936435.770019531,1741.268798828125,2
461957.3654785156,5936343.154785156,1740.8214111328125,2
461964.8381347656,5936325.266113281,1740.72509765625,2
461969.2255859375,5936315.5478515625,1740.6761474609375,2
461972.57958984375,5936308.771972656,1740.64501953125,2
462034.32958984375,5936173.9453125,1736.43310546875,2
462040.22314453125,5936160.779296875,1736.0228271484375,2
462044.69580078125,5936150.198730469,1735.4788818359375,2
462045.4228515625,5936148.766113281,1735.4061279296875,2
462046.470703125,5936145.734375,1735.24853515625,2
462085.99658203125,5936024.260986328,1728.9150390625,2
462106.8063964844,5935931.7412109375,1724.0216064453125,2
462106.8928222656,5935931.352294922,1724.0010986328125,2
462112.4367675781,5935891.520263672,1721.8687744140625,2
462120.2751464844,5935817.115966797,1716.0616455078125,2
462134.4733886719,5935753.501220703,1711.001220703125,2
462136.1525878906,5935746.0302734375,1710.414794921875,2
462151.6564941406,5935657.651123047,1703.5362548828125,2
462174.1477050781,5935564.185058594,1696.18017578125,2
462180.6218261719,5935544.002197266,1694.570068359375,2
462212.96630859375,5935438.332519531,1686.160888671875,2
462217.0593261719,5935424.268066406,1684.9224853515625,2
462222.3798828125,5935410.559082031,1683.689208984375,2
462247.927734375,5935355.696533203,1678.670166015625,2
462258.50634765625,5935330.26171875,1676.3681640625,2
462272.671875,5935298.359375,1673.8824462890625,2
462292.7360839844,5935275.292724609,1671.8013916015625,2
462340.40576171875,5935210.45703125,1666.2042236328125,2
462368.43115234375,5935176.33203125,1663.17333984375,2
462444.75439453125,5935105.082519531,1656.3306884765625,2
462456.6865234375,5935094.1767578125,1655.3978271484375,2
462484.7373046875,5935062.238769531,1652.8299560546875,2
462559.013671875,5934986.739990234,1646.5699462890625,2
462575.15576171875,5934968.8447265625,1645.12109375,2
462608.1506347656,5934928.965576172,1641.9630126953125,2
462609.38232421875,5934927.538330078,1641.8487548828125,2
462659.6884765625,5934870.9609375,1638.2239990234375,2
462688.6921386719,5934835.765625,1635.9586181640625,2
462717.6984863281,5934809.437988281,1634.297607421875,2
462782.5798339844,5934757.949707031,1634.856689453125,2
462819.08251953125,5934729.021240234,1635.1727294921875,2
462868.4230957031,5934701.0751953125,1635.9803466796875,2
462942.6027832031,5934656.50390625,1637.1072998046875,2
463014.9240722656,5934616.252197266,1638.3154296875,2
463019.7088623047,5934613.275390625,1638.3846435546875,2
463030.9998779297,5934605.9833984375,1638.3916015625,2
463047.1062011719,5934593.182861328,1638.331787109375,2
463062.5235595703,5934579.474365234,1638.23193359375,2
463093.1418457031,5934551.937744141,1637.8409423828125,2
463142.70080566406,5934499.6279296875,1636.9566650390625,2
463151.06506347656,5934490.665771484,1636.731689453125,2
463162.26318359375,5934477.181152344,1636.3583984375,2
463184.0350341797,5934446.965332031,1635.43896484375,2
463222.8927001953,5934384.929443359,1633.4053955078125,2
463250.07556152344,5934343.065673828,1632.0570068359375,2
463267.4260253906,5934311.657714844,1630.9693603515625,2
463301.1837158203,5934252.503417969,1628.94775390625,2
463301.9073486328,5934251.361328125,1628.958740234375,2
463345.3757324219,5934176.056152344,1629.4677734375,2
463373.63623046875,5934133.148193359,1629.9302978515625,2
463480.2061767578,5933989.419433594,1632.0675048828125,2
463506.6564941406,5933962.481811523,1632.787841796875,2
463542.44091796875,5933928.6279296875,1633.81884765625,2
463542.83239746094,5933928.263305664,1633.8331298828125,2
463543.02966308594,5933928.063720703,1633.8321533203125,2
463581.48107910156,5933890.158569336,1634.1390380859375,2
463590.9569091797,5933879.973022461,1634.1893310546875,2
463640.3000488281,5933824.07824707,1634.3651123046875,2
463668.32092285156,5933793.329345703,1634.494873046875,2
463696.4040527344,5933760.93762207,1634.5775146484375,2
463699.4395751953,5933756.641235352,1634.5625,2
463729.7032470703,5933706.997558594,1634.20849609375,2
463745.55017089844,5933682.917358398,1634.0806884765625,2
463773.3504638672,5933632.432739258,1633.6087646484375,2
463785.08166503906,5933604.572143555,1633.2125244140625,2
463788.60302734375,5933597.244750977,1633.3822021484375,2
463823.41845703125,5933534.99609375,1635.116943359375,2
463828.31689453125,5933525.080932617,1635.3544921875,2
463880.99255371094,5933423.7421875,1637.9388427734375,2
463891.4031982422,5933403.621826172,1638.4490966796875,2
463901.0958251953,5933390.564697266,1638.9561767578125,2
463915.23693847656,5933372.068969727,1639.69921875,2
463951.2091064453,5933321.947021484,1640.228515625,2
464007.64111328125,5933262.888916016,1642.02197265625,2
464017.3585205078,5933253.207763672,1642.584228515625,2
464020.0446166992,5933250.459350586,1642.7369384765625,2
464076.9309692383,5933208.120239258,1646.556640625,2
464109.0248413086,5933181.139282227,1646.8177490234375,2
464120.9948120117,5933170.479248047,1646.9066162109375,2
464184.31634521484,5933131.602416992,1647.62451171875,2
464212.2269897461,5933113.731201172,1647.9305419921875,2
464219.83532714844,5933109.638793945,1648.0250244140625,2
464316.72692871094,5933067.104125977,1649.3629150390625,2
464365.74572753906,5933045.0595703125,1650.032470703125,2
464375.72265625,5933040.068359375,1649.77294921875,2
464380.6185913086,5933037.763916016,1649.6517333984375,2
464385.33795166016,5933035.635375977,1649.5386962890625,2
464429.4191894531,5933019.388366699,1648.6341552734375,2
464451.5622558594,5933011.040344238,1648.1719970703125,2
464599.6468811035,5932963.104919434,1651.258544921875,2
464613.1356201172,5932959.442138672,1651.578369140625,2
464635.7675476074,5932953.221740723,1652.1109619140625,2
464771.2686920166,5932909.004211426,1654.9156494140625,2
464793.66215515137,5932901.266052246,1655.35546875,2
464800.29681396484,5932898.932434082,1655.4471435546875,2
464801.8077392578,5932898.443237305,1655.5079345703125,2
464836.87423706055,5932887.247802734,1657.0633544921875,2
464969.8652858734,5932839.063049316,1662.7862548828125,2
465031.89634513855,5932816.588256836,1665.4556884765625,2
465050.81147003174,5932809.086791992,1666.2484130859375,2
465058.9934082031,5932806.074584961,1666.5970458984375,2
465061.35640335083,5932815.756164551,1676.005126953125,2
465061.18351364136,5932816.71081543,1676.7694091796875,2
465054.6944885254,5932819.491455078,1676.9642333984375,2
464835.2666320801,5932916.145019531,1683.6895751953125,2
464825.4687805176,5932920.030334473,1683.96728515625,2
464806.0672149658,5932928.141479492,1684.9097900390625,2
464789.373626709,5932934.7693481445,1685.6971435546875,2
464734.7261657715,5932954.758361816,1686.6358642578125,2
464723.8086242676,5932959.149536133,1686.8538818359375,2
464630.6866760254,5932996.604309082,1688.71337890625,2
464580.98806762695,5933015.260559082,1689.6036376953125,2
464575.473236084,5933017.359924316,1689.7276611328125,2
464453.1579589844,5933062.65234375,1692.416259765625,2
464433.0633544922,5933071.770996094,1692.9412841796875,2
464407.0969238281,5933082.843994141,1693.0711669921875,2
464394.09899902344,5933087.667236328,1692.58056640625,2
464338.10064697266,5933109.511352539,1690.494140625,2
464272.9385986328,5933136.92199707,1688.1175537109375,2
464237.8023071289,5933153.581420898,1686.884521484375,2
464195.9395751953,5933178.215332031,1685.53857421875,2
464149.0160522461,5933205.628173828,1684.0247802734375,2
464105.1678466797,5933243.413696289,1682.9234619140625,2
464061.79803466797,5933278.577880859,1681.77734375,2
464052.29626464844,5933288.993041992,1681.5960693359375,2
464045.1456298828,5933297.158569336,1681.62890625,2
464036.88360595703,5933306.874755859,1681.812744140625,2
464025.0432739258,5933321.322143555,1682.346923828125,2
463996.1433105469,5933355.761352539,1683.605224609375,2
463976.78790283203,5933386.028930664,1684.78173828125,2
463936.2360839844,5933451.616333008,1687.369140625,2
463903.48596191406,5933529.627075195,1690.870849609375,2
463894.0506591797,5933550.483886719,1691.788330078125,2
463881.8371582031,5933576.081665039,1692.8970947265625,2
463844.16271972656,5933658.557250977,1696.515625,2
463841.52587890625,5933664.017456055,1696.642578125,2
463817.45166015625,5933709.217529297,1697.604248046875,2
463758.2069091797,5933802.207275391,1699.1939697265625,2
463748.7653808594,5933818.052368164,1699.490966796875,2
463726.2067871094,5933856.168701172,1700.315673828125,2
463704.03674316406,5933883.012451172,1700.6317138671875,2
463614.1179199219,5933982.501342773,1701.476318359375,2
463609.00842285156,5933988.731323242,1701.5511474609375,2
463581.3508300781,5934016.977050781,1699.0797119140625,2
463508.8388671875,5934081.719238281,1692.62255859375,2
463488.9914550781,5934105.466064453,1690.8406982421875,2
463456.35388183594,5934146.522216797,1688.829345703125,2
463353.82092285156,5934290.400878906,1682.266845703125,2
463349.7576904297,5934296.888183594,1681.993896484375,2
463344.8059082031,5934305.701904297,1682.03173828125,2
463337.16271972656,5934318.131347656,1682.075439453125,2
463323.39611816406,5934341.196777344,1682.1627197265625,2
463259.0235595703,5934437.286621094,1682.423828125,2
463253.1533203125,5934445.997558594,1682.4207763671875,2
463216.71618652344,5934493.5048828125,1682.3511962890625,2
463139.64416503906,5934581.495361328,1682.1060791015625,2
463135.0830078125,5934586.762207031,1682.092041015625,2
463130.1717529297,5934590.884277344,1682.0648193359375,2
463101.5661621094,5934615.149169922,1681.908203125,2
463059.3981933594,5934651.617675781,1682.1259765625,2
462994.59606933594,5934695.718017578,1682.2967529296875,2
462988.02014160156,5934700.013671875,1682.1884765625,2
462972.8654785156,5934708.4052734375,1681.90771484375,2
462931.2331542969,5934733.260498047,1681.174072265625,2
462853.5549316406,5934781.906005859,1679.852294921875,2
462824.3942871094,5934799.569580078,1679.34375,2
462761.10498046875,5934849.1005859375,1678.47314453125,2
462731.37060546875,5934875.409667969,1679.9232177734375,2
462693.8854980469,5934913.480224609,1682.0179443359375,2
462640.31005859375,5934975.048339844,1685.4013671875,2
462575.6091308594,5935043.281982422,1689.1544189453125,2
462573.5085449219,5935045.307373047,1689.265869140625,2
462553.11962890625,5935064.843505859,1690.2720947265625,2
462484.865234375,5935138.057861328,1694.0772705078125,2
462482.7873535156,5935139.835205078,1694.1678466796875,2
462434.63037109375,5935182.982666016,1697.42333984375,2
462373.24072265625,5935254.909912109,1702.72265625,2
462355.39208984375,5935278.337890625,1704.4342041015625,2
462338.0078125,5935302.2099609375,1706.5787353515625,2
462315.5986328125,5935344.144287109,1710.412353515625,2
462287.8154296875,5935403.929199219,1715.9119873046875,2
462262.9753417969,5935468.792480469,1721.9222412109375,2
462259.5651855469,5935480.912597656,1723.0552978515625,2
462239.44970703125,5935541.599609375,1727.019287109375,2
462204.2731933594,5935642.898193359,1733.5919189453125,2
462197.2263183594,5935670.159667969,1735.4276123046875,2
462192.15478515625,5935697.043457031,1737.289794921875,2
462185.1076660156,5935726.364746094,1739.2789306640625,2
462156.7619628906,5935836.878662109,1745.5574951171875,2
462147.6477050781,5935906.450927734,1749.6939697265625,2
462144.5324707031,5935920.847900391,1750.524169921875,2
462132.9758300781,5935971.134277344,1752.905029296875,2
462120.05810546875,5936026.754150391,1755.53466796875,2
462095.0056152344,5936101.382324219,1758.841796875,2
462081.7890625,5936138.502441406,1760.465087890625,2
462075.0690917969,5936158.456542969,1761.6376953125,2
462061.484375,5936185.329589844,1763.0439453125,2
462002.7214355469,5936326.077636719,1770.8818359375,2
461999.74560546875,5936333.5947265625,1771.306640625,2
461992.9853515625,5936350.3115234375,1772.13525390625,2
461948.69580078125,5936457.1669921875,1777.385498046875,2
