X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460449.41259765625,5934159.215087891,1598.552978515625,0
460462.9091796875,5934109.523681641,1603.380615234375,0
460470.6064453125,5934069.4013671875,1607.274658203125,0
460473.89501953125,5934047.504638672,1609.3988037109375,0
460482.27587890625,5934015.787963867,1612.4798583984375,0
460497.91015625,5933932.123168945,1620.5994873046875,0
460499.1328125,5933912.512329102,1622.499755859375,0
460498.62890625,5933896.84362793,1624.0162353515625,0
460497.248046875,5933870.599975586,1626.555419921875,0
460497.005859375,5933867.770263672,1626.74560546875,0
460492.416015625,5933831.236450195,1629.24169921875,0
460483.3740234375,5933796.226806641,1631.7637939453125,0
460480.61962890625,5933785.724121094,1632.5216064453125,0
460462.2939453125,5933716.610839844,1637.3255615234375,0
460461.87060546875,5933715.2373046875,1637.422607421875,0
460459.88427734375,5933709.161743164,1637.7581787109375,0
460458.52978515625,5933705.03112793,1637.986328125,0
460445.00537109375,5933660.023681641,1640.47021484375,0
460438.6123046875,5933640.09387207,1641.5706787109375,0
460438.63232421875,5933639.955078125,1641.6439208984375,0
460427.841796875,5933606.232299805,1643.53466796875,0
460425.8134765625,5933597.225341797,1644.0372314453125,0
460401.79638671875,5933513.718505859,1648.7115478515625,0
460394.86572265625,5933474.916259766,1650.87109375,0
460382.6494140625,5933394.980712891,1657.2171630859375,0
460377.35595703125,5933366.402954102,1659.4996337890625,0
460372.68115234375,5933343.859130859,1661.307373046875,0
460342.55224609375,5933193.324584961,1673.363037109375,0
460341.017578125,5933182.797729492,1674.19775390625,0
460335.98046875,5933149.708618164,1676.605712890625,0
460328.9951171875,5933118.660888672,1676.5599365234375,0
460319.431640625,5933070.94934082,1677.6837158203125,0
460317.43115234375,5933060.975708008,1677.918701171875,0
460296.09375,5932958.362121582,1680.3619384765625,0
460298.24365234375,5932958.231872559,1682.5718994140625,0
460320.576171875,5933057.693481445,1681.8758544921875,0
460324.37548828125,5933075.205078125,1681.756591796875,0
460331.8017578125,5933109.447753906,1681.5238037109375,0
460341.29248046875,5933146.861816406,1682.6739501953125,0
460350.4453125,5933190.98425293,1681.9486083984375,0
460350.5947265625,5933191.549560547,1681.9400634765625,0
460381.1005859375,5933305.796264648,1680.4639892578125,0
460382.95849609375,5933312.753051758,1680.3741455078125,0
460397.6552734375,5933366.111816406,1679.693115234375,0
460420.4677734375,5933456.450317383,1678.5015869140625,0
460421.41748046875,5933460.686279297,1678.4434814453125,0
460429.318359375,5933505.7451171875,1675.80078125,0
460438.83837890625,5933539.234985352,1673.82568359375,0
460448.3603515625,5933582.0849609375,1671.3065185546875,0
460453.85400390625,5933606.808837891,1669.8529052734375,0
460474.78662109375,5933672.836669922,1665.95263671875,0
460477.52783203125,5933681.564208984,1665.4111328125,0
460485.7373046875,5933710.246704102,1663.6375732421875,0
460506.12060546875,5933771.736572266,1659.813720703125,0
460506.197265625,5933772.016479492,1659.79638671875,0
460509.349609375,5933783.619140625,1659.05859375,0
460512.3310546875,5933794.7568359375,1658.350830078125,0
460521.99951171875,5933839.674438477,1655.516357421875,0
460528.01904296875,5933878.118286133,1653.1099853515625,0
460528.51318359375,5933883.534057617,1652.7740478515625,0
460529.072265625,5933891.435302734,1652.285400390625,0
460529.43505859375,5933900.010375977,1651.757080078125,0
460530.47998046875,5933922.142333984,1650.50927734375,0
460529.7978515625,5933962.232543945,1648.2843017578125,0
460529.45166015625,5933973.64050293,1647.6531982421875,0
460515.84423828125,5934037.569702148,1644.2763671875,0
460509.58544921875,5934100.583496094,1640.8499755859375,0
460505.63037109375,5934129.086425781,1639.3155517578125,0
460498.8330078125,5934194.64453125,1637.657958984375,0
460499.15234375,5934216.861083984,1637.103515625,0
460501.98779296875,5934335.980957031,1634.1339111328125,0
460504.955078125,5934351.846435547,1633.74560546875,0
460512.6640625,5934429.732421875,1631.8201904296875,0
460518.82763671875,5934478.779785156,1631.362060546875,0
460519.0224609375,5934480.136962891,1631.3634033203125,0
460528.642578125,5934523.071044922,1631.380615234375,0
460529.0224609375,5934527.578369141,1631.3873291015625,0
460538.71826171875,5934627.303222656,1632.1925048828125,0
460538.8671875,5934666.686767578,1632.4776611328125,0
460537.96435546875,5934697.914794922,1632.6947021484375,0
460536.48388671875,5934749.111083984,1633.0504150390625,0
460533.5986328125,5934767.428222656,1633.15673828125,0
460532.62841796875,5934828.149902344,1633.5858154296875,0
460533.30712890625,5934862.979980469,1634.606689453125,0
460531.31591796875,5934881.641357422,1635.10546875,0
460534.52734375,5934923.615722656,1636.385009765625,0
460540.90625,5934992.878173828,1638.5186767578125,0
460543.28271484375,5935002.756347656,1638.85302734375,0
460554.4765625,5935045.936279297,1640.9034423828125,0
460566.1259765625,5935095.522705078,1643.25244140625,0
460569.50244140625,5935109.896484375,1643.933349609375,0
460578.5302734375,5935160.316162109,1646.3084716796875,0
460580.49169921875,5935171.700927734,1646.7841796875,0
460595.8154296875,5935260.142578125,1650.479736328125,0
460597.3544921875,5935284.373535156,1651.486572265625,0
459636.787109375,5934882.697998047,1672.468505859375,1
459685.9580078125,5934768.100097656,1665.2562255859375,1
459687.201171875,5934765.560546875,1665.081787109375,1
459732.2099609375,5934686.381347656,1653.9541015625,1
459737.1162109375,5934677.75,1652.7410888671875,1
459748.08935546875,5934659.572265625,1650.1004638671875,1
459769.193359375,5934628.831298828,1645.29248046875,1
459813.9951171875,5934563.571777344,1635.0855712890625,1
459854.234375,5934505.288330078,1625.939453125,1
459888.8193359375,5934459.6552734375,1618.3646240234375,1
459892.1083984375,5934455.033935547,1617.781005859375,1
459911.71337890625,5934427.4873046875,1614.3031005859375,1
459912.47314453125,5934426.356201172,1614.167724609375,1
459951.595703125,5934357.619384766,1612.1766357421875,1
459955.35546875,5934350.820068359,1612.0772705078125,1
459987.2548828125,5934290.393310547,1611.299072265625,1
460020.5400390625,5934231.4140625,1610.3914794921875,1
460027.62451171875,5934234.7421875,1602.9346923828125,1
459988.26904296875,5934311.690185547,1600.709228515625,1
459969.48486328125,5934350.893066406,1599.5201416015625,1
459929.3798828125,5934430.551269531,1597.1884765625,1
459925.45751953125,5934438.220214844,1597.0185546875,1
459924.1318359375,5934440.730224609,1596.9998779296875,1
459920.11572265625,5934447.624511719,1597.2813720703125,1
459887.10009765625,5934501.369140625,1599.562255859375,1
459828.89111328125,5934606.681884766,1603.7030029296875,1
459796.6728515625,5934665.2919921875,1605.99853515625,1
459738.35205078125,5934787.6982421875,1610.3385009765625,1
459732.28076171875,5934801.151123047,1610.79833984375,1
459730.654296875,5934805.266113281,1610.92724609375,1
459727.1328125,5934814.275390625,1611.173095703125,1
459697.2001953125,5934919.1162109375,1613.5018310546875,1
459688.39501953125,5934946.975830078,1614.8394775390625,1
459675.60009765625,5934983.89453125,1616.648681640625,1
459659.14306640625,5935065.715087891,1620.2728271484375,1
459657.2607421875,5935079.631347656,1620.8594970703125,1
459638.62548828125,5935165.483642578,1624.7066650390625,1
459630.33349609375,5935255.032470703,1628.3585205078125,1
459629.57373046875,5935257.949707031,1628.493408203125,1
459613.99658203125,5935320.473876953,1631.0323486328125,1
459613.68701171875,5935321.584472656,1631.0933837890625,1
459594.95458984375,5935400.182128906,1635.346923828125,1
459589.05419921875,5935436.551269531,1637.259765625,1
459581.08984375,5935534.218994141,1642.2393798828125,1
459576.89697265625,5935576.152099609,1644.392822265625,1
459577.49462890625,5935585.751708984,1644.854736328125,1
459586.54638671875,5935657.391357422,1645.745361328125,1
459593.33154296875,5935688.315185547,1645.8426513671875,1
459592.18310546875,5935718.9248046875,1650.0914306640625,1
459597.63427734375,5935773.811035156,1657.4122314453125,1
459599.73291015625,5935786.835205078,1658.6856689453125,1
459618.9248046875,5935873.365478516,1667.12548828125,1
459631.07373046875,5935910.803222656,1670.76123046875,1
459642.3955078125,5935946.579833984,1674.23681640625,1
459661.59130859375,5936008.498291016,1680.2535400390625,1
459676.1982421875,5936046.338623047,1681.991455078125,1
459693.13671875,5936144.657714844,1687.0687255859375,1
459704.51806640625,5936193.881347656,1689.533203125,1
459705.07177734375,5936199.722167969,1689.846923828125,1
459707.47802734375,5936230.880859375,1691.9693603515625,1
459712.03955078125,5936316.7529296875,1697.7987060546875,1
459714.27001953125,5936337.032714844,1699.1866455078125,1
459728.06689453125,5936420.218261719,1700.88427734375,1
459732.4853515625,5936442.0771484375,1701.3192138671875,1
459735.36328125,5936458.803222656,1702.030517578125,1
459734.65625,5936459.625,1702.7042236328125,1
459731.37109375,5936441.05859375,1701.9827880859375,1
459727.8056640625,5936423.328125,1701.6156005859375,1
459713.6513671875,5936337.3642578125,1699.7730712890625,1
459709.65283203125,5936315.775878906,1699.692138671875,1
459699.93212890625,5936239.5810546875,1699.281494140625,1
459697.57177734375,5936224.34375,1699.211181640625,1
459692.33203125,5936196.736816406,1699.871826171875,1
459668.775390625,5936127.53515625,1702.404541015625,1
459654.11279296875,5936075.596923828,1704.0516357421875,1
459650.6904296875,5936063.475097656,1704.43603515625,1
459630.3388671875,5936025.247314453,1706.4525146484375,1
459627.61474609375,5936018.803222656,1706.31591796875,1
459581.873046875,5935912.727294922,1704.1175537109375,1
459556.61865234375,5935855.33203125,1702.956298828125,1
459537.94140625,5935800.702392578,1701.5517578125,1
459526.36376953125,5935753.609130859,1700.08837890625,1
459524.05322265625,5935744.123535156,1699.7772216796875,1
459520.02880859375,5935727.6005859375,1699.2349853515625,1
459516.9306640625,5935716.950683594,1699.267822265625,1
459512.091796875,5935695.646972656,1699.2406005859375,1
459504.72900390625,5935663.734130859,1699.2900390625,1
459501.56591796875,5935650.024658203,1699.311279296875,1
459495.87353515625,5935597.385009766,1698.9710693359375,1
459487.8115234375,5935520.502197266,1698.4576416015625,1
459486.37255859375,5935482.732177734,1698.04052734375,1
459485.02490234375,5935405.568847656,1697.0843505859375,1
459485.478515625,5935399.273681641,1696.9693603515625,1
459486.13134765625,5935392.913330078,1696.8406982421875,1
459486.6591796875,5935388.7177734375,1696.7493896484375,1
459497.37255859375,5935301.943115234,1694.98193359375,1
459511.0517578125,5935241.322265625,1693.337646484375,1
459533.48583984375,5935170.1494140625,1690.986083984375,1
459533.736328125,5935169.475830078,1690.9395751953125,1
459584.49169921875,5935027.98046875,1681.3465576171875,1
459584.7958984375,5935027.396972656,1681.2987060546875,1
459586.70947265625,5935022.222412109,1680.94287109375,1
459607.0068359375,5934967.453613281,1677.1722412109375,1
459633.95263671875,5934891.5146484375,1672.9327392578125,1
459636.787109375,5934882.697998047,1672.468505859375,1
462352.5749511719,5935226.931640625,1679.7384033203125,2
462323.1335449219,5935265.991943359,1682.750244140625,2
462295.14990234375,5935303.118652344,1685.6129150390625,2
462291.7966308594,5935309.055908203,1686.0660400390625,2
462289.5300292969,5935313.635253906,1686.414306640625,2
462245.8642578125,5935408.179443359,1695.253662109375,2
462236.9860839844,5935431.539794922,1697.45361328125,2
462233.6394042969,5935440.345947266,1698.282958984375,2
462229.8916015625,5935453.798339844,1699.5614013671875,2
462226.12353515625,5935465.219970703,1700.317626953125,2
462200.400390625,5935543.1943359375,1705.4798583984375,2
462184.12890625,5935590.262939453,1708.5748291015625,2
462165.80859375,5935661.535888672,1713.4405517578125,2
462152.70654296875,5935731.550048828,1718.3587646484375,2
462149.3684082031,5935745.5185546875,1719.319580078125,2
462129.7355957031,5935822.240234375,1723.709716796875,2
462119.8234863281,5935898.270263672,1728.264892578125,2
462115.9313964844,5935925.829589844,1729.6993408203125,2
462112.60986328125,5935940.477783203,1730.4271240234375,2
462093.2844238281,5936024.794677734,1734.6109619140625,2
462055.9599609375,5936137.0625,1739.8614501953125,2
462051.16748046875,5936150.644042969,1740.489013671875,2
462048.08984375,5936156.5634765625,1740.735107421875,2
462047.90869140625,5936156.921386719,1740.7537841796875,2
461989.08154296875,5936297.501953125,1748.4735107421875,2
461981.0087890625,5936316.474121094,1749.5106201171875,2
461976.51123046875,5936326.647949219,1749.9454345703125,2
461975.9499511719,5936328.0556640625,1750.0081787109375,2
461975.0986328125,5936330.395019531,1750.1158447265625,2
461927.3771972656,5936443.181640625,1755.0264892578125,2
461924.0993652344,5936450.928222656,1755.36376953125,2
461910.57470703125,5936481.466308594,1756.667724609375,2
461868.20166015625,5936573.4560546875,1760.527099609375,2
461857.3977050781,5936591.917480469,1761.204345703125,2
461834.13818359375,5936627.992675781,1762.43701171875,2
461817.7878417969,5936658.2685546875,1765.6439208984375,2
461803.35107421875,5936684.187011719,1768.3482666015625,2
461801.3298339844,5936686.8955078125,1768.5831298828125,2
461796.6960449219,5936693.104980469,1769.1217041015625,2
461794.990234375,5936695.6142578125,1769.45361328125,2
461740.42236328125,5936768.402832031,1778.7186279296875,2
461730.3994140625,5936780.34765625,1780.1634521484375,2
461696.91748046875,5936821.5068359375,1785.7542724609375,2
461652.57470703125,5936870.982910156,1792.289794921875,2
461565.296875,5936957.459472656,1803.27099609375,2
461523.4030761719,5936988.431152344,1806.7230224609375,2
461510.1083984375,5936997.335449219,1807.065673828125,2
461405.88720703125,5937079.086425781,1811.4774169921875,2
461376.7956542969,5937101.5107421875,1812.65185546875,2
461360.755859375,5937114.45703125,1813.3834228515625,2
461341.12890625,5937131.0947265625,1814.3936767578125,2
461319.0002441406,5937149.853515625,1815.53271484375,2
461298.48291015625,5937165.486816406,1816.334716796875,2
461247.3571777344,5937205.544433594,1819.149169921875,2
461212.7517089844,5937240.396484375,1822.1319580078125,2
461208.0168457031,5937245.293457031,1822.5579833984375,2
461161.7521972656,5937283.80859375,1820.528564453125,2
461114.2248535156,5937323.375488281,1818.443603515625,2
461049.1921386719,5937391.1748046875,1816.666259765625,2
461044.5085449219,5937396.9384765625,1816.607666015625,2
461028.5134277344,5937416.6220703125,1816.4073486328125,2
460994.88818359375,5937457.523925781,1815.686279296875,2
460934.4006347656,5937519.591308594,1813.6151123046875,2
460924.59521484375,5937531.029785156,1813.3719482421875,2
460885.6572265625,5937566.548828125,1805.2913818359375,2
460855.0244140625,5937594.4921875,1798.93408203125,2
460844.27587890625,5937604.732421875,1797.0164794921875,2
460835.79541015625,5937612.3994140625,1795.5181884765625,2
460765.66943359375,5937678.423828125,1783.0355224609375,2
460706.82861328125,5937735.4345703125,1772.50439453125,2
460705.87646484375,5937727.415527344,1766.54052734375,2
460757.2998046875,5937671.1220703125,1771.5531005859375,2
460812.18310546875,5937612.755371094,1776.9169921875,2
460865.43212890625,5937558.535644531,1782.1412353515625,2
460867.32080078125,5937556.5791015625,1782.3033447265625,2
460906.3332519531,5937514.3759765625,1785.6456298828125,2
460921.62060546875,5937494.539550781,1784.5849609375,2
460948.0642089844,5937464.128417969,1783.0357666015625,2
460953.29345703125,5937456.968261719,1782.6456298828125,2
461062.3083496094,5937297.998535156,1768.4144287109375,2
461078.7902832031,5937277.237792969,1766.677734375,2
461098.1755371094,5937257.667480469,1765.2493896484375,2
461145.8708496094,5937210.736328125,1761.8897705078125,2
461157.189453125,5937198.8505859375,1760.9976806640625,2
461197.2521972656,5937159.119140625,1759.214111328125,2
461207.6770019531,5937150.398925781,1758.93212890625,2
461299.1647949219,5937081.275390625,1757.29248046875,2
461330.76220703125,5937059.5185546875,1756.964599609375,2
461348.3293457031,5937046.605957031,1756.2037353515625,2
461478.3571777344,5936947.2705078125,1750.189208984375,2
461486.89990234375,5936941.3681640625,1750.234619140625,2
461494.0859375,5936935.5986328125,1750.212890625,2
461499.6755371094,5936926.870605469,1747.5316162109375,2
461504.0925292969,5936919.9736328125,1745.412841796875,2
461508.3967285156,5936913.205566406,1743.3443603515625,2
461530.9948730469,5936876.0888671875,1731.4908447265625,2
461542.3415527344,5936859.106933594,1726.57763671875,2
461594.32470703125,5936815.3125,1725.416748046875,2
461672.80517578125,5936742.0390625,1723.4119873046875,2
461691.9489746094,5936722.882324219,1722.8778076171875,2
461706.17138671875,5936707.299316406,1722.433349609375,2
461722.1376953125,5936688.017578125,1721.871337890625,2
461751.9404296875,5936652.2099609375,1720.9169921875,2
461775.0056152344,5936626.189453125,1721.05078125,2
461779.18701171875,5936620.184082031,1721.0577392578125,2
461798.5478515625,5936592.142089844,1720.9775390625,2
461848.2980957031,5936513.632324219,1720.7049560546875,2
461863.1506347656,5936484.38671875,1720.5638427734375,2
461898.13427734375,5936413.119628906,1720.20703125,2
461917.6228027344,5936371.751464844,1719.9910888671875,2
461939.6530761719,5936318.942871094,1719.684814453125,2
461952.5090332031,5936290.433105469,1719.52978515625,2
461952.5988769531,5936290.217285156,1719.52294921875,2
462002.45361328125,5936181.020996094,1715.9984130859375,2
462011.1904296875,5936160.7099609375,1714.9559326171875,2
462017.92041015625,5936140.2001953125,1713.8890380859375,2
462023.5241699219,5936124.3876953125,1713.0694580078125,2
462031.3154296875,5936104.6962890625,1712.05419921875,2
462056.7568359375,5936027.8896484375,1708.060546875,2
462059.3117675781,5936014.515869141,1707.3525390625,2
462074.7155761719,5935935.847900391,1703.189697265625,2
462086.1662597656,5935867.515136719,1699.5606689453125,2
462089.3576660156,5935843.444580078,1697.718505859375,2
462093.7468261719,5935802.746337891,1694.6158447265625,2
462099.27294921875,5935778.290527344,1692.7164306640625,2
462100.4284667969,5935771.7470703125,1692.212158203125,2
462108.9162597656,5935724.304931641,1688.6268310546875,2
462119.2106933594,5935648.306152344,1682.9263916015625,2
462139.1115722656,5935565.421142578,1676.5966796875,2
462144.3020019531,5935533.428955078,1674.1859130859375,2
462178.5617675781,5935424.694824219,1665.776123046875,2
462182.3791503906,5935410.383544922,1664.67822265625,2
462183.4479980469,5935405.947265625,1664.287109375,2
462195.66943359375,5935379.394287109,1661.8184814453125,2
462203.86083984375,5935359.548095703,1659.9940185546875,2
462236.2841796875,5935286.597167969,1654.324462890625,2
462304.4289550781,5935207.991943359,1647.1419677734375,2
462321.4504394531,5935184.794189453,1645.1221923828125,2
462331.4267578125,5935172.6142578125,1644.028076171875,2
462423.86865234375,5935085.997802734,1635.5526123046875,2
462441.22216796875,5935070.094970703,1634.1710205078125,2
462449.2958984375,5935060.888671875,1633.4244384765625,2
462501.8212890625,5935007.394287109,1628.934814453125,2
462540.576171875,5934967.413574219,1625.5928955078125,2
462548.44677734375,5934959.350830078,1624.91748046875,2
462565.8146972656,5934940.405517578,1623.3607177734375,2
462625.13623046875,5934871.549072266,1617.80517578125,2
462627.2375488281,5934868.921142578,1617.5975341796875,2
462683.8332519531,5934800.241699219,1613.17578125,2
462695.7663574219,5934789.397949219,1612.485107421875,2
462742.6262207031,5934751.600097656,1612.5360107421875,2
462807.771484375,5934699.123779297,1612.609375,2
462897.8408203125,5934647.082763672,1613.451171875,2
462926.7814941406,5934629.369873047,1613.685791015625,2
462954.2430419922,5934613.788330078,1613.9527587890625,2
463020.9334716797,5934571.478271484,1614.4398193359375,2
463036.0565185547,5934559.609375,1614.4681396484375,2
463038.5692138672,5934557.586181641,1614.4439697265625,2
463046.4250488281,5934551.225097656,1614.3486328125,2
463052.68896484375,5934546.108886719,1614.2471923828125,2
463069.9489746094,5934528.910400391,1613.8231201171875,2
463080.0821533203,5934520.044921875,1613.6317138671875,2
463123.08728027344,5934471.504150391,1612.3095703125,2
463150.99267578125,5934430.4677734375,1611.006103515625,2
463193.3748779297,5934362.772705078,1608.7757568359375,2
463224.3645019531,5934315.013916016,1607.2261962890625,2
463248.34814453125,5934275.432128906,1605.9046630859375,2
463269.20861816406,5934236.822998047,1604.559814453125,2
463274.25390625,5934227.896240234,1604.2537841796875,2
463332.8879394531,5934135.93359375,1604.9659423828125,2
463337.58532714844,5934127.603027344,1605.0025634765625,2
463339.16796875,5934124.860839844,1605.016357421875,2
463341.6779785156,5934121.215087891,1605.052978515625,2
463443.4470214844,5933981.682006836,1606.713623046875,2
463462.185546875,5933957.030151367,1607.3502197265625,2
463467.51208496094,5933950.1357421875,1607.53125,2
463476.17236328125,5933942.839599609,1607.825439453125,2
463515.37658691406,5933903.175537109,1609.157470703125,2
463555.1326904297,5933859.164916992,1608.9764404296875,2
463567.7071533203,5933847.051269531,1608.9534912109375,2
463605.1574707031,5933812.446533203,1609.5233154296875,2
463606.18896484375,5933811.304321289,1609.5340576171875,2
463646.11755371094,5933766.170776367,1609.9276123046875,2
463654.0469970703,5933756.904296875,1609.9979248046875,2
463685.25537109375,5933712.481689453,1610.0679931640625,2
463700.19287109375,5933688.34362793,1610.02685546875,2
463725.4345703125,5933650.5380859375,1610.0347900390625,2
463740.3516845703,5933621.647583008,1609.869384765625,2
463758.2155761719,5933580.02355957,1609.4888916015625,2
463767.7332763672,5933560.101074219,1609.91455078125,2
463790.48486328125,5933519.171020508,1610.9727783203125,2
463807.84240722656,5933480.203125,1611.7332763671875,2
463848.1124267578,5933408.04309082,1613.60791015625,2
463858.4600830078,5933387.130371094,1613.4453125,2
463867.4920654297,5933372.208984375,1613.4600830078125,2
463884.4245605469,5933353.391113281,1613.9185791015625,2
463925.75048828125,5933293.614624023,1614.38623046875,2
463965.2380371094,5933251.831787109,1615.5545654296875,2
463978.7302246094,5933236.471557617,1615.9027099609375,2
463986.81268310547,5933227.966674805,1616.399658203125,2
464014.40270996094,5933210.883544922,1618.466064453125,2
464092.9299926758,5933155.596801758,1624.1409912109375,2
464099.48651123047,5933150.284667969,1624.2396240234375,2
464111.0885620117,5933143.5595703125,1624.4384765625,2
464184.7921142578,5933097.022583008,1625.667236328125,2
464216.9425048828,5933079.9697265625,1626.23291015625,2
464343.8881225586,5933025.087402344,1628.5806884765625,2
464349.0238647461,5933022.555419922,1628.45654296875,2
464370.9171142578,5933012.61138916,1627.960205078125,2
464397.9928588867,5933003.3419799805,1627.4649658203125,2
464461.12591552734,5932979.643676758,1626.228515625,2
464566.88861083984,5932946.02142334,1628.9127197265625,2
464619.4165344238,5932932.037536621,1630.3912353515625,2
464705.6785888672,5932908.789306641,1632.803955078125,2
464746.81677246094,5932895.556884766,1633.8397216796875,2
464784.56828308105,5932882.69342041,1634.751708984375,2
464807.4902191162,5932875.32043457,1635.7169189453125,2
464838.0411376953,5932866.276306152,1637.73974609375,2
464894.7953567505,5932846.982788086,1641.3790283203125,2
464978.48027038574,5932818.094116211,1646.330078125,2
465032.7167854309,5932797.641967773,1649.499267578125,2
465055.02992630005,5932789.8359375,1650.8170166015625,2
465057.6879196167,5932800.726013184,1661.399658203125,2
465045.7751274109,5932805.901428223,1661.58642578125,2
465022.2260322571,5932816.861022949,1661.9931640625,2
464969.8652858734,5932839.063049316,1662.7862548828125,2
464969.706949234,5932839.130249023,1662.7886962890625,2
464836.4065246582,5932895.652709961,1664.8077392578125,2
464809.8244628906,5932905.757385254,1665.150390625,2
464796.5471191406,5932911.2341918945,1665.7255859375,2
464784.0083618164,5932916.010498047,1665.8963623046875,2
464729.5415344238,5932935.635070801,1666.545654296875,2
464651.58673095703,5932964.322265625,1668.0509033203125,2
464617.44580078125,5932978.087768555,1668.7611083984375,2
464599.23654174805,5932984.961181641,1669.1199951171875,2
464441.9136352539,5933042.716430664,1672.1519775390625,2
464420.9006958008,5933049.802124023,1672.0220947265625,2
464387.62103271484,5933063.6865234375,1671.9512939453125,2
464386.6130371094,5933064.126953125,1671.9500732421875,2
464356.41552734375,5933075.706176758,1670.6707763671875,2
464237.8098754883,5933124.803955078,1665.7216796875,2
464226.28479003906,5933130.181640625,1665.25341796875,2
464212.7448120117,5933138.031616211,1664.7352294921875,2
464132.1198730469,5933184.43371582,1661.6429443359375,2
464107.5266113281,5933205.325317383,1660.8404541015625,2
