X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460523.8193359375,5933791.165161133,1671.955322265625,0
460518.8125,5933772.645874023,1672.916015625,0
460516.68408203125,5933766.396118164,1673.24462890625,0
460499.0966796875,5933712.369506836,1676.9464111328125,0
460486.15673828125,5933666.255859375,1680.0701904296875,0
460481.44775390625,5933650.969238281,1681.1129150390625,0
460467.27783203125,5933607.105957031,1683.4344482421875,0
460454.60107421875,5933551.327514648,1686.426513671875,0
460454.62646484375,5933551.200317383,1686.4891357421875,0
460445.31689453125,5933510.390014648,1688.642822265625,0
460442.8203125,5933501.8330078125,1689.090087890625,0
460440.4931640625,5933488.999633789,1689.7720947265625,0
460433.14306640625,5933454.402587891,1691.602294921875,0
460426.77490234375,5933420.75793457,1694.1549072265625,0
460416.38134765625,5933365.842895508,1698.3214111328125,0
460396.48095703125,5933271.825073242,1705.4609375,0
460386.8486328125,5933224.676025391,1709.040283203125,0
460377.82763671875,5933182.863891602,1711.7337646484375,0
460376.4599609375,5933174.382202148,1712.272705078125,0
460369.57763671875,5933131.702636719,1714.9844970703125,0
460364.517578125,5933109.760498047,1714.826416015625,0
460350.37841796875,5933048.461547852,1714.384765625,0
460346.67138671875,5933030.45715332,1714.709716796875,0
460330.83544921875,5932956.253601074,1716.0654296875,0
460332.51123046875,5932956.151672363,1717.7877197265625,0
460348.64599609375,5933028.395996094,1717.1943359375,0
460351.8984375,5933043.472167969,1717.073486328125,0
460370.03759765625,5933114.5126953125,1719.374267578125,0
460373.8427734375,5933129.4169921875,1719.85693359375,0
460384.2646484375,5933180.954956055,1718.7352294921875,0
460398.33349609375,5933235.170532227,1717.6253662109375,0
460402.92138671875,5933252.33215332,1717.409423828125,0
460434.1484375,5933365.587890625,1715.9962158203125,0
460453.81103515625,5933443.325683594,1715.0028076171875,0
460460.3798828125,5933473.878295898,1713.46337890625,0
460465.46875,5933498.646850586,1712.216552734375,0
460465.90771484375,5933500.7841796875,1712.1090087890625,0
460475.25390625,5933542.34387207,1710.0130615234375,0
460490.29248046875,5933607.615722656,1706.7196044921875,0
460492.5439453125,5933614.541381836,1706.3671875,0
460500.931640625,5933640.044921875,1705.169677734375,0
460523.830078125,5933716.299072266,1701.5858154296875,0
460534.763671875,5933747.910888672,1700.1025390625,0
460536.86865234375,5933755.578613281,1699.7418212890625,0
460552.57568359375,5933815.307495117,1696.13720703125,0
460557.55517578125,5933838.154785156,1694.7630615234375,0
460560.17724609375,5933854.640136719,1693.776123046875,0
460566.99853515625,5933923.81262207,1689.654052734375,0
460568.2421875,5933932.140380859,1689.1558837890625,0
460568.09033203125,5933935.331665039,1688.9677734375,0
460567.36572265625,5933960.607543945,1687.911376953125,0
460566.3251953125,5934019.434082031,1685.4395751953125,0
460565.05419921875,5934025.914550781,1685.1904296875,0
460561.18310546875,5934072.534912109,1683.292236328125,0
460559.26318359375,5934100.343017578,1682.1522216796875,0
460558.39404296875,5934131.252197266,1681.82470703125,0
460560.19189453125,5934169.492431641,1681.4110107421875,0
460562.82373046875,5934245.470703125,1680.591796875,0
460564.1513671875,5934275.689453125,1680.26513671875,0
460581.06298828125,5934356.735107422,1679.3497314453125,0
460589.5751953125,5934399.518798828,1678.6138916015625,0
460593.57421875,5934434.535644531,1678.0552978515625,0
460594.30322265625,5934438.330078125,1677.990478515625,0
460615.45068359375,5934523.653808594,1679.1427001953125,0
460621.4287109375,5934546.640380859,1679.6080322265625,0
460628.23583984375,5934568.874267578,1680.0499267578125,0
460629.873046875,5934575.382080078,1680.1820068359375,0
460631.1826171875,5934585.833251953,1680.4046630859375,0
460636.90234375,5934677.41796875,1682.4019775390625,0
460635.0751953125,5934702.145996094,1682.9678955078125,0
460620.759765625,5934774.459716797,1684.6943359375,0
460619.8759765625,5934781.391113281,1684.8558349609375,0
460616.8974609375,5934813.079833984,1686.214111328125,0
460617.37451171875,5934824.490478516,1686.7081298828125,0
460615.88671875,5934842.557128906,1687.483154296875,0
460611.0478515625,5934918.614746094,1690.75048828125,0
460614.69921875,5934954.136230469,1692.2957763671875,0
460618.29345703125,5934999.078125,1694.247314453125,0
460631.625,5935069.493896484,1697.3302001953125,0
460635.61376953125,5935086.802001953,1698.09033203125,0
460635.6806640625,5935087.185058594,1698.1070556640625,0
460642.5498046875,5935126.005859375,1699.8717041015625,0
460648.822265625,5935167.080322266,1700.9556884765625,0
460648.93798828125,5935167.739990234,1700.984619140625,0
460667.3984375,5935253.901611328,1704.8680419921875,0
460669.056640625,5935270.8779296875,1705.575927734375,0
460668.9580078125,5935292.626708984,1706.4185791015625,0
460668.53076171875,5935411.118652344,1711.012939453125,0
460668.12353515625,5935469.066162109,1713.2540283203125,0
460667.552734375,5935497.655517578,1714.1119384765625,0
460667.07958984375,5935508.7587890625,1714.4390869140625,0
460667.23828125,5935596.772705078,1717.1270751953125,0
460663.12158203125,5935641.3134765625,1718.385009765625,0
460662.7216796875,5935656.939453125,1718.851806640625,0
460662.6376953125,5935682.40234375,1720.0770263671875,0
460660.23291015625,5935709.94140625,1721.3829345703125,0
460654.23095703125,5935777.1337890625,1724.5682373046875,0
460642.36279296875,5935839.638183594,1727.479248046875,0
460641.71533203125,5935842.593261719,1727.5477294921875,0
460629.041015625,5935882.704833984,1728.5,0
460605.1748046875,5935954.289794922,1730.206787109375,0
460576.76611328125,5936015.5087890625,1731.7125244140625,0
460554.18994140625,5936061.4248046875,1732.84912109375,0
460536.91455078125,5936087.030029297,1733.5101318359375,0
460517.51708984375,5936114.0458984375,1733.2930908203125,0
460475.8623046875,5936181.6416015625,1732.840087890625,0
460439.77783203125,5936234.2841796875,1732.439697265625,0
460380.052734375,5936321.515136719,1731.777099609375,0
460366.74951171875,5936344.1142578125,1731.6337890625,0
460336.642578125,5936394.223144531,1730.8994140625,0
460335.8720703125,5936393.322265625,1730.0186767578125,0
460362.7216796875,5936346.272949219,1729.7408447265625,0
460374.56884765625,5936322.3173828125,1728.356201171875,0
460409.22509765625,5936264.042480469,1725.169921875,0
460437.49462890625,5936216.506347656,1722.57080078125,0
460461.1953125,5936176.700683594,1720.395263671875,0
460483.18408203125,5936134.90234375,1718.0203857421875,0
460522.32275390625,5936073.696044922,1714.7591552734375,0
460534.05859375,5936054.477050781,1713.3026123046875,0
460569.53125,5935971.1123046875,1706.6993408203125,0
460573.16552734375,5935962.024658203,1705.97509765625,0
460574.8408203125,5935957.836425781,1705.641357421875,0
460585.4189453125,5935917.8251953125,1702.352783203125,0
460599.314453125,5935867.135253906,1698.1956787109375,0
460600.05908203125,5935862.310058594,1697.7891845703125,0
460600.62841796875,5935857.778808594,1697.2994384765625,0
460610.173828125,5935772.168457031,1688.0069580078125,0
460610.5791015625,5935752.841796875,1685.853271484375,0
460611.1865234375,5935682.194580078,1677.952880859375,0
460608.00927734375,5935641.405517578,1673.2789306640625,0
460604.982421875,5935604.181152344,1669.0093994140625,0
460603.31103515625,5935574.569824219,1666.2138671875,0
459504.72900390625,5935663.734130859,1699.2900390625,1
459508.7978515625,5935692.636962891,1701.3038330078125,1
459512.73828125,5935720.867919922,1703.297119140625,1
459514.6171875,5935730.500244141,1703.96728515625,1
459521.70361328125,5935768.906982422,1706.9464111328125,1
459527.0810546875,5935797.313964844,1709.046875,1
459551.60693359375,5935884.023193359,1715.2774658203125,1
459562.369140625,5935913.490478516,1717.3408203125,1
459606.765625,5936037.881591797,1726.07373046875,1
459617.919921875,5936066.1748046875,1727.356689453125,1
459619.14990234375,5936069.357177734,1727.5018310546875,1
459623.84716796875,5936081.509033203,1728.055908203125,1
459626.6533203125,5936097.9287109375,1728.921142578125,1
459651.6123046875,5936206.2763671875,1734.41845703125,1
459659.08544921875,5936286.674316406,1738.861328125,1
459659.666015625,5936295.3212890625,1739.3465576171875,1
459659.7978515625,5936296.359863281,1739.40283203125,1
459662.07568359375,5936314.354980469,1740.3773193359375,1
459664.3173828125,5936333.5146484375,1741.4208984375,1
459667.0771484375,5936362.324707031,1743.497802734375,1
459670.70458984375,5936385.625,1744.017822265625,1
459681.1552734375,5936465.067871094,1747.384033203125,1
459681.134765625,5936465.064453125,1747.4005126953125,1
459670.6533203125,5936385.578125,1744.0535888671875,1
459667.01123046875,5936362.3603515625,1743.557861328125,1
459662.6533203125,5936338.977050781,1743.6319580078125,1
459653.05029296875,5936294.490234375,1744.8634033203125,1
459652.73681640625,5936292.935058594,1744.90478515625,1
459652.40673828125,5936291.43359375,1744.94677734375,1
459636.7021484375,5936209.76953125,1747.068603515625,1
459607.10302734375,5936122.8369140625,1750.2557373046875,1
459599.01171875,5936100.421875,1751.1107177734375,1
459583.3515625,5936067.680419922,1752.6363525390625,1
459576.33544921875,5936054.189941406,1753.3055419921875,1
459523.41064453125,5935930.372314453,1750.8680419921875,1
459496.3984375,5935851.9814453125,1749.033935546875,1
459486.328125,5935822.595703125,1748.3028564453125,1
459471.734375,5935780.0458984375,1747.24462890625,1
459467.5244140625,5935763.1181640625,1746.7557373046875,1
459466.25732421875,5935756.41796875,1746.545166015625,1
459459.8486328125,5935726.8173828125,1746.25830078125,1
459439.8173828125,5935629.606689453,1745.2625732421875,1
459437.5205078125,5935618.7236328125,1745.1954345703125,1
459428.9716796875,5935535.903564453,1744.25390625,1
459420.341796875,5935474.872558594,1743.6724853515625,1
459419.49462890625,5935424.713378906,1742.8935546875,1
459419.31787109375,5935410.521484375,1742.6300048828125,1
459425.61376953125,5935328.555908203,1740.7655029296875,1
459427.783203125,5935282.072998047,1739.7735595703125,1
459445.9052734375,5935223.357666016,1737.8026123046875,1
459470.12548828125,5935146.8603515625,1735.2064208984375,1
459478.37646484375,5935119.793701172,1734.3026123046875,1
459486.74853515625,5935096.8671875,1732.6534423828125,1
459533.9287109375,5935006.618652344,1725.14990234375,1
459551.2060546875,5934972.202880859,1722.8154296875,1
459578.35302734375,5934895.584716797,1718.538818359375,1
459633.208984375,5934778.8193359375,1710.9248046875,1
459649.0595703125,5934741.772705078,1708.635498046875,1
459652.7880859375,5934734.115722656,1708.12548828125,1
459667.5537109375,5934707.798828125,1704.6036376953125,1
459716.125,5934623.350341797,1693.1614990234375,1
459789.34765625,5934514.993652344,1677.1907958984375,1
459791.45458984375,5934511.8359375,1676.728515625,1
459793.9912109375,5934507.7060546875,1676.3111572265625,1
459810.33544921875,5934484.846435547,1673.6563720703125,1
459874.96923828125,5934392.086669922,1663.13623046875,1
459888.03564453125,5934370.739746094,1662.2706298828125,1
459899.71142578125,5934350.533203125,1661.530517578125,1
459952.35205078125,5934255.045166016,1658.32177734375,1
459975.21240234375,5934213.14453125,1656.9410400390625,1
459983.212890625,5934214.025634766,1649.6236572265625,1
459983.62060546875,5934214.070556641,1649.250732421875,1
459984.2861328125,5934214.383056641,1648.5504150390625,1
459983.68896484375,5934215.499755859,1648.5400390625,1
459916.20263671875,5934350.618408203,1646.873779296875,1
459895.8291015625,5934389.417236328,1646.48291015625,1
459887.8125,5934403.822265625,1646.3775634765625,1
459842.97265625,5934484.226074219,1645.8719482421875,1
459837.814453125,5934492.604980469,1646.23681640625,1
459828.0869140625,5934508.406738281,1646.925048828125,1
459807.6708984375,5934545.267089844,1648.4102783203125,1
459744.91357421875,5934659.1982421875,1652.98291015625,1
459737.091796875,5934675.582519531,1653.5770263671875,1
459732.2099609375,5934686.381347656,1653.9541015625,1
459693.72021484375,5934771.517333984,1656.9273681640625,1
459692.99951171875,5934773.1240234375,1656.978271484375,1
459655.56982421875,5934868.473144531,1659.7254638671875,1
459645.5634765625,5934903.342529297,1660.543212890625,1
459628.94091796875,5934955.698730469,1661.8521728515625,1
459608.51416015625,5935016.280761719,1664.35107421875,1
459603.767578125,5935041.362548828,1665.234375,1
459582.7333984375,5935116.692138672,1668.16357421875,1
459562.802734375,5935179.8095703125,1670.7119140625,1
459558.4853515625,5935192.9931640625,1671.25048828125,1
459553.5986328125,5935207.840332031,1671.87255859375,1
459527.80810546875,5935313.172363281,1675.91748046875,1
459522.32861328125,5935350.580810547,1677.2012939453125,1
459519.7802734375,5935370.967285156,1677.8828125,1
459512.72314453125,5935406.839355469,1680.599365234375,1
459505.50830078125,5935449.791748047,1683.8297119140625,1
459504.09326171875,5935470.090087891,1685.320556640625,1
459501.18798828125,5935526.243896484,1689.427001953125,1
459502.025390625,5935591.1494140625,1694.0980224609375,1
459502.9677734375,5935651.222900391,1698.4183349609375,1
459504.72900390625,5935663.734130859,1699.2900390625,1
461161.7521972656,5937283.80859375,1820.528564453125,2
461204.61572265625,5937242.1865234375,1818.4664306640625,2
461205.3005371094,5937241.51953125,1818.4327392578125,2
461245.5651855469,5937203.3564453125,1816.58740234375,2
461298.82861328125,5937164.3515625,1815.6756591796875,2
461319.8176269531,5937148.5126953125,1814.968994140625,2
461342.3908691406,5937129.57421875,1813.965576171875,2
461359.76123046875,5937108.3349609375,1807.825927734375,2
461369.5148925781,5937096.779296875,1804.40087890625,2
461380.89013671875,5937083.765136719,1800.434326171875,2
461381.599609375,5937082.939453125,1800.1861572265625,2
461400.69677734375,5937060.580078125,1793.39599609375,2
461401.365234375,5937059.7119140625,1793.089111328125,2
461505.9509277344,5936972.484375,1784.455078125,2
461508.6940917969,5936970.373046875,1784.3714599609375,2
461537.9072265625,5936950.9853515625,1783.763671875,2
461647.4479980469,5936856.369140625,1779.486328125,2
461678.2626953125,5936826.556640625,1777.99169921875,2
461734.13037109375,5936768.100097656,1774.8800048828125,2
461736.873046875,5936765.069824219,1774.6300048828125,2
461795.2568359375,5936694.244628906,1768.818603515625,2
461796.3525390625,5936692.791015625,1768.699951171875,2
461801.3298339844,5936686.8955078125,1768.5831298828125,2
461803.5498046875,5936684.266113281,1768.5311279296875,2
461832.3273925781,5936641.1875,1767.477294921875,2
461844.7678222656,5936622.2958984375,1767.0103759765625,2
461865.6354980469,5936591.8857421875,1766.835205078125,2
461871.3254394531,5936582.8466796875,1766.777587890625,2
461922.8122558594,5936480.712890625,1765.9844970703125,2
461931.83447265625,5936462.191894531,1765.8372802734375,2
461962.2414550781,5936397.138183594,1765.305908203125,2
461987.607421875,5936342.623535156,1764.8592529296875,2
461994.07568359375,5936328.4140625,1764.7413330078125,2
461994.744140625,5936326.8515625,1764.6939697265625,2
462059.8044433594,5936181.814941406,1760.2862548828125,2
462072.7053222656,5936157.684082031,1759.546142578125,2
462079.388671875,5936139.7890625,1759.0067138671875,2
462091.69580078125,5936104.4072265625,1757.2327880859375,2
462117.2160644531,5936026.546142578,1753.313720703125,2
462130.6025390625,5935967.5615234375,1750.285400390625,2
462141.6789550781,5935918.240234375,1747.752197265625,2
462143.4348144531,5935909.025146484,1747.0382080078125,2
462151.482421875,5935834.019287109,1741.289794921875,2
462174.4968261719,5935732.051513672,1733.3531494140625,2
462179.9909667969,5935707.683349609,1731.452392578125,2
462187.08203125,5935667.375,1728.3282470703125,2
462197.35693359375,5935624.826660156,1725.002685546875,2
462223.96923828125,5935542.231689453,1718.4803466796875,2
462246.4931640625,5935468.9677734375,1712.7056884765625,2
462250.31396484375,5935456.515136719,1711.7196044921875,2
462271.0126953125,5935405.631591797,1707.6378173828125,2
462307.0129394531,5935331.4873046875,1701.630126953125,2
462323.0537109375,5935302.527099609,1699.2633056640625,2
462331.4763183594,5935291.155029297,1698.31201171875,2
462365.9470214844,5935245.03515625,1694.6107177734375,2
462419.1804199219,5935181.430419922,1689.429931640625,2
462473.77197265625,5935131.597412109,1685.198974609375,2
462478.14208984375,5935127.587890625,1684.848388671875,2
462533.4443359375,5935064.09375,1679.4989013671875,2
462570.5769042969,5935026.137451172,1676.24169921875,2
462583.869140625,5935011.294433594,1674.98583984375,2
462619.1613769531,5934973.034912109,1672.32666015625,2
462693.58056640625,5934884.756103516,1666.1170654296875,2
462705.76220703125,5934872.019287109,1665.2364501953125,2
462746.1662597656,5934835.4501953125,1662.7650146484375,2
462832.4677734375,5934768.2802734375,1664.178466796875,2
462834.486328125,5934767.0791015625,1664.22607421875,2
462840.0712890625,5934763.6376953125,1664.3531494140625,2
462962.9914550781,5934691.4716796875,1667.290771484375,2
463002.4052734375,5934670.082519531,1668.301513671875,2
463005.7978515625,5934668.0869140625,1668.2890625,2
463049.53967285156,5934638.0751953125,1668.0037841796875,2
463088.9216308594,5934603.595458984,1667.52978515625,2
463096.93212890625,5934596.616455078,1667.4556884765625,2
463121.5157470703,5934574.621337891,1667.212158203125,2
463139.13049316406,5934556.143310547,1666.9625244140625,2
463197.27734375,5934487.677490234,1665.9324951171875,2
463218.5212402344,5934458.9931640625,1665.4547119140625,2
463245.76696777344,5934421.063964844,1664.2431640625,2
463276.7576904297,5934371.691162109,1662.54150390625,2
463307.69299316406,5934315.3955078125,1660.478759765625,2
463326.42138671875,5934282.4140625,1659.287109375,2
463328.8220214844,5934277.758056641,1659.1121826171875,2
463340.001953125,5934258.698974609,1659.3692626953125,2
463350.1960449219,5934241.320068359,1659.6036376953125,2
463417.9002685547,5934140.305175781,1661.4486083984375,2
463495.2160644531,5934037.805297852,1663.8121337890625,2
463515.88806152344,5934017.167602539,1664.5791015625,2
463561.58850097656,5933969.660888672,1665.3502197265625,2
463574.48571777344,5933957.186279297,1665.5784912109375,2
463590.34326171875,5933941.40234375,1665.6258544921875,2
463660.6862792969,5933865.256591797,1665.720458984375,2
463666.5603027344,5933858.75769043,1665.65576171875,2
463683.2509765625,5933839.264282227,1665.43115234375,2
463692.9899902344,5933828.250366211,1665.3143310546875,2
463702.93994140625,5933816.420288086,1665.172119140625,2
463731.9822998047,5933774.0830078125,1664.4466552734375,2
463768.00451660156,5933717.346435547,1663.3790283203125,2
463812.75231933594,5933633.132446289,1661.5069580078125,2
463813.84912109375,5933630.857910156,1661.4527587890625,2
463835.1696777344,5933592.439697266,1662.7381591796875,2
463861.9851074219,5933539.05847168,1664.3382568359375,2
463882.49182128906,5933500.25378418,1665.5684814453125,2
463890.49060058594,5933485.047363281,1666.048095703125,2
463918.2204589844,5933432.330078125,1667.7109375,2
463952.0480957031,5933387.51171875,1669.8037109375,2
463983.8911743164,5933346.541259766,1671.7777099609375,2
464008.9014892578,5933321.871459961,1673.3529052734375,2
464023.4133911133,5933306.8759765625,1673.913818359375,2
464038.3892211914,5933290.984863281,1674.4710693359375,2
464054.9891357422,5933273.992553711,1675.410888671875,2
464057.41326904297,5933272.1943359375,1675.5775146484375,2
464105.8735961914,5933232.016357422,1676.3155517578125,2
464143.59747314453,5933198.8310546875,1676.8468017578125,2
464201.9990234375,5933163.72644043,1678.03759765625,2
464233.4313354492,5933144.701171875,1678.6754150390625,2
464259.04803466797,5933132.130249023,1679.26171875,2
464346.52911376953,5933093.9541015625,1681.371337890625,2
464390.92486572266,5933075.916748047,1682.47216796875,2
464396.9583129883,5933073.580078125,1682.6243896484375,2
464436.56622314453,5933056.042724609,1681.926513671875,2
464438.01275634766,5933055.522094727,1681.9073486328125,2
464580.81451416016,5933010.077514648,1685.0955810546875,2
464606.35162353516,5933001.665466309,1685.6473388671875,2
464628.80853271484,5932993.977905273,1685.883056640625,2
464723.8086242676,5932959.149536133,1686.8538818359375,2
464736.27087402344,5932954.580627441,1686.9813232421875,2
464788.7209472656,5932936.910888672,1687.53515625,2
464809.7250366211,5932930.153259277,1688.062744140625,2
464829.2771911621,5932923.504943848,1688.5479736328125,2
464834.97007751465,5932921.471313477,1688.5972900390625,2
464967.07986068726,5932868.6142578125,1689.57763671875,2
465058.1229133606,5932833.601196289,1690.2940673828125,2
465055.8813819885,5932845.972229004,1700.2000732421875,2
464848.44747924805,5932940.994934082,1711.7156982421875,2
464840.74028015137,5932944.508605957,1712.12939453125,2
464834.76919555664,5932947.24609375,1712.4505615234375,2
464828.0941314697,5932950.268249512,1712.8077392578125,2
464777.90158081055,5932972.406677246,1715.4637451171875,2
464649.84146118164,5933023.391418457,1717.577392578125,2
464541.5026245117,5933063.674072266,1719.1866455078125,2
464496.51025390625,5933079.92199707,1719.82470703125,2
464434.23681640625,5933107.642578125,1721.036376953125,2
464420.48583984375,5933113.061645508,1720.7613525390625,2
464402.74755859375,5933119.682983398,1720.1217041015625,2
464340.72619628906,5933144.036010742,1717.93359375,2
464322.4370727539,5933151.268920898,1717.328125,2
464315.6851196289,5933154.5224609375,1717.11962890625,2
464303.2007446289,5933160.019287109,1716.720703125,2
464252.8589477539,5933184.172241211,1715.1630859375,2
464173.7978515625,5933231.161010742,1712.9486083984375,2
464170.78717041016,5933232.9375,1712.8638916015625,2
464164.24938964844,5933238.615478516,1712.7266845703125,2
464102.0885620117,5933293.128417969,1711.747314453125,2
464093.68994140625,5933300.055541992,1711.597412109375,2
464073.3201904297,5933322.902954102,1711.4774169921875,2
464030.8519897461,5933372.807739258,1712.4024658203125,2
464026.07556152344,5933378.2861328125,1712.49951171875,2
464024.2569580078,5933381.043457031,1712.5716552734375,2
464022.8082885742,5933383.271606445,1712.6434326171875,2
463978.8295288086,5933453.198974609,1714.932861328125,2
463962.5821533203,5933479.33972168,1715.793212890625,2
463959.1942138672,5933485.784057617,1716.019775390625,2
463925.80908203125,5933558.030029297,1718.66845703125,2
463877.2158203125,5933657.856079102,1722.270263671875,2
463867.11462402344,5933679.529418945,1723.062744140625,2
463863.3161621094,5933687.406494141,1723.2506103515625,2
463855.0090332031,5933703.043579102,1723.5997314453125,2
463834.71826171875,5933735.020263672,1724.2099609375,2
463802.5372314453,5933789.234619141,1725.3140869140625,2
463755.5627441406,5933869.118530273,1727.2607421875,2
463700.14892578125,5933936.786010742,1728.3734130859375,2
463646.06091308594,5933997.215576172,1729.2091064453125,2
463634.2266845703,5934011.774536133,1729.4515380859375,2
463555.7004394531,5934091.906005859,1722.4002685546875,2
463521.4813232422,5934122.474121094,1719.36083984375,2
463495.96740722656,5934152.927001953,1717.0361328125,2
463459.8420410156,5934201.159667969,1713.70556640625,2
463410.19079589844,5934270.522705078,1710.3994140625,2
463374.0178222656,5934319.0556640625,1708.0335693359375,2
463373.15881347656,5934320.32421875,1708.031982421875,2
463364.5212402344,5934333.767333984,1708.0205078125,2
463325.63818359375,5934388.763183594,1707.93359375,2
463312.0720214844,5934408.856201172,1707.908935546875,2
463263.43591308594,5934480.707275391,1707.7264404296875,2
463246.6700439453,5934502.483886719,1707.650634765625,2
463211.0379638672,5934543.039794922,1707.46484375,2
463149.2110595703,5934614.209472656,1707.14599609375,2
463123.8190917969,5934635.482666016,1706.980712890625,2
463082.3942871094,5934670.821044922,1707.11279296875,2
463076.85412597656,5934675.595947266,1707.130859375,2
463067.4971923828,5934681.948486328,1707.144775390625,2
463001.2604980469,5934731.025634766,1707.2835693359375,2
462978.9520263672,5934747.075439453,1707.3255615234375,2
462968.5529785156,5934754.340087891,1707.2188720703125,2
462885.82275390625,5934806.9970703125,1706.295654296875,2
462810.5056152344,5934853.397705078,1705.4332275390625,2
462786.54052734375,5934872.341796875,1705.2188720703125,2
462776.4616699219,5934881.379150391,1705.7838134765625,2
462694.4401855469,5934965.676513672,1710.9127197265625,2
462682.8679199219,5934979.099853516,1711.7120361328125,2
462649.55859375,5935014.590087891,1713.8570556640625,2
462599.35888671875,5935073.312988281,1717.3486328125,2
462557.5632324219,5935115.091064453,1719.9039306640625,2
462549.6083984375,5935123.7685546875,1720.4261474609375,2
462510.6989746094,5935165.339111328,1722.504638671875,2
462505.84814453125,5935170.732666016,1722.87841796875,2
462486.20166015625,5935188.162597656,1724.1051025390625,2
462453.9621582031,5935225.5107421875,1726.6861572265625,2
462399.5944824219,5935290.5888671875,1732.032958984375,2
462391.8173828125,5935301.068359375,1732.9017333984375,2
462344.6804199219,5935387.017333984,1740.16015625,2
462339.080078125,5935398.734863281,1741.15625,2
462297.8913574219,5935502.650390625,1750.057861328125,2
462294.8146972656,5935513.121337891,1750.96337890625,2
462285.54541015625,5935539.717041016,1752.445556640625,2
462250.50732421875,5935635.882568359,1757.7606201171875,2
462235.2702636719,5935673.555419922,1759.799072265625,2
462230.27490234375,5935687.093505859,1760.5455322265625,2
462225.5891113281,5935704.669677734,1761.5667724609375,2
462215.1848144531,5935742.924560547,1763.6558837890625,2
462186.6364746094,5935853.060058594,1769.7081298828125,2
462182.3728027344,5935885.233886719,1771.5858154296875,2
462169.58984375,5935943.743896484,1774.865234375,2
462155.087890625,5936004.418701172,1777.309814453125,2
462149.1784667969,5936028.8857421875,1778.293212890625,2
462137.5244140625,5936062.528808594,1779.5103759765625,2
462116.48095703125,5936119.91015625,1781.541748046875,2
462100.6369628906,5936166.814453125,1784.260498046875,2
462075.85400390625,5936215.400878906,1786.638671875,2
462030.5031738281,5936323.382324219,1792.433349609375,2
462019.3210449219,5936351.481933594,1793.9736328125,2
462010.0388183594,5936374.689453125,1795.207763671875,2
461967.1242675781,5936479.3232421875,1800.714599609375,2
461955.70263671875,5936505.991699219,1802.0924072265625,2
461921.9873046875,5936580.911621094,1805.8760986328125,2
461915.0498046875,5936599.9248046875,1808.1109619140625,2
461889.4528808594,5936650.768066406,1813.4183349609375,2
461858.2316894531,5936706.017578125,1818.8621826171875,2
461838.87158203125,5936731.643066406,1820.92333984375,2
461805.3220214844,5936783.457519531,1828.914306640625,2
461790.73681640625,5936810.988769531,1833.3499755859375,2
461752.5559082031,5936851.392089844,1838.8775634765625,2
461685.6604003906,5936927.221191406,1849.5302734375,2
461676.1242675781,5936938.111328125,1851.1024169921875,2
461639.6325683594,5936975.029785156,1856.2138671875,2
