X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460524.9033203125,5934118.757568359,1678.59130859375,0
460521.41015625,5934148.488037109,1677.678955078125,0
460519.3818359375,5934250.60546875,1674.40478515625,0
460520.12939453125,5934267.355957031,1673.8525390625,0
460522.4423828125,5934281.4228515625,1673.364990234375,0
460538.4609375,5934383.803466797,1669.828125,0
460549.7568359375,5934459.509277344,1667.220458984375,0
460550.158203125,5934461.988769531,1667.154052734375,0
460550.64892578125,5934464.440917969,1667.1466064453125,0
460561.33740234375,5934516.334716797,1667.168212890625,0
460565.8564453125,5934531.890380859,1667.188232421875,0
460567.42529296875,5934538.583740234,1667.1929931640625,0
460568.73046875,5934554.1953125,1667.1798095703125,0
460581.2744140625,5934697.587402344,1667.064453125,0
460580.47705078125,5934747.922607422,1666.97021484375,0
460573.54052734375,5934805.285644531,1666.80078125,0
460573.55078125,5934806.218261719,1666.79931640625,0
460576.2451171875,5934862.3193359375,1668.0977783203125,0
460578.0556640625,5934925.0625,1669.5223388671875,0
460579.24267578125,5934974.265380859,1670.6341552734375,0
460588.01611328125,5935037.482666016,1672.2294921875,0
460589.4482421875,5935044.940185547,1672.4268798828125,0
460594.67236328125,5935067.515625,1673.667724609375,0
460604.30615234375,5935124.508056641,1676.832275390625,0
460608.55908203125,5935144.223144531,1677.918701171875,0
460615.40869140625,5935172.769287109,1680.049560546875,0
460619.06689453125,5935197.632324219,1681.9044189453125,0
460625.685546875,5935243.036621094,1685.291748046875,0
460636.46240234375,5935311.282958984,1691.04052734375,0
460638.8759765625,5935363.181152344,1695.2891845703125,0
460635.318359375,5935456.394042969,1702.7525634765625,0
460634.734375,5935486.9609375,1705.2122802734375,0
460633.76220703125,5935531.302734375,1708.688232421875,0
460627.93212890625,5935578.162841797,1712.2646484375,0
460626.2880859375,5935623.648681641,1715.8172607421875,0
460625.853515625,5935635.795654297,1716.7696533203125,0
460622.8212890625,5935687.682128906,1720.814453125,0
460621.14501953125,5935728.1533203125,1723.983154296875,0
460618.43408203125,5935778.8427734375,1727.939697265625,0
460610.6337890625,5935824.689941406,1731.411865234375,0
460604.24658203125,5935860.065673828,1734.0836181640625,0
460597.6123046875,5935888.648681641,1734.9554443359375,0
460597.4345703125,5935889.414550781,1734.978759765625,0
460579.423828125,5935939.251708984,1736.544189453125,0
460563.1005859375,5935979.169189453,1737.8114013671875,0
460545.5205078125,5936011.477050781,1738.8677978515625,0
460533.87646484375,5936032.875732422,1739.5675048828125,0
460515.76953125,5936067.708740234,1740.700439453125,0
460510.0263671875,5936077.897705078,1740.6846923828125,0
460478.97998046875,5936120.6689453125,1740.5233154296875,0
460420.12841796875,5936196.37890625,1740.1842041015625,0
460392.6533203125,5936234.00390625,1740.0399169921875,0
460310.07861328125,5936365.444824219,1739.7196044921875,0
460309.5283203125,5936364.3310546875,1738.8609619140625,0
460383.60009765625,5936232.272949219,1733.057373046875,0
460414.890625,5936185.294433594,1731.1953125,0
460491.92236328125,5936077.198730469,1727.116943359375,0
460496.34521484375,5936070.561767578,1726.8538818359375,0
460499.220703125,5936064.8330078125,1726.5882568359375,0
460503.5859375,5936056.575683594,1726.2144775390625,0
460541.017578125,5935975.669433594,1718.212646484375,0
460548.31005859375,5935953.337158203,1715.978759765625,0
459662.216796875,5936099.829589844,1724.5548095703125,1
459667.35546875,5936114.673828125,1725.03173828125,1
459670.28759765625,5936127.9228515625,1725.54248046875,1
459685.9873046875,5936262.3740234375,1731.4466552734375,1
459689.34375,5936303.736328125,1734.5732421875,1
459690.1630859375,5936322.329589844,1735.960693359375,1
459692.38818359375,5936348.759765625,1737.9605712890625,1
459705.65234375,5936417.55859375,1736.9451904296875,1
459714.2685546875,5936468.710449219,1737.2276611328125,1
459712.9658203125,5936468.513183594,1738.28369140625,1
459703.75732421875,5936415.8271484375,1738.270751953125,1
459690.32568359375,5936349.865234375,1739.8392333984375,1
459686.26806640625,5936327.304199219,1739.92919921875,1
459682.75,5936300.964355469,1740.02490234375,1
459679.6923828125,5936283.039550781,1740.0950927734375,1
459654.8955078125,5936159.2138671875,1743.8465576171875,1
459645.619140625,5936130.269042969,1744.9306640625,1
459642.1484375,5936119.44140625,1745.336181640625,1
459615.3046875,5936059.6728515625,1748.0322265625,1
459611.8203125,5936051.916015625,1748.3822021484375,1
459605.69921875,5936038.452636719,1748.993896484375,1
459583.388671875,5935978.094970703,1747.85546875,1
459548.67822265625,5935897.953125,1746.5118408203125,1
459536.38671875,5935869.566894531,1746.035888671875,1
459512.98681640625,5935802.158203125,1744.71435546875,1
459512.3203125,5935799.710449219,1744.660400390625,1
459497.73291015625,5935750.357177734,1744.4471435546875,1
459495.39892578125,5935740.800292969,1744.375732421875,1
459474.4775390625,5935661.27734375,1744.9442138671875,1
459472.61279296875,5935653.682128906,1744.8946533203125,1
459462.15283203125,5935606.681396484,1744.4991455078125,1
459454.2587890625,5935518.935791016,1742.8026123046875,1
459450.24169921875,5935468.485839844,1741.7841796875,1
459450.38916015625,5935456.8837890625,1741.4617919921875,1
459450.767578125,5935442.340576172,1741.0416259765625,1
459451.5400390625,5935407.539306641,1740.04736328125,1
459453.5703125,5935338.957519531,1737.72021484375,1
459461.33349609375,5935298.463378906,1735.8223876953125,1
459475.7412109375,5935230.309082031,1732.5213623046875,1
459500.70361328125,5935154.848876953,1728.1478271484375,1
459504.74560546875,5935143.888427734,1727.4793701171875,1
459518.27978515625,5935112.481689453,1724.234619140625,1
459534.26318359375,5935083.644775391,1720.884521484375,1
459569.5126953125,5934987.547607422,1711.598876953125,1
459587.48876953125,5934937.939208984,1706.9879150390625,1
459603.3203125,5934904.144042969,1703.4654541015625,1
459651.984375,5934784.623291016,1691.786865234375,1
459653.48876953125,5934781.538330078,1691.458984375,1
459664.4501953125,5934762.4755859375,1689.255859375,1
459671.04736328125,5934750.800292969,1687.9189453125,1
459723.0693359375,5934654.275878906,1679.2291259765625,1
459729.50244140625,5934643.141845703,1678.1865234375,1
459741.02392578125,5934625.392089844,1676.406494140625,1
459829.42236328125,5934497.93359375,1663.0970458984375,1
459837.27783203125,5934487.278076172,1661.94091796875,1
459859.5478515625,5934456.1552734375,1659.159423828125,1
459893.3642578125,5934408.895751953,1654.9354248046875,1
459904.82275390625,5934391.084228516,1654.4788818359375,1
459907.08935546875,5934387.527099609,1654.3892822265625,1
459923.2646484375,5934362.143310547,1653.750244140625,1
459955.06494140625,5934308.136230469,1652.588623046875,1
459978.3369140625,5934269.832275391,1651.7105712890625,1
460006.31640625,5934222.859375,1651.1121826171875,1
460015.7421875,5934226.5927734375,1641.1732177734375,1
459958.38427734375,5934335.333740234,1636.2022705078125,1
459938.09619140625,5934372.7587890625,1634.9605712890625,1
459937.005859375,5934374.826660156,1634.89013671875,1
459936.513671875,5934375.686035156,1634.8631591796875,1
459915.95263671875,5934411.179199219,1633.768798828125,1
459908.9990234375,5934423.182128906,1633.3988037109375,1
459887.03173828125,5934460.613525391,1632.4945068359375,1
459849.251953125,5934521.336425781,1632.918701171875,1
459816.8740234375,5934576.776611328,1633.2138671875,1
459768.283203125,5934667.269287109,1633.51025390625,1
459732.69970703125,5934742.471923828,1633.5478515625,1
459719.87890625,5934771.474853516,1633.5230712890625,1
459713.81689453125,5934789.880371094,1633.4169921875,1
459691.90087890625,5934847.538330078,1635.7703857421875,1
459684.6474609375,5934869.072265625,1636.5806884765625,1
459667.26953125,5934935.156738281,1638.708251953125,1
459666.83251953125,5934936.692138672,1638.7872314453125,1
459650.4208984375,5935010.342041016,1642.295166015625,1
459637.15625,5935053.0166015625,1644.56201171875,1
459619.58203125,5935149.177001953,1648.901611328125,1
459615.74169921875,5935161.812011719,1649.5673828125,1
459600.10107421875,5935231.018798828,1652.8773193359375,1
459598.0625,5935239.484130859,1653.3568115234375,1
459582.03173828125,5935325.024902344,1657.8900146484375,1
459579.32666015625,5935339.054443359,1658.6387939453125,1
459568.29541015625,5935376.198730469,1662.8763427734375,1
459554.2255859375,5935429.054931641,1668.850830078125,1
459548.98974609375,5935452.679931641,1671.485107421875,1
459542.591796875,5935508.507568359,1677.50634765625,1
459539.927734375,5935536.233642578,1680.4791259765625,1
459541.25341796875,5935596.036376953,1686.6495361328125,1
459544.83837890625,5935692.957519531,1696.6007080078125,1
459544.9619140625,5935694.212646484,1696.6768798828125,1
459548.44482421875,5935712.371337891,1697.5526123046875,1
459549.65234375,5935729.8662109375,1700.0657958984375,1
459549.666015625,5935729.979980469,1700.0816650390625,1
459559.0859375,5935777.369873047,1703.7901611328125,1
459569.3447265625,5935818.3359375,1706.9268798828125,1
459579.22265625,5935850.960205078,1709.3690185546875,1
459597.5927734375,5935902.849609375,1713.1663818359375,1
459609.974609375,5935937.812011719,1715.724853515625,1
459635.0478515625,5936022.723876953,1722.101806640625,1
459661.47119140625,5936097.677246094,1724.485595703125,1
459662.216796875,5936099.829589844,1724.5548095703125,1
460971.802734375,5937475.306640625,1803.021484375,2
461004.4294433594,5937429.5400390625,1799.6070556640625,2
461013.63720703125,5937416.734863281,1798.710693359375,2
461078.7692871094,5937341.849121094,1793.9202880859375,2
461105.20361328125,5937303.7373046875,1791.2137451171875,2
461169.7941894531,5937241.756347656,1787.6761474609375,2
461186.33056640625,5937225.478515625,1786.7301025390625,2
461226.5979003906,5937185.788574219,1784.393798828125,2
461286.3259277344,5937140.4423828125,1782.2689208984375,2
461312.0988769531,5937120.786621094,1781.34326171875,2
461360.6953125,5937086.5068359375,1781.4964599609375,2
461393.38525390625,5937063.645996094,1781.6217041015625,2
461399.5810546875,5937059.644042969,1781.6824951171875,2
461405.2282714844,5937052.866699219,1779.59619140625,2
461411.4758300781,5937044.684082031,1776.819091796875,2
461449.45068359375,5936994.9482421875,1759.9398193359375,2
461471.6650390625,5936965.8544921875,1750.0657958984375,2
461473.669921875,5936963.228515625,1749.174560546875,2
461494.744140625,5936933.7451171875,1739.76953125,2
461563.2028808594,5936880.1943359375,1736.7391357421875,2
461567.6462402344,5936876.535644531,1736.53564453125,2
461659.6350097656,5936791.490722656,1731.9798583984375,2
461701.3103027344,5936747.3037109375,1729.706787109375,2
461739.5986328125,5936705.2685546875,1727.5653076171875,2
461761.9812011719,5936676.667480469,1726.16455078125,2
461764.9978027344,5936672.898925781,1726.0184326171875,2
461768.6242675781,5936667.4541015625,1725.8031005859375,2
461773.5373535156,5936660.471191406,1725.6993408203125,2
461820.8498535156,5936594.7587890625,1725.4327392578125,2
461850.98974609375,5936547.7158203125,1725.2034912109375,2
461898.0939941406,5936458.169921875,1724.661865234375,2
461917.564453125,5936419.1064453125,1724.41455078125,2
461971.11279296875,5936307.432128906,1723.685791015625,2
461985.6579589844,5936277.880859375,1723.7822265625,2
461988.7421875,5936271.391113281,1723.8016357421875,2
461989.7019042969,5936269.553222656,1723.8084716796875,2
461993.7448730469,5936259.6044921875,1723.8270263671875,2
462032.18212890625,5936165.088378906,1724.0032958984375,2
462058.9033203125,5936098.646484375,1723.88671875,2
462067.392578125,5936068.1318359375,1723.76220703125,2
462075.4553222656,5936039.189941406,1723.644287109375,2
462089.4221191406,5935982.156005859,1723.3758544921875,2
462108.595703125,5935899.546142578,1722.9671630859375,2
462110.20166015625,5935889.4775390625,1722.9036865234375,2
462116.9958496094,5935827.188232422,1720.205810546875,2
462129.0732421875,5935756.3955078125,1717.091064453125,2
462131.78662109375,5935736.435791016,1715.7203369140625,2
462135.2302246094,5935713.100341797,1714.1187744140625,2
462138.490234375,5935701.024169922,1713.2947998046875,2
462161.05615234375,5935576.759277344,1704.7799072265625,2
462192.56396484375,5935490.483886719,1698.92041015625,2
462207.2890625,5935433.145263672,1695.0057373046875,2
462209.66845703125,5935424.180419922,1694.4310302734375,2
462233.6589355469,5935379.148681641,1691.62109375,2
462258.5515136719,5935330.2373046875,1688.561767578125,2
462285.6848144531,5935279.8720703125,1686.1318359375,2
462315.46826171875,5935246.632080078,1684.477294921875,2
462365.1032714844,5935185.015136719,1681.4342041015625,2
462396.4162597656,5935150.131591797,1679.6976318359375,2
462444.06396484375,5935104.451904297,1677.39501953125,2
462482.6032714844,5935064.862792969,1674.0836181640625,2
462505.64697265625,5935041.791259766,1672.141845703125,2
462519.888671875,5935027.446533203,1670.9361572265625,2
462607.9309082031,5934932.302246094,1663.0716552734375,2
462609.2658691406,5934930.876220703,1662.96240234375,2
462685.90185546875,5934844.525634766,1656.3863525390625,2
462690.2854003906,5934839.9365234375,1656.0335693359375,2
462722.0908203125,5934813.451171875,1653.927978515625,2
462805.2629394531,5934747.662109375,1650.7752685546875,2
462829.1887207031,5934732.099853516,1650.042236328125,2
462869.4499511719,5934706.185058594,1648.8228759765625,2
462966.9298095703,5934646.5966796875,1646.0338134765625,2
463013.69299316406,5934613.550292969,1644.465087890625,2
463021.38671875,5934607.767578125,1644.189208984375,2
463050.00646972656,5934586.195556641,1643.1217041015625,2
463059.8059082031,5934576.990722656,1642.6630859375,2
463087.56298828125,5934552.362792969,1642.2412109375,2
463121.2724609375,5934518.883300781,1641.603515625,2
463135.0715332031,5934503.716552734,1641.2911376953125,2
463145.90588378906,5934491.678466797,1640.9788818359375,2
463201.0207519531,5934420.9052734375,1638.9598388671875,2
463209.7453613281,5934406.826660156,1638.5103759765625,2
463265.5588378906,5934310.388427734,1635.3477783203125,2
463270.9372558594,5934299.511962891,1634.9715576171875,2
463277.14501953125,5934289.522949219,1634.653076171875,2
463298.87353515625,5934250.392333984,1633.35009765625,2
463345.0856933594,5934176.660644531,1634.1650390625,2
463368.09326171875,5934140.780761719,1634.585693359375,2
463408.8055419922,5934083.719238281,1635.445068359375,2
463457.5607910156,5934017.841552734,1636.5181884765625,2
463519.0666503906,5933946.975097656,1638.0914306640625,2
463532.5905761719,5933933.9072265625,1638.4822998046875,2
463540.63049316406,5933926.2509765625,1638.768310546875,2
463544.9191894531,5933921.861694336,1638.775390625,2
463556.2608642578,5933910.512329102,1638.91748046875,2
463607.07849121094,5933867.127685547,1639.7376708984375,2
463619.24951171875,5933854.034912109,1639.8677978515625,2
463666.8332519531,5933804.891113281,1640.427001953125,2
463713.6212158203,5933734.778442383,1640.44287109375,2
463734.4621582031,5933707.493774414,1640.546630859375,2
463758.82373046875,5933663.739135742,1640.3773193359375,2
463781.34436035156,5933617.0302734375,1640.0675048828125,2
463786.64099121094,5933605.9970703125,1639.993408203125,2
463847.54541015625,5933486.629394531,1641.51123046875,2
463869.27282714844,5933439.71862793,1642.000732421875,2
463878.75927734375,5933425.084472656,1642.28466796875,2
463911.32849121094,5933376.566894531,1643.2802734375,2
463913.79528808594,5933372.841430664,1643.3551025390625,2
463928.29553222656,5933350.107788086,1643.4560546875,2
463982.6862182617,5933284.372802734,1644.498779296875,2
464000.6791381836,5933269.286499023,1645.0699462890625,2
464007.7523803711,5933262.990478516,1645.2821044921875,2
464064.1044921875,5933209.392822266,1645.107421875,2
464078.31524658203,5933197.428588867,1645.1419677734375,2
464080.7074584961,5933195.722167969,1645.163330078125,2
464166.6295776367,5933135.009765625,1646.28759765625,2
464175.82067871094,5933129.888916016,1646.4794921875,2
464217.26263427734,5933108.747558594,1647.44580078125,2
464287.1262207031,5933071.7734375,1649.0054931640625,2
464298.11975097656,5933066.766723633,1649.293212890625,2
464363.07421875,5933042.618286133,1651.2760009765625,2
464375.27911376953,5933038.05871582,1651.6292724609375,2
464419.71630859375,5933020.785949707,1652.87939453125,2
464428.5310058594,5933017.67980957,1653.1444091796875,2
464451.67041015625,5933010.685058594,1653.9019775390625,2
464492.2519226074,5932999.679077148,1656.257080078125,2
464629.2268676758,5932961.670227051,1664.1539306640625,2
464646.908203125,5932956.284118652,1665.1439208984375,2
464661.50354003906,5932951.22265625,1665.923583984375,2
464706.9179992676,5932934.334289551,1668.2799072265625,2
464780.12532043457,5932908.521850586,1672.1644287109375,2
464799.51762390137,5932901.488525391,1673.0166015625,2
464803.65493774414,5932900.1287231445,1673.325439453125,2
464860.77241516113,5932880.7556762695,1677.0478515625,2
464877.82176971436,5932874.342285156,1678.14013671875,2
464986.3092908859,5932833.5185546875,1685.077880859375,2
464998.99858367443,5932828.743469238,1685.8892822265625,2
465046.7632865906,5932811.282470703,1688.958984375,2
465048.11656951904,5932820.526123047,1697.95361328125,2
465015.5286130905,5932834.687438965,1697.9158935546875,2
464861.24156188965,5932903.571411133,1697.8118896484375,2
464824.08433532715,5932918.767211914,1697.730224609375,2
464798.9396057129,5932929.45892334,1698.043701171875,2
464789.73262023926,5932933.591308594,1698.1695556640625,2
464718.2900390625,5932965.611572266,1699.106201171875,2
464691.8545227051,5932977.459655762,1699.4527587890625,2
464649.3940734863,5932995.373657227,1699.9521484375,2
464590.9577026367,5933017.580749512,1700.513916015625,2
464548.6218261719,5933032.609130859,1700.866455078125,2
464486.4143066406,5933054.775146484,1701.4560546875,2
464432.1643676758,5933074.7216796875,1701.998046875,2
464424.5543823242,5933077.346801758,1701.928955078125,2
464407.9526977539,5933083.6259765625,1701.8065185546875,2
464361.4486694336,5933098.83190918,1699.4559326171875,2
464360.1350097656,5933099.343505859,1699.39111328125,2
464300.97271728516,5933124.616455078,1696.5120849609375,2
464248.9635620117,5933150.482543945,1694.049560546875,2
464243.09619140625,5933153.3955078125,1693.767578125,2
464182.3878173828,5933188.970947266,1690.9468994140625,2
464122.2692871094,5933229.516479492,1688.247314453125,2
464092.07092285156,5933255.014526367,1686.98193359375,2
464051.9104614258,5933290.259887695,1685.32275390625,2
464044.8028564453,5933296.845092773,1685.2384033203125,2
464039.50622558594,5933302.040405273,1685.3486328125,2
464034.2879638672,5933308.26574707,1685.482177734375,2
464015.53594970703,5933331.388549805,1686.3502197265625,2
463988.6508178711,5933366.108764648,1687.6746826171875,2
463976.4205932617,5933381.821777344,1688.2357177734375,2
463954.04443359375,5933420.438842773,1689.7728271484375,2
463909.8338623047,5933499.772583008,1692.9669189453125,2
463861.12255859375,5933624.21484375,1698.403076171875,2
463844.26599121094,5933658.651245117,1699.8377685546875,2
463835.20837402344,5933675.834472656,1700.047607421875,2
463790.1667480469,5933756.62097168,1700.9400634765625,2
463750.9216308594,5933816.896850586,1701.3897705078125,2
463740.2020263672,5933833.732666016,1701.6988525390625,2
463721.8836669922,5933857.873657227,1702.004150390625,2
463710.36572265625,5933871.355224609,1702.114501953125,2
463676.94763183594,5933911.1962890625,1702.469482421875,2
463644.30908203125,5933949.41784668,1702.782958984375,2
463608.0662841797,5933987.870483398,1702.939208984375,2
463550.1787109375,5934042.060302734,1699.11328125,2
463545.12158203125,5934047.679077148,1698.790771484375,2
463484.8389892578,5934119.098144531,1695.005859375,2
463425.4958496094,5934193.246337891,1693.1024169921875,2
463388.80236816406,5934240.5009765625,1691.923583984375,2
463351.498046875,5934296.2802734375,1690.71435546875,2
463350.5831298828,5934297.642089844,1690.6846923828125,2
463301.14611816406,5934374.866455078,1690.781982421875,2
463267.7010498047,5934429.1201171875,1690.8729248046875,2
463262.98779296875,5934435.162597656,1690.8656005859375,2
463202.6101074219,5934513.191894531,1691.127685546875,2
463169.12268066406,5934557.698730469,1691.2978515625,2
463147.1730957031,5934580.769775391,1691.2864990234375,2
463104.2413330078,5934617.594238281,1691.0968017578125,2
463088.43103027344,5934631.682128906,1691.35693359375,2
463017.80334472656,5934682.0703125,1692.1259765625,2
463008.84216308594,5934688.924072266,1692.238037109375,2
462993.90466308594,5934697.98828125,1692.3507080078125,2
462989.1326904297,5934700.861328125,1692.3719482421875,2
462875.8977050781,5934769.312255859,1692.8846435546875,2
462788.40283203125,5934822.76171875,1693.2989501953125,2
462757.5549316406,5934845.856689453,1693.5828857421875,2
462755.2878417969,5934847.684814453,1693.6923828125,2
462681.6826171875,5934921.9833984375,1698.055908203125,2
462645.8193359375,5934960.985107422,1700.33349609375,2
462586.36767578125,5935022.293701172,1703.92822265625,2
462577.4306640625,5935032.430908203,1704.5184326171875,2
462541.35205078125,5935073.219970703,1706.8311767578125,2
462504.09375,5935109.629150391,1708.9058837890625,2
462477.7458496094,5935135.227783203,1710.364990234375,2
462445.5905761719,5935166.788574219,1712.3211669921875,2
462385.861328125,5935235.103271484,1716.51171875,2
462364.6877441406,5935262.1142578125,1718.1578369140625,2
462353.05517578125,5935279.590087891,1719.2137451171875,2
462332.80419921875,5935310.983886719,1721.4356689453125,2
462289.740234375,5935403.731933594,1728.0694580078125,2
462279.46630859375,5935430.6025390625,1730.00048828125,2
462273.4094238281,5935445.296386719,1731.0545654296875,2
462260.6804199219,5935477.4638671875,1733.364501953125,2
462259.4753417969,5935480.830566406,1733.606689453125,2
462203.9860839844,5935616.9541015625,1739.631103515625,2
462187.77685546875,5935693.154052734,1743.3367919921875,2
462176.26611328125,5935731.103027344,1745.1051025390625,2
462174.0666503906,5935737.885253906,1745.3287353515625,2
462158.73583984375,5935815.960205078,1748.04248046875,2
462153.0754394531,5935846.831542969,1749.12109375,2
462150.0139160156,5935872.501464844,1750.0408935546875,2
462141.2392578125,5935917.838378906,1751.6185302734375,2
462110.1999511719,5936051.837402344,1752.3294677734375,2
462106.4404296875,5936068.697998047,1752.4241943359375,2
462105.9675292969,5936070.434326172,1752.430908203125,2
462104.99853515625,5936072.356933594,1752.42236328125,2
462077.19970703125,5936140.9619140625,1752.360595703125,2
462028.8405761719,5936275.571777344,1757.2080078125,2
462005.4099121094,5936324.297363281,1758.6119384765625,2
462000.9128417969,5936334.6611328125,1758.939453125,2
461947.732421875,5936459.069824219,1763.537353515625,2
461940.29248046875,5936475.9716796875,1764.1500244140625,2
461878.1115722656,5936603.093261719,1768.4100341796875,2
461877.05712890625,5936604.991699219,1768.4666748046875,2
461871.5322265625,5936616.549316406,1769.5087890625,2
461814.7844238281,5936709.633300781,1776.72314453125,2
461800.5029296875,5936734.515136719,1779.258544921875,2
461791.20849609375,5936751.41015625,1781.0137939453125,2
461754.75537109375,5936792.091796875,1784.062255859375,2
461712.5476074219,5936838.953125,1787.5555419921875,2
461694.6267089844,5936860.268066406,1789.8389892578125,2
461667.8952636719,5936887.46875,1792.62841796875,2
461573.6259765625,5936971.044433594,1800.8070068359375,2
461546.3815917969,5936993.85546875,1802.990234375,2
461537.0927734375,5937000.939941406,1803.6416015625,2
461431.2961425781,5937084.7431640625,1813.190673828125,2
461402.36669921875,5937108.0068359375,1815.851806640625,2
461394.2546386719,5937113.633300781,1816.4691162109375,2
461377.16259765625,5937128.458496094,1818.1966552734375,2
461286.1716308594,5937205.903808594,1827.181396484375,2
461264.4777832031,5937223.630371094,1828.8162841796875,2
461264.4443359375,5937223.657714844,1828.81884765625,2
461227.67578125,5937263.2578125,1833.0352783203125,2
