X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460426.22119140625,5933396.460205078,1724.56640625,0
460414.14111328125,5933330.439819336,1729.4891357421875,0
460409.466796875,5933308.378295898,1731.1546630859375,0
460392.90478515625,5933230.209838867,1737.056396484375,0
460379.6669921875,5933172.458618164,1740.44921875,0
460371.1865234375,5933130.840698242,1742.8388671875,0
460351.259765625,5933045.569580078,1745.25048828125,0
460332.95947265625,5932963.189086914,1748.5067138671875,0
460331.7353515625,5932957.708984375,1748.7237548828125,0
460332.45166015625,5932957.59375,1749.447509765625,0
460333.24169921875,5932961.081298828,1749.3199462890625,0
460351.8408203125,5933043.661010742,1746.304443359375,0
460373.51708984375,5933129.591430664,1745.425537109375,0
460382.42138671875,5933171.6044921875,1743.3480224609375,0
460397.33984375,5933234.263061523,1740.2034912109375,0
460423.830078125,5933341.973876953,1735.6134033203125,0
460435.1201171875,5933393.586303711,1733.46630859375,0
460445.04736328125,5933436.033691406,1731.676513671875,0
460447.24658203125,5933446.84375,1731.2330322265625,0
460472.9970703125,5933560.596313477,1729.1055908203125,0
460475.2861328125,5933570.708740234,1728.91650390625,0
460484.52490234375,5933599.305053711,1728.30908203125,0
460490.90869140625,5933619.909912109,1727.878662109375,0
460516.2099609375,5933705.2119140625,1724.9635009765625,0
460522.3662109375,5933724.172485352,1724.28955078125,0
460527.5107421875,5933738.965576172,1723.7469482421875,0
460532.623046875,5933757.853759766,1723.12548828125,0
460556.1796875,5933851.989868164,1717.80810546875,0
460556.60595703125,5933855.498413086,1717.6373291015625,0
460557.5810546875,5933864.27746582,1717.2154541015625,0
460566.56884765625,5933933.941894531,1713.791748046875,0
460567.38037109375,5933941.515136719,1713.2564697265625,0
460566.90234375,5933972.980834961,1711.1768798828125,0
460563.232421875,5934013.711425781,1708.5989990234375,0
460556.7099609375,5934101.711425781,1702.9769287109375,0
460555.78076171875,5934134.681152344,1702.2830810546875,0
460554.21240234375,5934149.895751953,1701.9779052734375,0
460554.134765625,5934164.258544922,1701.67138671875,0
460560.13134765625,5934261.582763672,1699.5084228515625,0
460576.00146484375,5934348.834472656,1697.431396484375,0
460578.7177734375,5934364.43359375,1697.0616455078125,0
460581.5888671875,5934379.7109375,1696.82861328125,0
460588.40380859375,5934417.486572266,1696.2513427734375,0
460593.873046875,5934438.560546875,1695.9366455078125,0
460614.45654296875,5934512.789550781,1695.5196533203125,0
460617.22265625,5934525.272949219,1695.4434814453125,0
460623.650390625,5934552.522216797,1695.485107421875,0
460631.88037109375,5934645.804443359,1695.6279296875,0
460632.85986328125,5934656.4541015625,1695.644287109375,0
460631.86962890625,5934757.9833984375,1695.8001708984375,0
460629.83251953125,5934776.055419922,1695.8280029296875,0
460627.76904296875,5934806.0576171875,1696.5977783203125,0
460620.7109375,5934874.282470703,1698.31640625,0
460622.47705078125,5934924.389404297,1699.6715087890625,0
460624.0546875,5934975.956787109,1701.06298828125,0
460627.29736328125,5935022.306152344,1702.338134765625,0
460634.67333984375,5935059.9794921875,1703.4378662109375,0
460638.61376953125,5935089.865234375,1704.2847900390625,0
460644.3662109375,5935125.032470703,1706.0968017578125,0
460647.29541015625,5935140.806640625,1707.164794921875,0
460651.78515625,5935157.354003906,1708.2806396484375,0
460655.29833984375,5935169.654296875,1709.21484375,0
460657.9833984375,5935183.270019531,1710.235107421875,0
460662.7529296875,5935243.600097656,1714.6746826171875,0
460675.73583984375,5935332.863525391,1721.31103515625,0
460676.3662109375,5935351.025390625,1722.6383056640625,0
460674.7392578125,5935384.543457031,1725.0560302734375,0
460672.2607421875,5935466.849121094,1731.0101318359375,0
460670.60693359375,5935534.301269531,1736.168701171875,0
460659.93408203125,5935618.934326172,1742.524169921875,0
460659.3984375,5935624.630371094,1742.954345703125,0
460658.1005859375,5935652.717529297,1745.093994140625,0
460655.82177734375,5935694.508056641,1748.0233154296875,0
460652.86279296875,5935714.701171875,1749.4036865234375,0
460649.33984375,5935770.631347656,1753.3150634765625,0
460636.400390625,5935842.833984375,1758.20654296875,0
460634.95654296875,5935849.300048828,1758.3934326171875,0
460627.09716796875,5935882.901611328,1759.365966796875,0
460593.9296875,5935974.146484375,1762.05810546875,0
460590.8291015625,5935983.579589844,1762.3349609375,0
460588.279296875,5935988.531738281,1762.484375,0
460536.82568359375,5936086.948486328,1765.4559326171875,0
460534.50439453125,5936091.022705078,1765.4302978515625,0
460455.88427734375,5936198.2412109375,1764.4468994140625,0
460434.103515625,5936225.9541015625,1764.1668701171875,0
460423.767578125,5936239.9541015625,1764.0372314453125,0
460352.83740234375,5936351.5703125,1763.206787109375,0
460324.900390625,5936395.42578125,1762.8341064453125,0
460324.6806640625,5936394.9814453125,1762.49169921875,0
460351.3603515625,5936352.361816406,1762.5299072265625,0
460415.78173828125,5936238.427246094,1757.8779296875,0
460425.9248046875,5936223.310058594,1757.3291015625,0
460429.99072265625,5936217.25,1757.1090087890625,0
460464.5625,5936169.0927734375,1755.45751953125,0
460521.58642578125,5936084.096191406,1752.3712158203125,0
460525.4169921875,5936076.5234375,1752.042724609375,0
460552.546875,5936015.658447266,1746.5601806640625,0
460569.3720703125,5935980.162841797,1743.3770751953125,0
460580.77783203125,5935946.285400391,1740.27294921875,0
460597.4921875,5935889.401855469,1735.0263671875,0
460597.6123046875,5935888.648681641,1734.9554443359375,0
460601.96923828125,5935861.286376953,1732.37939453125,0
460606.58056640625,5935820.5888671875,1726.9151611328125,0
460610.6796875,5935780.903076172,1721.572265625,0
460610.0068359375,5935743.542236328,1716.375732421875,0
460608.04052734375,5935681.3701171875,1707.6973876953125,0
460607.48828125,5935643.95703125,1702.4981689453125,0
460605.984375,5935605.096191406,1697.0635986328125,0
460604.87109375,5935542.197509766,1689.3572998046875,0
460605.7587890625,5935529.023681641,1687.8016357421875,0
460605.0693359375,5935511.52734375,1685.63818359375,0
460604.92041015625,5935502.938964844,1684.586181640625,0
460609.79541015625,5935372.610107422,1674.0753173828125,0
460606.56201171875,5935305.816894531,1668.5120849609375,0
460605.59912109375,5935294.323486328,1667.2518310546875,0
459512.35107421875,5935695.883544922,1722.3443603515625,1
459514.2802734375,5935710.926269531,1723.8123779296875,1
459516.6513671875,5935729.41015625,1725.616455078125,1
459518.54931640625,5935742.141357422,1726.6531982421875,1
459522.9794921875,5935764.718505859,1728.4642333984375,1
459532.75634765625,5935812.350830078,1731.9560546875,1
459543.341796875,5935849.660644531,1734.5770263671875,1
459561.30224609375,5935899.216796875,1737.906005859375,1
459587.5908203125,5935971.727783203,1742.7767333984375,1
459607.49609375,5936037.489746094,1747.3477783203125,1
459612.97998046875,5936052.984130859,1747.82421875,1
459615.3046875,5936059.6728515625,1748.0322265625,1
459636.45166015625,5936120.519042969,1749.9248046875,1
459648.1025390625,5936173.0234375,1751.924560546875,1
459662.02294921875,5936292.25,1757.1619873046875,1
459664.21826171875,5936320.9052734375,1758.484619140625,1
459665.01025390625,5936331.239746094,1758.961669921875,1
459665.93896484375,5936353.26953125,1760.64208984375,1
459666.70068359375,5936362.526855469,1761.3577880859375,1
459671.248046875,5936386.121582031,1761.0108642578125,1
459684.5576171875,5936464.204589844,1761.310791015625,1
459683.02734375,5936463.97265625,1762.5513916015625,1
459668.818359375,5936383.901855469,1762.710205078125,1
459664.67333984375,5936363.61328125,1763.2041015625,1
459663.39697265625,5936356.516113281,1763.2320556640625,1
459661.54296875,5936342.622558594,1763.2813720703125,1
459652.9892578125,5936288.4521484375,1764.63134765625,1
459635.38232421875,5936198.883300781,1767.0518798828125,1
459612.12353515625,5936125.120605469,1769.5213623046875,1
459579.87109375,5936052.294921875,1772.464599609375,1
459563.78955078125,5936007.9072265625,1771.574951171875,1
459563.68310546875,5936007.62890625,1771.569580078125,1
459518.591796875,5935902.033447266,1769.65283203125,1
459503.2412109375,5935856.824951172,1768.716796875,1
459498.8173828125,5935844.040283203,1768.4544677734375,1
459476.15478515625,5935783.168212891,1768.4840087890625,1
459469.71630859375,5935761.413818359,1768.396484375,1
459468.23388671875,5935755.358886719,1768.3538818359375,1
459459.17724609375,5935720.845458984,1768.58251953125,1
459436.6689453125,5935626.729736328,1769.0638427734375,1
459431.0810546875,5935602.253173828,1768.972412109375,1
459419.55029296875,5935483.718017578,1767.3741455078125,1
459415.04541015625,5935449.212158203,1766.9942626953125,1
459415.3291015625,5935426.946044922,1766.51171875,1
459418.6865234375,5935328.547119141,1762.854736328125,1
459419.001953125,5935319.290283203,1762.5107421875,1
459419.36767578125,5935317.396240234,1762.420166015625,1
459427.3583984375,5935279.764892578,1760.5733642578125,1
459441.13671875,5935214.674072266,1757.3817138671875,1
459442.5263671875,5935210.732666016,1757.1513671875,1
459475.7822265625,5935119.978271484,1751.7625732421875,1
459476.6396484375,5935118.206298828,1751.6434326171875,1
459516.2119140625,5935045.441650391,1743.718017578125,1
459529.38037109375,5935009.056152344,1740.349609375,1
459551.87109375,5934946.6923828125,1734.64208984375,1
459588.3720703125,5934868.117675781,1726.71240234375,1
459617.474609375,5934796.211181641,1719.8447265625,1
459637.60546875,5934754.603515625,1715.5731201171875,1
459650.46923828125,5934731.997314453,1713.077880859375,1
459695.26953125,5934649.484619141,1705.8380126953125,1
459707.5263671875,5934627.302001953,1703.8751220703125,1
459740.6455078125,5934582.365722656,1699.2513427734375,1
459787.79150390625,5934513.799072266,1692.4605712890625,1
459811.94140625,5934477.302978516,1689.7010498046875,1
459855.96533203125,5934414.822753906,1684.7197265625,1
459873.06494140625,5934390.347412109,1682.7823486328125,1
459903.16064453125,5934343.587646484,1681.34228515625,1
459979.37158203125,5934215.571044922,1677.8388671875,1
459981.04345703125,5934212.849853516,1677.7607421875,1
459987.50732421875,5934215.410400391,1670.94482421875,1
459991.884765625,5934217.143798828,1666.329345703125,1
459966.92822265625,5934262.959228516,1664.9122314453125,1
459917.30322265625,5934356.641113281,1661.9317626953125,1
459894.63525390625,5934396.033935547,1660.784423828125,1
459889.30908203125,5934405.1904296875,1660.5211181640625,1
459859.5478515625,5934456.1552734375,1659.159423828125,1
459843.23828125,5934484.083496094,1658.4130859375,1
459832.4482421875,5934501.5048828125,1658.49169921875,1
459771.91259765625,5934605.594238281,1658.817138671875,1
459746.25634765625,5934653.565917969,1658.8851318359375,1
459745.62353515625,5934654.907714844,1658.8839111328125,1
459727.36572265625,5934693.622802734,1658.8492431640625,1
459693.22705078125,5934771.06640625,1658.6927490234375,1
459690.30615234375,5934777.022705078,1658.95751953125,1
459674.8271484375,5934818.188964844,1660.4832763671875,1
459646.60595703125,5934902.846923828,1663.3870849609375,1
459638.568359375,5934933.765136719,1664.300537109375,1
459634.8544921875,5934952.529296875,1664.7796630859375,1
459631.40087890625,5934968.387451172,1665.463623046875,1
459598.6689453125,5935075.989746094,1670.6151123046875,1
459588.77685546875,5935131.887451172,1672.9010009765625,1
459568.0732421875,5935201.75390625,1676.2156982421875,1
459555.47705078125,5935241.461669922,1678.6728515625,1
459551.38623046875,5935258.410888672,1679.6387939453125,1
459547.9638671875,5935276.572265625,1680.6123046875,1
459530.81396484375,5935365.053955078,1685.385498046875,1
459528.4013671875,5935372.973144531,1686.3243408203125,1
459521.1240234375,5935399.513916016,1689.448486328125,1
459514.5078125,5935445.701904297,1694.7193603515625,1
459506.6494140625,5935505.62109375,1701.5372314453125,1
459504.541015625,5935559.511230469,1707.532958984375,1
459505.09716796875,5935604.137939453,1712.434814453125,1
459506.13330078125,5935642.370605469,1716.618896484375,1
459512.35107421875,5935695.883544922,1722.3443603515625,1
461376.0290527344,5937088.678222656,1790.3912353515625,2
461377.2861328125,5937087.113769531,1789.92626953125,2
461393.287109375,5937067.197265625,1784.0076904296875,2
461399.5810546875,5937059.644042969,1781.6824951171875,2
461405.2282714844,5937052.866699219,1779.59619140625,2
461411.4758300781,5937044.684082031,1776.819091796875,2
461507.3410644531,5936977.4111328125,1774.0955810546875,2
461509.5224609375,5936975.7470703125,1774.026611328125,2
461568.68798828125,5936928.005859375,1770.4559326171875,2
461622.2141113281,5936882.486328125,1767.068115234375,2
461678.4494628906,5936828.471191406,1763.0899658203125,2
461709.6608886719,5936793.9375,1760.573974609375,2
461734.6982421875,5936766.234863281,1758.5556640625,2
461761.4567871094,5936737.240722656,1756.74462890625,2
461770.4189453125,5936727.158203125,1756.111083984375,2
461776.48193359375,5936719.13671875,1755.594970703125,2
461794.2021484375,5936690.826660156,1753.7322998046875,2
461839.70703125,5936625.008300781,1752.2279052734375,2
461858.0305175781,5936599.502441406,1752.097412109375,2
461863.58935546875,5936590.787597656,1752.0386962890625,2
461932.43701171875,5936458.8974609375,1750.840576171875,2
461933.4982910156,5936456.7490234375,1750.8199462890625,2
461937.3249511719,5936448.69140625,1750.739013671875,2
461993.0126953125,5936327.442871094,1749.4837646484375,2
462001.0402832031,5936310.427246094,1749.486083984375,2
462019.8513183594,5936274.189941406,1749.536865234375,2
462072.3537597656,5936143.559082031,1749.3104248046875,2
462097.0783691406,5936082.511474609,1749.35546875,2
462101.33984375,5936071.995605469,1749.36328125,2
462101.8974609375,5936070.0078125,1749.3585205078125,2
462102.4255371094,5936068.128662109,1749.3541259765625,2
462103.3352050781,5936064.443603516,1749.3421630859375,2
462138.26123046875,5935915.117431641,1748.810546875,2
462145.45703125,5935875.476806641,1747.062255859375,2
462148.8186035156,5935844.513671875,1745.70947265625,2
462155.3781738281,5935806.052490234,1744.015625,2
462168.30517578125,5935735.369628906,1740.897705078125,2
462168.46240234375,5935734.309082031,1740.8251953125,2
462179.2624511719,5935694.513671875,1738.14697265625,2
462194.9453125,5935608.489501953,1732.2916259765625,2
462246.31884765625,5935468.808837891,1723.0069580078125,2
462258.5749511719,5935436.7724609375,1721.1412353515625,2
462259.8972167969,5935433.648681641,1720.9610595703125,2
462260.56591796875,5935432.130615234,1720.8739013671875,2
462261.7724609375,5935429.189453125,1720.7037353515625,2
462324.26416015625,5935301.741699219,1713.474853515625,2
462331.42578125,5935291.181640625,1712.9039306640625,2
462347.3515625,5935268.291015625,1711.86767578125,2
462381.99462890625,5935225.772705078,1709.9774169921875,2
462437.9924316406,5935164.21484375,1707.2803955078125,2
462473.1428222656,5935131.0224609375,1705.859619140625,2
462506.3010253906,5935096.8291015625,1702.93798828125,2
462534.7141113281,5935067.364013672,1700.422607421875,2
462565.72314453125,5935030.104736328,1697.30859375,2
462584.2712402344,5935009.974365234,1695.601806640625,2
462636.86474609375,5934953.608642578,1691.17822265625,2
462682.7912597656,5934901.6318359375,1687.107666015625,2
462736.3015136719,5934845.421630859,1682.6927490234375,2
462747.1730957031,5934836.370605469,1681.9744873046875,2
462793.4445800781,5934800.303955078,1680.58251953125,2
462860.8642578125,5934757.335449219,1679.0958251953125,2
462978.25451660156,5934683.313720703,1676.5521240234375,2
462998.4129638672,5934671.239990234,1676.1512451171875,2
463003.0281982422,5934668.036376953,1676.03466796875,2
463007.7821044922,5934664.646728516,1675.855224609375,2
463077.4470214844,5934611.845214844,1673.0625,2
463087.5305175781,5934602.323974609,1672.560546875,2
463132.7684326172,5934562.368408203,1671.9837646484375,2
463148.8758544922,5934548.109130859,1671.7772216796875,2
463149.5684814453,5934547.359375,1671.7637939453125,2
463150.56018066406,5934545.997558594,1671.735107421875,2
463213.9875488281,5934461.4228515625,1669.9776611328125,2
463241.4490966797,5934424.118408203,1668.8255615234375,2
463248.87756347656,5934411.133056641,1668.3704833984375,2
463290.4031982422,5934338.542724609,1665.8267822265625,2
463313.30224609375,5934300.047607422,1664.5001220703125,2
463327.3146972656,5934276.380126953,1663.682861328125,2
463390.3468017578,5934181.133544922,1665.259033203125,2
463397.74951171875,5934171.552001953,1665.4742431640625,2
463422.4074707031,5934140.626220703,1666.2099609375,2
463504.5407714844,5934030.9248046875,1668.53466796875,2
463515.4951171875,5934018.457519531,1668.8853759765625,2
463532.95471191406,5933998.076416016,1669.2108154296875,2
463574.52185058594,5933957.219238281,1670.0831298828125,2
463603.8376464844,5933927.251586914,1670.1495361328125,2
463630.1707763672,5933904.2451171875,1670.2957763671875,2
463662.63732910156,5933866.13269043,1670.2601318359375,2
463665.7478027344,5933862.543823242,1670.258056640625,2
463693.3367919922,5933830.3994140625,1670.0718994140625,2
463741.8983154297,5933766.934814453,1669.52783203125,2
463750.12243652344,5933754.182006836,1669.3726806640625,2
463801.32189941406,5933661.503295898,1667.9891357421875,2
463812.7325439453,5933640.360839844,1667.6654052734375,2
463813.8737792969,5933637.906860352,1667.6224365234375,2
463816.16052246094,5933632.970092773,1667.5355224609375,2
463817.5129394531,5933630.374755859,1667.5867919921875,2
463882.435546875,5933492.86706543,1669.9525146484375,2
463891.7890625,5933473.056030273,1670.2933349609375,2
463925.33459472656,5933422.210571289,1671.663330078125,2
463958.9821777344,5933372.939697266,1673.05029296875,2
464001.3927001953,5933325.895385742,1674.9085693359375,2
464010.5555419922,5933315.421264648,1675.1513671875,2
464025.9919433594,5933298.618286133,1675.59033203125,2
464036.52069091797,5933289.27722168,1675.9647216796875,2
464058.5980834961,5933268.305419922,1675.9156494140625,2
464089.84393310547,5933239.209594727,1676.19873046875,2
464107.69537353516,5933223.229248047,1676.398193359375,2
464180.6545410156,5933171.644897461,1678.02197265625,2
464219.36724853516,5933147.927856445,1679.0986328125,2
464296.6534423828,5933108.13269043,1681.69287109375,2
464341.00872802734,5933088.588012695,1683.37548828125,2
464384.1647949219,5933073.155151367,1685.2237548828125,2
464393.18908691406,5933070.135620117,1685.6224365234375,2
464425.8195800781,5933058.961425781,1686.84619140625,2
464438.12170410156,5933055.164550781,1687.333984375,2
464468.87005615234,5933046.005493164,1688.8319091796875,2
464586.8104248047,5933012.139587402,1694.6617431640625,2
464596.76065063477,5933009.102905273,1695.0006103515625,2
464649.1675720215,5932991.809753418,1696.7786865234375,2
464690.7019958496,5932976.463378906,1698.1793212890625,2
464718.2900390625,5932965.611572266,1699.106201171875,2
464719.47567749023,5932965.145324707,1699.14599609375,2
464788.37565612793,5932938.043640137,1701.4609375,2
464814.47830200195,5932928.635437012,1703.0694580078125,2
464829.3228607178,5932923.546386719,1703.9881591796875,2
464861.4100341797,5932911.76574707,1705.269287109375,2
465034.87494277954,5932841.643615723,1711.9912109375,2
465050.31971359253,5932835.573181152,1712.59521484375,2
465051.6170158386,5932844.434020996,1721.217529296875,2
465047.6797218323,5932846.248046875,1721.307373046875,2
464992.44930934906,5932872.376220703,1722.5953369140625,2
464875.2912750244,5932927.889282227,1725.3310546875,2
464864.85011291504,5932933.08001709,1725.584716796875,2
464850.44480895996,5932939.903564453,1725.9210205078125,2
464848.32106018066,5932940.879699707,1725.9693603515625,2
464777.7970123291,5932972.750793457,1727.1171875,2
464717.5135192871,5932999.64050293,1727.7979736328125,2
464651.4316711426,5933027.409545898,1728.4794921875,2
464560.6875305176,5933061.805053711,1729.274169921875,2
464525.45782470703,5933074.290161133,1729.5498046875,2
464434.23553466797,5933107.641479492,1730.3023681640625,2
464422.17907714844,5933111.855102539,1730.2384033203125,2
464420.6787109375,5933112.427368164,1730.2318115234375,2
464412.89794921875,5933114.987548828,1729.8516845703125,2
464345.31640625,5933141.575805664,1726.734130859375,2
464326.50341796875,5933149.058349609,1725.9285888671875,2
464309.3359375,5933156.533691406,1725.2060546875,2
464292.8668823242,5933164.863769531,1724.535400390625,2
464213.5817260742,5933212.176391602,1721.4476318359375,2
464186.3413696289,5933228.4892578125,1720.4266357421875,2
464160.7925415039,5933246.135253906,1719.56787109375,2
464098.4652709961,5933300.396972656,1717.9451904296875,2
464084.1615600586,5933313.348022461,1717.59375,2
464074.55908203125,5933324.034912109,1717.441650390625,2
464029.4085083008,5933375.864013672,1717.5440673828125,2
464023.76190185547,5933382.668334961,1717.572998046875,2
464010.5682373047,5933399.215332031,1717.9716796875,2
463999.56231689453,5933417.630493164,1718.4842529296875,2
463932.7510986328,5933533.703369141,1721.7630615234375,2
463901.19189453125,5933611.105957031,1724.19287109375,2
463866.79150390625,5933679.234130859,1726.20751953125,2
463852.04296875,5933707.546630859,1726.6905517578125,2
463823.88818359375,5933758.675292969,1727.52294921875,2
463805.1495361328,5933787.834716797,1727.9271240234375,2
463761.86376953125,5933856.531738281,1729.5333251953125,2
463749.19299316406,5933878.295288086,1730.077392578125,2
463738.2360839844,5933892.298339844,1730.332763671875,2
463668.9305419922,5933974.713500977,1731.673828125,2
463634.4182128906,5934011.94921875,1732.1717529296875,2
463603.38134765625,5934040.888549805,1730.0552978515625,2
463546.9532470703,5934103.128662109,1726.239990234375,2
463457.78747558594,5934207.905517578,1720.2332763671875,2
463452.53369140625,5934214.385986328,1720.0247802734375,2
463390.873046875,5934292.742919922,1717.5545654296875,2
463388.9460449219,5934295.01953125,1717.4791259765625,2
463381.3244628906,5934306.043701172,1717.160400390625,2
463373.06018066406,5934318.180175781,1716.81298828125,2
463315.89404296875,5934406.808105469,1716.6102294921875,2
463312.2766113281,5934412.500488281,1716.6375732421875,2
463298.51892089844,5934434.990966797,1716.75537109375,2
463271.6008300781,5934469.708251953,1716.83251953125,2
463194.94970703125,5934571.3544921875,1717.097900390625,2
463144.9255371094,5934623.8896484375,1717.0430908203125,2
463127.49658203125,5934638.843017578,1716.9686279296875,2
463103.1453857422,5934660.465576172,1717.3212890625,2
463052.8612060547,5934696.2568359375,1717.8133544921875,2
463016.56286621094,5934723.9404296875,1718.2178955078125,2
462979.0811767578,5934746.6513671875,1718.4788818359375,2
462936.6101074219,5934772.566162109,1718.893310546875,2
462904.59619140625,5934792.176269531,1719.20751953125,2
462851.6325683594,5934824.955322266,1719.7362060546875,2
462794.12158203125,5934864.8427734375,1720.42041015625,2
462785.96533203125,5934871.81640625,1720.5511474609375,2
462716.81494140625,5934936.695556641,1724.36474609375,2
462678.7937011719,5934975.009521484,1726.5821533203125,2
462671.9104003906,5934982.475341797,1727.0076904296875,2
462660.46240234375,5934994.258056641,1727.6865234375,2
462569.0085449219,5935097.616699219,1733.531005859375,2
462552.7111816406,5935113.582763672,1734.4605712890625,2
462504.62158203125,5935159.7861328125,1736.704345703125,2
462493.5715332031,5935170.643798828,1737.3524169921875,2
462484.14892578125,5935179.849365234,1737.9019775390625,2
462466.20947265625,5935200.262451172,1739.108642578125,2
462441.08642578125,5935232.411621094,1740.9959716796875,2
462413.5859375,5935268.628173828,1743.458251953125,2
462364.7917480469,5935338.8515625,1748.251953125,2
462361.7526855469,5935344.1611328125,1748.6171875,2
462329.8896484375,5935426.5263671875,1754.3494873046875,2
462309.20947265625,5935476.156738281,1757.7972412109375,2
462294.52392578125,5935512.856201172,1760.3492431640625,2
462265.71630859375,5935574.801269531,1762.6033935546875,2
462235.60205078125,5935646.556884766,1765.2974853515625,2
462226.6259765625,5935686.950683594,1767.0166015625,2
462220.16796875,5935707.5751953125,1767.8466796875,2
462204.00048828125,5935756.988769531,1769.384765625,2
462190.85546875,5935823.404541016,1771.621337890625,2
462184.69287109375,5935856.831298828,1772.755859375,2
462181.4016113281,5935870.884277344,1773.218994140625,2
462168.28271484375,5935942.549560547,1775.6531982421875,2
462146.6911621094,5936041.638183594,1776.567138671875,2
462137.484375,5936076.025878906,1776.819091796875,2
462118.2873535156,5936114.44140625,1776.7615966796875,2
462115.986328125,5936120.175292969,1776.7745361328125,2
462058.4138183594,5936280.1201171875,1782.444580078125,2
462022.603515625,5936354.4814453125,1784.5467529296875,2
462017.9924316406,5936364.236328125,1784.8907470703125,2
461977.42529296875,5936459.361816406,1788.487060546875,2
461953.4094238281,5936514.0498046875,1790.516357421875,2
461920.3542480469,5936581.787109375,1792.848388671875,2
461908.8093261719,5936609.717285156,1795.4580078125,2
461885.04052734375,5936659.029296875,1799.7513427734375,2
461839.9111328125,5936732.5927734375,1805.2596435546875,2
461838.3923339844,5936735.2802734375,1805.5496826171875,2
461811.9748535156,5936784.053222656,1810.900390625,2
461717.3757324219,5936891.660644531,1819.96435546875,2
461713.6398925781,5936896.355957031,1820.389404296875,2
461688.8303222656,5936916.814941406,1821.5975341796875,2
461586.42919921875,5937009.9384765625,1831.7396240234375,2
461576.6779785156,5937017.3134765625,1832.504150390625,2
461565.0622558594,5937026.4970703125,1833.4686279296875,2
461448.4943847656,5937119.590332031,1843.7650146484375,2
461403.43896484375,5937150.6728515625,1847.0723876953125,2
461309.7194824219,5937231.41015625,1856.15869140625,2
461289.376953125,5937248.60546875,1858.0859375,2
461277.3400878906,5937261.865234375,1859.6494140625,2
461265.1923828125,5937274.7763671875,1861.1629638671875,2
461253.44873046875,5937286.8076171875,1862.3331298828125,2
461219.4736328125,5937314.1953125,1860.893310546875,2
461179.25732421875,5937346.5751953125,1859.1639404296875,2
461155.5983886719,5937365.624511719,1858.146484375,2
461064.279296875,5937450.607910156,1855.13427734375,2
461046.77587890625,5937468.013183594,1854.6461181640625,2
461037.2575683594,5937479.5634765625,1854.5469970703125,2
460958.0144042969,5937561.505371094,1852.587646484375,2
460944.6555175781,5937572.4091796875,1850.1224365234375,2
460859.2822265625,5937650.508300781,1834.345703125,2
460840.484375,5937668.182128906,1830.87060546875,2
460830.85791015625,5937677.979980469,1829.089111328125,2
460767.634765625,5937744.912597656,1819.097900390625,2
460714.61083984375,5937800.146484375,1810.7308349609375,2
