X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459670.83251953125,5936348.013183594,1756.1385498046875,1
459671.7451171875,5936359.8232421875,1757.0638427734375,1
459677.9326171875,5936392.229980469,1756.5362548828125,1
459690.3115234375,5936465.237792969,1756.6473388671875,1
459689.52978515625,5936465.123535156,1757.281982421875,1
459676.626953125,5936391.037109375,1757.453125,1
459670.478515625,5936360.501953125,1758.2158203125,1
459668.74609375,5936350.729980469,1758.2640380859375,1
459665.8232421875,5936328.570800781,1758.3623046875,1
459663.115234375,5936311.2568359375,1758.810546875,1
459661.0419921875,5936298.00390625,1759.1536865234375,1
459638.974609375,5936188.329589844,1762.2720947265625,1
459625.5126953125,5936143.967285156,1763.7908935546875,1
459602.54638671875,5936083.762939453,1766.118408203125,1
459587.43212890625,5936048.242675781,1767.5804443359375,1
459586.68994140625,5936046.125244141,1767.5380859375,1
459555.87841796875,5935972.988525391,1766.235107421875,1
459501.3984375,5935835.5673828125,1763.6806640625,1
459492.548828125,5935814.887939453,1763.78076171875,1
459485.427734375,5935797.957275391,1763.85498046875,1
459482.78466796875,5935789.414550781,1763.833740234375,1
459478.98779296875,5935771.667480469,1763.685302734375,1
459474.3349609375,5935752.089111328,1763.5501708984375,1
459444.29150390625,5935633.6943359375,1764.2882080078125,1
459441.4521484375,5935621.979248047,1764.2523193359375,1
459428.4619140625,5935496.873046875,1762.5272216796875,1
459419.7099609375,5935434.949707031,1761.8531494140625,1
459420.33349609375,5935424.263916016,1761.5716552734375,1
459425.890625,5935351.810302734,1758.69873046875,1
459430.80908203125,5935287.0205078125,1756.1334228515625,1
459456.56787109375,5935199.206298828,1751.3046875,1
459473.3876953125,5935145.837158203,1748.2874755859375,1
459483.36669921875,5935124.353515625,1746.8458251953125,1
459497.4150390625,5935097.59375,1743.9569091796875,1
459533.9501953125,5935017.919921875,1735.8497314453125,1
459538.08349609375,5935004.3916015625,1734.66650390625,1
459548.15234375,5934971.429199219,1731.7852783203125,1
459615.36767578125,5934818.042236328,1716.4755859375,1
459623.03564453125,5934798.129638672,1714.5869140625,1
459650.7314453125,5934746.6630859375,1708.9697265625,1
459655.85400390625,5934736.916748047,1707.9173583984375,1
459695.1474609375,5934659.001708984,1700.9627685546875,1
459705.6591796875,5934640.090087891,1699.1939697265625,1
459747.2568359375,5934584.18359375,1693.092041015625,1
459800.37353515625,5934507.056152344,1685.0281982421875,1
459816.97119140625,5934481.936035156,1683.0386962890625,1
459865.96826171875,5934412.9130859375,1677.22607421875,1
459878.41162109375,5934395.232910156,1675.748046875,1
459908.77392578125,5934348.052246094,1674.302490234375,1
459973.478515625,5934240.142578125,1671.352294921875,1
459988.5361328125,5934215.761962891,1670.6527099609375,1
459992.38427734375,5934217.296386719,1666.576416015625,1
459998.71728515625,5934219.821044922,1659.86865234375,1
459986.7646484375,5934242.1640625,1658.9232177734375,1
459961.369140625,5934288.376220703,1657.546875,1
459922.61767578125,5934360.787841797,1655.3275146484375,1
459903.94189453125,5934393.176513672,1654.415771484375,1
459903.36279296875,5934394.1806640625,1654.387451171875,1
459894.291015625,5934409.7421875,1653.955322265625,1
459854.013671875,5934478.30859375,1652.322021484375,1
459837.38671875,5934505.052490234,1652.49365234375,1
459783.22265625,5934598.661621094,1652.9339599609375,1
459768.26806640625,5934624.508056641,1653.0555419921875,1
459746.6435546875,5934665.218017578,1653.1700439453125,1
459737.69921875,5934683.44140625,1653.19189453125,1
459720.1591796875,5934726.537841797,1653.0997314453125,1
459699.2802734375,5934776.597412109,1653.0126953125,1
459681.0869140625,5934815.626220703,1654.698974609375,1
459649.14453125,5934915.324951172,1658.02685546875,1
459643.3115234375,5934938.368408203,1658.6915283203125,1
459640.759765625,5934949.364746094,1658.9930419921875,1
459616.623046875,5935045.035888672,1663.227783203125,1
459609.37744140625,5935073.651855469,1664.495849609375,1
459607.8359375,5935077.5654296875,1664.701171875,1
459589.189453125,5935150.662109375,1667.948486328125,1
459574.8349609375,5935207.932373047,1670.47802734375,1
459566.04638671875,5935239.909423828,1672.3797607421875,1
459565.21923828125,5935245.850097656,1672.6783447265625,1
459556.7197265625,5935281.006347656,1674.6900634765625,1
459538.78955078125,5935360.779296875,1679.162841796875,1
459536.6240234375,5935367.303955078,1679.969970703125,1
459534.27978515625,5935380.375,1681.530029296875,1
459521.42822265625,5935468.919921875,1692.0107421875,1
459509.2705078125,5935590.023193359,1706.190185546875,1
459508.52783203125,5935625.601806641,1710.2750244140625,1
459514.31640625,5935678.256591797,1716.123046875,1
459517.048828125,5935700.1767578125,1718.54833984375,1
459520.794921875,5935727.189453125,1721.2420654296875,1
459525.548828125,5935756.282714844,1723.5826416015625,1
461177.1376953125,5937265.045410156,1805.63623046875,2
461202.1882324219,5937239.968261719,1804.188720703125,2
461222.0559082031,5937219.9140625,1802.9407958984375,2
461248.4404296875,5937199.172363281,1801.8839111328125,2
461300.7478027344,5937158.0517578125,1799.7889404296875,2
461347.1657714844,5937124.486328125,1799.987548828125,2
461349.66455078125,5937121.4482421875,1799.132080078125,2
461373.06396484375,5937092.274902344,1791.1234130859375,2
461377.09423828125,5937087.3701171875,1789.743896484375,2
461380.9533691406,5937082.6728515625,1788.422607421875,2
461387.6584472656,5937074.3251953125,1786.0006103515625,2
461401.15478515625,5937058.1015625,1781.1297607421875,2
461402.97998046875,5937055.9072265625,1780.4710693359375,2
461409.6872558594,5937047.001464844,1777.4825439453125,2
461448.3642578125,5936995.646972656,1760.250732421875,2
461495.3447265625,5936962.9375,1759.299072265625,2
461495.43310546875,5936962.873535156,1759.2972412109375,2
461556.40283203125,5936915.841308594,1756.104248046875,2
461576.3806152344,5936899.1923828125,1755.0107421875,2
461675.70556640625,5936807.40234375,1749.2293701171875,2
461737.8923339844,5936740.385253906,1745.2447509765625,2
461745.0500488281,5936732.251464844,1744.77001953125,2
461756.6169433594,5936719.376464844,1744.147705078125,2
461772.1389160156,5936699.8369140625,1743.214111328125,2
461784.1201171875,5936681.6142578125,1742.356689453125,2
461814.1975097656,5936638.6796875,1741.55908203125,2
461843.98388671875,5936596.68359375,1741.021728515625,2
461857.92822265625,5936574.2958984375,1740.7239990234375,2
461919.4147949219,5936454.30859375,1739.0518798828125,2
461925.4553222656,5936442.068359375,1738.8800048828125,2
461941.564453125,5936407.704589844,1738.3924560546875,2
461982.1484375,5936317.516113281,1737.10302734375,2
461983.009765625,5936315.6865234375,1737.1087646484375,2
461990.38720703125,5936300.017578125,1737.157958984375,2
462009.3415527344,5936263.663574219,1737.302978515625,2
462053.2707519531,5936153.786621094,1737.51611328125,2
462063.794921875,5936127.132324219,1737.4610595703125,2
462087.6867675781,5936062.134765625,1737.292236328125,2
462092.0417480469,5936045.963134766,1737.21923828125,2
462098.25,5936021.743408203,1737.103759765625,2
462115.65380859375,5935954.018798828,1736.78173828125,2
462125.7756347656,5935903.708251953,1736.4876708984375,2
462129.3835449219,5935879.634033203,1735.415283203125,2
462137.724609375,5935807.803466797,1732.24169921875,2
462142.8337402344,5935774.681640625,1730.7647705078125,2
462148.3352050781,5935746.072509766,1729.4771728515625,2
462152.1501464844,5935721.771728516,1727.80615234375,2
462160.3688964844,5935695.822509766,1726.03564453125,2
462180.0905761719,5935595.730712891,1719.166259765625,2
462194.8752441406,5935555.704345703,1716.4422607421875,2
462209.82177734375,5935515.2392578125,1713.6884765625,2
462228.4851074219,5935452.5126953125,1709.404541015625,2
462229.44970703125,5935449.349609375,1709.2010498046875,2
462249.20458984375,5935396.309082031,1705.8116455078125,2
462274.38232421875,5935340.8017578125,1702.292236328125,2
462289.51123046875,5935313.6455078125,1700.5877685546875,2
462297.10791015625,5935300.596191406,1699.932861328125,2
462325.17626953125,5935262.880859375,1698.0184326171875,2
462336.2414550781,5935248.011962891,1697.263671875,2
462380.31689453125,5935202.0087890625,1694.8941650390625,2
462423.5576171875,5935148.858886719,1692.183349609375,2
462457.34521484375,5935116.5869140625,1690.510986328125,2
462509.4814453125,5935062.5634765625,1685.576171875,2
462516.16845703125,5935055.7216796875,1684.94921875,2
462518.11376953125,5935053.730957031,1684.766845703125,2
462527.6162109375,5935042.408203125,1683.76513671875,2
462597.6298828125,5934966.119384766,1676.87890625,2
462622.5705566406,5934939.184814453,1674.5657958984375,2
462678.4169921875,5934874.395751953,1669.06591796875,2
462702.4577636719,5934847.819091797,1666.79248046875,2
462730.943359375,5934821.540771484,1664.471435546875,2
462759.48583984375,5934796.683349609,1663.1036376953125,2
462785.6403808594,5934779.572998047,1662.1607666015625,2
462896.6325683594,5934707.366943359,1658.182373046875,2
462929.7976074219,5934684.995605469,1656.949951171875,2
463015.22399902344,5934627.9990234375,1653.809814453125,2
463023.9412841797,5934622.115478516,1653.445068359375,2
463052.1708984375,5934599.727294922,1652.087158203125,2
463068.5870361328,5934585.0146484375,1651.207763671875,2
463078.8302001953,5934576.340332031,1650.988525390625,2
463121.400390625,5934537.8193359375,1649.98779296875,2
463141.0167236328,5934516.5654296875,1649.399658203125,2
463161.89123535156,5934489.343017578,1648.60693359375,2
463198.9610595703,5934440.3623046875,1646.84619140625,2
463211.13623046875,5934423.060058594,1646.2100830078125,2
463213.7629394531,5934419.125244141,1646.063232421875,2
463216.9597167969,5934413.66796875,1645.852783203125,2
463295.978515625,5934273.21875,1640.3851318359375,2
463300.24768066406,5934265.208251953,1640.069580078125,2
463303.2939453125,5934259.826416016,1639.8603515625,2
463305.3044433594,5934256.2685546875,1639.721923828125,2
463379.6700439453,5934140.6142578125,1640.7628173828125,2
463386.6854248047,5934128.161376953,1640.8330078125,2
463403.3193359375,5934106.195556641,1641.13671875,2
463490.1873779297,5933994.398803711,1642.775634765625,2
463539.3688964844,5933940.08190918,1643.866455078125,2
463546.38623046875,5933932.246948242,1643.9835205078125,2
463546.77685546875,5933931.867431641,1643.990966796875,2
463558.52587890625,5933920.00769043,1644.0,2
463580.0682373047,5933898.135986328,1643.9583740234375,2
463621.2423095703,5933862.26574707,1644.0579833984375,2
463631.0920410156,5933852.21081543,1644.0372314453125,2
463661.6951904297,5933816.2939453125,1643.8316650390625,2
463690.6357421875,5933775.939086914,1643.4442138671875,2
463712.20275878906,5933747.368652344,1643.200927734375,2
463747.20764160156,5933683.557861328,1642.279296875,2
463769.6085205078,5933648.7646484375,1641.8720703125,2
463788.2215576172,5933607.440917969,1641.15869140625,2
463825.5008544922,5933531.777709961,1642.0328369140625,2
463880.30322265625,5933415.291015625,1643.2591552734375,2
463903.5461425781,5933381.560302734,1643.954345703125,2
463909.19189453125,5933375.30871582,1644.1448974609375,2
463954.6193847656,5933323.633422852,1644.9552001953125,2
463992.1799926758,5933272.676879883,1645.3203125,2
464006.4714355469,5933261.820068359,1645.775390625,2
464016.42041015625,5933253.759155273,1645.803466796875,2
464075.67767333984,5933200.087036133,1645.6724853515625,2
464080.6040649414,5933196.061645508,1645.6845703125,2
464088.44915771484,5933189.685180664,1645.724609375,2
464159.0592651367,5933138.839233398,1646.4365234375,2
464179.95275878906,5933127.08972168,1646.8243408203125,2
464287.03204345703,5933071.358642578,1649.053466796875,2
464287.76232910156,5933071.020874023,1649.0709228515625,2
464288.57849121094,5933070.702270508,1649.0936279296875,2
464362.4588623047,5933042.056152344,1651.1590576171875,2
464411.6732788086,5933023.031188965,1652.5806884765625,2
464441.2282714844,5933012.881774902,1653.5020751953125,2
464452.03106689453,5933009.500793457,1653.8564453125,2
464624.1525878906,5932960.744934082,1663.72021484375,2
464652.529876709,5932952.952880859,1665.361328125,2
464680.1515197754,5932945.17590332,1666.9471435546875,2
464771.9282531738,5932912.915527344,1671.8260498046875,2
464799.0216522217,5932903.115905762,1673.0137939453125,2
464804.8407897949,5932901.210327148,1673.4512939453125,2
464823.196182251,5932894.993530273,1674.6429443359375,2
464851.98762512207,5932884.575866699,1676.4925537109375,2
464908.04260253906,5932862.955566406,1680.054443359375,2
464990.4507265091,5932831.170471191,1685.291015625,2
464996.6578748226,5932828.776672363,1685.6854248046875,2
465046.6324234009,5932810.976135254,1688.904296875,2
465047.9987487793,5932820.278686523,1697.961181640625,2
465048.00074768066,5932820.292663574,1697.9749755859375,2
465014.0439119339,5932834.748779297,1697.9510498046875,2
464881.3526916504,5932895.599853516,1698.0341796875,2
464860.1836090088,5932905.147705078,1698.0408935546875,2
464852.713470459,5932908.653198242,1698.048828125,2
464825.31660461426,5932919.891479492,1698.0123291015625,2
464789.222946167,5932935.263977051,1698.4654541015625,2
464704.7641906738,5932971.1787109375,1699.47607421875,2
464681.0903625488,5932981.2459106445,1699.75927734375,2
464656.791015625,5932992.442321777,1700.09375,2
464628.43322753906,5933003.43170166,1700.3790283203125,2
464549.9277648926,5933031.908691406,1701.070068359375,2
464476.57122802734,5933058.595703125,1701.7803955078125,2
464432.13134765625,5933074.829467773,1702.2137451171875,2
464432.0403442383,5933074.860839844,1702.212890625,2
464408.1900024414,5933083.842651367,1702.044677734375,2
464379.5786743164,5933093.0869140625,1700.5655517578125,2
464352.38079833984,5933102.557006836,1699.171630859375,2
464298.5225830078,5933125.918457031,1696.4940185546875,2
464245.0823364258,5933152.503051758,1693.8980712890625,2
464231.3742675781,5933159.322021484,1693.232177734375,2
464177.80603027344,5933191.813964844,1690.7347412109375,2
464122.7407836914,5933228.1884765625,1688.2208251953125,2
464097.42181396484,5933251.320800781,1687.1795654296875,2
464052.13635253906,5933289.518676758,1685.260498046875,2
464044.3787841797,5933296.457885742,1685.16748046875,2
464042.2958984375,5933298.434204102,1685.20947265625,2
464033.37188720703,5933308.756591797,1685.4317626953125,2
464026.7337036133,5933316.680541992,1685.7264404296875,2
463994.47088623047,5933357.41418457,1687.2725830078125,2
463971.53515625,5933386.372314453,1688.37158203125,2
463921.12463378906,5933471.828369141,1691.900634765625,2
463853.69396972656,5933642.500244141,1699.498779296875,2
463845.2292480469,5933659.53137207,1700.228271484375,2
463824.17541503906,5933699.2529296875,1700.904052734375,2
463785.3896484375,5933765.969482422,1701.9290771484375,2
463753.4274902344,5933815.554077148,1702.5902099609375,2
463732.29528808594,5933848.954833984,1703.3375244140625,2
463720.32580566406,5933864.848144531,1703.6181640625,2
463712.89208984375,5933873.159057617,1703.718994140625,2
463694.3815917969,5933895.50012207,1704.047607421875,2
463646.3576660156,5933951.7197265625,1704.818115234375,2
463609.89782714844,5933989.5439453125,1705.1741943359375,2
463594.02404785156,5934004.167724609,1704.269287109375,2
463548.5167236328,5934053.341308594,1701.7744140625,2
463482.76025390625,5934125.921386719,1698.1904296875,2
463454.6151123047,5934158.717529297,1697.5439453125,2
463411.57653808594,5934224.6875,1696.5428466796875,2
463355.4577636719,5934302.096191406,1695.244384765625,2
463335.1491699219,5934331.525390625,1695.45947265625,2
463276.9079589844,5934427.701660156,1696.2354736328125,2
463274.94494628906,5934430.97265625,1696.2750244140625,2
463219.1240234375,5934506.1220703125,1697.0552978515625,2
463189.7938232422,5934543.008300781,1697.414794921875,2
463162.3154296875,5934571.822509766,1697.64013671875,2
463119.3068847656,5934615.562255859,1697.96630859375,2
463110.1934814453,5934623.0322265625,1698.00048828125,2
463081.36682128906,5934647.556396484,1698.691162109375,2
463008.5321044922,5934702.398925781,1700.21875,2
462988.70849609375,5934715.046142578,1700.5650634765625,2
462961.59826660156,5934732.221923828,1700.9593505859375,2
462886.9992675781,5934780.00390625,1702.06103515625,2
462831.02880859375,5934814.5537109375,1702.8465576171875,2
462771.1433105469,5934851.7275390625,1703.6934814453125,2
462767.396484375,5934854.849365234,1703.7716064453125,2
462753.6335449219,5934867.431152344,1704.6064453125,2
462687.7224121094,5934937.1845703125,1709.0980224609375,2
462662.7138671875,5934964.9560546875,1710.8699951171875,2
462617.3215332031,5935011.955322266,1713.9093017578125,2
462566.0881347656,5935069.667480469,1717.58203125,2
462551.28564453125,5935086.193847656,1718.5667724609375,2
462496.7502441406,5935138.485595703,1721.729248046875,2
462489.267578125,5935145.756347656,1722.16845703125,2
462470.294921875,5935164.3876953125,1723.391845703125,2
462398.7333984375,5935255.110107422,1729.1689453125,2
462398.4284667969,5935255.505126953,1729.19775390625,2
462378.3623046875,5935277.5341796875,1730.8055419921875,2
462361.369140625,5935301.818603516,1732.5777587890625,2
462322.9079589844,5935373.474853516,1737.80712890625,2
462322.0693359375,5935375.215087891,1737.9342041015625,2
462290.015625,5935465.606201172,1744.5306396484375,2
462284.3723144531,5935480.238769531,1745.5985107421875,2
462277.30224609375,5935497.119628906,1746.830322265625,2
462276.337890625,5935499.120605469,1746.9119873046875,2
462223.3044433594,5935626.8916015625,1752.298583984375,2
462207.9938964844,5935692.521484375,1755.3089599609375,2
462198.5012207031,5935719.1865234375,1756.4652099609375,2
462191.4230957031,5935738.196777344,1757.0928955078125,2
462172.98681640625,5935827.369628906,1760.23974609375,2
462172.451171875,5935830.585693359,1760.35498046875,2
462171.5407714844,5935837.7646484375,1760.6162109375,2
462156.3898925781,5935931.682128906,1763.98876953125,2
462149.1931152344,5935967.943359375,1764.275146484375,2
462127.701171875,5936052.087402344,1764.77197265625,2
462123.8830566406,5936065.414794922,1764.836181640625,2
462115.88232421875,5936081.478515625,1764.794677734375,2
462096.390625,5936130.677246094,1764.8428955078125,2
462047.4147949219,5936270.430175781,1770.126953125,2
462011.91748046875,5936344.716796875,1772.3846435546875,2
462009.6408691406,5936349.58203125,1772.5704345703125,2
461966.3942871094,5936453.000488281,1776.7965087890625,2
461947.2937011719,5936496.9345703125,1778.552734375,2
461901.68798828125,5936591.791015625,1782.110595703125,2
461896.7893066406,5936603.856933594,1783.2783203125,2
461878.8513183594,5936641.721191406,1786.7080078125,2
461829.3010253906,5936722.897949219,1793.0462646484375,2
461822.71044921875,5936734.515625,1794.2958984375,2
461802.4338378906,5936771.447753906,1798.319580078125,2
461701.13037109375,5936886.212402344,1807.9093017578125,2
461697.97119140625,5936890.185546875,1808.2679443359375,2
461696.6081542969,5936891.28125,1808.3292236328125,2
461648.0461425781,5936934.117675781,1812.8271484375,2
461574.48583984375,5936999.875,1819.7586669921875,2
461570.05859375,5937003.50390625,1820.131103515625,2
461553.8251953125,5937016.228515625,1821.4180908203125,2
461550.14306640625,5937019.193359375,1821.7626953125,2
461438.8916015625,5937109.693359375,1832.305908203125,2
461392.49072265625,5937142.2958984375,1835.970458984375,2
461339.2580566406,5937189.343261719,1841.548583984375,2
461281.0319824219,5937240.392089844,1847.5914306640625,2
461272.8151855469,5937249.7509765625,1848.751220703125,2
461245.6052246094,5937279.640136719,1851.925537109375,2
461242.8723144531,5937281.958496094,1851.830810546875,2
461203.5480957031,5937313.780761719,1850.3353271484375,2
461170.7263183594,5937340.342285156,1849.087158203125,2
461135.6071777344,5937368.650390625,1847.677001953125,2
