X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460446.8447265625,5933672.311889648,1667.340576171875,0
460433.63330078125,5933619.962280273,1670.940185546875,0
460417.90380859375,5933562.605712891,1674.928955078125,0
460413.78564453125,5933539.4384765625,1676.4603271484375,0
460399.89501953125,5933472.221069336,1680.97265625,0
460387.49951171875,5933408.966064453,1685.838623046875,0
460362.05224609375,5933268.432006836,1696.564453125,0
460344.8125,5933186.266113281,1702.931396484375,0
460344.1884765625,5933183.462280273,1703.114013671875,0
460337.38232421875,5933148.95715332,1705.3134765625,0
460329.8388671875,5933115.8916015625,1706.427490234375,0
460319.1513671875,5933066.425537109,1708.675048828125,0
460296.75146484375,5932963.334655762,1713.3675537109375,0
460298.4345703125,5932963.063720703,1715.068359375,0
460320.26953125,5933058.067749023,1711.899658203125,0
460331.921875,5933109.052734375,1710.2030029296875,0
460341.42529296875,5933146.790405273,1709.8016357421875,0
460349.01953125,5933181.963989258,1708.19775390625,0
460351.55029296875,5933192.422119141,1707.7122802734375,0
460373.8759765625,5933282.5068359375,1704.037841796875,0
460400.84033203125,5933404.657470703,1699.1817626953125,0
460414.88232421875,5933464.188720703,1696.78076171875,0
460417.20947265625,5933473.638305664,1696.490478515625,0
460424.6044921875,5933503.654052734,1695.568603515625,0
460437.892578125,5933565.4287109375,1693.735595703125,0
460457.599609375,5933628.729370117,1691.6541748046875,0
460463.67236328125,5933648.237670898,1691.0126953125,0
460472.7841796875,5933678.780395508,1690.0216064453125,0
460472.8837890625,5933679.083251953,1690.011474609375,0
460492.609375,5933742.355957031,1686.9200439453125,0
460503.0869140625,5933773.683349609,1685.34716796875,0
460509.55078125,5933793.897094727,1684.0296630859375,0
460517.77294921875,5933827.19921875,1682.0205078125,0
460523.525390625,5933875.690795898,1679.5086669921875,0
460525.796875,5933896.686157227,1678.435791015625,0
460528.68115234375,5933933.020141602,1675.4779052734375,0
460527.3935546875,5933955.164916992,1673.781005859375,0
460520.18310546875,5934026.152709961,1668.4488525390625,0
460516.59326171875,5934042.0546875,1667.322998046875,0
460508.92724609375,5934079.87890625,1664.61474609375,0
460499.8095703125,5934132.2060546875,1660.8165283203125,0
460497.89697265625,5934147.477783203,1660.26025390625,0
460495.791015625,5934224.150878906,1657.3699951171875,0
460492.43798828125,5934271.969970703,1655.593994140625,0
460497.7744140625,5934314.522949219,1653.9051513671875,0
460508.421875,5934386.654052734,1651.0216064453125,0
460514.7333984375,5934431.623046875,1649.228271484375,0
460521.20166015625,5934473.704833984,1647.8953857421875,0
460521.61962890625,5934477.283447266,1647.784912109375,0
460527.30419921875,5934524.024169922,1646.46923828125,0
460527.8525390625,5934531.417724609,1646.268310546875,0
460529.775390625,5934550.200927734,1646.048583984375,0
460531.02880859375,5934576.125732422,1645.7188720703125,0
460536.5302734375,5934689.908691406,1644.2718505859375,0
460539.2119140625,5934731.126220703,1643.7606201171875,0
459551.01318359375,5935110.692626953,1702.32177734375,1
459552.66748046875,5935103.4482421875,1701.75390625,1
459600.56396484375,5934970.906738281,1689.405517578125,1
459614.7060546875,5934931.5595703125,1685.800537109375,1
459614.77294921875,5934931.301269531,1685.77978515625,1
459614.861328125,5934931.03125,1685.7559814453125,1
459665.8642578125,5934802.7822265625,1673.4564208984375,1
459676.1708984375,5934779.674560547,1671.1151123046875,1
459685.1884765625,5934763.720947266,1669.2857666015625,1
459726.6845703125,5934687.385986328,1662.0797119140625,1
459745.62353515625,5934654.907714844,1658.8839111328125,1
459746.3662109375,5934653.634521484,1658.7586669921875,1
459782.150390625,5934599.031982422,1652.9871826171875,1
459783.54736328125,5934597.036865234,1652.7672119140625,1
459842.287109375,5934513.1162109375,1643.5185546875,1
459877.599609375,5934465.668212891,1638.076904296875,1
459908.55859375,5934422.778808594,1634.0059814453125,1
459915.95263671875,5934411.179199219,1633.768798828125,1
459934.8857421875,5934381.475830078,1633.16162109375,1
459938.12109375,5934376.444091797,1633.0565185546875,1
459939.66015625,5934373.9873046875,1633.0084228515625,1
459953.7451171875,5934350.563964844,1632.596435546875,1
460024.7255859375,5934230.150634766,1631.701171875,1
460033.0478515625,5934233.4462890625,1622.926025390625,1
459967.17919921875,5934358.500732422,1617.128662109375,1
459947.74658203125,5934393.7353515625,1615.5087890625,1
459932.25146484375,5934421.124267578,1614.255615234375,1
459923.4345703125,5934436.371826172,1613.722900390625,1
459919.3427734375,5934443.296630859,1613.5565185546875,1
459890.4716796875,5934489.759277344,1613.6636962890625,1
459861.83935546875,5934536.192138672,1613.7618408203125,1
459851.01513671875,5934554.89453125,1613.7725830078125,1
459785.56005859375,5934678.0185546875,1613.60693359375,1
459746.9951171875,5934760.3876953125,1613.2835693359375,1
459740.82470703125,5934777.711669922,1613.1365966796875,1
459731.82275390625,5934806.333251953,1612.84521484375,1
459712.97705078125,5934857.536865234,1614.612548828125,1
459700.669921875,5934902.038818359,1615.864501953125,1
459696.13818359375,5934919.685058594,1616.336669921875,1
459690.5888671875,5934939.152587891,1617.3427734375,1
459675.23193359375,5935007.840576172,1620.659423828125,1
459669.99853515625,5935035.8076171875,1621.95361328125,1
459668.296875,5935057.363769531,1622.8221435546875,1
459651.69873046875,5935166.299072266,1627.65380859375,1
459638.8330078125,5935222.952636719,1630.4002685546875,1
459632.28369140625,5935260.426269531,1632.1087646484375,1
459621.91845703125,5935316.228027344,1635.01171875,1
459608.97705078125,5935363.348388672,1639.918212890625,1
459604.55517578125,5935379.130126953,1641.564208984375,1
459600.4970703125,5935395.3857421875,1643.2445068359375,1
459582.701171875,5935482.308105469,1652.11083984375,1
459581.92041015625,5935490.138916016,1652.884521484375,1
459574.75732421875,5935578.3544921875,1661.5516357421875,1
459575.10498046875,5935588.450927734,1662.5081787109375,1
459575.32275390625,5935592.881591797,1662.9259033203125,1
459578.27197265625,5935619.020263672,1664.2528076171875,1
459592.15185546875,5935688.947021484,1667.02392578125,1
459591.66357421875,5935709.039550781,1670.1986083984375,1
459591.08642578125,5935740.417480469,1675.1414794921875,1
459594.1552734375,5935770.632324219,1679.6058349609375,1
459602.15283203125,5935809.542480469,1683.0462646484375,1
459614.97900390625,5935855.387939453,1687.0174560546875,1
459628.85009765625,5935904.037841797,1691.225341796875,1
459629.52685546875,5935906.046630859,1691.3966064453125,1
459630.0048828125,5935907.463134766,1691.5172119140625,1
459636.0380859375,5935929.005371094,1693.383056640625,1
459660.025390625,5936009.337646484,1700.304931640625,1
459691.89306640625,5936089.967529297,1702.8399658203125,1
459696.23193359375,5936111.1337890625,1703.6964111328125,1
459696.7705078125,5936132.437011719,1704.7398681640625,1
459704.68896484375,5936200.9794921875,1707.8035888671875,1
459712.03173828125,5936296.6240234375,1714.9129638671875,1
459713.02880859375,5936313.082519531,1716.1295166015625,1
459714.9453125,5936336.6708984375,1717.885498046875,1
459736.59326171875,5936445.830566406,1715.99462890625,1
459738.380859375,5936456.2216796875,1716.028564453125,1
459737.69580078125,5936457.031738281,1716.677734375,1
459735.55859375,5936444.884765625,1716.67529296875,1
459713.21728515625,5936337.597167969,1719.3682861328125,1
459708.462890625,5936311.394042969,1719.4752197265625,1
459706.96630859375,5936302.079589844,1719.5118408203125,1
459694.7119140625,5936233.7333984375,1719.7896728515625,1
459688.96142578125,5936207.419433594,1720.685791015625,1
459672.0595703125,5936124.321777344,1723.4356689453125,1
459668.83349609375,5936114.39453125,1723.8406982421875,1
459662.216796875,5936099.829589844,1724.5548095703125,1
459661.07080078125,5936097.3076171875,1724.6783447265625,1
459628.40869140625,5936026.281982422,1728.185302734375,1
459600.673828125,5935951.904785156,1726.9656982421875,1
459578.40185546875,5935900.928222656,1726.2491455078125,1
459548.970703125,5935833.5478515625,1725.3016357421875,1
459543.48583984375,5935817.8828125,1725.03173828125,1
459530.3916015625,5935770.276611328,1724.0806884765625,1
459526.07080078125,5935754.5703125,1723.7669677734375,1
459521.97265625,5935740.790527344,1723.726806640625,1
459518.88037109375,5935728.2158203125,1723.64892578125,1
459514.2802734375,5935710.926269531,1723.8123779296875,1
459509.61279296875,5935693.381591797,1723.9783935546875,1
459492.6669921875,5935624.390869141,1723.53515625,1
459489.8447265625,5935607.555908203,1723.3123779296875,1
459487.99462890625,5935595.306884766,1723.1324462890625,1
459479.5498046875,5935487.7802734375,1720.8729248046875,1
459480.07373046875,5935451.706787109,1719.82177734375,1
459481.34521484375,5935406.324462891,1718.44580078125,1
459481.7060546875,5935391.372314453,1717.99755859375,1
459482.54150390625,5935355.440917969,1716.9434814453125,1
459496.1298828125,5935282.764892578,1713.7689208984375,1
459503.91455078125,5935245.150146484,1712.0599365234375,1
459529.6484375,5935166.6435546875,1707.6619873046875,1
459544.71826171875,5935128.047119141,1703.9412841796875,1
459551.01318359375,5935110.692626953,1702.32177734375,1
462718.6218261719,5934843.314208984,1672.4500732421875,2
462684.07373046875,5934878.08984375,1674.44287109375,2
462624.1408691406,5934943.128662109,1678.170166015625,2
462595.7314453125,5934972.351806641,1679.8448486328125,2
462525.2307128906,5935045.42578125,1684.3248291015625,2
462520.8557128906,5935050.4169921875,1684.628173828125,2
462518.5212402344,5935053.080322266,1684.7900390625,2
462512.88720703125,5935058.637939453,1685.13232421875,2
462455.5119628906,5935114.912353516,1688.6009521484375,2
462413.8415527344,5935156.033935547,1691.2581787109375,2
462372.6955566406,5935203.335693359,1694.2640380859375,2
462316.9050292969,5935274.8388671875,1698.7603759765625,2
462312.2575683594,5935280.794677734,1699.1348876953125,2
462309.18896484375,5935285.427001953,1699.4219970703125,2
462299.1433105469,5935306.208984375,1700.682861328125,2
462297.5361328125,5935309.344238281,1700.873779296875,2
462248.29052734375,5935410.658935547,1708.323974609375,2
462238.9196777344,5935429.065917969,1709.6767578125,2
462232.5275878906,5935455.141357422,1711.60595703125,2
462232.2419433594,5935455.9462890625,1711.665283203125,2
462195.71875,5935547.009277344,1716.0284423828125,2
462177.5810546875,5935592.231689453,1718.1951904296875,2
462155.50927734375,5935698.306884766,1723.668701171875,2
462148.56005859375,5935721.607666016,1724.8309326171875,2
462143.974609375,5935748.409423828,1726.2327880859375,2
462140.9899902344,5935763.593505859,1726.7584228515625,2
462128.1916503906,5935833.283447266,1729.1785888671875,2
462121.2294921875,5935891.296386719,1731.2255859375,2
462119.8703613281,5935898.312255859,1731.4686279296875,2
462093.9704589844,5936009.057128906,1731.864501953125,2
462084.2097167969,5936048.5830078125,1731.9893798828125,2
462078.5388183594,5936068.738037109,1732.0308837890625,2
462072.54248046875,5936090.080566406,1732.0750732421875,2
462044.77783203125,5936158.338378906,1731.9425048828125,2
462031.6955566406,5936194.564453125,1733.2027587890625,2
462003.8576660156,5936271.729980469,1735.8887939453125,2
461994.783203125,5936290.56640625,1736.418212890625,2
461984.64404296875,5936313.876953125,1737.1339111328125,2
461982.8017578125,5936318.112792969,1737.263916015625,2
461957.69677734375,5936376.697265625,1739.3770751953125,2
461928.02587890625,5936443.820800781,1741.7509765625,2
461921.181640625,5936458.6591796875,1742.260986328125,2
461860.89404296875,5936581.573730469,1746.2979736328125,2
461850.5769042969,5936598.551269531,1746.751953125,2
461827.8759765625,5936631.349121094,1747.48486328125,2
461792.736328125,5936689.4873046875,1752.1317138671875,2
461776.119140625,5936717.676269531,1754.660888671875,2
461769.5915527344,5936726.5703125,1755.3443603515625,2
461759.87646484375,5936737.505371094,1756.0341796875,2
461735.4267578125,5936763.844238281,1757.602294921875,2
461709.6608886719,5936793.9375,1760.573974609375,2
461679.0625,5936829.67578125,1764.10302734375,2
461625.9033203125,5936882.888671875,1769.1324462890625,2
461569.20068359375,5936932.473144531,1773.6063232421875,2
461512.98828125,5936978.914550781,1777.70458984375,2
461512.30859375,5936979.503417969,1777.7720947265625,2
461393.10595703125,5937073.729003906,1788.396484375,2
461377.2861328125,5937087.113769531,1789.92626953125,2
461370.81396484375,5937092.589355469,1790.552001953125,2
461332.6611328125,5937125.137207031,1794.278076171875,2
461303.1433105469,5937150.1884765625,1797.14306640625,2
461241.62744140625,5937200.8271484375,1802.0357666015625,2
461240.916015625,5937201.5947265625,1802.1181640625,2
461203.8991699219,5937241.531738281,1806.406005859375,2
461178.8234863281,5937262.853027344,1805.7554931640625,2
461144.8347167969,5937291.752441406,1804.8736572265625,2
461115.45263671875,5937315.94140625,1804.0479736328125,2
461099.27587890625,5937336.248046875,1804.1524658203125,2
461016.2443847656,5937420.770019531,1803.112060546875,2
461012.78271484375,5937425.0595703125,1803.1298828125,2
460971.802734375,5937475.306640625,1803.021484375,2
460947.5275878906,5937505.0712890625,1802.9573974609375,2
460923.6005859375,5937530.122558594,1802.59326171875,2
460921.9924316406,5937531.4765625,1802.3271484375,2
460882.3271484375,5937568.8046875,1795.7333984375,2
460855.3115234375,5937593.499511719,1791.247802734375,2
460823.42333984375,5937623.1953125,1786.327880859375,2
460788.9736328125,5937656.4638671875,1780.99853515625,2
460705.0078125,5937744.215332031,1767.928955078125,2
460704.13818359375,5937739.149902344,1764.052490234375,2
460776.57568359375,5937656.579589844,1771.02783203125,2
460819.92529296875,5937611.091796875,1775.2723388671875,2
460862.78125,5937567.693847656,1779.49658203125,2
460910.2580566406,5937517.955566406,1783.0399169921875,2
460912.4514160156,5937515.1123046875,1782.8302001953125,2
460912.6142578125,5937514.881347656,1782.81298828125,2
460912.7365722656,5937514.6904296875,1782.798583984375,2
460913.3425292969,5937513.855957031,1782.736572265625,2
460954.2800292969,5937456.438964844,1778.4561767578125,2
460998.6513671875,5937393.5458984375,1773.416259765625,2
461031.6472167969,5937354.71875,1770.4083251953125,2
461083.6530761719,5937278.0771484375,1764.2283935546875,2
461160.5244140625,5937201.897949219,1758.551025390625,2
461193.2978515625,5937171.392089844,1757.3294677734375,2
461201.1755371094,5937163.2177734375,1756.9715576171875,2
461206.96826171875,5937158.7080078125,1756.822998046875,2
461222.9260253906,5937147.7421875,1756.5250244140625,2
461327.6008300781,5937069.896484375,1754.1192626953125,2
461330.0222167969,5937068.068847656,1754.0452880859375,2
461394.6013183594,5937019.708984375,1752.1014404296875,2
461471.6650390625,5936965.8544921875,1750.0657958984375,2
461473.669921875,5936963.228515625,1749.174560546875,2
461494.744140625,5936933.7451171875,1739.76953125,2
461527.720703125,5936887.6103515625,1725.052734375,2
461543.5466308594,5936862.1572265625,1717.9237060546875,2
461547.26708984375,5936855.957519531,1716.1292724609375,2
461549.2900390625,5936852.5751953125,1715.1531982421875,2
461617.1384277344,5936794.642089844,1712.7900390625,2
461647.361328125,5936767.3671875,1711.68603515625,2
461660.0583496094,5936754.205078125,1711.1627197265625,2
461719.1767578125,5936690.7646484375,1708.6505126953125,2
461720.8024902344,5936688.7333984375,1708.5714111328125,2
461751.2258300781,5936651.556640625,1707.5126953125,2
461757.7536621094,5936643.732910156,1707.3619384765625,2
461783.0290527344,5936607.570800781,1706.715087890625,2
461794.5390625,5936591.402832031,1706.5635986328125,2
461841.8779296875,5936516.566894531,1705.796630859375,2
461872.455078125,5936457.626953125,1705.1181640625,2
461905.44140625,5936390.467285156,1704.3245849609375,2
461946.9274902344,5936302.639160156,1703.2684326171875,2
461952.1755371094,5936290.1279296875,1703.110595703125,2
461963.5690917969,5936263.812011719,1703.034912109375,2
461987.0876464844,5936211.760253906,1702.9024658203125,2
461998.5480957031,5936183.113769531,1702.8037109375,2
462023.60888671875,5936120.812011719,1702.697998046875,2
462038.7265625,5936066.572998047,1702.49755859375,2
462053.0732421875,5936015.1728515625,1702.307861328125,2
462076.0314941406,5935921.659912109,1701.9117431640625,2
462076.6328125,5935917.504394531,1701.887451171875,2
462079.0954589844,5935903.652099609,1701.8134765625,2
462085.0549316406,5935866.500488281,1701.60498046875,2
462090.9118652344,5935812.987548828,1699.3018798828125,2
462097.7041015625,5935773.20703125,1697.5550537109375,2
462099.6413574219,5935759.366455078,1696.6446533203125,2
462104.2314453125,5935705.918212891,1693.1324462890625,2
462106.2663574219,5935685.4375,1691.7862548828125,2
462126.57080078125,5935592.623046875,1685.6712646484375,2
462134.19140625,5935551.605224609,1682.970703125,2
462139.3835449219,5935537.515136719,1682.0396728515625,2
462170.73291015625,5935417.677490234,1674.137939453125,2
462177.0920410156,5935405.552978516,1673.3343505859375,2
462200.619140625,5935361.285644531,1670.5455322265625,2
462214.1604003906,5935337.1572265625,1669.3621826171875,2
462247.7568359375,5935274.657958984,1666.311767578125,2
462331.4123535156,5935180.714599609,1661.39697265625,2
462352.447265625,5935154.477050781,1660.0474853515625,2
462365.6318359375,5935139.7041015625,1659.2744140625,2
462403.8054199219,5935102.858886719,1657.29345703125,2
462422.75927734375,5935084.984863281,1656.328125,2
462484.40478515625,5935023.217529297,1651.1063232421875,2
462532.97314453125,5934974.262451172,1646.9749755859375,2
462588.7492675781,5934913.977783203,1641.987548828125,2
462626.6735839844,5934870.771728516,1638.4639892578125,2
462639.9548339844,5934855.791015625,1637.31494140625,2
462674.45654296875,5934816.202636719,1634.288330078125,2
462701.1374511719,5934794.3056640625,1632.491943359375,2
462791.64306640625,5934722.530517578,1627.9317626953125,2
462804.4020996094,5934709.9267578125,1627.156005859375,2
462821.3054199219,5934698.815917969,1626.427001953125,2
462928.7019042969,5934634.6044921875,1622.13720703125,2
462941.39697265625,5934626.610107422,1621.6083984375,2
463018.67907714844,5934570.453369141,1617.9891357421875,2
463026.61462402344,5934564.329833984,1617.598388671875,2
463032.4825439453,5934558.697265625,1617.2503662109375,2
463034.21740722656,5934557.004394531,1617.1307373046875,2
463035.90100097656,5934555.147705078,1616.9991455078125,2
463038.0584716797,5934553.037109375,1616.9755859375,2
463097.3244628906,5934494.519042969,1616.0404052734375,2
463143.3094482422,5934444.201416016,1615.114990234375,2
463157.6989746094,5934425.992919922,1614.7252197265625,2
463192.61376953125,5934370.625,1613.3248291015625,2
463212.94470214844,5934336.110107422,1612.4168701171875,2
463238.36657714844,5934285.763671875,1610.9893798828125,2
463267.04064941406,5934240.4697265625,1609.846435546875,2
463274.18701171875,5934227.8349609375,1609.5068359375,2
463299.8513183594,5934187.153076172,1610.059814453125,2
463345.82568359375,5934115.912109375,1611.076416015625,2
463412.9826660156,5934022.359619141,1612.729736328125,2
463421.54919433594,5934009.698852539,1612.928955078125,2
463423.85388183594,5934006.253295898,1612.98193359375,2
463434.7619628906,5933994.759277344,1613.3096923828125,2
463448.57580566406,5933978.933349609,1613.704345703125,2
463509.19677734375,5933910.658203125,1615.97509765625,2
463516.24951171875,5933903.973388672,1616.2412109375,2
463521.7316894531,5933898.363525391,1616.2506103515625,2
463538.2744140625,5933883.883422852,1616.327880859375,2
463565.6960449219,5933853.652709961,1616.3314208984375,2
463591.9558105469,5933825.567504883,1616.67724609375,2
463620.2860107422,5933796.485229492,1617.0814208984375,2
463659.73083496094,5933753.335449219,1617.5762939453125,2
463684.8864746094,5933715.775512695,1617.634765625,2
463712.0557861328,5933680.354370117,1617.8297119140625,2
463730.8262939453,5933649.3544921875,1617.7972412109375,2
463754.7032470703,5933599.933105469,1617.500244140625,2
463762.42834472656,5933583.872802734,1617.40234375,2
463809.6932373047,5933490.729614258,1618.419921875,2
463833.0808105469,5933438.900268555,1618.8389892578125,2
463847.7145996094,5933408.57824707,1619.1322021484375,2
463848.2619628906,5933407.962890625,1619.1507568359375,2
463872.30236816406,5933380.1494140625,1619.6890869140625,2
463918.55029296875,5933307.892456055,1620.1136474609375,2
463949.4113769531,5933270.71496582,1620.7567138671875,2
463984.2833251953,5933241.545654297,1621.901611328125,2
463996.0540161133,5933231.072021484,1621.945556640625,2
464027.1632080078,5933201.728881836,1621.9822998046875,2
464065.12103271484,5933170.020874023,1622.2227783203125,2
464094.97076416016,5933148.897338867,1622.59375,2
464130.33923339844,5933124.044921875,1623.1424560546875,2
464170.7703857422,5933101.624389648,1624.0623779296875,2
464267.1272583008,5933052.697875977,1626.474853515625,2
464277.67041015625,5933047.919189453,1626.766845703125,2
464288.5518798828,5933043.732666016,1627.104736328125,2
464341.83984375,5933023.215576172,1628.7584228515625,2
464390.9779663086,5933004.193115234,1630.201904296875,2
464429.9580078125,5932990.50970459,1631.41748046875,2
464460.6291503906,5932981.273986816,1632.450439453125,2
464636.0505065918,5932935.188110352,1643.8441162109375,2
464645.1930541992,5932932.582458496,1644.4256591796875,2
464656.66342163086,5932929.388977051,1645.159912109375,2
464786.6231689453,5932884.571350098,1652.9627685546875,2
464806.6122894287,5932878.2013549805,1654.6353759765625,2
464860.36724853516,5932861.043640137,1659.1082763671875,2
464884.9072265625,5932852.2908325195,1661.11181640625,2
464974.5863208771,5932819.965270996,1668.128173828125,2
465044.454120636,5932795.510192871,1673.6114501953125,2
465046.1522331238,5932807.108337402,1684.8970947265625,2
464997.8301897049,5932828.323486328,1685.0394287109375,2
464986.3092908859,5932833.5185546875,1685.077880859375,2
464860.96353149414,5932890.039123535,1685.4964599609375,2
464813.92626953125,5932909.499572754,1685.595458984375,2
464794.5886077881,5932917.659729004,1685.7803955078125,2
464760.08126831055,5932931.517700195,1685.4752197265625,2
464678.6225891113,5932966.021118164,1684.8350830078125,2
464656.2133178711,5932974.939086914,1684.63330078125,2
464648.29553222656,5932978.100708008,1684.571044921875,2
464608.13345336914,5932992.487792969,1684.1951904296875,2
464460.3137207031,5933041.728759766,1682.67529296875,2
464440.0952758789,5933048.684692383,1682.4755859375,2
464426.2072753906,5933053.329345703,1682.225830078125,2
464390.31158447266,5933066.508911133,1681.626708984375,2
464389.5454711914,5933066.806396484,1681.6146240234375,2
464334.92779541016,5933085.494140625,1678.543212890625,2
464295.09002685547,5933102.166503906,1676.329345703125,2
464207.0590209961,5933145.091674805,1671.4898681640625,2
464179.5786743164,5933160.891357422,1670.0,2
464094.2121582031,5933217.412841797,1665.43603515625,2
464087.5495605469,5933222.927001953,1665.08935546875,2
464067.0485839844,5933240.562988281,1664.028564453125,2
464024.84686279297,5933278.610595703,1662.8931884765625,2
464008.6755371094,5933294.2333984375,1663.0865478515625,2
464005.2145996094,5933298.298095703,1663.1417236328125,2
463968.30908203125,5933343.6259765625,1663.76806640625,2
463949.3322753906,5933368.024291992,1664.647216796875,2
463917.7980957031,5933422.675537109,1666.90966796875,2
463890.7274169922,5933471.484130859,1668.959228515625,2
463882.435546875,5933492.86706543,1669.9525146484375,2
