X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460466.587890625,5933535.774658203,1717.1492919921875,0
460481.689453125,5933596.150268555,1713.820556640625,0
460489.94873046875,5933623.060058594,1712.2884521484375,0
460502.3076171875,5933663.211303711,1710.0380859375,0
460520.68798828125,5933723.009399414,1706.687255859375,0
460529.71728515625,5933751.276000977,1705.0931396484375,0
460531.6328125,5933758.384765625,1704.702880859375,0
460535.51318359375,5933772.542358398,1703.9937744140625,0
460553.95556640625,5933863.628417969,1699.6129150390625,0
460556.322265625,5933879.151733398,1698.887939453125,0
460556.34619140625,5933894.624755859,1698.23046875,0
460557.38818359375,5933925.552612305,1696.888671875,0
460559.49462890625,5933980.547485352,1694.7596435546875,0
460553.91259765625,5934043.797241211,1692.57080078125,0
460553.02392578125,5934074.06640625,1691.4654541015625,0
460549.4541015625,5934105.599853516,1690.399658203125,0
460545.3115234375,5934154.802246094,1689.9173583984375,0
460546.13134765625,5934177.6591796875,1689.6427001953125,0
460548.115234375,5934222.827880859,1689.09326171875,0
460554.078125,5934312.917236328,1687.960205078125,0
460558.5390625,5934336.5029296875,1687.6102294921875,0
460571.263671875,5934388.9052734375,1686.780517578125,0
460575.69921875,5934408.7783203125,1686.2410888671875,0
460583.62841796875,5934444.05078125,1685.281494140625,0
460595.513671875,5934488.539550781,1685.166748046875,0
460598.19970703125,5934507.890380859,1685.1868896484375,0
460599.86669921875,5934520.8896484375,1685.1241455078125,0
460622.65625,5934648.892822266,1684.3671875,0
460610.04541015625,5934746.232421875,1684.4447021484375,0
460605.82666015625,5934781.247558594,1684.4656982421875,0
460603.9130859375,5934789.946533203,1684.48974609375,0
460601.6982421875,5934803.780029297,1684.94287109375,0
460602.42529296875,5934902.731933594,1688.1265869140625,0
460605.11279296875,5934968.571044922,1690.2371826171875,0
460615.064453125,5935024.033691406,1691.988525390625,0
460622.09375,5935074.770263672,1693.5977783203125,0
460623.65576171875,5935085.208496094,1694.012939453125,0
460631.21875,5935132.0791015625,1695.8707275390625,0
460638.60107421875,5935177.007568359,1697.747802734375,0
460639.03759765625,5935179.437988281,1697.8489990234375,0
460639.41650390625,5935185.938232422,1698.1280517578125,0
460640.34033203125,5935194.927978516,1698.509765625,0
460655.4912109375,5935311.90625,1705.427001953125,0
460655.7041015625,5935370.563720703,1708.6878662109375,0
460658.72705078125,5935474.102783203,1714.518310546875,0
460658.4404296875,5935506.463134766,1715.4759521484375,0
460653.3994140625,5935585.537109375,1717.7537841796875,0
460652.216796875,5935647.340576172,1719.5736083984375,0
460652.03271484375,5935676.827392578,1720.739990234375,0
460646.50439453125,5935739.531494141,1723.1932373046875,0
460639.45166015625,5935801.866455078,1725.6236572265625,0
460626.73779296875,5935848.012451172,1727.38330078125,0
460619.03662109375,5935873.3271484375,1727.772216796875,0
460615.94384765625,5935885.359375,1727.951904296875,0
460596.8828125,5935937.605224609,1728.78369140625,0
460583.06689453125,5935976.350830078,1729.3975830078125,0
460580.48876953125,5935982.143066406,1729.494140625,0
460539.68896484375,5936071.876220703,1730.996826171875,0
460533.5380859375,5936083.9443359375,1731.205078125,0
460510.9287109375,5936124.099121094,1730.1136474609375,0
460465.517578125,5936191.192871094,1728.1533203125,0
460418.40771484375,5936259.656738281,1726.1390380859375,0
460401.40869140625,5936287.2294921875,1725.36328125,0
460366.1337890625,5936344.4443359375,1723.7532958984375,0
460344.693359375,5936379.201171875,1722.7674560546875,0
460343.12646484375,5936377.681640625,1721.121337890625,0
460360.26416015625,5936347.590332031,1721.013671875,0
460402.89111328125,5936265.688964844,1718.010986328125,0
460452.2900390625,5936182.814941406,1715.114501953125,0
460489.19482421875,5936119.751464844,1712.894775390625,0
460509.47705078125,5936085.092041016,1711.6749267578125,0
460515.39794921875,5936072.895019531,1711.218017578125,0
460517.09814453125,5936068.9228515625,1711.0640869140625,0
460523.63525390625,5936053.097900391,1710.251953125,0
460554.71484375,5935981.200439453,1706.5821533203125,0
460565.68115234375,5935949.8115234375,1704.942138671875,0
460584.31787109375,5935892.290771484,1701.91552734375,0
460589.474609375,5935867.982910156,1700.5970458984375,0
460600.9130859375,5935799.964111328,1694.2880859375,0
460601.36328125,5935795.602050781,1693.8731689453125,0
460601.54638671875,5935787.935791016,1693.1212158203125,0
460602.91748046875,5935679.197753906,1682.412353515625,0
460599.9013671875,5935637.947265625,1678.2197265625,0
459517.8408203125,5935723.956542969,1700.09814453125,1
459518.58642578125,5935728.373046875,1700.4254150390625,1
459522.86669921875,5935757.521240234,1703.0919189453125,1
459523.865234375,5935761.809814453,1703.473388671875,1
459533.552734375,5935801.408447266,1706.6805419921875,1
459538.62841796875,5935824.875488281,1708.6099853515625,1
459548.0419921875,5935853.464599609,1710.820556640625,1
459584.43505859375,5935962.314697266,1719.213134765625,1
459608.25634765625,5936037.08203125,1725.0289306640625,1
459611.951171875,5936048.478027344,1725.8702392578125,1
459628.45263671875,5936100.526855469,1729.7293701171875,1
459638.95703125,5936133.658203125,1732.185791015625,1
459649.16357421875,5936202.994628906,1737.857177734375,1
459665.7294921875,5936307.1279296875,1746.31884765625,1
459667.93017578125,5936321.654296875,1747.5042724609375,1
459671.79736328125,5936350.930175781,1750.3671875,1
459672.7919921875,5936359.262207031,1751.18310546875,1
459680.166015625,5936394.2705078125,1751.9677734375,1
459693.8388671875,5936465.697265625,1754.7041015625,1
459692.7373046875,5936466.380371094,1755.75,1
459678.0185546875,5936392.308105469,1753.359130859375,1
459670.98828125,5936360.229003906,1752.8663330078125,1
459668.58251953125,5936349.09375,1752.666748046875,1
459664.7197265625,5936332.192871094,1752.37353515625,1
459660.3583984375,5936312.846191406,1751.9876708984375,1
459659.61376953125,5936309.654785156,1751.925048828125,1
459632.69873046875,5936194.374511719,1749.6634521484375,1
459623.47705078125,5936152.8662109375,1748.8302001953125,1
459582.31298828125,5936050.986328125,1747.5306396484375,1
459573.64208984375,5936028.809326172,1747.04345703125,1
459556.6611328125,5935986.114013672,1746.1158447265625,1
459509.07470703125,5935871.205566406,1743.68798828125,1
459498.49560546875,5935845.096435547,1743.1278076171875,1
459489.19921875,5935823.447509766,1743.0443115234375,1
459485.6025390625,5935807.591552734,1742.7930908203125,1
459472.33544921875,5935753.160888672,1741.9852294921875,1
459452.59228515625,5935674.642333984,1741.293701171875,1
459449.70458984375,5935655.830566406,1741.01416015625,1
459447.40283203125,5935636.537597656,1740.686767578125,1
459434.9267578125,5935546.456542969,1740.4571533203125,1
459434.318359375,5935473.115478516,1739.8125,1
459430.17138671875,5935418.991943359,1739.513916015625,1
459429.06494140625,5935405.968994141,1739.5166015625,1
459433.5244140625,5935336.135009766,1739.004150390625,1
459443.8505859375,5935275.683105469,1738.2330322265625,1
459464.90283203125,5935190.179443359,1736.8155517578125,1
459486.97412109375,5935127.649902344,1735.440673828125,1
459516.34130859375,5935062.264892578,1730.095703125,1
459521.728515625,5935047.618896484,1729.001220703125,1
459523.88232421875,5935039.849365234,1728.481201171875,1
459534.970703125,5935011.927734375,1726.323974609375,1
459538.09912109375,5935004.383300781,1725.7296142578125,1
459578.2197265625,5934904.7880859375,1718.8385009765625,1
459606.5556640625,5934847.229248047,1714.3817138671875,1
459636.828125,5934775.260986328,1709.2841796875,1
459656.7060546875,5934737.695800781,1706.2479248046875,1
459692.83837890625,5934677.783203125,1697.460205078125,1
459732.732421875,5934610.414306641,1687.6719970703125,1
459763.05419921875,5934569.482177734,1680.953125,1
459808.8583984375,5934502.509033203,1670.4429931640625,1
459841.43701171875,5934450.884033203,1664.8013916015625,1
459879.65478515625,5934396.368408203,1658.2335205078125,1
459893.9609375,5934372.045410156,1657.685546875,1
459920.69140625,5934323.491699219,1656.797119140625,1
459976.3076171875,5934222.6826171875,1654.939453125,1
459979.486328125,5934223.30859375,1651.94140625,1
459986.57177734375,5934224.703613281,1645.2586669921875,1
459928.43408203125,5934342.6328125,1641.519287109375,1
459918.3125,5934363.207763672,1640.864990234375,1
459893.8759765625,5934409.36328125,1639.552734375,1
459884.0517578125,5934426.798339844,1639.5718994140625,1
459858.755859375,5934471.69140625,1639.621337890625,1
459855.93994140625,5934477.2763671875,1639.59228515625,1
459791.54736328125,5934589.356933594,1646.126220703125,1
459769.7919921875,5934628.666259766,1648.3660888671875,1
459769.13916015625,5934630.021240234,1648.437255859375,1
459759.32470703125,5934650.3876953125,1649.506591796875,1
459704.5068359375,5934758.94921875,1655.363525390625,1
459696.826171875,5934774.355224609,1656.1885986328125,1
459689.28173828125,5934790.168212891,1656.7332763671875,1
459683.86962890625,5934804.599609375,1657.1549072265625,1
459650.4921875,5934898.9072265625,1659.8089599609375,1
459637.87548828125,5934950.909912109,1660.9761962890625,1
459636.5703125,5934955.9384765625,1661.1622314453125,1
459612.421875,5935025.010498047,1663.9832763671875,1
459593.22412109375,5935106.3125,1666.9102783203125,1
459589.16357421875,5935119.061035156,1667.4140625,1
459567.29931640625,5935201.046386719,1670.47265625,1
459566.091796875,5935205.555908203,1670.6439208984375,1
459561.09619140625,5935244.256103516,1671.8819580078125,1
459534.8818359375,5935362.8740234375,1676.146728515625,1
459520.994140625,5935411.474853516,1679.5850830078125,1
459518.5400390625,5935422.614501953,1680.3564453125,1
459516.55615234375,5935431.7099609375,1680.98583984375,1
459505.97802734375,5935569.476074219,1690.07421875,1
459505.79052734375,5935572.85546875,1690.2955322265625,1
459505.8046875,5935581.747558594,1690.8662109375,1
459510.255859375,5935661.5263671875,1695.8875732421875,1
459514.42822265625,5935697.781494141,1698.120361328125,1
459515.7099609375,5935711.3408203125,1699.1632080078125,1
459517.8408203125,5935723.956542969,1700.09814453125,1
461129.0085449219,5937313.4111328125,1806.8934326171875,2
461159.8720703125,5937276.220214844,1805.1407470703125,2
461200.5354003906,5937238.4580078125,1804.068115234375,2
461215.9694824219,5937222.6484375,1802.7373046875,2
461267.4924316406,5937173.6376953125,1798.8050537109375,2
461304.5705566406,5937145.501953125,1796.94189453125,2
461322.21337890625,5937133.2744140625,1796.912841796875,2
461370.3459472656,5937096.671386719,1796.3447265625,2
461385.4216308594,5937077.12109375,1790.1142578125,2
461424.6887207031,5937027.1416015625,1773.955810546875,2
461438.810546875,5937009.167480469,1768.1448974609375,2
461439.0637207031,5937008.8447265625,1768.0400390625,2
461447.2648925781,5936998.382324219,1764.6473388671875,2
461459.8544921875,5936981.8642578125,1759.404541015625,2
461490.7175292969,5936958.563964844,1759.0462646484375,2
461493.3781738281,5936956.4814453125,1758.96142578125,2
461511.0925292969,5936941.572753906,1758.3543701171875,2
461551.82470703125,5936906.5458984375,1756.9285888671875,2
461620.861328125,5936846.597167969,1754.4884033203125,2
461648.75048828125,5936822.03125,1753.4886474609375,2
461727.791015625,5936744.509765625,1750.3367919921875,2
461748.3474121094,5936721.42578125,1749.3992919921875,2
461757.4899902344,5936711.150878906,1748.976806640625,2
461782.390625,5936680.033203125,1747.700439453125,2
461806.740234375,5936650.863769531,1747.155517578125,2
461815.4504394531,5936638.0078125,1746.894287109375,2
461837.39892578125,5936605.770019531,1746.3170166015625,2
461885.1721191406,5936526.060546875,1744.835205078125,2
461907.0400390625,5936481.3232421875,1743.962158203125,2
461932.3977050781,5936426.001464844,1742.8685302734375,2
461940.81689453125,5936407.633300781,1742.5054931640625,2
461970.3957519531,5936347.1259765625,1741.32470703125,2
461984.0930175781,5936319.29296875,1740.7823486328125,2
462034.4895019531,5936210.912109375,1736.3101806640625,2
462041.7060546875,5936193.335449219,1735.5902099609375,2
462044.2048339844,5936186.173828125,1735.2991943359375,2
462050.1589355469,5936172.500488281,1734.7371826171875,2
462058.59716796875,5936150.932128906,1733.8558349609375,2
462082.81982421875,5936088.496826172,1731.1522216796875,2
462102.4421386719,5936027.623046875,1728.53125,2
462111.8400878906,5935986.302001953,1726.7669677734375,2
462120.1818847656,5935945.354003906,1725.022216796875,2
462128.7736816406,5935906.448486328,1723.3621826171875,2
462143.904296875,5935822.471191406,1717.4437255859375,2
462144.7458496094,5935810.514160156,1716.634765625,2
462156.45751953125,5935741.719238281,1711.8038330078125,2
462169.8818359375,5935664.275146484,1706.5015869140625,2
462173.80908203125,5935643.096191406,1705.044677734375,2
462199.3203125,5935546.852783203,1698.21875,2
462208.8330078125,5935508.2265625,1695.4986572265625,2
462226.0349121094,5935464.239013672,1692.2303466796875,2
462230.0583496094,5935453.950439453,1691.4658203125,2
462237.1062011719,5935436.040771484,1690.1578369140625,2
462252.6496582031,5935396.543457031,1687.273193359375,2
462265.2297363281,5935363.481689453,1684.86962890625,2
462271.630859375,5935351.110839844,1683.926513671875,2
462298.1228027344,5935309.0302734375,1680.5958251953125,2
462326.5373535156,5935266.3232421875,1677.928955078125,2
462342.6501464844,5935243.449951172,1676.46435546875,2
462387.7844238281,5935193.706298828,1672.8695068359375,2
462460.3664550781,5935119.348144531,1667.2880859375,2
462486.0,5935088.514892578,1663.071533203125,2
462493.65966796875,5935078.114013672,1661.723876953125,2
462497.0104980469,5935073.864501953,1661.156494140625,2
462517.2766113281,5935049.8486328125,1657.8494873046875,2
462595.5881347656,5934957.047119141,1645.0706787109375,2
462602.1696777344,5934949.571533203,1644.0205078125,2
462602.9572753906,5934948.630371094,1643.8914794921875,2
462619.38330078125,5934930.248046875,1641.901123046875,2
462688.0427246094,5934854.9423828125,1633.720947265625,2
462707.08544921875,5934830.55859375,1631.1339111328125,2
462724.48095703125,5934815.6357421875,1629.4395751953125,2
462769.0490722656,5934783.369140625,1628.768310546875,2
462828.3269042969,5934743.634277344,1628.0286865234375,2
462867.861328125,5934720.6025390625,1627.7025146484375,2
462939.2158203125,5934679.970947266,1627.1588134765625,2
462973.85498046875,5934658.5517578125,1626.8133544921875,2
463012.7166748047,5934636.23046875,1626.508056640625,2
463012.8934326172,5934636.125732422,1626.5042724609375,2
463029.98291015625,5934622.873779297,1626.008544921875,2
463061.8854980469,5934597.693359375,1625.06396484375,2
463071.892578125,5934588.03515625,1624.69091796875,2
463098.3526611328,5934563.128173828,1624.0750732421875,2
463113.51989746094,5934547.893310547,1623.6871337890625,2
463125.5194091797,5934534.698486328,1623.3382568359375,2
463160.95080566406,5934489.846923828,1622.0927734375,2
463177.2395019531,5934469.162353516,1621.488525390625,2
463182.5900878906,5934461.894775391,1621.271728515625,2
463192.68322753906,5934446.3134765625,1620.7894287109375,2
463224.68981933594,5934391.062744141,1619.0321044921875,2
463259.0505371094,5934334.365478516,1617.2476806640625,2
463289.9140625,5934274.562988281,1615.29833984375,2
463301.2764892578,5934252.587890625,1614.5823974609375,2
463303.8602294922,5934248.504394531,1614.73291015625,2
463373.2292480469,5934147.778076172,1618.737548828125,2
463392.52001953125,5934117.843505859,1619.8590087890625,2
463404.6434326172,5934103.022949219,1620.5477294921875,2
463477.73876953125,5933998.984619141,1624.759033203125,2
463528.9122314453,5933948.268798828,1627.617919921875,2
463541.22692871094,5933933.981689453,1628.3143310546875,2
463541.2918701172,5933933.906616211,1628.3179931640625,2
463544.9333496094,5933930.182983398,1628.5244140625,2
463550.8898925781,5933924.099853516,1628.865234375,2
463596.85217285156,5933877.2197265625,1631.5179443359375,2
463605.4621582031,5933868.113891602,1632.0164794921875,2
463660.25720214844,5933805.921630859,1635.210693359375,2
463672.94494628906,5933791.333496094,1635.9512939453125,2
463706.9715576172,5933742.465332031,1637.986572265625,2
463731.2374267578,5933706.583740234,1639.4432373046875,2
463753.2468261719,5933669.7509765625,1640.7860107421875,2
463769.1885986328,5933640.257446289,1641.7728271484375,2
463775.1142578125,5933627.620849609,1642.1480712890625,2
463784.65686035156,5933607.443115234,1642.7515869140625,2
463785.71130371094,5933605.147094727,1642.8184814453125,2
463825.39697265625,5933526.304321289,1647.728515625,2
463857.18420410156,5933459.787841797,1651.749267578125,2
463887.6632080078,5933404.271728516,1655.388671875,2
463910.5489501953,5933374.581176758,1657.8079833984375,2
463958.0965576172,5933308.695556641,1660.9583740234375,2
463973.55993652344,5933289.474487305,1662.0338134765625,2
464001.64630126953,5933264.751953125,1664.2215576171875,2
464005.6770019531,5933261.093994141,1664.5330810546875,2
464050.2392578125,5933215.566162109,1665.263916015625,2
464081.4923095703,5933193.146362305,1666.2816162109375,2
464097.46295166016,5933180.37121582,1665.97607421875,2
464134.10595703125,5933152.786376953,1665.3336181640625,2
464188.65466308594,5933120.233520508,1664.6673583984375,2
464227.4990234375,5933098.882568359,1664.255126953125,2
464307.72998046875,5933066.402587891,1663.7996826171875,2
464347.9050292969,5933049.45703125,1663.54833984375,2
464364.7476196289,5933044.147583008,1663.504150390625,2
464388.97381591797,5933035.424316406,1662.554931640625,2
464451.2250366211,5933012.1474609375,1660.062744140625,2
464502.8963317871,5932995.08001709,1659.7801513671875,2
464574.9645690918,5932975.939147949,1659.7237548828125,2
464717.7790527344,5932928.005554199,1658.887939453125,2
464773.0019683838,5932910.104614258,1658.610595703125,2
464791.0088195801,5932902.687988281,1658.4058837890625,2
464800.33947753906,5932898.792053223,1658.2496337890625,2
464801.68533325195,5932898.331787109,1658.322998046875,2
464855.2269744873,5932880.073547363,1661.2840576171875,2
464915.5573348999,5932860.0646362305,1664.6507568359375,2
464961.60272216797,5932844.45904541,1667.202392578125,2
465050.3852043152,5932814.369140625,1672.122314453125,2
465048.95824432373,5932827.057189941,1683.45361328125,2
464939.9267578125,5932872.147338867,1685.0198974609375,2
464860.1296386719,5932904.494506836,1686.1116943359375,2
464824.6062927246,5932919.243469238,1686.626953125,2
464789.3098144531,5932934.978027344,1688.1552734375,2
464762.0664367676,5932947.309936523,1689.5113525390625,2
464745.40730285645,5932955.333190918,1690.3892822265625,2
464744.9172973633,5932955.525024414,1690.4105224609375,2
464673.1274719238,5932983.6201171875,1693.539794921875,2
464560.3019104004,5933026.348388672,1698.3138427734375,2
464555.8780822754,5933028.055541992,1698.5283203125,2
464535.6762084961,5933034.4814453125,1699.4183349609375,2
464506.42669677734,5933045.725708008,1700.8328857421875,2
464432.6809692383,5933073.026123047,1704.3311767578125,2
464406.0969848633,5933081.930175781,1704.828125,2
464361.01959228516,5933095.541503906,1704.45849609375,2
464266.91107177734,5933134.216918945,1704.237548828125,2
464245.18157958984,5933143.887329102,1704.226318359375,2
464234.7671508789,5933149.866699219,1704.2930908203125,2
464162.74420166016,5933192.211425781,1704.8079833984375,2
464155.9416503906,5933197.696166992,1704.936279296875,2
464089.26739501953,5933250.982543945,1706.1688232421875,2
464051.4318847656,5933291.830444336,1707.4376220703125,2
464045.85595703125,5933297.807373047,1707.600830078125,2
464035.9611816406,5933307.369140625,1707.3154296875,2
464023.0950317383,5933319.8291015625,1706.9591064453125,2
464022.0617675781,5933320.862915039,1706.9315185546875,2
464015.3996582031,5933329.8984375,1706.824951171875,2
463968.80017089844,5933393.344360352,1706.0867919921875,2
463959.8522949219,5933406.842895508,1705.9847412109375,2
463952.107421875,5933424.163818359,1706.0662841796875,2
463936.8581542969,5933458.268310547,1706.2269287109375,2
463893.0925292969,5933552.949951172,1706.591552734375,2
463881.0339355469,5933575.921264648,1706.5980224609375,2
463845.10498046875,5933659.41809082,1707.0712890625,2
463844.1524658203,5933661.486206055,1707.031494140625,2
463807.9709472656,5933730.53527832,1705.385009765625,2
463806.04846191406,5933733.896728516,1705.2933349609375,2
463800.2938232422,5933742.793823242,1705.002685546875,2
463752.37463378906,5933816.118041992,1702.5721435546875,2
463749.1640625,5933821.021118164,1702.4044189453125,2
463734.205078125,5933840.423583984,1701.5809326171875,2
463712.46142578125,5933871.127075195,1700.414794921875,2
463696.34802246094,5933892.3193359375,1699.53125,2
463676.40380859375,5933917.123779297,1698.420166015625,2
463642.8103027344,5933952.498535156,1696.4697265625,2
463618.1301269531,5933978.506347656,1695.037109375,2
463609.2158203125,5933988.9208984375,1694.5322265625,2
463580.1826171875,5934019.673706055,1691.3541259765625,2
463514.78845214844,5934090.821777344,1684.170166015625,2
463482.5729980469,5934126.5361328125,1680.6219482421875,2
463464.4050292969,5934147.684326172,1679.0928955078125,2
463412.5555419922,5934223.62109375,1674.3182373046875,2
463360.85974121094,5934293.6474609375,1669.707763671875,2
463354.9230957031,5934301.607910156,1669.180419921875,2
463313.4344482422,5934363.150390625,1668.17724609375,2
463270.7858886719,5934426.365234375,1667.14599609375,2
463266.2194824219,5934433.4306640625,1667.0362548828125,2
463251.92333984375,5934456.1025390625,1666.936767578125,2
463216.85302734375,5934505.623535156,1666.5810546875,2
463209.7801513672,5934515.0595703125,1666.4991455078125,2
463167.6405029297,5934563.098144531,1665.861328125,2
463140.03771972656,5934594.0732421875,1665.4345703125,2
463108.8630371094,5934621.816894531,1664.81982421875,2
463097.8347167969,5934632.5087890625,1665.135498046875,2
463084.9669189453,5934645.799072266,1665.5390625,2
463029.8565673828,5934687.685546875,1666.617431640625,2
463023.796875,5934693.019287109,1666.7674560546875,2
463013.3889160156,5934699.959472656,1666.9290771484375,2
462988.7209472656,5934715.006347656,1667.251708984375,2
462970.1397705078,5934726.662841797,1667.6856689453125,2
462953.2619628906,5934737.477783203,1668.0888671875,2
462949.2145996094,5934739.875,1668.177734375,2
462859.951171875,5934793.937255859,1670.1856689453125,2
462786.2001953125,5934845.045166016,1672.0999755859375,2
462769.5466308594,5934856.813720703,1672.541259765625,2
462758.59912109375,5934865.4794921875,1673.366943359375,2
462746.1945800781,5934874.851074219,1674.272705078125,2
462723.01513671875,5934897.193847656,1676.2861328125,2
462652.9543457031,5934972.231201172,1682.8695068359375,2
462605.9084472656,5935020.106933594,1687.12353515625,2
462573.2238769531,5935054.923583984,1690.182373046875,2
462569.1787109375,5935059.520751953,1690.5799560546875,2
462533.2380371094,5935099.697021484,1693.7493896484375,2
462492.4287109375,5935148.644287109,1697.5826416015625,2
462459.8591308594,5935187.823974609,1700.7015380859375,2
462420.6218261719,5935228.596923828,1704.001220703125,2
462402.71240234375,5935248.731201172,1705.6158447265625,2
462398.2375488281,5935255.375244141,1706.1341552734375,2
462358.0705566406,5935317.408935547,1711.7015380859375,2
462331.3435058594,5935361.449951172,1715.6536865234375,2
462306.5236816406,5935412.196777344,1720.2061767578125,2
462277.0146484375,5935496.856933594,1727.798095703125,2
462269.64599609375,5935513.590087891,1728.482177734375,2
462262.4787597656,5935528.869384766,1729.093017578125,2
462222.7521972656,5935649.438232422,1734.444091796875,2
462211.3518066406,5935682.637939453,1735.9029541015625,2
462204.0969238281,5935716.187988281,1737.5118408203125,2
462183.1350097656,5935814.932373047,1742.51025390625,2
462158.0358886719,5935933.186035156,1748.496337890625,2
462153.0671386719,5935955.689208984,1749.5054931640625,2
462147.919921875,5935979.356689453,1750.56982421875,2
462146.5563964844,5935986.195556641,1750.882080078125,2
462145.01806640625,5935993.047607422,1751.1883544921875,2
462110.0908203125,5936100.4921875,1755.5894775390625,2
462098.6611328125,5936129.4599609375,1756.7010498046875,2
462078.560546875,5936183.7578125,1759.775390625,2
462066.6008300781,5936211.873046875,1761.29150390625,2
462034.8308105469,5936278.828613281,1764.7413330078125,2
462007.1105957031,5936340.32421875,1767.9810791015625,2
461987.83154296875,5936385.903808594,1771.3995361328125,2
461974.3879394531,5936417.923828125,1773.8045654296875,2
461961.0002441406,5936452.349609375,1776.4276123046875,2
461910.0539550781,5936573.100097656,1785.4881591796875,2
461899.56396484375,5936592.9287109375,1786.901611328125,2
461890.8093261719,5936612.904785156,1789.6846923828125,2
461846.06689453125,5936697.837402344,1800.9122314453125,2
461836.6145019531,5936717.3876953125,1803.5648193359375,2
461830.9460449219,5936724.4013671875,1804.3331298828125,2
461821.2609863281,5936736.660644531,1805.8125,2
461761.9509277344,5936814.359863281,1815.34423828125,2
461736.3483886719,5936842.879394531,1818.5538330078125,2
461700.8229980469,5936877.4443359375,1822.1053466796875,2
461644.125,5936934.594238281,1829.154541015625,2
461615.96826171875,5936962.5244140625,1832.57763671875,2
461559.60595703125,5937013.770996094,1838.6265869140625,2
461555.2546386719,5937017.53515625,1839.0604248046875,2
461496.29150390625,5937064.5390625,1841.9052734375,2
