X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460308.45703125,5932957.609863281,1718.5234375,0
460309.67236328125,5932957.529602051,1719.8104248046875,0
460335.3251953125,5933066.035766602,1719.7464599609375,0
460339.81103515625,5933083.154296875,1719.7362060546875,0
460355.06787109375,5933139.478881836,1720.20263671875,0
460368.82763671875,5933199.286987305,1718.2425537109375,0
460371.5439453125,5933210.692260742,1717.868408203125,0
460395.10107421875,5933311.443359375,1714.1181640625,0
460407.6455078125,5933359.939941406,1712.3140869140625,0
460432.20947265625,5933454.90234375,1708.781494140625,0
460443.85302734375,5933506.435546875,1705.206298828125,0
460446.83642578125,5933519.365478516,1704.308349609375,0
460448.18310546875,5933525.341918945,1703.893798828125,0
460448.66015625,5933526.992919922,1703.77783203125,0
460483.01318359375,5933645.828735352,1695.4248046875,0
460489.45361328125,5933668.443359375,1693.7332763671875,0
460491.93310546875,5933676.8837890625,1693.1002197265625,0
460507.7822265625,5933727.869018555,1689.257080078125,0
460514.06640625,5933748.08581543,1687.733154296875,0
460518.69140625,5933765.32019043,1686.450439453125,0
460528.93798828125,5933803.7080078125,1683.53369140625,0
460534.90380859375,5933827.350097656,1681.7452392578125,0
460536.92333984375,5933835.353637695,1681.139892578125,0
460541.97216796875,5933886.604125977,1677.4442138671875,0
460544.33203125,5933913.623046875,1675.502685546875,0
460544.984375,5933920.652709961,1675.0360107421875,0
460544.74853515625,5933930.63684082,1674.406494140625,0
460544.4580078125,5933942.95690918,1673.6295166015625,0
460542.9970703125,5934010.827636719,1669.345703125,0
460534.36181640625,5934067.805175781,1665.9609375,0
460532.42138671875,5934092.348144531,1664.4521484375,0
460529.1982421875,5934116.455810547,1663.0076904296875,0
460523.77783203125,5934170.994873047,1661.251708984375,0
460523.74462890625,5934171.775146484,1661.2259521484375,0
460523.90625,5934178.711181641,1660.9921875,0
460526.18701171875,5934303.125244141,1656.805908203125,0
460526.8076171875,5934322.875732422,1656.13818359375,0
460529.9365234375,5934343.784667969,1655.40087890625,0
460549.890625,5934449.710205078,1651.614990234375,0
460551.1728515625,5934454.860839844,1651.4271240234375,0
460552.560546875,5934460.701171875,1651.178466796875,0
460555.30615234375,5934468.6962890625,1651.2972412109375,0
460563.65087890625,5934492.867919922,1651.6807861328125,0
460582.0625,5934605.7841796875,1653.431396484375,0
460582.46875,5934608.093017578,1653.46728515625,0
460579.92724609375,5934715.4580078125,1655.0919189453125,0
460580.6943359375,5934729.036621094,1655.299560546875,0
460573.013671875,5934806.506347656,1656.4600830078125,0
460568.98193359375,5934862.761474609,1658.2791748046875,0
460572.4208984375,5934896.8671875,1659.450439453125,0
460578.142578125,5935004.511474609,1663.0875244140625,0
460578.73486328125,5935007.5078125,1663.19384765625,0
460585.21044921875,5935041.067871094,1664.38232421875,0
460594.228515625,5935083.507080078,1666.5047607421875,0
460603.087890625,5935120.385009766,1668.34423828125,0
460606.640625,5935145.251220703,1669.595947265625,0
460615.2392578125,5935208.142333984,1672.479736328125,0
460622.42041015625,5935253.755615234,1674.5648193359375,0
460624.66259765625,5935265.80859375,1675.3773193359375,0
460626.734375,5935290.476806641,1676.945068359375,0
460629.41552734375,5935372.528076172,1682.001220703125,0
460633.93603515625,5935445.674316406,1686.589111328125,0
460632.39697265625,5935477.435302734,1688.4490966796875,0
460632.65625,5935488.074707031,1689.101318359375,0
460631.50927734375,5935557.2568359375,1691.128173828125,0
460629.0107421875,5935618.809326172,1692.900146484375,0
460628.7978515625,5935625.9423828125,1693.1070556640625,0
460628.0537109375,5935676.032714844,1695.1611328125,0
460622.9794921875,5935756.7431640625,1698.4293212890625,0
460621.4775390625,5935786.162109375,1699.624267578125,0
460614.7998046875,5935814.425537109,1700.71630859375,0
460606.41162109375,5935858.905517578,1702.45751953125,0
460603.0859375,5935874.224853516,1702.677001953125,0
460586.30322265625,5935924.626464844,1703.423583984375,0
460576.8095703125,5935953.138183594,1703.845947265625,0
460575.10791015625,5935958.630371094,1703.9267578125,0
460573.39599609375,5935962.280761719,1703.98291015625,0
460532.08447265625,5936049.254638672,1705.322509765625,0
460518.310546875,5936070.030761719,1705.6588134765625,0
460505.57080078125,5936088.3515625,1705.5013427734375,0
460486.5166015625,5936115.7509765625,1705.2657470703125,0
460451.17138671875,5936173.314941406,1704.816650390625,0
460371.9013671875,5936290.3095703125,1703.831298828125,0
460326.212890625,5936365.427734375,1703.24951171875,0
460325.02734375,5936364.068359375,1701.897216796875,0
460362.19921875,5936293.372558594,1698.49755859375,0
460440.89404296875,5936161.806640625,1692.3341064453125,0
460458.87353515625,5936128.336425781,1690.7310791015625,0
460503.599609375,5936056.588134766,1687.40087890625,0
460513.087890625,5936040.794677734,1686.3953857421875,0
460528.40478515625,5936003.819824219,1683.9918212890625,0
459653.6484375,5936071.3330078125,1709.0174560546875,1
459660.0283203125,5936115.321777344,1712.103515625,1
459672.6728515625,5936202.505859375,1718.219970703125,1
459680.99609375,5936248.2880859375,1721.341796875,1
459683.669921875,5936269.982421875,1722.8890380859375,1
459691.8330078125,5936349.0576171875,1729.94580078125,1
459704.140625,5936416.177246094,1731.126708984375,1
459709.84130859375,5936449.8076171875,1732.13525390625,1
459713.2021484375,5936470.970214844,1732.7833251953125,1
459710.439453125,5936470.4755859375,1735.1265869140625,1
459705.96142578125,5936444.5322265625,1734.64599609375,1
459700.09326171875,5936412.479003906,1734.0738525390625,1
459688.1142578125,5936351.05078125,1733.632568359375,1
459676.626953125,5936293.1044921875,1733.383544921875,1
459668.60498046875,5936254.855957031,1733.6121826171875,1
459646.60595703125,5936174.0625,1734.4658203125,1
459644.05517578125,5936163.400390625,1734.5526123046875,1
459627.1513671875,5936092.733886719,1735.1278076171875,1
459626.37451171875,5936089.487548828,1735.1541748046875,1
459602.56005859375,5936040.135253906,1736.436279296875,1
459583.42919921875,5935995.848144531,1735.933349609375,1
459564.8984375,5935951.8984375,1735.4075927734375,1
459537.21533203125,5935879.312744141,1734.367919921875,1
459512.388671875,5935813.76953125,1733.4190673828125,1
459510.1103515625,5935806.965576172,1733.302978515625,1
459507.4697265625,5935799.072509766,1733.166748046875,1
459503.56005859375,5935783.980957031,1732.8397216796875,1
459494.10791015625,5935741.4921875,1731.8282470703125,1
459476.6962890625,5935671.271484375,1731.6168212890625,1
459474.10107421875,5935660.933105469,1731.5877685546875,1
459473.5830078125,5935658.8701171875,1731.582275390625,1
459472.79296875,5935653.856201172,1731.5372314453125,1
459460.2666015625,5935547.482421875,1730.296142578125,1
459459.591796875,5935486.2041015625,1729.1405029296875,1
459456.87255859375,5935406.197509766,1727.755615234375,1
459457.048828125,5935404.5869140625,1727.712158203125,1
459460.58935546875,5935368.2314453125,1727.0147705078125,1
459471.5458984375,5935306.466064453,1725.4776611328125,1
459480.23876953125,5935257.4609375,1724.2581787109375,1
459496.45703125,5935208.168212891,1722.4984130859375,1
459512.310546875,5935150.800537109,1720.665771484375,1
459532.29541015625,5935095.906494141,1715.596435546875,1
459567.26171875,5934998.110839844,1706.6343994140625,1
459573.04736328125,5934985.653564453,1705.348388671875,1
459579.474609375,5934971.534912109,1703.9925537109375,1
459614.1982421875,5934873.283447266,1695.6859130859375,1
459671.5078125,5934751.220947266,1683.7672119140625,1
459671.9599609375,5934750.342041016,1683.6474609375,1
459683.33251953125,5934726.859863281,1680.5400390625,1
459689.9248046875,5934714.9189453125,1678.8516845703125,1
459779.82080078125,5934571.5576171875,1657.1434326171875,1
459815.85986328125,5934519.335693359,1648.79541015625,1
459836.56982421875,5934492.113769531,1644.1864013671875,1
459842.2939453125,5934484.589599609,1642.9124755859375,1
459872.51513671875,5934442.183837891,1637.51611328125,1
459879.65966796875,5934432.158691406,1636.2403564453125,1
459895.31787109375,5934410.6806640625,1633.4493408203125,1
459924.49658203125,5934360.7607421875,1633.1832275390625,1
459978.875,5934260.796875,1633.073974609375,1
459983.5859375,5934252.598876953,1633.0386962890625,1
460000.5732421875,5934221.925292969,1633.4326171875,1
460007.724609375,5934225.243408203,1626.0194091796875,1
459978.05517578125,5934284.197998047,1622.8193359375,1
459966.81884765625,5934307.6435546875,1621.5347900390625,1
459940.345703125,5934361.1650390625,1619.3134765625,1
459907.79638671875,5934422.082763672,1617.0015869140625,1
459887.70751953125,5934457.837158203,1616.4935302734375,1
459886.76953125,5934459.506591797,1616.4698486328125,1
459885.79833984375,5934461.274169922,1616.4425048828125,1
459854.75634765625,5934510.653808594,1619.0994873046875,1
459796.0986328125,5934614.878662109,1624.3447265625,1
459752.35302734375,5934700.23046875,1628.4130859375,1
459716.29345703125,5934781.691650391,1631.9947509765625,1
459713.30615234375,5934789.413330078,1632.3115234375,1
459688.828125,5934849.647949219,1635.88037109375,1
459673.80078125,5934901.330322266,1638.557861328125,1
459663.5390625,5934937.156005859,1640.40380859375,1
459651.31494140625,5934976.427734375,1643.2421875,1
459640.7958984375,5935026.216308594,1646.58154296875,1
459627.61962890625,5935089.9248046875,1650.8397216796875,1
459622.0673828125,5935106.7021484375,1652.0694580078125,1
459611.69921875,5935137.481933594,1654.3350830078125,1
459592.2099609375,5935223.80859375,1660.190185546875,1
459576.22705078125,5935310.469238281,1664.038330078125,1
459566.720703125,5935345.810302734,1665.7135009765625,1
459562.69580078125,5935359.669433594,1666.53125,1
459552.484375,5935418.238525391,1669.792724609375,1
459541.5712890625,5935480.465576172,1673.2596435546875,1
459538.541015625,5935557.919189453,1677.273681640625,1
459536.498046875,5935606.736328125,1679.8074951171875,1
459540.7109375,5935651.042724609,1681.9339599609375,1
459544.904296875,5935692.7412109375,1683.9288330078125,1
459545.6123046875,5935696.8955078125,1683.9180908203125,1
459549.6025390625,5935711.750488281,1683.6890869140625,1
459550.861328125,5935729.984375,1685.70361328125,1
459550.9990234375,5935731.1982421875,1685.8336181640625,1
459557.5966796875,5935772.067626953,1688.9521484375,1
459563.58349609375,5935799.988769531,1691.008544921875,1
459570.79931640625,5935827.4033203125,1692.960693359375,1
459578.12451171875,5935851.233886719,1694.6048583984375,1
459605.966796875,5935927.287353516,1699.62841796875,1
459622.9267578125,5935986.892333984,1703.8089599609375,1
459635.6201171875,5936022.4169921875,1706.1712646484375,1
459653.6484375,5936071.3330078125,1709.0174560546875,1
460868.3466796875,5937583.405761719,1788.013427734375,2
460888.09375,5937564.4267578125,1789.480224609375,2
460918.6979980469,5937535.0126953125,1791.7535400390625,2
460923.5490722656,5937530.076171875,1792.1068115234375,2
460970.3845214844,5937474.3349609375,1789.8885498046875,2
460988.88623046875,5937448.228027344,1788.681396484375,2
461002.4743652344,5937430.5888671875,1787.9190673828125,2
461050.6652832031,5937365.916503906,1783.9776611328125,2
461093.9401855469,5937307.243652344,1780.37353515625,2
461151.3955078125,5937246.305175781,1777.42724609375,2
461178.39794921875,5937218.229980469,1776.1036376953125,2
461222.8762207031,5937172.943359375,1774.5281982421875,2
461317.51513671875,5937103.0068359375,1773.886474609375,2
461343.7775878906,5937083.162597656,1773.3916015625,2
461379.97314453125,5937054.554199219,1772.5855712890625,2
461405.6193847656,5937036.23828125,1772.20703125,2
461443.9645996094,5937005.8740234375,1771.3475341796875,2
461449.5466308594,5936998.1787109375,1768.832275390625,2
461478.2951660156,5936958.5458984375,1755.8779296875,2
461493.0751953125,5936935.3544921875,1749.0379638671875,2
461497.1604003906,5936928.58984375,1746.9132080078125,2
461499.6865234375,5936924.40625,1745.59912109375,2
461535.4665527344,5936891.740722656,1744.56494140625,2
461616.607421875,5936825.3701171875,1742.513916015625,2
461659.6091308594,5936785.7705078125,1741.2579345703125,2
461709.552734375,5936738.3212890625,1739.74365234375,2
461729.8425292969,5936716.9853515625,1739.0499267578125,2
461760.66552734375,5936680.987792969,1737.859130859375,2
461765.7009277344,5936675.162109375,1737.695068359375,2
461770.4912109375,5936669.160644531,1737.5201416015625,2
461781.2355957031,5936656.345214844,1737.46337890625,2
461799.54638671875,5936634.771484375,1737.504638671875,2
461820.64501953125,5936605.1455078125,1737.4755859375,2
461875.58349609375,5936512.072265625,1737.1446533203125,2
461894.1901855469,5936477.265136719,1736.9798583984375,2
461945.23828125,5936371.988769531,1736.3709716796875,2
461953.7802734375,5936354.3232421875,1736.268310546875,2
461974.88232421875,5936310.876464844,1736.0177001953125,2
461992.9885253906,5936270.7451171875,1734.682373046875,2
462012.3017578125,5936228.454589844,1733.276123046875,2
462041.6213378906,5936160.029785156,1730.993408203125,2
462053.6162109375,5936132.174316406,1730.1097412109375,2
462069.6552734375,5936094.152832031,1728.9027099609375,2
462087.4333496094,5936031.4052734375,1726.887451171875,2
462112.50927734375,5935909.626708984,1722.950927734375,2
462115.720703125,5935894.5205078125,1722.462890625,2
462118.3779296875,5935879.852294922,1721.6551513671875,2
462122.6921386719,5935840.65625,1719.5390625,2
462129.16162109375,5935756.348144531,1715.029541015625,2
462129.2424316406,5935754.986083984,1714.9410400390625,2
462145.3532714844,5935666.150634766,1709.0750732421875,2
462150.927734375,5935625.835205078,1706.4278564453125,2
462157.0803222656,5935594.4853515625,1704.353759765625,2
462195.5966796875,5935476.055175781,1696.387451171875,2
462201.1853027344,5935454.335205078,1694.9390869140625,2
462210.6623535156,5935436.2275390625,1693.690185546875,2
462216.2297363281,5935424.771240234,1692.7139892578125,2
462252.234375,5935333.623291016,1685.10498046875,2
462260.2639160156,5935314.322509766,1683.69873046875,2
462335.98974609375,5935224.162109375,1676.1107177734375,2
462358.93798828125,5935191.269287109,1673.46728515625,2
462398.2526855469,5935149.258056641,1669.82421875,2
462444.6657714844,5935105.001220703,1665.85302734375,2
462451.3137207031,5935098.210449219,1665.02197265625,2
462544.4919433594,5934999.595703125,1653.0987548828125,2
462553.4997558594,5934989.831298828,1651.9276123046875,2
462557.18017578125,5934985.297607422,1651.4056396484375,2
462578.28076171875,5934960.872314453,1648.5380859375,2
462610.6086425781,5934923.512451172,1644.1497802734375,2
462662.67578125,5934865.195556641,1638.205078125,2
462678.27978515625,5934846.065185547,1636.27685546875,2
462718.0212402344,5934809.732910156,1632.46435546875,2
462766.4885253906,5934771.031738281,1631.1300048828125,2
462771.9938964844,5934766.987548828,1630.9976806640625,2
462841.75732421875,5934719.512939453,1629.5272216796875,2
462928.6877441406,5934672.880126953,1628.3795166015625,2
462943.2639160156,5934664.585693359,1628.1611328125,2
462951.9619140625,5934659.248535156,1628.0096435546875,2
463004.6300048828,5934622.103759766,1626.828125,2
463019.9024658203,5934612.640869141,1626.5570068359375,2
463047.359375,5934595.220458984,1625.822021484375,2
463059.8918457031,5934584.726806641,1625.3553466796875,2
463064.0037841797,5934580.826904297,1625.1787109375,2
463069.3856201172,5934575.863037109,1625.036376953125,2
463121.67822265625,5934523.712402344,1623.4830322265625,2
463140.34240722656,5934504.379638672,1622.8974609375,2
463144.5847167969,5934499.0712890625,1622.724853515625,2
463145.0665283203,5934498.359863281,1622.7005615234375,2
463194.7946777344,5934423.906494141,1619.72509765625,2
463278.0986328125,5934289.895996094,1614.2567138671875,2
463284.0887451172,5934279.430175781,1613.8201904296875,2
463286.3621826172,5934276.067138672,1613.686279296875,2
463292.26428222656,5934265.5283203125,1613.244384765625,2
463299.6690673828,5934251.119628906,1612.628173828125,2
463373.5284423828,5934131.1787109375,1614.8443603515625,2
463397.71337890625,5934094.2275390625,1615.6029052734375,2
463425.1112060547,5934054.470214844,1616.491943359375,2
463489.4797363281,5933982.229248047,1618.8795166015625,2
463513.5965576172,5933952.30456543,1619.7337646484375,2
463533.80822753906,5933933.254760742,1620.534912109375,2
463541.0076904297,5933926.596069336,1620.8741455078125,2
463544.4698486328,5933923.336181641,1621.0128173828125,2
463562.7272949219,5933906.664916992,1621.964111328125,2
463586.65490722656,5933880.942871094,1623.1937255859375,2
463658.67138671875,5933805.53515625,1626.9033203125,2
463670.5895996094,5933790.119873047,1627.504150390625,2
463725.45153808594,5933714.668457031,1630.249755859375,2
463736.7686767578,5933698.138183594,1630.8118896484375,2
463761.0651855469,5933654.808227539,1631.9835205078125,2
463778.89123535156,5933618.079833984,1632.8212890625,2
463785.1408691406,5933604.6259765625,1633.1123046875,2
463817.4182128906,5933542.9052734375,1636.9678955078125,2
463844.40686035156,5933485.591552734,1640.311279296875,2
463858.0848388672,5933459.994750977,1641.9334716796875,2
463881.69287109375,5933424.933959961,1644.542236328125,2
463909.97131347656,5933374.890869141,1647.835693359375,2
463910.6925048828,5933373.472900391,1647.873046875,2
463944.91345214844,5933327.327026367,1650.2213134765625,2
463970.2315673828,5933291.10949707,1651.90234375,2
463994.37896728516,5933273.71484375,1653.9700927734375,2
464007.44940185547,5933262.713623047,1655.04638671875,2
464080.95294189453,5933194.9169921875,1658.051513671875,2
464081.40252685547,5933194.461669922,1658.04931640625,2
464091.33001708984,5933185.771240234,1658.0404052734375,2
464102.68395996094,5933179.116699219,1658.129150390625,2
464201.7854003906,5933111.3662109375,1658.6129150390625,2
464240.1041870117,5933094.403808594,1659.078369140625,2
464301.30798339844,5933066.013916016,1659.782958984375,2
464363.01721191406,5933042.56652832,1660.6494140625,2
464373.6089477539,5933037.947265625,1660.306884765625,2
464447.6300048828,5933007.762023926,1658.0452880859375,2
464453.1588745117,5933005.79876709,1657.894775390625,2
464583.0671386719,5932969.726013184,1662.839599609375,2
464629.6081237793,5932957.285644531,1664.6513671875,2
464658.9417114258,5932949.691467285,1665.8138427734375,2
464761.8911895752,5932914.254272461,1669.161376953125,2
464786.1179962158,5932905.309631348,1669.898681640625,2
464799.9598236084,5932900.037475586,1670.165771484375,2
464802.61012268066,5932899.175415039,1670.357177734375,2
464806.85943603516,5932897.723937988,1670.5987548828125,2
464895.21869659424,5932864.180541992,1675.46337890625,2
464996.7902712822,5932826.074462891,1681.0679931640625,2
465042.4477233887,5932808.945739746,1683.5872802734375,2
465080.4982070923,5932795.094665527,1685.706787109375,2
465084.2829589844,5932803.813659668,1695.9642333984375,2
465067.5455932617,5932811.145935059,1696.2652587890625,2
464907.1247024536,5932883.609680176,1699.3543701171875,2
464826.10746765137,5932920.612854004,1700.9522705078125,2
464795.6149291992,5932934.250427246,1701.27294921875,2
464790.61807250977,5932936.485290527,1701.325439453125,2
464789.46461486816,5932936.956542969,1701.333740234375,2
464788.60691833496,5932937.284667969,1701.337890625,2
464784.4175567627,5932938.940002441,1701.4090576171875,2
464655.2297668457,5932991.113769531,1703.6944580078125,2
464633.1883239746,5933000.764892578,1704.146728515625,2
464596.9189758301,5933014.979980469,1704.75244140625,2
464555.36474609375,5933028.994628906,1705.2574462890625,2
464482.66314697266,5933053.936889648,1706.49755859375,2
464432.4521484375,5933073.77746582,1707.511474609375,2
464407.4800415039,5933083.194091797,1707.6466064453125,2
464355.54541015625,5933100.010864258,1705.660888671875,2
464350.07904052734,5933101.933959961,1705.456787109375,2
464325.43701171875,5933112.623901367,1704.6025390625,2
464245.5340576172,5933147.493286133,1701.8394775390625,2
464235.71484375,5933152.291259766,1701.5166015625,2
464223.6301269531,5933159.245239258,1701.1533203125,2
464140.2864379883,5933212.156494141,1698.8084716796875,2
464120.12365722656,5933227.044921875,1698.3089599609375,2
464102.33502197266,5933244.010620117,1697.99267578125,2
464050.3615722656,5933295.343994141,1697.1259765625,2
464046.9384765625,5933298.79675293,1697.1112060546875,2
464040.60052490234,5933304.8828125,1696.9027099609375,2
464027.52380371094,5933317.489746094,1696.5025634765625,2
464024.5211791992,5933320.93762207,1696.420654296875,2
464013.36334228516,5933333.634155273,1696.057861328125,2
463999.1294555664,5933353.086181641,1695.659912109375,2
463958.61083984375,5933411.985839844,1694.5972900390625,2
463930.6884765625,5933469.608032227,1694.2039794921875,2
463912.9835205078,5933502.358520508,1693.8792724609375,2
463866.28283691406,5933609.998657227,1693.4454345703125,2
463847.3947753906,5933651.266357422,1693.2249755859375,2
463843.5565185547,5933658.003295898,1693.1473388671875,2
463833.1672363281,5933676.241943359,1692.9385986328125,2
463785.6844482422,5933763.530639648,1692.062744140625,2
463783.24475097656,5933767.93347168,1692.01611328125,2
463782.5627441406,5933768.969238281,1691.9991455078125,2
463781.58264160156,5933770.369140625,1691.9730224609375,2
463744.14196777344,5933820.530151367,1690.9102783203125,2
463672.4688720703,5933918.319458008,1689.7144775390625,2
463666.6984863281,5933924.668579102,1689.567138671875,2
463658.5881347656,5933933.841308594,1689.3685302734375,2
463608.52014160156,5933988.28503418,1688.06884765625,2
463566.0333251953,5934028.673217773,1684.0235595703125,2
463492.9904785156,5934105.150878906,1677.0601806640625,2
463487.0285644531,5934111.9091796875,1676.4912109375,2
463457.5407714844,5934147.392333984,1674.59326171875,2
463359.7803955078,5934288.3720703125,1667.922607421875,2
463351.5128173828,5934298.491455078,1667.3876953125,2
463309.5809326172,5934355.638183594,1667.4949951171875,2
463258.3952636719,5934437.623291016,1667.8013916015625,2
463249.9880371094,5934451.395019531,1667.992431640625,2
463224.3955078125,5934483.3095703125,1668.283203125,2
463183.0520019531,5934534.618652344,1668.7457275390625,2
463152.01110839844,5934569.4326171875,1668.9852294921875,2
463128.6926269531,5934593.841064453,1669.114501953125,2
463103.0135498047,5934616.472167969,1669.13330078125,2
463093.1427001953,5934625.890869141,1669.593017578125,2
463052.69482421875,5934659.971435547,1671.239501953125,2
463035.82751464844,5934675.76953125,1672.00927734375,2
463014.73291015625,5934689.505371094,1672.65625,2
462992.1387939453,5934703.785888672,1673.3265380859375,2
462968.76135253906,5934718.295410156,1673.843017578125,2
462907.9538574219,5934753.314208984,1675.036865234375,2
462849.1745605469,5934788.8408203125,1676.283203125,2
462797.0095214844,5934822.502197266,1677.506591796875,2
462759.431640625,5934847.571777344,1678.4332275390625,2
462752.8942871094,5934852.2421875,1678.797119140625,2
462740.03271484375,5934863.739990234,1679.6806640625,2
462685.6242675781,5934919.790283203,1683.9556884765625,2
462624.86962890625,5934984.591064453,1688.8897705078125,2
462574.65869140625,5935041.531494141,1693.2130126953125,2
462572.88525390625,5935043.544921875,1693.3671875,2
462483.8542480469,5935131.979736328,1700.1942138671875,2
462479.7451171875,5935137.055175781,1700.5810546875,2
462477.31201171875,5935140.12890625,1700.8416748046875,2
462467.5876464844,5935149.922363281,1701.69091796875,2
462401.30517578125,5935220.662353516,1707.7879638671875,2
462365.0283203125,5935273.173583984,1712.18994140625,2
462353.6442871094,5935290.370849609,1713.88427734375,2
462316.5363769531,5935336.286865234,1718.38916015625,2
462285.34716796875,5935422.068603516,1726.9139404296875,2
462261.18408203125,5935482.391845703,1732.90234375,2
462244.14599609375,5935514.665527344,1733.945556640625,2
462203.5344238281,5935633.881591797,1738.7791748046875,2
462200.0456542969,5935645.419433594,1739.266357421875,2
462182.2072753906,5935727.919433594,1743.0618896484375,2
462173.5983886719,5935760.497802734,1743.5489501953125,2
462169.14208984375,5935774.928222656,1743.748046875,2
462153.94287109375,5935869.056396484,1745.40478515625,2
462146.66259765625,5935899.965332031,1745.8896484375,2
462142.2380371094,5935918.751220703,1746.1844482421875,2
462133.5915527344,5935958.501464844,1747.3267822265625,2
462117.1291503906,5936036.647949219,1749.5814208984375,2
462105.33984375,5936077.353515625,1750.70361328125,2
462078.2160644531,5936140.417480469,1752.298583984375,2
462061.78564453125,5936181.3212890625,1754.2408447265625,2
462055.7578125,5936196.005859375,1754.93408203125,2
462037.7438964844,5936236.920410156,1756.8277587890625,2
462013.8620605469,5936291.163574219,1759.33837890625,2
461996.6491699219,5936330.766113281,1761.17822265625,2
461990.89306640625,5936344.839355469,1762.119384765625,2
461963.9084472656,5936411.167480469,1766.557373046875,2
461936.4001464844,5936478.576660156,1771.066162109375,2
461892.5241699219,5936574.4951171875,1777.396728515625,2
461877.0407714844,5936605.0,1779.3824462890625,2
461869.8937988281,5936622.458496094,1781.794921875,2
461848.345703125,5936662.888671875,1787.0472412109375,2
461818.4677734375,5936712.998535156,1793.3443603515625,2
461808.5144042969,5936730.051269531,1795.6466064453125,2
461782.6025390625,5936765.791503906,1800.1593017578125,2
461747.6945800781,5936805.307128906,1804.760986328125,2
461708.81689453125,5936851.2001953125,1810.2083740234375,2
