X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460542.75634765625,5933912.182861328,1683.1090087890625,0
460542.822265625,5933879.456665039,1684.6236572265625,0
460537.8330078125,5933846.549682617,1686.1883544921875,0
460525.3681640625,5933785.023193359,1689.1396484375,0
460519.779296875,5933764.7373046875,1690.125,0
460515.84716796875,5933749.675170898,1691.0853271484375,0
460501.4130859375,5933703.370239258,1694.073974609375,0
460492.17578125,5933672.512939453,1696.0596923828125,0
460483.599609375,5933643.903564453,1697.9010009765625,0
460464.32763671875,5933583.20715332,1700.692138671875,0
460456.62890625,5933553.435180664,1702.086669921875,0
460452.35595703125,5933536.909912109,1702.8607177734375,0
460449.2255859375,5933523.729858398,1703.482177734375,0
460449.244140625,5933523.638793945,1703.5262451171875,0
460435.06884765625,5933464.151245117,1706.2864990234375,0
460432.72705078125,5933454.62487793,1706.7275390625,0
460430.05078125,5933439.97253418,1708.3028564453125,0
460406.96923828125,5933313.613647461,1721.8887939453125,0
460391.16845703125,5933228.623413086,1731.03076171875,0
460390.35791015625,5933224.609008789,1731.400390625,0
460371.4033203125,5933130.724121094,1740.0433349609375,0
460370.353515625,5933126.764038086,1740.1651611328125,0
460365.11865234375,5933106.661499023,1740.7828369140625,0
460363.541015625,5933101.056884766,1740.955322265625,0
460361.22900390625,5933091.852050781,1741.238037109375,0
460350.6904296875,5933047.438354492,1742.600341796875,0
460330.84912109375,5932957.0615234375,1746.9881591796875,0
460331.94384765625,5932956.997924805,1748.108154296875,0
460351.61376953125,5933044.40625,1744.348876953125,0
460362.24853515625,5933087.513549805,1743.4361572265625,0
460365.40771484375,5933099.6162109375,1743.180908203125,0
460367.60595703125,5933107.150390625,1743.0234375,0
460373.65673828125,5933129.5166015625,1742.552978515625,0
460374.87744140625,5933134.680053711,1742.2755126953125,0
460399.35400390625,5933236.103515625,1736.8199462890625,0
460419.61083984375,5933315.874633789,1733.504150390625,0
460447.9677734375,5933428.9638671875,1728.8121337890625,0
460451.7353515625,5933444.437866211,1728.1729736328125,0
460459.06884765625,5933475.931884766,1726.543212890625,0
460472.8857421875,5933535.272216797,1723.472412109375,0
460489.81982421875,5933602.211669922,1719.9686279296875,0
460493.0869140625,5933612.7587890625,1719.39892578125,0
460507.345703125,5933658.585571289,1716.9896240234375,0
460530.45703125,5933732.963378906,1713.080078125,0
460536.625,5933752.073486328,1712.0693359375,0
460537.490234375,5933755.245483398,1711.9058837890625,0
460540.53857421875,5933766.359863281,1711.3519287109375,0
460561.96337890625,5933872.110961914,1706.280517578125,0
460563.01416015625,5933879.000732422,1705.959228515625,0
460563.0234375,5933885.869262695,1705.666015625,0
460564.57568359375,5933932.120361328,1703.6534423828125,0
460566.5712890625,5933983.550048828,1701.68798828125,0
460562.482421875,5934030.086547852,1700.0948486328125,0
460561.10302734375,5934077.8876953125,1698.3697509765625,0
460558.52490234375,5934100.738769531,1697.6053466796875,0
460555.08740234375,5934143.042236328,1697.2926025390625,0
460556.251953125,5934172.447753906,1697.017333984375,0
460559.0439453125,5934230.978271484,1696.461669921875,0
460563.38720703125,5934293.0439453125,1695.85009765625,0
460571.51220703125,5934334.8759765625,1695.353271484375,0
460578.7890625,5934364.200439453,1694.9793701171875,0
460595.626953125,5934437.620605469,1693.245361328125,0
460603.24560546875,5934466.273193359,1693.173583984375,0
460610.37890625,5934492.966064453,1693.105712890625,0
460611.74951171875,5934502.860839844,1693.114501953125,0
460615.71435546875,5934523.89453125,1693.1051025390625,0
460638.44677734375,5934650.7958984375,1692.4273681640625,0
460631.1640625,5934707.303955078,1692.4915771484375,0
460622.6796875,5934778.1416015625,1692.55859375,0
460622.24560546875,5934780.121582031,1692.5645751953125,0
460615.17529296875,5934825.172119141,1694.1126708984375,0
460615.91162109375,5934896.794433594,1696.55078125,0
460619.52197265625,5934979.071533203,1699.34619140625,0
460625.70458984375,5935012.953125,1700.4884033203125,0
460635.94140625,5935085.353027344,1702.9346923828125,0
460636.310546875,5935087.760498047,1703.015869140625,0
460639.28173828125,5935106.143798828,1703.7484130859375,0
460643.18505859375,5935125.666259766,1704.5198974609375,0
460650.4189453125,5935161.83984375,1705.95068359375,0
460650.8818359375,5935163.817871094,1706.0673828125,0
460653.9140625,5935183.845214844,1707.20263671875,0
460668.470703125,5935300.899169922,1713.7481689453125,0
460668.3857421875,5935382.275390625,1718.0107421875,0
460670.49169921875,5935467.797119141,1722.55224609375,0
460670.171875,5935501.146484375,1723.52197265625,0
460663.3837890625,5935606.254150391,1726.48681640625,0
460662.38525390625,5935656.632568359,1727.9434814453125,0
460662.216796875,5935676.335693359,1728.68701171875,0
460657.81591796875,5935724.820800781,1730.4849853515625,0
460648.70849609375,5935803.520019531,1733.3875732421875,0
460637.98779296875,5935841.982910156,1734.75634765625,0
460626.00634765625,5935881.1123046875,1735.29638671875,0
460623.95068359375,5935886.907958984,1735.3779296875,0
460592.62353515625,5935974.245849609,1736.6102294921875,0
460584.2392578125,5935992.977294922,1736.88427734375,0
460548.3359375,5936071.513671875,1738.0377197265625,0
460539.27880859375,5936089.189697266,1738.3031005859375,0
460511.45849609375,5936138.3369140625,1736.8436279296875,0
460472.46728515625,5936195.594238281,1735.003662109375,0
460431.68994140625,5936254.4931640625,1733.0966796875,0
460380.72216796875,5936336.6259765625,1730.5626220703125,0
460350.66796875,5936384.99609375,1729.0447998046875,0
460349.001953125,5936383.3798828125,1727.2943115234375,0
460373.51806640625,5936340.4873046875,1727.2001953125,0
460401.40869140625,5936287.2294921875,1725.36328125,0
460415.193359375,5936260.90625,1724.455322265625,0
460459.32666015625,5936187.271972656,1722.0506591796875,0
460510.0703125,5936101.036621094,1719.211669921875,0
460523.0751953125,5936074.3837890625,1718.269287109375,0
460523.9482421875,5936072.536376953,1718.1802978515625,0
460543.2138671875,5936026.196777344,1715.9051513671875,0
460563.3916015625,5935979.791748047,1713.641357421875,0
460570.4365234375,5935959.766357422,1712.63720703125,0
459503.70361328125,5935656.030517578,1700.2642822265625,1
459504.0810546875,5935662.843994141,1700.6954345703125,1
459507.3369140625,5935691.302734375,1702.46240234375,1
459508.76025390625,5935706.496582031,1703.641357421875,1
459512.9375,5935731.400878906,1705.509033203125,1
459518.4921875,5935769.605957031,1709.0479736328125,1
459519.78515625,5935775.206298828,1709.553955078125,1
459527.03515625,5935804.972412109,1711.9862060546875,1
459531.09326171875,5935823.819824219,1713.5487060546875,1
459538.61328125,5935846.744384766,1715.3409423828125,1
459578.7373046875,5935967.197265625,1724.7322998046875,1
459594.0732421875,5936015.510498047,1728.5308837890625,1
459601.98681640625,5936040.4423828125,1730.4910888671875,1
459603.1162109375,5936043.9423828125,1730.7532958984375,1
459633.5439453125,5936140.374511719,1738.005859375,1
459642.16748046875,5936199.332519531,1742.8734130859375,1
459659.61376953125,5936309.654785156,1751.925048828125,1
459660.15283203125,5936313.0654296875,1752.204833984375,1
459663.5908203125,5936335.898925781,1754.0858154296875,1
459665.05908203125,5936347.0810546875,1755.1871337890625,1
459666.87890625,5936362.431152344,1756.7005615234375,1
459672.0205078125,5936386.827636719,1757.2449951171875,1
459687.95849609375,5936469.343261719,1760.28857421875,1
459686.91162109375,5936469.992675781,1761.2828369140625,1
459669.9619140625,5936384.9462890625,1758.5789794921875,1
459665.21484375,5936363.3232421875,1758.2532958984375,1
459661.24853515625,5936344.904785156,1757.9127197265625,1
459661.0771484375,5936344.151855469,1757.899169921875,1
459655.27392578125,5936318.260253906,1757.3551025390625,1
459625.65771484375,5936190.688964844,1754.712158203125,1
459618.6318359375,5936158.87890625,1754.0399169921875,1
459576.5380859375,5936054.0810546875,1752.527587890625,1
459564.90234375,5936024.322509766,1751.8736572265625,1
459551.47509765625,5935990.558349609,1751.139404296875,1
459513.8369140625,5935899.652832031,1749.2130126953125,1
459495.59375,5935854.623046875,1748.2452392578125,1
459483.142578125,5935825.564453125,1748.1136474609375,1
459477.60400390625,5935801.151611328,1747.7275390625,1
459466.65087890625,5935756.207275391,1747.05908203125,1
459446.7451171875,5935676.557373047,1746.262451171875,1
459441.53125,5935642.367431641,1745.7269287109375,1
459440.04443359375,5935629.813964844,1745.50537109375,1
459428.26904296875,5935544.016113281,1745.2059326171875,1
459427.763671875,5935477.997558594,1744.5950927734375,1
459423.5712890625,5935422.528808594,1744.2493896484375,1
459422.08837890625,5935404.897705078,1744.242919921875,1
459426.9443359375,5935328.906494141,1743.6832275390625,1
459435.00927734375,5935281.525390625,1743.09619140625,1
459458.08642578125,5935187.4169921875,1741.5963134765625,1
459481.0009765625,5935122.192138672,1740.2296142578125,1
459514.765625,5935046.719238281,1734.142578125,1
459516.123046875,5935043.017822266,1733.868896484375,1
459516.6650390625,5935041.059082031,1733.73876953125,1
459519.44091796875,5935034.049072266,1733.2032470703125,1
459529.88916015625,5935008.783935547,1731.236572265625,1
459571.4599609375,5934905.245361328,1724.1839599609375,1
459605.48486328125,5934835.891357422,1718.9097900390625,1
459631.54345703125,5934773.759033203,1714.57861328125,1
459652.5634765625,5934733.91015625,1711.4173583984375,1
459678.00732421875,5934691.439941406,1705.3385009765625,1
459728.158203125,5934606.171386719,1693.2486572265625,1
459766.98388671875,5934553.388427734,1684.8082275390625,1
459797.38037109375,5934508.659912109,1677.9637451171875,1
459836.97900390625,5934445.528076172,1671.2830810546875,1
459874.5029296875,5934391.6611328125,1665.00048828125,1
459883.88623046875,5934375.701904297,1664.6441650390625,1
459917.27392578125,5934315.044677734,1663.53955078125,1
459969.01220703125,5934221.246582031,1661.8197021484375,1
459976.3076171875,5934222.6826171875,1654.939453125,1
459979.486328125,5934223.30859375,1651.94140625,1
459924.94775390625,5934334.014160156,1648.3984375,1
459908.9208984375,5934366.6162109375,1647.35205078125,1
459888.77392578125,5934404.700683594,1646.2548828125,1
459854.20263671875,5934466.221923828,1646.2406005859375,1
459846.9775390625,5934480.58984375,1646.1494140625,1
459845.95263671875,5934482.62890625,1646.1365966796875,1
459778.2666015625,5934600.810546875,1652.8350830078125,1
459763.39599609375,5934627.767578125,1654.328857421875,1
459756.20751953125,5934642.734619141,1655.0941162109375,1
459731.80712890625,5934691.218261719,1657.6396484375,1
459718.1904296875,5934718.275390625,1659.0601806640625,1
459692.35302734375,5934770.267822266,1661.7701416015625,1
459683.671875,5934788.573974609,1662.353271484375,1
459671.38134765625,5934821.561767578,1663.242919921875,1
459643.990234375,5934899.514160156,1665.2657470703125,1
459632.52001953125,5934947.212158203,1666.2489013671875,1
459629.89892578125,5934955.185302734,1666.4471435546875,1
459605.2255859375,5935026.216552734,1669.2254638671875,1
459587.54638671875,5935101.6513671875,1671.8409423828125,1
459573.52392578125,5935145.994873047,1673.5211181640625,1
459560.59423828125,5935194.919921875,1675.2750244140625,1
459556.90625,5935208.751953125,1675.790771484375,1
459553.271484375,5935237.0166015625,1676.687255859375,1
459524.34423828125,5935368.521484375,1681.342529296875,1
459510.59375,5935416.855712891,1684.729248046875,1
459510.1298828125,5935418.970458984,1684.8746337890625,1
459509.75439453125,5935420.699951172,1684.9935302734375,1
459506.4853515625,5935463.325439453,1687.802978515625,1
459498.9150390625,5935569.907958984,1694.81591796875,1
459499.412109375,5935578.501708984,1695.359130859375,1
459503.70361328125,5935656.030517578,1700.2642822265625,1
461166.5412597656,5937275.858886719,1808.6131591796875,2
461203.21728515625,5937240.908203125,1807.0880126953125,2
461223.03662109375,5937221.33203125,1805.8331298828125,2
461271.47314453125,5937176.737792969,1803.1318359375,2
461301.9011230469,5937154.2646484375,1802.058349609375,2
461320.9958496094,5937139.604003906,1800.9720458984375,2
461366.0588378906,5937102.230957031,1798.116455078125,2
461370.3459472656,5937096.671386719,1796.3447265625,2
461385.4216308594,5937077.12109375,1790.1142578125,2
461424.6887207031,5937027.1416015625,1773.955810546875,2
461497.8122558594,5936972.220703125,1772.779541015625,2
461502.0930175781,5936968.958984375,1772.708251953125,2
461511.06103515625,5936961.9287109375,1772.4149169921875,2
461514.4333496094,5936959.080078125,1772.2921142578125,2
461522.2507324219,5936952.328613281,1771.99853515625,2
461625.09619140625,5936862.615722656,1768.0804443359375,2
461666.24169921875,5936826.193847656,1766.4805908203125,2
461734.6486816406,5936758.532714844,1763.3870849609375,2
461738.3142089844,5936754.3642578125,1763.188232421875,2
461775.5090332031,5936711.546875,1760.8460693359375,2
461792.70654296875,5936689.4599609375,1759.6318359375,2
461812.2802734375,5936665.935058594,1759.150634765625,2
461826.2385253906,5936645.192871094,1758.6575927734375,2
461839.884765625,5936624.9130859375,1758.1756591796875,2
461851.6354980469,5936607.671875,1757.876708984375,2
461892.3798828125,5936539.6865234375,1756.611328125,2
461925.75048828125,5936471.276855469,1755.219482421875,2
461953.11669921875,5936411.4033203125,1753.97265625,2
461977.1474609375,5936362.1416015625,1752.9703369140625,2
461993.82421875,5936328.184082031,1752.2811279296875,2
462047.3701171875,5936212.4638671875,1747.294677734375,2
462054.38818359375,5936198.021484375,1746.6727294921875,2
462057.17724609375,5936191.6748046875,1746.3990478515625,2
462076.7712402344,5936141.191894531,1744.21923828125,2
462095.2531738281,5936093.9658203125,1742.2935791015625,2
462122.00732421875,5936011.734375,1738.943115234375,2
462127.8759765625,5935986.2529296875,1737.9058837890625,2
462133.060546875,5935961.141357422,1736.8839111328125,2
462142.4921875,5935918.9833984375,1735.1680908203125,2
462151.86865234375,5935867.502197266,1731.608642578125,2
462161.32958984375,5935816.278564453,1728.0640869140625,2
462177.1530761719,5935730.6279296875,1722.13720703125,2
462189.80908203125,5935662.923828125,1717.5518798828125,2
462190.8527832031,5935656.962402344,1717.14990234375,2
462190.9440917969,5935656.475097656,1717.1168212890625,2
462223.45458984375,5935534.932128906,1708.654052734375,2
462228.86865234375,5935513.153076172,1707.1473388671875,2
462246.34521484375,5935468.832275391,1703.928466796875,2
462253.5559082031,5935451.108886719,1702.755126953125,2
462280.7927246094,5935381.841796875,1698.187255859375,2
462295.0241699219,5935355.161376953,1696.356201171875,2
462339.1115722656,5935287.063232422,1691.533935546875,2
462339.23046875,5935286.887207031,1691.5238037109375,2
462368.6872558594,5935245.739501953,1689.101806640625,2
462402.3942871094,5935209.229736328,1686.720458984375,2
462472.8918457031,5935138.312011719,1681.9405517578125,2
462476.5178222656,5935134.1064453125,1681.6741943359375,2
462510.99462890625,5935087.567138672,1675.7506103515625,2
462527.9777832031,5935066.168457031,1672.9505615234375,2
462589.046875,5934994.296875,1663.2740478515625,2
462599.7556152344,5934982.511230469,1662.0518798828125,2
462622.4914550781,5934958.638671875,1659.566162109375,2
462682.9782714844,5934891.6279296875,1652.621337890625,2
462713.79052734375,5934858.169189453,1649.147705078125,2
462722.1838378906,5934847.512939453,1648.0552978515625,2
462741.494140625,5934831.180908203,1646.3182373046875,2
462750.06982421875,5934825.1455078125,1646.2955322265625,2
462842.0319824219,5934765.434326172,1646.2982177734375,2
462905.7907714844,5934729.588134766,1646.5733642578125,2
462945.9465332031,5934707.527587891,1646.77197265625,2
463001.03674316406,5934674.574707031,1646.9122314453125,2
463002.7567138672,5934673.488037109,1646.8809814453125,2
463017.1237792969,5934665.0478515625,1646.6470947265625,2
463061.9208984375,5934630.678466797,1645.5797119140625,2
463073.2635498047,5934621.820800781,1645.3028564453125,2
463090.66540527344,5934605.189208984,1644.7503662109375,2
463109.49658203125,5934588.2958984375,1644.8018798828125,2
463134.88720703125,5934564.968017578,1644.85791015625,2
463143.0633544922,5934555.528564453,1644.8291015625,2
463157.0050048828,5934539.17578125,1644.773681640625,2
463198.1279296875,5934488.352050781,1644.547119140625,2
463216.29333496094,5934461.939697266,1644.3507080078125,2
463217.88610839844,5934459.333251953,1644.3262939453125,2
463247.82287597656,5934408.779296875,1643.1778564453125,2
463318.8466796875,5934294.225341797,1640.686279296875,2
463326.87939453125,5934281.269042969,1640.404541015625,2
463328.9708251953,5934277.893798828,1640.3310546875,2
463330.3342285156,5934276.016113281,1640.4300537109375,2
463333.8815917969,5934271.080078125,1640.6873779296875,2
463425.8884277344,5934131.696044922,1647.3551025390625,2
463495.7384033203,5934048.6796875,1652.433837890625,2
463511.24951171875,5934027.258178711,1653.5594482421875,2
463513.4533691406,5934025.159423828,1653.7200927734375,2
463528.0319824219,5934010.614868164,1654.492431640625,2
463572.6473388672,5933958.2841796875,1656.9183349609375,2
463574.0529785156,5933956.790649414,1656.9935302734375,2
463621.4406738281,5933906.661743164,1659.6441650390625,2
463645.2264404297,5933881.517211914,1660.9744873046875,2
463658.5812988281,5933866.384765625,1661.730712890625,2
463675.8156738281,5933846.593139648,1662.5782470703125,2
463693.3161621094,5933821.682006836,1663.4234619140625,2
463731.46044921875,5933771.719970703,1665.279541015625,2
463738.2264404297,5933761.327270508,1665.6038818359375,2
463766.7266845703,5933713.237915039,1666.9564208984375,2
463784.46643066406,5933682.879394531,1667.796875,2
463790.13513183594,5933672.199584961,1668.0623779296875,2
463803.6337890625,5933642.690307617,1668.6815185546875,2
463810.5040283203,5933627.801513672,1668.9970703125,2
463838.42639160156,5933574.91015625,1672.7811279296875,2
463854.9832763672,5933542.714111328,1675.048583984375,2
463867.53662109375,5933517.00390625,1676.8046875,2
463918.93005371094,5933425.505981445,1683.603271484375,2
463930.01013183594,5933405.780151367,1685.0689697265625,2
463964.78674316406,5933361.6044921875,1689.1654052734375,2
463991.2310180664,5933331.341186523,1692.185791015625,2
464007.5842285156,5933311.411376953,1693.5028076171875,2
464034.97009277344,5933287.8603515625,1695.9443359375,2
464060.2190551758,5933262.983520508,1696.4385986328125,2
464076.4788208008,5933245.619995117,1696.0106201171875,2
464080.46435546875,5933241.218017578,1695.8997802734375,2
464151.0864868164,5933185.170410156,1694.8262939453125,2
464155.58782958984,5933181.810668945,1694.7664794921875,2
464234.90618896484,5933135.068237305,1694.2177734375,2
464237.39044189453,5933133.721313477,1694.2054443359375,2
464242.4053955078,5933131.733642578,1694.2099609375,2
464357.7416381836,5933084.023071289,1694.2333984375,2
464395.66802978516,5933072.400756836,1694.4058837890625,2
464437.33905029297,5933057.734130859,1693.04833984375,2
464482.2879638672,5933043.608642578,1692.966064453125,2
464530.22860717773,5933027.933349609,1692.830810546875,2
464558.6491699219,5933020.489562988,1692.894775390625,2
464591.8020324707,5933009.463928223,1692.786865234375,2
464686.37908935547,5932976.652099609,1691.328857421875,2
464744.9172973633,5932955.525024414,1690.4105224609375,2
464745.41276550293,5932955.346191406,1690.40283203125,2
464763.62324523926,5932947.30078125,1690.08837890625,2
464788.75285339355,5932936.80657959,1689.6663818359375,2
464828.3593444824,5932922.667541504,1691.26123046875,2
464861.2911682129,5932910.281188965,1691.9947509765625,2
464950.7064552307,5932877.492126465,1694.030029296875,2
465047.3539009094,5932841.32043457,1696.19189453125,2
465045.91019821167,5932854.155517578,1707.6544189453125,2
464970.6486968994,5932887.3798828125,1710.69873046875,2
464865.80743408203,5932932.778076172,1714.8660888671875,2
464848.0576171875,5932940.639160156,1715.5860595703125,2
464834.1360015869,5932946.883544922,1716.224853515625,2
464777.44429016113,5932973.907165527,1718.9644775390625,2
464757.58476257324,5932983.21484375,1719.7828369140625,2
464580.2950439453,5933050.615722656,1725.6939697265625,2
464553.7381286621,5933063.91394043,1726.864013671875,2
464530.6110229492,5933071.260620117,1727.506591796875,2
464431.89727783203,5933105.505126953,1730.5059814453125,2
464421.8895263672,5933108.452758789,1730.3936767578125,2
464396.3215942383,5933116.0458984375,1730.1566162109375,2
464388.6390991211,5933118.357666016,1730.087158203125,2
464369.18927001953,5933124.249267578,1729.942626953125,2
464359.4934692383,5933128.239624023,1729.924560546875,2
464268.0681152344,5933168.977783203,1729.9139404296875,2
464224.1834716797,5933194.177978516,1730.1983642578125,2
464180.7596435547,5933219.710693359,1730.5103759765625,2
464144.60400390625,5933248.829345703,1731.173095703125,2
464143.4053955078,5933249.786254883,1731.194580078125,2
464109.8510131836,5933276.676025391,1731.860107421875,2
464076.98388671875,5933312.317626953,1733.0487060546875,2
464070.14459228516,5933320.001098633,1733.3115234375,2
464048.8977050781,5933341.351196289,1732.7894287109375,2
464027.47540283203,5933370.4775390625,1732.479248046875,2
464015.47705078125,5933386.719482422,1732.273681640625,2
463993.26037597656,5933417.244995117,1731.906494140625,2
463981.19903564453,5933437.59375,1731.8193359375,2
463928.0850830078,5933552.264526367,1732.180908203125,2
463893.7761230469,5933617.498779297,1732.151611328125,2
463870.43786621094,5933671.632202148,1732.421875,2
463866.7225341797,5933679.1708984375,1732.4327392578125,2
463847.8349609375,5933715.210205078,1731.5706787109375,2
463825.45556640625,5933754.335693359,1730.4998779296875,2
463803.05859375,5933788.955078125,1729.3656005859375,2
463762.732421875,5933851.093383789,1727.229736328125,2
463761.5604248047,5933852.955566406,1727.168212890625,2
463760.8116455078,5933853.973876953,1727.1270751953125,2
463720.5361328125,5933906.8837890625,1724.8883056640625,2
463668.5578613281,5933971.46105957,1721.9561767578125,2
463657.21447753906,5933983.394042969,1721.2913818359375,2
463648.87341308594,5933992.175292969,1720.8026123046875,2
463637.19177246094,5934005.806640625,1720.1334228515625,2
463633.0889892578,5934010.735107422,1719.9000244140625,2
463510.3409423828,5934141.950927734,1705.324462890625,2
463493.85583496094,5934159.91015625,1703.360595703125,2
463474.99645996094,5934185.954345703,1701.010009765625,2
463457.7482910156,5934208.033203125,1698.8931884765625,2
463383.6475830078,5934306.809326172,1691.563720703125,2
463374.22424316406,5934319.243652344,1690.6356201171875,2
463313.20068359375,5934408.251708984,1688.4744873046875,2
463303.69384765625,5934422.46875,1688.2969970703125,2
463290.8193359375,5934441.707519531,1688.056396484375,2
463285.0792236328,5934450.671142578,1687.9547119140625,2
463274.17053222656,5934465.856201172,1687.7347412109375,2
463217.03942871094,5934541.082763672,1686.5211181640625,2
463191.05322265625,5934570.309814453,1685.8973388671875,2
463144.87927246094,5934621.432861328,1684.777099609375,2
463138.4382324219,5934627.082275391,1684.599609375,2
463126.6394042969,5934638.060302734,1684.2833251953125,2
463096.51708984375,5934668.529541016,1684.86328125,2
463053.6190185547,5934700.412841797,1685.2550048828125,2
463033.359375,5934717.849365234,1685.52978515625,2
462999.2998046875,5934740.002685547,1685.7218017578125,2
462977.0889892578,5934753.191650391,1685.7994384765625,2
462960.8928222656,5934763.162109375,1686.065185546875,2
462889.09814453125,5934804.8486328125,1687.159423828125,2
462872.8752441406,5934814.495361328,1687.414306640625,2
462860.7890625,5934822.720703125,1687.6385498046875,2
462790.2854003906,5934871.627441406,1688.9776611328125,2
462787.662109375,5934873.366943359,1689.0247802734375,2
462761.736328125,5934892.780517578,1690.8154296875,2
462709.4060058594,5934942.742919922,1695.0999755859375,2
462673.1384277344,5934981.237060547,1698.309814453125,2
462609.97509765625,5935044.953857422,1703.6934814453125,2
462608.9396972656,5935046.047363281,1703.7847900390625,2
462592.37060546875,5935064.7021484375,1705.3177490234375,2
462554.4323730469,5935107.932373047,1708.85986328125,2
462552.40869140625,5935110.173828125,1709.01953125,2
462534.287109375,5935130.991455078,1710.50048828125,2
462507.5869140625,5935162.495361328,1712.73876953125,2
462455.166015625,5935224.865966797,1717.4019775390625,2
462447.7321777344,5935233.894775391,1718.1588134765625,2
462436.580078125,5935245.5537109375,1719.1312255859375,2
462431.54296875,5935251.2666015625,1719.6090087890625,2
462372.5036621094,5935340.791748047,1727.1597900390625,2
462356.98876953125,5935365.890625,1729.2799072265625,2
462323.7314453125,5935432.496582031,1734.9312744140625,2
462298.9287109375,5935502.011230469,1740.8607177734375,2
462294.69384765625,5935513.0107421875,1741.7979736328125,2
462278.2165527344,5935547.798828125,1743.1029052734375,2
462246.18505859375,5935643.952636719,1747.160888671875,2
462226.1318359375,5935701.734863281,1749.57275390625,2
462225.4753417969,5935704.729980469,1749.71044921875,2
462201.853515625,5935813.776855469,1754.9114990234375,2
462173.02490234375,5935946.8828125,1761.26025390625,2
462167.94921875,5935969.397216797,1762.19921875,2
462163.46923828125,5935986.616455078,1762.894287109375,2
462157.8708496094,5936001.120849609,1763.4093017578125,2
462123.240234375,5936106.275390625,1767.37255859375,2
462118.15771484375,5936119.01171875,1767.8182373046875,2
462096.48193359375,5936177.123046875,1770.986328125,2
462076.6955566406,5936223.321777344,1773.37451171875,2
462024.78515625,5936331.994628906,1778.718017578125,2
462016.9345703125,5936349.3017578125,1779.59033203125,2
461994.8212890625,5936401.449707031,1783.456298828125,2
461986.3444824219,5936421.5888671875,1784.95166015625,2
461977.88623046875,5936443.282714844,1786.5869140625,2
461918.9982910156,5936582.513671875,1796.9141845703125,2
461917.453125,5936587.087402344,1797.5765380859375,2
461905.189453125,5936614.825683594,1801.36083984375,2
461874.8562011719,5936671.978027344,1808.7491455078125,2
461848.8259277344,5936725.354003906,1815.834716796875,2
461841.6484375,5936734.1806640625,1816.7745361328125,2
461807.0791015625,5936777.937988281,1822.054443359375,2
461768.7155761719,5936828.1923828125,1828.2174072265625,2
461752.15771484375,5936846.6416015625,1830.2965087890625,2
461692.5205078125,5936904.69921875,1836.2811279296875,2
461648.09619140625,5936949.616699219,1841.9010009765625,2
461635.2570800781,5936962.393066406,1843.490234375,2
461568.2060546875,5937023.567871094,1850.8427734375,2
461564.9504394531,5937026.39453125,1851.1751708984375,2
461492.7751464844,5937083.361328125,1854.225341796875,2
461458.6123046875,5937110.1708984375,1855.64697265625,2
461384.6452636719,5937169.637207031,1858.9285888671875,2
461325.8991699219,5937220.5810546875,1862.0677490234375,2
