X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460437.08154296875,5934198.748291016,1612.0911865234375,0
460444.38916015625,5934161.907470703,1614.095947265625,0
460456.65576171875,5934116.054931641,1618.83251953125,0
460466.892578125,5934063.5205078125,1624.220703125,0
460490.4873046875,5933978.210327148,1633.041015625,0
460495.84716796875,5933956.881958008,1635.24072265625,0
460497.4814453125,5933941.715698242,1636.7828369140625,0
460500.86474609375,5933876.994262695,1643.327880859375,0
460500.529296875,5933873.597900391,1643.666259765625,0
460493.28173828125,5933821.514038086,1647.083740234375,0
460487.24169921875,5933792.8369140625,1649.0167236328125,0
460484.72900390625,5933783.522094727,1649.658447265625,0
460473.39892578125,5933741.830200195,1652.458984375,0
460463.1123046875,5933711.162109375,1654.56640625,0
460459.623046875,5933701.392211914,1655.0509033203125,0
460434.234375,5933613.330444336,1659.4520263671875,0
460434.244140625,5933613.27355957,1659.4793701171875,0
460420.962890625,5933567.194702148,1661.784912109375,0
460414.28076171875,5933545.896240234,1662.8477783203125,0
460412.79296875,5933540.065673828,1663.1405029296875,0
460410.6279296875,5933530.822998047,1663.6055908203125,0
460396.857421875,5933473.848999023,1666.47021484375,0
460367.00537109375,5933306.465087891,1685.168212890625,0
460345.255859375,5933186.6708984375,1698.5595703125,0
460340.05029296875,5933159.76965332,1701.2548828125,0
460337.90966796875,5933148.6748046875,1702.3663330078125,0
460329.6025390625,5933116.667480469,1703.502197265625,0
460323.61376953125,5933091.792724609,1704.8385009765625,0
460312.83935546875,5933035.181884766,1707.765869140625,0
460296.4404296875,5932959.055053711,1711.7784423828125,0
460298.189453125,5932958.953735352,1713.5682373046875,0
460317.1318359375,5933041.833496094,1710.2967529296875,0
460327.6494140625,5933093.371704102,1708.3045654296875,0
460331.76904296875,5933109.555786133,1707.6517333984375,0
460341.8984375,5933146.537109375,1706.8564453125,0
460342.97216796875,5933150.9345703125,1706.6346435546875,0
460353.58154296875,5933194.278564453,1704.44775390625,0
460382.3427734375,5933309.208496094,1699.2607421875,0
460386.69873046875,5933326.8388671875,1698.4661865234375,0
460419.9599609375,5933461.467285156,1692.3985595703125,0
460426.21728515625,5933488.297363281,1690.8292236328125,0
460437.47998046875,5933538.096557617,1687.92578125,0
460442.4755859375,5933558.374389648,1686.732666015625,0
460445.05322265625,5933568.837036133,1686.1171875,0
460475.7109375,5933669.801391602,1680.0250244140625,0
460477.46240234375,5933675.6845703125,1679.6337890625,0
460479.6943359375,5933683.906005859,1679.094970703125,0
460482.92919921875,5933693.5234375,1678.4417724609375,0
460499.72998046875,5933747.8154296875,1674.8079833984375,0
460506.0390625,5933772.101074219,1673.226806640625,0
460513.50244140625,5933799.621582031,1671.7655029296875,0
460518.87060546875,5933826.463378906,1670.3995361328125,0
460526.869140625,5933879.817260742,1667.7667236328125,0
460526.8603515625,5933897.657348633,1666.969482421875,0
460526.71630859375,5933933.475708008,1665.236328125,0
460527.65185546875,5933967.037231445,1663.5830078125,0
460523.13623046875,5934012.24230957,1661.5146484375,0
460512.5263671875,5934066.024902344,1659.1978759765625,0
460505.5078125,5934124.6201171875,1656.549072265625,0
460504.927734375,5934129.463134766,1656.330078125,0
460500.3447265625,5934179.371337891,1655.1392822265625,0
459565.408203125,5935083.4775390625,1691.0670166015625,1
459580.078125,5935030.431152344,1687.544677734375,1
459604.6611328125,5934968.710693359,1682.7205810546875,1
459621.771484375,5934924.052490234,1679.748779296875,1
459628.27490234375,5934900.98046875,1678.455078125,1
459646.5888671875,5934855.2373046875,1675.32958984375,1
459675.56396484375,5934786.269775391,1670.476318359375,1
459686.7587890625,5934765.15625,1668.7501220703125,1
459721.9091796875,5934707.220947266,1660.0648193359375,1
459731.80712890625,5934691.218261719,1657.6396484375,1
459758.42626953125,5934648.181396484,1651.1173095703125,1
459769.13916015625,5934630.021240234,1648.437255859375,1
459769.92724609375,5934628.685302734,1648.239990234375,1
459802.755859375,5934579.6904296875,1640.46435546875,1
459868.81640625,5934483.779296875,1624.9931640625,1
459885.98046875,5934461.1767578125,1621.125732421875,1
459903.6826171875,5934436.286376953,1617.90771484375,1
459911.42578125,5934425.398681641,1616.5001220703125,1
459915.02734375,5934419.18359375,1616.4068603515625,1
459945.63037109375,5934366.965576172,1615.5841064453125,1
459952.55859375,5934354.458740234,1615.432861328125,1
459960.72314453125,5934339.0888671875,1615.54931640625,1
460017.15673828125,5934230.723876953,1616.4140625,1
460025.7333984375,5934232.411621094,1608.325439453125,1
459983.29052734375,5934323.417724609,1603.371337890625,1
459957.6279296875,5934377.213134766,1600.4490966796875,1
459927.28759765625,5934437.421630859,1597.19580078125,1
459926.41455078125,5934439.095703125,1597.1300048828125,1
459926.0810546875,5934439.685302734,1597.129150390625,1
459891.62158203125,5934493.877441406,1600.2764892578125,1
459885.42529296875,5934503.7333984375,1600.844970703125,1
459880.197265625,5934512.902587891,1601.343994140625,1
459813.271484375,5934634.773193359,1607.8323974609375,1
459780.70361328125,5934702.874511719,1611.1884765625,1
459739.08837890625,5934785.935302734,1615.3875732421875,1
459731.37841796875,5934805.927246094,1616.26953125,1
459712.02783203125,5934859.022949219,1617.658203125,1
459699.64111328125,5934894.3203125,1618.5601806640625,1
459693.1552734375,5934921.2841796875,1619.117431640625,1
459672.1484375,5934999.654785156,1622.5836181640625,1
459668.6572265625,5935013.942871094,1623.205322265625,1
459668.36376953125,5935017.322753906,1623.336181640625,1
459666.30615234375,5935031.844970703,1623.9228515625,1
459648.61572265625,5935143.707275391,1628.4976806640625,1
459638.3896484375,5935180.400146484,1630.13232421875,1
459627.50927734375,5935256.063720703,1633.19384765625,1
459621.4345703125,5935300.0791015625,1634.8284912109375,1
459617.17578125,5935318.769775391,1635.5692138671875,1
459604.67724609375,5935368.181640625,1638.1939697265625,1
459588.833984375,5935453.072998047,1642.5919189453125,1
459575.248046875,5935526.712646484,1646.40380859375,1
459574.8369140625,5935535.0146484375,1646.811279296875,1
459573.0048828125,5935600.489990234,1649.9974365234375,1
459573.1328125,5935606.278076172,1650.1016845703125,1
459573.314453125,5935608.384765625,1650.1246337890625,1
459583.56103515625,5935677.390380859,1650.4012451171875,1
459585.4453125,5935685.512939453,1650.3587646484375,1
459587.0634765625,5935691.674316406,1650.3056640625,1
459589.7568359375,5935766.61328125,1659.9317626953125,1
459589.76513671875,5935766.7080078125,1659.94091796875,1
459590.55908203125,5935770.236328125,1660.2735595703125,1
459594.625,5935790.788574219,1662.224365234375,1
459603.76953125,5935831.66015625,1666.0784912109375,1
459612.166015625,5935863.182373047,1669.0191650390625,1
459626.3564453125,5935909.283203125,1673.274658203125,1
459630.5771484375,5935922.774658203,1674.5184326171875,1
459656.8583984375,5936011.03515625,1682.6865234375,1
459679.59716796875,5936083.210449219,1688.482421875,1
459679.60107421875,5936083.223388672,1688.4835205078125,1
459699.068359375,5936219.431152344,1700.1046142578125,1
459700.43408203125,5936229.836425781,1701.0921630859375,1
459705.431640625,5936264.85546875,1704.4129638671875,1
459715.1533203125,5936336.559082031,1711.2164306640625,1
459725.25634765625,5936381.465332031,1712.1282958984375,1
459737.41552734375,5936438.679199219,1713.321044921875,1
459736.6591796875,5936439.147949219,1714.0396728515625,1
459724.1259765625,5936380.819824219,1712.93701171875,1
459714.18115234375,5936337.080566406,1712.135498046875,1
459699.37939453125,5936271.299316406,1710.80126953125,1
459692.39501953125,5936241.3388671875,1710.2047119140625,1
459688.15966796875,5936223.409667969,1709.8939208984375,1
459661.65234375,5936105.495605469,1707.7823486328125,1
459645.7138671875,5936066.607666016,1707.4462890625,1
459645.3017578125,5936065.601318359,1707.4376220703125,1
459628.8251953125,5936026.058837891,1707.109375,1
459598.7724609375,5935950.028564453,1705.325439453125,1
459563.55908203125,5935864.523925781,1703.3814697265625,1
459547.94775390625,5935826.180908203,1702.5018310546875,1
459539.6474609375,5935798.075927734,1701.71923828125,1
459525.80224609375,5935755.4521484375,1700.587646484375,1
459524.7314453125,5935752.368652344,1700.5523681640625,1
459518.9423828125,5935728.1826171875,1700.105224609375,1
459517.8408203125,5935723.956542969,1700.09814453125,1
459514.29443359375,5935710.354248047,1700.0753173828125,1
459511.40966796875,5935695.0234375,1699.9686279296875,1
459504.67431640625,5935662.717529297,1700.2337646484375,1
459503.70361328125,5935656.030517578,1700.2642822265625,1
459494.23291015625,5935590.740234375,1700.562744140625,1
459490.69970703125,5935566.896728516,1700.676025390625,1
459488.4677734375,5935432.781982422,1700.301513671875,1
459486.91845703125,5935414.854003906,1700.3231201171875,1
459488.1181640625,5935396.103027344,1700.18408203125,1
459489.66748046875,5935387.105957031,1700.0615234375,1
459515.90087890625,5935228.075683594,1698.6015625,1
459519.69580078125,5935212.383544922,1698.385498046875,1
459528.8935546875,5935186.115478516,1697.8538818359375,1
459533.46728515625,5935170.132568359,1697.5914306640625,1
459565.408203125,5935083.4775390625,1691.0670166015625,1
462702.26220703125,5934856.724609375,1642.2406005859375,2
462648.4729003906,5934912.582519531,1646.8046875,2
462610.13330078125,5934953.124511719,1650.1124267578125,2
462597.82568359375,5934965.476806641,1651.1246337890625,2
462597.0881347656,5934966.213623047,1651.1834716796875,2
462517.2766113281,5935049.8486328125,1657.8494873046875,2
462493.5339355469,5935074.728271484,1659.83251953125,2
462491.5412597656,5935076.958984375,1660.009765625,2
462487.8850097656,5935081.353027344,1660.3577880859375,2
462455.5041503906,5935114.904785156,1663.033447265625,2
462383.80078125,5935189.473388672,1669.0927734375,2
462336.3674316406,5935242.897705078,1673.4149169921875,2
462323.7302246094,5935261.775634766,1674.92236328125,2
462291.9548339844,5935312.335449219,1678.9498291015625,2
462268.75,5935350.611572266,1682.3958740234375,2
462263.4812011719,5935361.419189453,1683.373291015625,2
462252.5886230469,5935392.884033203,1686.23486328125,2
462237.1062011719,5935436.040771484,1690.1578369140625,2
462230.52734375,5935454.379150391,1691.82470703125,2
462226.0349121094,5935464.239013672,1692.2303466796875,2
462206.2785644531,5935507.5986328125,1694.013671875,2
462194.1384277344,5935549.412353516,1695.9781494140625,2
462166.7272949219,5935637.566894531,1700.055419921875,2
462160.12158203125,5935667.6787109375,1701.5457763671875,2
462143.4274902344,5935748.702392578,1705.59423828125,2
462133.1201171875,5935798.967529297,1708.133544921875,2
462129.9987792969,5935833.107666016,1709.996826171875,2
462116.9001464844,5935895.598876953,1713.143798828125,2
462109.4685058594,5935932.220703125,1715.1549072265625,2
462099.4465332031,5935986.340087891,1718.1580810546875,2
462088.3662109375,5936039.054199219,1721.04052734375,2
462074.1530761719,5936084.685058594,1723.385986328125,2
462049.421875,5936149.746582031,1726.585693359375,2
462046.0554199219,5936157.6533203125,1726.9627685546875,2
462037.4685058594,5936178.2314453125,1728.0616455078125,2
462032.7487792969,5936192.670410156,1728.8798828125,2
462019.544921875,5936226.341308594,1730.70849609375,2
461979.4855957031,5936315.082519531,1735.337890625,2
461967.9704589844,5936341.732910156,1737.1419677734375,2
461939.83251953125,5936407.331542969,1741.5880126953125,2
461932.3977050781,5936426.001464844,1742.8685302734375,2
461911.2702636719,5936479.0517578125,1746.5072021484375,2
461888.39697265625,5936532.156738281,1750.1041259765625,2
461848.0615234375,5936607.1943359375,1754.974609375,2
461835.666015625,5936627.174316406,1756.227783203125,2
461826.2385253906,5936645.192871094,1758.6575927734375,2
461813.5615234375,5936669.420410156,1761.9248046875,2
461797.2663574219,5936693.6259765625,1764.905029296875,2
461784.64111328125,5936711.748046875,1766.861083984375,2
461739.4182128906,5936768.285644531,1772.4639892578125,2
461731.515625,5936776.683105469,1773.194580078125,2
461683.65869140625,5936830.3388671875,1779.4173583984375,2
461630.4377441406,5936882.821777344,1785.22509765625,2
461547.8503417969,5936962.98828125,1794.0400390625,2
461529.44287109375,5936979.410644531,1795.781005859375,2
461521.197265625,5936986.415527344,1796.5064697265625,2
461509.1076660156,5936995.9365234375,1797.0009765625,2
461398.1103515625,5937082.851074219,1801.4754638671875,2
461352.06591796875,5937119.7734375,1803.4468994140625,2
461319.8400878906,5937145.614746094,1804.8265380859375,2
461300.10498046875,5937160.162109375,1805.5018310546875,2
461274.5671386719,5937179.1484375,1806.4952392578125,2
461230.8994140625,5937219.8681640625,1809.27734375,2
461206.72802734375,5937244.1162109375,1811.04150390625,2
461166.5412597656,5937275.858886719,1808.6131591796875,2
461162.2717285156,5937279.2314453125,1808.3551025390625,2
461129.0085449219,5937313.4111328125,1806.8934326171875,2
461070.0817871094,5937373.9609375,1804.303955078125,2
461034.1408691406,5937413.603515625,1802.91259765625,2
461017.40087890625,5937431.406738281,1801.8682861328125,2
460998.65771484375,5937452.041015625,1800.7196044921875,2
460962.91748046875,5937492.4423828125,1798.560546875,2
460941.2912597656,5937513.761230469,1797.1614990234375,2
460924.16845703125,5937530.640625,1796.0537109375,2
460878.96630859375,5937568.749511719,1788.4605712890625,2
460856.24462890625,5937590.275878906,1784.5802001953125,2
460822.32080078125,5937623.9609375,1779.8656005859375,2
460778.083984375,5937665.619140625,1773.8089599609375,2
460697.91650390625,5937752.44921875,1762.3770751953125,2
460697.5771484375,5937746.888671875,1758.7298583984375,2
460769.609375,5937661.091796875,1764.2811279296875,2
460836.732421875,5937591.77734375,1769.3878173828125,2
460864.5166015625,5937561.698730469,1771.51025390625,2
460871.904296875,5937553.784667969,1772.1328125,2
460909.7458496094,5937517.48828125,1775.309814453125,2
460913.9255371094,5937512.755371094,1775.1365966796875,2
460957.931640625,5937454.48046875,1772.8175048828125,2
460968.4011230469,5937439.85546875,1771.822021484375,2
461002.9050292969,5937393.031738281,1768.6827392578125,2
461055.9763183594,5937323.442871094,1764.104736328125,2
461114.1027832031,5937245.313964844,1758.8936767578125,2
461123.052734375,5937233.1962890625,1758.082275390625,2
461131.4187011719,5937225.448730469,1757.6925048828125,2
461159.17138671875,5937200.6611328125,1756.493408203125,2
461225.71142578125,5937140.667480469,1753.2735595703125,2
461266.064453125,5937111.436035156,1752.074462890625,2
461328.978515625,5937065.373535156,1750.1533203125,2
461336.3356933594,5937059.852050781,1749.8287353515625,2
461340.2106933594,5937056.705566406,1749.6339111328125,2
461350.7653808594,5937048.327636719,1749.1221923828125,2
461472.46923828125,5936950.0390625,1743.052978515625,2
461477.02783203125,5936946.0556640625,1742.795166015625,2
461495.3625488281,5936931.278808594,1742.6187744140625,2
461506.0773925781,5936915.291015625,1737.43115234375,2
461508.744140625,5936911.253417969,1736.1343994140625,2
461553.8293457031,5936842.982421875,1714.2117919921875,2
461576.9211425781,5936823.683105469,1713.7880859375,2
461611.6667480469,5936791.311035156,1713.0384521484375,2
461698.70703125,5936709.046386719,1711.1212158203125,2
461704.55224609375,5936702.1796875,1710.947265625,2
461711.931640625,5936693.4873046875,1710.7269287109375,2
461749.2353515625,5936649.73828125,1709.706787109375,2
461764.91357421875,5936632.1259765625,1709.656494140625,2
461781.3996582031,5936612.919433594,1709.5908203125,2
461789.3610839844,5936603.580566406,1709.5235595703125,2
461792.0427246094,5936599.7099609375,1709.4886474609375,2
461804.3740234375,5936579.524902344,1709.288330078125,2
461855.30712890625,5936490.4580078125,1708.3653564453125,2
461879.86474609375,5936445.602050781,1707.8880615234375,2
461903.07373046875,5936396.063964844,1707.3170166015625,2
461950.06982421875,5936301.919433594,1706.2642822265625,2
461954.09130859375,5936293.9169921875,1706.1751708984375,2
461954.7421875,5936292.473144531,1706.158203125,2
461997.69677734375,5936190.067871094,1702.62060546875,2
462000.57080078125,5936182.0302734375,1702.3447265625,2
462012.2119140625,5936148.454589844,1700.92724609375,2
462044.896484375,5936073.1455078125,1697.7586669921875,2
462045.7961425781,5936069.79296875,1697.61669921875,2
462064.7861328125,5935986.4462890625,1694.08154296875,2
462082.5690917969,5935899.245361328,1690.3795166015625,2
462089.01220703125,5935870.1162109375,1689.1436767578125,2
462090.2082519531,5935863.544677734,1688.6885986328125,2
462096.603515625,5935773.796875,1682.6666259765625,2
462097.3894042969,5935763.479736328,1682.005615234375,2
462111.365234375,5935684.680175781,1676.7894287109375,2
462126.28125,5935605.9873046875,1671.56005859375,2
462133.4724121094,5935579.377685547,1669.74658203125,2
462154.6960449219,5935494.9150390625,1664.0240478515625,2
462159.767578125,5935482.1669921875,1663.12109375,2
462183.029296875,5935410.978027344,1658.1846923828125,2
462198.3161621094,5935362.519775391,1654.6015625,2
462202.3005371094,5935352.022705078,1654.099609375,2
462217.6164550781,5935323.899658203,1652.5545654296875,2
462241.19140625,5935294.093261719,1650.6005859375,2
462287.4377441406,5935226.477783203,1646.479736328125,2
462347.9567871094,5935164.1220703125,1641.9090576171875,2
462357.88671875,5935155.267578125,1641.202392578125,2
462425.0126953125,5935087.043457031,1636.162109375,2
462445.24267578125,5935063.163818359,1632.9927978515625,2
462485.0773925781,5935025.272949219,1627.3724365234375,2
462554.466796875,5934944.010498047,1616.54541015625,2
462575.2236328125,5934920.327880859,1613.34912109375,2
462606.42041015625,5934885.1318359375,1608.5723876953125,2
462630.9543457031,5934856.7197265625,1604.7659912109375,2
462638.40234375,5934848.721191406,1603.978759765625,2
462678.51025390625,5934798.472412109,1599.1094970703125,2
462692.69482421875,5934786.591064453,1597.904296875,2
462801.265625,5934706.434326172,1595.3133544921875,2
462804.73828125,5934703.33984375,1595.2008056640625,2
462924.89453125,5934632.906982422,1593.357421875,2
462927.1696777344,5934631.725830078,1593.3310546875,2
462932.4860839844,5934628.464355469,1593.2413330078125,2
463005.1848144531,5934577.673583984,1591.66796875,2
463026.5158691406,5934561.895019531,1591.1572265625,2
463031.7403564453,5934558.135009766,1591.08544921875,2
463035.6726074219,5934554.939453125,1591.029052734375,2
463038.1228027344,5934552.8251953125,1590.934814453125,2
463059.1922607422,5934536.1318359375,1590.838623046875,2
463096.4844970703,5934499.413574219,1590.431396484375,2
463106.7882080078,5934488.398681641,1590.2901611328125,2
463109.12939453125,5934485.5126953125,1590.2454833984375,2
463133.36328125,5934453.609130859,1589.715087890625,2
463148.5115966797,5934433.079589844,1589.3642578125,2
463150.0469970703,5934430.759521484,1589.3206787109375,2
463193.14099121094,5934359.431152344,1587.8953857421875,2
463212.6423339844,5934328.174072266,1587.2840576171875,2
463241.361328125,5934274.453613281,1586.1297607421875,2
463268.9108886719,5934223.0146484375,1585.0255126953125,2
463273.6063232422,5934215.693603516,1585.332763671875,2
463321.1770019531,5934147.543457031,1588.412353515625,2
463353.3487548828,5934098.415771484,1590.51171875,2
463401.60803222656,5934031.711669922,1593.6224365234375,2
463433.4235839844,5933987.053955078,1595.6771240234375,2
463445.0135498047,5933971.373901367,1596.633544921875,2
463468.9294433594,5933948.524047852,1598.3427734375,2
463512.3360595703,5933900.397338867,1601.630126953125,2
463517.4499511719,5933894.469848633,1601.9215087890625,2
463544.9123535156,5933866.239746094,1603.42041015625,2
463569.9958496094,5933839.537597656,1604.80615234375,2
463590.7713623047,5933818.344482422,1606.3052978515625,2
463620.7600097656,5933785.481079102,1608.4925537109375,2
463681.8760986328,5933717.637939453,1612.9591064453125,2
463682.3059082031,5933717.0380859375,1612.9918212890625,2
463682.6251220703,5933716.579956055,1613.0162353515625,2
463684.0869140625,5933714.21105957,1613.1307373046875,2
463737.8740234375,5933620.820556641,1617.4071044921875,2
463748.47985839844,5933604.523681641,1618.2286376953125,2
463757.8083496094,5933585.171508789,1619.002685546875,2
463759.6169433594,5933581.303955078,1619.1539306640625,2
463793.3381347656,5933514.327880859,1623.20654296875,2
463839.693359375,5933427.057128906,1628.6651611328125,2
463848.0720214844,5933409.42590332,1629.6953125,2
463849.123046875,5933407.501586914,1629.8177490234375,2
463851.3645019531,5933402.979003906,1629.9476318359375,2
463878.19677734375,5933366.033813477,1631.8309326171875,2
463938.9151611328,5933275.858154297,1635.9669189453125,2
463948.1436767578,5933266.885009766,1636.6859130859375,2
463962.71057128906,5933256.340942383,1637.8900146484375,2
463981.6960449219,5933239.181274414,1639.39404296875,2
464025.76385498047,5933194.794189453,1640.4556884765625,2
464051.87603759766,5933176.291381836,1641.449462890625,2
464095.46130371094,5933147.286865234,1643.1961669921875,2
464117.7712402344,5933130.716796875,1642.953125,2
464154.29290771484,5933109.212402344,1642.71337890625,2
464220.27001953125,5933073.421386719,1642.3663330078125,2
464329.3458251953,5933029.892456055,1642.2325439453125,2
464338.4921875,5933025.969848633,1642.213623046875,2
464343.2482910156,5933024.502807617,1642.219970703125,2
464347.7692260742,5933022.880981445,1642.047607421875,2
464460.7783203125,5932980.784484863,1637.650146484375,2
464484.6071166992,5932973.096252441,1637.6646728515625,2
464585.5595703125,5932947.008239746,1638.1824951171875,2
464696.1962890625,5932910.665466309,1638.2044677734375,2
464784.5260925293,5932882.655090332,1638.2926025390625,2
464798.8767089844,5932878.997802734,1639.0704345703125,2
464807.24952697754,5932876.109802246,1639.502685546875,2
464851.51986694336,5932861.6072387695,1642.51025390625,2
464890.93507385254,5932849.055114746,1645.2001953125,2
464892.41399383545,5932848.58972168,1645.3062744140625,2
465052.3249511719,5932797.123596191,1656.720703125,2
465050.9705734253,5932809.165405273,1667.4747314453125,2
464961.9327507019,5932844.328979492,1667.203369140625,2
464961.60272216797,5932844.45904541,1667.202392578125,2
464918.45276641846,5932861.500244141,1667.0709228515625,2
464856.3240814209,5932885.538574219,1666.8402099609375,2
464808.4705352783,5932904.522094727,1666.701416015625,2
464797.06297302246,5932909.541687012,1667.133544921875,2
464759.3219909668,5932926.5509643555,1668.941650390625,2
464729.4701538086,5932937.398376465,1670.0919189453125,2
464718.69921875,5932941.446655273,1670.5213623046875,2
464565.981842041,5933000.466918945,1677.986572265625,2
464519.6838684082,5933015.258605957,1680.080078125,2
464452.7681274414,5933041.01953125,1683.3455810546875,2
464441.1135864258,5933045.342895508,1683.9053955078125,2
464386.27673339844,5933063.819824219,1685.02001953125,2
464354.71154785156,5933073.37512207,1684.78076171875,2
464263.25622558594,5933110.880859375,1684.50341796875,2
464234.1498413086,5933122.307861328,1684.3935546875,2
464219.58435058594,5933130.153808594,1684.4285888671875,2
464148.27209472656,5933171.926269531,1684.742919921875,2
464132.66564941406,5933183.521728516,1684.9156494140625,2
464070.42974853516,5933232.701904297,1685.7288818359375,2
464068.9450073242,5933234.337280273,1685.767822265625,2
464053.0236816406,5933251.616699219,1686.0467529296875,2
464026.1535644531,5933279.80456543,1686.4727783203125,2
463998.78552246094,5933305.73840332,1685.364990234375,2
463971.3737792969,5933341.983764648,1684.44287109375,2
463963.62341308594,5933352.404418945,1684.2606201171875,2
463927.8840332031,5933405.704223633,1683.578857421875,2
463918.93005371094,5933425.505981445,1683.603271484375,2
463870.400390625,5933532.830932617,1683.7353515625,2
463864.47497558594,5933547.978881836,1683.8133544921875,2
463858.2763671875,5933562.900024414,1683.866943359375,2
463824.7707519531,5933640.837646484,1684.074462890625,2
463819.8455810547,5933651.256713867,1683.764404296875,2
463816.1055908203,5933659.238525391,1683.52978515625,2
463792.4426269531,5933702.69934082,1681.9775390625,2
463781.6287841797,5933720.684448242,1681.250244140625,2
