X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461738.3193359375,5936774.5263671875,1769.034912109375,2
461733.8923339844,5936779.616699219,1769.435546875,2
461728.853515625,5936785.4228515625,1769.893798828125,2
461727.7644042969,5936786.729980469,1770.023193359375,2
461648.3603515625,5936872.5751953125,1777.9876708984375,2
461589.1057128906,5936924.7607421875,1782.081787109375,2
461545.05322265625,5936965.5517578125,1785.4361572265625,2
461521.1003417969,5936986.326660156,1787.041259765625,2
461480.29931640625,5937020.443847656,1788.8514404296875,2
461447.2678222656,5937046.060546875,1790.0252685546875,2
461381.5283203125,5937092.169433594,1791.652099609375,2
461353.8151855469,5937114.603515625,1792.7740478515625,2
461327.66259765625,5937135.7744140625,1793.832763671875,2
461300.7770996094,5937157.955078125,1794.9818115234375,2
461224.35595703125,5937223.177246094,1799.855224609375,2
461204.6806640625,5937242.245605469,1801.4254150390625,2
461198.4553222656,5937247.65625,1801.5098876953125,2
461115.4250488281,5937330.823730469,1803.8388671875,2
461049.0324707031,5937397.3251953125,1805.7010498046875,2
461036.5759277344,5937408.16015625,1805.87109375,2
461027.33642578125,5937416.528808594,1806.0335693359375,2
461026.0900878906,5937417.921875,1806.084228515625,2
460985.9826660156,5937461.9189453125,1807.1165771484375,2
460959.7666015625,5937490.6767578125,1807.7911376953125,2
460923.3974609375,5937529.937011719,1808.672119140625,2
460893.3349609375,5937555.606933594,1804.77099609375,2
460860.92626953125,5937586.4423828125,1800.59814453125,2
460856.13671875,5937590.6484375,1799.977783203125,2
460760.48828125,5937677.2138671875,1789.5457763671875,2
460698.8720703125,5937743.56640625,1782.851318359375,2
460697.79541015625,5937739.195800781,1779.0556640625,2
460752.49658203125,5937675.140136719,1781.572509765625,2
460831.912109375,5937597.363769531,1785.7303466796875,2
460864.19677734375,5937562.802734375,1787.3232421875,2
460887.7578125,5937537.0908203125,1788.1583251953125,2
460908.6298828125,5937516.471191406,1788.9576416015625,2
460959.3115234375,5937453.740722656,1782.25537109375,2
460986.53173828125,5937418.7421875,1777.763671875,2
461008.3581542969,5937383.199707031,1773.109375,2
461021.9958496094,5937364.18359375,1770.650390625,2
461052.4343261719,5937327.843261719,1766.0211181640625,2
461158.24755859375,5937199.8173828125,1749.689697265625,2
461169.2570800781,5937187.876953125,1748.7930908203125,2
461266.98974609375,5937115.85546875,1744.6766357421875,2
461306.0690917969,5937083.031738281,1742.575439453125,2
461316.6628417969,5937074.2900390625,1742.0235595703125,2
461328.96240234375,5937065.427246094,1741.5281982421875,2
461335.498046875,5937060.6025390625,1741.1719970703125,2
461441.7819824219,5936975.867675781,1734.699462890625,2
461476.5563964844,5936945.625,1732.30908203125,2
461481.0390625,5936942.135253906,1732.298828125,2
461494.6135253906,5936930.926269531,1732.2196044921875,2
461499.83251953125,5936923.287109375,1729.85302734375,2
461545.6826171875,5936856.171875,1709.0609130859375,2
461577.4970703125,5936829.697265625,1708.7320556640625,2
461579.9716796875,5936827.7275390625,1708.7088623046875,2
461583.9069824219,5936824.0068359375,1708.656494140625,2
461692.0056152344,5936713.56640625,1707.0054931640625,2
461711.4279785156,5936693.7568359375,1706.709716796875,2
461736.8278808594,5936667.518066406,1706.1298828125,2
461750.54931640625,5936650.9384765625,1705.7188720703125,2
461758.9091796875,5936640.796386719,1705.4476318359375,2
461779.3488769531,5936612.029785156,1704.6190185546875,2
461783.375,5936606.435546875,1704.4588623046875,2
461811.2434082031,5936567.320800781,1703.1378173828125,2
461820.4851074219,5936552.498535156,1702.62939453125,2
461843.7548828125,5936512.982421875,1701.2659912109375,2
461863.31689453125,5936477.7001953125,1700.041259765625,2
461867.6081542969,5936469.53125,1699.75634765625,2
461910.2150878906,5936372.9052734375,1696.3375244140625,2
461952.8479003906,5936290.742675781,1693.468505859375,2
461952.9484863281,5936290.559082031,1693.4661865234375,2
461954.43603515625,5936287.462890625,1693.4224853515625,2
461963.1857910156,5936267.621582031,1693.12744140625,2
461993.9250488281,5936195.6884765625,1692.0389404296875,2
461998.7041015625,5936183.030761719,1691.8353271484375,2
462000.4479980469,5936178.646972656,1691.8267822265625,2
462031.0632324219,5936094.030761719,1691.632080078125,2
462052.29296875,5936033.252197266,1691.4847412109375,2
462057.9482421875,5936009.932373047,1691.4034423828125,2
462077.345703125,5935928.84765625,1691.1182861328125,2
462077.5126953125,5935927.061035156,1691.1094970703125,2
462078.73095703125,5935920.6865234375,1691.083984375,2
462087.068359375,5935868.33984375,1690.8583984375,2
462096.9509277344,5935778.318847656,1687.523681640625,2
462097.7060546875,5935773.205810547,1687.3310546875,2
462100.23291015625,5935756.190185547,1686.6978759765625,2
462118.1171875,5935679.7685546875,1683.741943359375,2
462125.0617675781,5935625.26171875,1681.7332763671875,2
462128.07666015625,5935604.750244141,1680.970458984375,2
462158.8288574219,5935499.8291015625,1676.805908203125,2
462159.681640625,5935496.442871094,1676.673828125,2
462161.2333984375,5935492.176025391,1676.4993896484375,2
462185.228515625,5935412.9873046875,1673.3427734375,2
462190.0634765625,5935392.714599609,1671.9447021484375,2
462207.16064453125,5935357.779785156,1669.1865234375,2
462219.240234375,5935333.125732422,1667.2462158203125,2
462255.6105957031,5935266.5439453125,1661.8560791015625,2
462302.7578125,5935212.450683594,1656.77294921875,2
462365.6794433594,5935148.384277344,1650.469482421875,2
462393.1696777344,5935115.698974609,1647.43798828125,2
462424.51513671875,5935086.588378906,1644.463623046875,2
462446.6999511719,5935065.497802734,1642.084228515625,2
462453.9013671875,5935058.526855469,1641.3037109375,2
462456.0168457031,5935056.611328125,1641.0830078125,2
462472.49267578125,5935039.876220703,1639.246337890625,2
462537.57275390625,5934972.638916016,1631.9171142578125,2
462544.02685546875,5934965.3564453125,1631.150390625,2
462560.85498046875,5934945.6298828125,1629.10302734375,2
462621.927734375,5934873.711425781,1621.651611328125,2
462628.0749511719,5934866.171875,1620.8819580078125,2
462640.6613769531,5934850.90234375,1619.3980712890625,2
462674.6018066406,5934818.963378906,1616.026123046875,2
462700.3068847656,5934793.546630859,1613.388671875,2
462749.6818847656,5934747.089111328,1609.7181396484375,2
462774.79736328125,5934729.980712891,1608.2076416015625,2
462835.1904296875,5934694.767822266,1604.8992919921875,2
462908.2912597656,5934647.748779297,1600.654541015625,2
462989.736328125,5934597.893310547,1596.0635986328125,2
463006.5047607422,5934585.440917969,1594.998779296875,2
463016.1711425781,5934578.958740234,1594.4229736328125,2
463035.7430419922,5934560.637939453,1592.97314453125,2
463038.8410644531,5934557.834716797,1592.7908935546875,2
463047.5379638672,5934550.628662109,1592.60302734375,2
463048.7235107422,5934549.653808594,1592.5809326171875,2
463089.1887207031,5934513.6533203125,1591.74169921875,2
463113.17529296875,5934487.373535156,1591.0860595703125,2
463138.66748046875,5934456.607421875,1590.2984619140625,2
463161.7014160156,5934420.578125,1589.3233642578125,2
463180.35876464844,5934389.550537109,1588.4744873046875,2
463221.08532714844,5934327.644775391,1586.8079833984375,2
463230.08837890625,5934310.833984375,1586.3394775390625,2
463234.0225830078,5934303.359619141,1586.1307373046875,2
463249.4025878906,5934276.986572266,1585.405517578125,2
463274.61560058594,5934228.226806641,1584.039794921875,2
463293.4637451172,5934194.980712891,1584.0126953125,2
463308.1887207031,5934172.335693359,1584.039306640625,2
463332.6192626953,5934127.403076172,1583.977783203125,2
463385.3653564453,5934040.979248047,1583.996826171875,2
463426.01208496094,5933991.025634766,1584.25048828125,2
463456.70764160156,5933953.371582031,1584.4691162109375,2
463461.1320800781,5933947.549072266,1584.4954833984375,2
463465.49182128906,5933943.197387695,1584.53955078125,2
463505.43005371094,5933894.087036133,1584.822509765625,2
463542.625,5933851.005859375,1586.0335693359375,2
463574.77795410156,5933823.837890625,1587.0933837890625,2
463586.29150390625,5933814.276855469,1587.54150390625,2
463609.99182128906,5933790.577392578,1588.4490966796875,2
463635.4753417969,5933762.397949219,1589.4149169921875,2
463667.6689453125,5933725.882568359,1590.6317138671875,2
463683.11083984375,5933705.368408203,1591.204345703125,2
463724.96044921875,5933648.251220703,1592.7503662109375,2
463730.30407714844,5933638.800415039,1592.9398193359375,2
463760.759765625,5933582.34777832,1594.010009765625,2
463775.5487060547,5933556.75,1595.0784912109375,2
463780.5684814453,5933547.454345703,1595.4473876953125,2
463788.1208496094,5933533.579223633,1596.001220703125,2
463843.1296386719,5933427.927612305,1600.081787109375,2
463855.02490234375,5933404.338500977,1600.9718017578125,2
463858.56970214844,5933396.946533203,1601.1588134765625,2
463863.40869140625,5933390.420288086,1601.4310302734375,2
463910.4499511719,5933318.311645508,1604.0364990234375,2
463949.2258300781,5933272.28515625,1606.2476806640625,2
463981.68395996094,5933239.170532227,1608.1241455078125,2
463986.9869995117,5933233.6748046875,1608.392822265625,2
464015.6036376953,5933211.0810546875,1609.9013671875,2
464077.7893066406,5933160.185180664,1613.16455078125,2
464094.30657958984,5933151.07800293,1614.0682373046875,2
464114.0458984375,5933139.362792969,1614.637451171875,2
464161.9509277344,5933106.407592773,1616.02392578125,2
464217.2053833008,5933077.36328125,1617.613037109375,2
464293.70080566406,5933041.308349609,1619.8084716796875,2
464341.61895751953,5933023.013671875,1621.1788330078125,2
464351.35095214844,5933018.682067871,1620.985595703125,2
464461.4852294922,5932978.4650268555,1619.1036376953125,2
464482.0380859375,5932972.174621582,1619.6866455078125,2
464505.243560791,5932964.891723633,1620.3360595703125,2
464527.7406311035,5932959.727966309,1621.058837890625,2
464665.65466308594,5932920.060180664,1625.0958251953125,2
464763.9528198242,5932893.519104004,1628.058349609375,2
464788.0535430908,5932885.8779296875,1628.72900390625,2
464806.04487609863,5932880.0646362305,1629.1287841796875,2
464815.8972015381,5932877.174255371,1629.6182861328125,2
464842.5252532959,5932867.688354492,1630.83740234375,2
464884.8009490967,5932852.34765625,1632.755615234375,2
464938.1204338074,5932832.63659668,1634.843017578125,2
465028.41743278503,5932798.012756348,1638.3441162109375,2
465052.5743789673,5932789.213256836,1639.29345703125,2
465056.2865486145,5932800.715332031,1650.7362060546875,2
465045.0550918579,5932805.866455078,1651.2261962890625,2
465015.01941108704,5932820.303344727,1652.5718994140625,2
464995.86337423325,5932829.1209106445,1653.4093017578125,2
464873.46225738525,5932885.46105957,1658.7601318359375,2
464816.18170166016,5932911.410949707,1661.241943359375,2
464816.0697937012,5932911.455078125,1661.2464599609375,2
464793.97999572754,5932919.656738281,1661.7352294921875,2
464695.36557006836,5932955.64831543,1663.34375,2
464686.5893859863,5932959.150939941,1663.49951171875,2
464684.1260070801,5932959.977844238,1663.53662109375,2
464550.37716674805,5933004.753051758,1665.4609375,2
464506.34216308594,5933020.9267578125,1666.15966796875,2
464440.8778076172,5933046.1162109375,1667.2506103515625,2
464387.80975341797,5933065.220458984,1667.036376953125,2
464358.5944824219,5933073.716430664,1665.2303466796875,2
464355.2555541992,5933074.592285156,1665.023193359375,2
464354.0284423828,5933075.008178711,1664.94775390625,2
464217.6272583008,5933133.023071289,1656.64892578125,2
464203.77655029297,5933139.675170898,1655.8116455078125,2
464161.89935302734,5933166.440307617,1653.3289794921875,2
464115.2592163086,5933196.806274414,1650.56787109375,2
464068.8303833008,5933234.713745117,1647.8751220703125,2
464033.6610107422,5933264.613769531,1646.5146484375,2
