X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460508.9453125,5934251.47265625,1658.337158203125,0
460509.18896484375,5934210.22265625,1659.50146484375,0
460513.001953125,5934125.135986328,1661.9996337890625,0
460513.87255859375,5934117.5419921875,1662.5960693359375,0
460533.1923828125,5934051.598144531,1667.8026123046875,0
460543.99462890625,5933976.0498046875,1673.7415771484375,0
460547.98583984375,5933946.242919922,1676.0841064453125,0
460548.14697265625,5933945.039794922,1676.1787109375,0
460546.88037109375,5933915.951538086,1678.4530029296875,0
460546.25341796875,5933906.342407227,1678.9964599609375,0
460545.00244140625,5933889.594604492,1679.946533203125,0
460544.15478515625,5933881.735107422,1680.3973388671875,0
460532.208984375,5933817.964111328,1684.1492919921875,0
460519.552734375,5933767.019775391,1687.2049560546875,0
460519.03564453125,5933765.135864258,1687.31884765625,0
460513.05322265625,5933740.330932617,1689.69775390625,0
460510.3271484375,5933729.440307617,1690.745849609375,0
460484.51904296875,5933640.885009766,1699.3984375,0
460470.828125,5933593.950317383,1703.9715576171875,0
460470.6767578125,5933593.315185547,1704.0322265625,0
460470.423828125,5933592.268676758,1704.13232421875,0
460465.4921875,5933573.103515625,1705.9764404296875,0
460465.5126953125,5933573.002075195,1706.0303955078125,0
460434.720703125,5933453.556640625,1717.4683837890625,0
460432.359375,5933443.779418945,1718.555419921875,0
460403.57861328125,5933303.475463867,1733.93603515625,0
460389.32666015625,5933227.333496094,1742.2247314453125,0
460389.23779296875,5933226.860107422,1742.2762451171875,0
460386.0400390625,5933211.924682617,1743.5101318359375,0
460372.099609375,5933130.351196289,1749.9892578125,0
460370.82177734375,5933125.5654296875,1749.926025390625,0
460349.80419921875,5933050.347045898,1748.9564208984375,0
460346.52197265625,5933037.497802734,1749.096435546875,0
460327.6923828125,5932957.270019531,1749.853271484375,0
460328.59375,5932957.202026367,1750.7822265625,0
460347.51025390625,5933036.371704102,1750.3739013671875,0
460350.525390625,5933047.979858398,1750.2972412109375,0
460374.52734375,5933129.050170898,1752.6807861328125,0
460375.08154296875,5933131.55456543,1752.568115234375,0
460391.96484375,5933213.022827148,1748.950927734375,0
460397.29931640625,5933234.225097656,1747.9705810546875,0
460410.2265625,5933288.253051758,1744.8260498046875,0
460450.58544921875,5933444.0458984375,1735.676025390625,0
460450.84326171875,5933444.916137695,1735.6240234375,0
460474.11376953125,5933529.983520508,1728.7437744140625,0
460478.75537109375,5933546.952636719,1727.3712158203125,0
460489.70361328125,5933589.46875,1723.957763671875,0
460494.4755859375,5933608.199707031,1722.455810546875,0
460496.60107421875,5933616.645263672,1721.7528076171875,0
460527.58544921875,5933718.8369140625,1713.02294921875,0
460535.52197265625,5933749.11706543,1710.4892578125,0
460537.12255859375,5933755.442626953,1709.9625244140625,0
460550.46630859375,5933804.867431641,1706.7359619140625,0
460553.11328125,5933813.740844727,1706.148193359375,0
460564.93359375,5933877.345703125,1702.177001953125,0
460568.1318359375,5933910.998168945,1700.1793212890625,0
460569.7763671875,5933936.872192383,1698.6708984375,0
460570.96044921875,5933953.796875,1697.7930908203125,0
460559.39111328125,5934072.001953125,1692.461669921875,0
460557.58642578125,5934089.111816406,1691.6951904296875,0
460554.50439453125,5934101.911621094,1691.1915283203125,0
460554.43408203125,5934102.930908203,1691.1444091796875,0
460553.23095703125,5934162.572998047,1690.4290771484375,0
460552.482421875,5934220.919189453,1689.7203369140625,0
460554.52197265625,5934233.970947266,1689.5162353515625,0
460568.11962890625,5934330.329345703,1688.0389404296875,0
460578.09375,5934366.482177734,1687.3839111328125,0
460580.38623046875,5934375.024658203,1687.1923828125,0
460594.90478515625,5934438.007324219,1685.848388671875,0
460596.052734375,5934442.181640625,1685.861328125,0
460625.7783203125,5934526.575439453,1686.015625,0
460627.49609375,5934534.659912109,1686.0489501953125,0
460632.86572265625,5934560.186035156,1686.1275634765625,0
460635.20703125,5934612.765380859,1686.422119140625,0
460642.67578125,5934675.679931641,1686.70361328125,0
460638.65869140625,5934713.283691406,1687.0009765625,0
460621.58447265625,5934778.7685546875,1687.6722412109375,0
460621.396484375,5934780.576416016,1687.6864013671875,0
460618.57080078125,5934839.137451172,1690.147705078125,0
460610.69970703125,5934917.010253906,1693.4039306640625,0
460611.1044921875,5934923.195556641,1693.666748046875,0
460617.208984375,5934991.223144531,1696.5638427734375,0
460624.48681640625,5935025.912109375,1698.057861328125,0
460631.13330078125,5935077.412597656,1700.2591552734375,0
460632.5888671875,5935084.360107422,1700.5584716796875,0
460637.77392578125,5935108.758300781,1701.6644287109375,0
460642.82421875,5935125.859130859,1702.441650390625,0
460651.2568359375,5935159.089111328,1703.016357421875,0
460651.81689453125,5935161.074462891,1703.0889892578125,0
460661.67236328125,5935236.886474609,1705.61181640625,0
460672.96435546875,5935302.735107422,1707.8621826171875,0
460672.72021484375,5935361.644287109,1709.6513671875,0
460671.7265625,5935467.135498047,1712.84326171875,0
460671.43896484375,5935495.460693359,1713.6854248046875,0
460665.67724609375,5935572.883056641,1715.880859375,0
460664.60009765625,5935591.2998046875,1716.4093017578125,0
460665.0390625,5935659.0576171875,1718.4478759765625,0
460665.23828125,5935670.300537109,1718.8856201171875,0
460664.5302734375,5935725.694824219,1721.019775390625,0
460645.27001953125,5935838.080078125,1725.11083984375,0
460643.9267578125,5935844.551513672,1725.1455078125,0
460634.82080078125,5935882.2060546875,1725.353759765625,0
460622.83837890625,5935916.720214844,1725.5628662109375,0
460580.76513671875,5936024.083984375,1726.23779296875,0
460537.80712890625,5936087.844970703,1726.7293701171875,0
460533.3525390625,5936094.981933594,1727.048828125,0
460504.125,5936149.590332031,1729.3631591796875,0
460454.666015625,5936216.3740234375,1732.5604248046875,0
460406.4912109375,5936276.890625,1735.5474853515625,0
460359.8154296875,5936347.830566406,1738.7869873046875,0
460333.9482421875,5936388.224121094,1741.0870361328125,0
460333.37548828125,5936387.3994140625,1740.3338623046875,0
460356.66015625,5936349.520996094,1737.5540771484375,0
460399.30322265625,5936275.013671875,1730.059326171875,0
460413.70849609375,5936254.788574219,1728.0076904296875,0
460453.6484375,5936198.713378906,1722.319091796875,0
460489.9013671875,5936143.841796875,1716.7701416015625,0
460507.56201171875,5936104.999511719,1712.890869140625,0
460523.951171875,5936075.184082031,1709.8958740234375,0
460560.81982421875,5936012.757324219,1705.5343017578125,0
459512.13232421875,5935695.683837891,1713.2845458984375,1
459512.21533203125,5935696.3037109375,1713.33642578125,1
459516.65283203125,5935729.409667969,1716.1025390625,1
459517.62841796875,5935737.073974609,1716.7845458984375,1
459522.14404296875,5935767.461669922,1719.47998046875,1
459523.76708984375,5935776.7255859375,1720.1102294921875,1
459532.82861328125,5935808.6103515625,1722.083251953125,1
459556.34326171875,5935885.994628906,1726.78564453125,1
459569.7255859375,5935923.158203125,1728.92578125,1
459589.52783203125,5935974.134765625,1731.77978515625,1
459611.8134765625,5936035.176025391,1735.2777099609375,1
459614.07470703125,5936042.439941406,1735.9912109375,1
459632.05126953125,5936102.73828125,1741.94482421875,1
459635.62109375,5936128.43359375,1744.64208984375,1
459654.02099609375,5936260.8828125,1758.5450439453125,1
459663.93994140625,5936329.949707031,1765.7821044921875,1
459664.34521484375,5936333.423339844,1766.149658203125,1
459665.365234375,5936343.835449219,1767.41943359375,1
459667.17236328125,5936362.273925781,1769.667724609375,1
459671.31298828125,5936386.181152344,1771.0283203125,1
459686.921875,5936467.9169921875,1774.4249267578125,1
459683.9462890625,5936467.358886719,1776.8826904296875,1
459666.41259765625,5936381.703613281,1774.3397216796875,1
459663.1533203125,5936364.427734375,1773.587646484375,1
459659.78076171875,5936348.407714844,1773.192626953125,1
459658.0498046875,5936340.387207031,1773.0313720703125,1
459634.54345703125,5936245.325683594,1771.280029296875,1
459604.78125,5936122.8203125,1768.9947509765625,1
459576.21044921875,5936054.2568359375,1768.3529052734375,1
459560.609375,5936014.757080078,1767.3359375,1
459557.529296875,5936006.9033203125,1767.1326904296875,1
459517.43212890625,5935911.895996094,1764.806884765625,1
459496.5068359375,5935851.625732422,1763.1204833984375,1
459483.21435546875,5935813.7724609375,1762.1793212890625,1
459471.69140625,5935775.859863281,1761.14501953125,1
459467.69873046875,5935755.645751953,1760.4832763671875,1
459454.345703125,5935696.249511719,1759.8428955078125,1
459439.26708984375,5935629.104003906,1759.1177978515625,1
459438.9873046875,5935627.825683594,1759.098388671875,1
459435.55712890625,5935601.801025391,1758.5533447265625,1
459419.00537109375,5935480.488525391,1756.049560546875,1
459418.45751953125,5935436.5439453125,1754.78466796875,1
459418.36865234375,5935425.317138672,1754.4581298828125,1
459417.6982421875,5935381.216552734,1753.4117431640625,1
459419.666015625,5935366.265869141,1752.906982421875,1
459427.92333984375,5935306.458984375,1750.86181640625,1
459436.384765625,5935271.048828125,1749.4068603515625,1
459470.90625,5935148.701660156,1744.0186767578125,1
459480.24658203125,5935123.949462891,1742.7677001953125,1
459480.85986328125,5935122.063232422,1742.6790771484375,1
459523.216796875,5935012.359619141,1732.731689453125,1
459538.23974609375,5934972.711425781,1729.3411865234375,1
459545.775390625,5934957.076904297,1727.84619140625,1
459571.83740234375,5934904.193359375,1722.7335205078125,1
459628.99755859375,5934777.7822265625,1711.0155029296875,1
459640.33740234375,5934753.08984375,1708.70947265625,1
459651.80078125,5934733.214111328,1706.6243896484375,1
459702.96923828125,5934645.052246094,1697.0806884765625,1
459720.58544921875,5934613.804199219,1693.75,1
459730.50927734375,5934600.260009766,1692.077880859375,1
459789.70947265625,5934512.771240234,1681.7664794921875,1
459797.96484375,5934499.279541016,1680.9642333984375,1
459829.4912109375,5934452.5966796875,1677.7698974609375,1
459873.14501953125,5934390.420166016,1673.2802734375,1
459873.47998046875,5934389.898925781,1673.2696533203125,1
459901.3095703125,5934345.113769531,1672.472900390625,1
459957.509765625,5934248.1337890625,1671.2193603515625,1
459968.99267578125,5934228.705078125,1670.9422607421875,1
459976.76220703125,5934215.822753906,1670.7403564453125,1
459983.60888671875,5934217.697753906,1663.8038330078125,1
459987.51904296875,5934218.7685546875,1659.842041015625,1
459975.93359375,5934240.396484375,1658.90771484375,1
459956.86328125,5934276.743652344,1657.30078125,1
459918.24560546875,5934351.76171875,1653.916259765625,1
459888.85009765625,5934404.770263672,1651.7176513671875,1
459879.33642578125,5934421.84765625,1651.0479736328125,1
459864.8818359375,5934446.961181641,1650.1060791015625,1
459855.0908203125,5934464.7646484375,1649.3961181640625,1
459844.98046875,5934483.149658203,1648.662841796875,1
459816.173828125,5934529.0263671875,1649.923583984375,1
459776.14794921875,5934598.792724609,1651.674072265625,1
459754.380859375,5934638.5302734375,1652.62548828125,1
459733.6025390625,5934681.6328125,1653.532470703125,1
459732.30224609375,5934684.330322266,1653.5892333984375,1
459700.49951171875,5934749.857910156,1654.9775390625,1
459692.7265625,5934770.608886719,1655.315673828125,1
459665.20703125,5934840.607910156,1657.6387939453125,1
459637.74609375,5934911.594238281,1659.9700927734375,1
459627.75390625,5934956.334472656,1661.037353515625,1
459618.056640625,5934992.647705078,1663.1903076171875,1
459595.00146484375,5935090.219970703,1668.8719482421875,1
459579.76513671875,5935134.262939453,1671.602294921875,1
459563.5458984375,5935197.617431641,1675.334228515625,1
459552.5166015625,5935240.6015625,1677.8836669921875,1
459547.5576171875,5935256.596191406,1678.8619384765625,1
459525.609375,5935361.0556640625,1684.8895263671875,1
459524.2578125,5935368.567626953,1685.315185546875,1
459515.3291015625,5935407.265869141,1688.7447509765625,1
459499.63330078125,5935521.533203125,1698.69970703125,1
459499.62939453125,5935521.567138672,1698.70263671875,1
459499.6279296875,5935521.597900391,1698.7052001953125,1
459506.25830078125,5935652.199462891,1709.6871337890625,1
459512.13232421875,5935695.683837891,1713.2845458984375,1
461357.7971191406,5937111.8525390625,1813.8182373046875,2
461365.6081542969,5937102.05859375,1810.650146484375,2
461409.6022949219,5937046.895019531,1792.8056640625,2
461436.0446777344,5937015.294921875,1783.2984619140625,2
461438.4509277344,5937011.934082031,1782.0528564453125,2
461438.6884765625,5937011.6025390625,1781.9302978515625,2
461447.75634765625,5937004.770996094,1781.803955078125,2
461495.6325683594,5936969.75,1781.17041015625,2
461499.5388183594,5936966.625,1781.1102294921875,2
461591.28271484375,5936887.587402344,1775.5733642578125,2
461639.3342285156,5936848.251464844,1772.7889404296875,2
461721.5534667969,5936764.958496094,1767.1278076171875,2
461741.1728515625,5936744.9794921875,1765.7711181640625,2
461762.90380859375,5936722.549316406,1764.0721435546875,2
461778.9826660156,5936703.41796875,1762.6822509765625,2
461790.91162109375,5936687.8193359375,1761.5775146484375,2
461823.2424316406,5936646.8056640625,1759.2901611328125,2
461834.0822753906,5936632.086425781,1758.4813232421875,2
461839.0263671875,5936625.373046875,1758.1123046875,2
461871.4641113281,5936580.4052734375,1755.1549072265625,2
461888.6130371094,5936547.113769531,1753.0072021484375,2
461930.43310546875,5936464.685058594,1747.6932373046875,2
461960.2434082031,5936399.918457031,1743.5364990234375,2
461982.5888671875,5936348.457519531,1740.241943359375,2
461992.0808105469,5936326.591308594,1738.842041015625,2
462002.55078125,5936304.670410156,1738.1937255859375,2
462050.7639160156,5936195.798339844,1734.9134521484375,2
462063.1198730469,5936162.63671875,1733.876953125,2
462070.7521972656,5936144.41796875,1733.321044921875,2
462072.6774902344,5936140.048339844,1733.260498046875,2
462092.306640625,5936076.548583984,1732.3406982421875,2
462126.3156738281,5935981.280761719,1730.9815673828125,2
462141.41357421875,5935917.998046875,1730.0445556640625,2
462141.93310546875,5935915.312011719,1729.9140625,2
462147.9362792969,5935872.3974609375,1727.8792724609375,2
462153.18115234375,5935834.9970703125,1726.105712890625,2
462177.8962402344,5935730.229248047,1720.9219970703125,2
462185.5979003906,5935696.413574219,1719.0941162109375,2
462192.8137207031,5935671.370849609,1717.7122802734375,2
462213.79345703125,5935585.475341797,1713.042724609375,2
462228.4138183594,5935542.9462890625,1710.652099609375,2
462254.251953125,5935476.056884766,1706.83935546875,2
462263.2058105469,5935451.862548828,1705.2467041015625,2
462277.9501953125,5935401.6376953125,1702.0360107421875,2
462292.1613769531,5935380.988525391,1700.513671875,2
462337.0100097656,5935288.572265625,1694.1661376953125,2
462337.4938964844,5935287.929931641,1694.1177978515625,2
462396.82861328125,5935207.360107422,1687.43896484375,2
462406.60009765625,5935196.9873046875,1686.541259765625,2
462469.1716308594,5935127.3935546875,1680.5714111328125,2
462497.43408203125,5935096.093017578,1677.9454345703125,2
462523.88330078125,5935071.358886719,1675.8011474609375,2
462548.51171875,5935046.4541015625,1673.67578125,2
462586.2116699219,5935003.605224609,1670.097412109375,2
462611.28271484375,5934975.0078125,1667.6571044921875,2
462669.7243652344,5934908.194824219,1661.9583740234375,2
462678.6428222656,5934898.806152344,1661.1434326171875,2
462681.6066894531,5934895.463378906,1660.8575439453125,2
462686.9196777344,5934890.358642578,1660.4051513671875,2
462745.51708984375,5934834.857177734,1655.4697265625,2
462746.7380371094,5934833.790771484,1655.4227294921875,2
462793.20361328125,5934804.6259765625,1654.14599609375,2
462849.0888671875,5934768.191162109,1652.5494384765625,2
462937.033203125,5934718.076904297,1650.36181640625,2
462965.4064941406,5934702.86328125,1649.6988525390625,2
462999.6110839844,5934679.2548828125,1648.662841796875,2
463016.97705078125,5934667.2783203125,1648.143310546875,2
463050.76721191406,5934642.474609375,1647.0645751953125,2
463092.17150878906,5934606.564697266,1645.493896484375,2
463112.64611816406,5934590.571044922,1645.8050537109375,2
463124.5510253906,5934579.988769531,1645.9652099609375,2
463146.7180175781,5934555.904296875,1646.1932373046875,2
463177.8280029297,5934520.361083984,1646.4853515625,2
463187.9108886719,5934509.349365234,1646.588134765625,2
463211.6573486328,5934477.826171875,1646.740478515625,2
463225.66662597656,5934455.690917969,1646.7734375,2
463226.2067871094,5934454.874267578,1646.7752685546875,2
463248.21240234375,5934421.2470703125,1646.69921875,2
463279.58068847656,5934368.474609375,1646.48046875,2
463303.1632080078,5934321.2001953125,1646.1429443359375,2
463322.9522705078,5934288.330566406,1646.0146484375,2
463328.9334716797,5934277.859375,1645.963623046875,2
463348.8723144531,5934246.90625,1647.386474609375,2
463363.0109863281,5934224.956787109,1648.3953857421875,2
463403.9055175781,5934162.0869140625,1651.3087158203125,2
463451.4580078125,5934092.592285156,1654.6683349609375,2
463513.9572753906,5934020.471801758,1658.9342041015625,2
463515.36572265625,5934018.882080078,1659.030029296875,2
463532.57165527344,5933998.887817383,1659.9261474609375,2
463574.09118652344,5933956.825927734,1661.9927978515625,2
463606.5422363281,5933921.96081543,1662.516845703125,2
463613.8360595703,5933913.6787109375,1662.6337890625,2
463616.78674316406,5933910.7880859375,1662.6820068359375,2
463651.20642089844,5933870.337280273,1663.231201171875,2
463662.00329589844,5933857.284667969,1663.20263671875,2
463687.69775390625,5933823.41784668,1663.0518798828125,2
463731.84240722656,5933766.337158203,1662.825439453125,2
463765.29931640625,5933714.951049805,1662.414306640625,2
463796.1397705078,5933663.513671875,1661.915283203125,2
463812.2541503906,5933629.400756836,1661.441162109375,2
463821.14099121094,5933612.893188477,1662.0419921875,2
463881.4512939453,5933506.705688477,1666.1031494140625,2
463888.56689453125,5933491.621337891,1666.58935546875,2
463891.5935058594,5933484.558227539,1666.7979736328125,2
463904.7000732422,5933464.883666992,1667.6710205078125,2
463904.86584472656,5933464.634643555,1667.68212890625,2
463956.6112060547,5933378.001586914,1671.1541748046875,2
464004.7487182617,5933324.097045898,1674.310302734375,2
464010.2995605469,5933317.667236328,1674.571533203125,2
464036.3162841797,5933289.0908203125,1675.837646484375,2
464048.2646484375,5933275.585449219,1676.234130859375,2
464058.9921875,5933267.010986328,1676.7120361328125,2
464121.4440917969,5933213.678222656,1677.4393310546875,2
464157.3218383789,5933185.923095703,1677.9193115234375,2
464216.3569946289,5933147.202392578,1678.8587646484375,2
464279.5673828125,5933117.821655273,1680.1248779296875,2
464321.05029296875,5933097.469116211,1680.9327392578125,2
464362.4010620117,5933081.108764648,1681.8226318359375,2
464393.89361572266,5933070.779663086,1682.5462646484375,2
464434.02893066406,5933054.646240234,1680.92138671875,2
464438.75939941406,5933053.071411133,1680.752197265625,2
464547.6561279297,5933018.222412109,1678.045654296875,2
464611.3765563965,5932998.972045898,1676.5440673828125,2
464636.9486999512,5932990.866821289,1675.6148681640625,2
464660.291015625,5932984.1875,1674.7799072265625,2
464693.0043334961,5932974.827087402,1673.60986328125,2
464787.8684234619,5932939.707946777,1670.0692138671875,2
464831.2904663086,5932925.341796875,1670.036865234375,2
464843.00018310547,5932921.067749023,1669.65673828125,2
464855.8088989258,5932916.124084473,1669.22607421875,2
464866.7783355713,5932912.267456055,1668.8779296875,2
465009.07473659515,5932857.633056641,1664.1102294921875,2
465056.5299911499,5932837.83190918,1662.4337158203125,2
465055.5074005127,5932848.221435547,1671.637939453125,2
465015.6358690262,5932867.0576171875,1675.070556640625,2
464887.8108520508,5932922.905883789,1685.69091796875,2
464866.5775756836,5932932.574951172,1687.48828125,2
464855.39727783203,5932937.863586426,1688.451416015625,2
464848.21893310547,5932940.786315918,1689.02978515625,2
464790.50370788574,5932963.483825684,1692.9754638671875,2
464779.2314605713,5932968.043701172,1693.755859375,2
464662.919342041,5933016.718505859,1703.3160400390625,2
464636.4093017578,5933025.545166016,1705.3316650390625,2
464599.0746154785,5933039.203369141,1708.2586669921875,2
464480.2975463867,5933084.97265625,1717.7376708984375,2
464435.30517578125,5933104.016845703,1721.451416015625,2
464431.9498901367,5933105.552856445,1721.7366943359375,2
464423.91271972656,5933108.47644043,1721.8980712890625,2
464421.580078125,5933109.469360352,1721.94873046875,2
464383.15881347656,5933122.563232422,1720.5450439453125,2
464375.1077270508,5933125.609863281,1720.2647705078125,2
464329.03271484375,5933143.163330078,1718.752197265625,2
464249.64514160156,5933181.053100586,1716.40185546875,2
464231.2105102539,5933190.527709961,1715.878662109375,2
464227.4203491211,5933193.071411133,1715.791015625,2
464217.0061035156,5933200.53137207,1715.56591796875,2
464173.7222290039,5933233.538696289,1714.6973876953125,2
464126.3716430664,5933269.87878418,1713.8878173828125,2
464094.3669433594,5933297.123535156,1713.4627685546875,2
464073.1188354492,5933322.71875,1713.5225830078125,2
464023.55072021484,5933383.361816406,1714.11474609375,2
464019.0259399414,5933389.022216797,1714.22900390625,2
464008.2269897461,5933403.212280273,1714.5316162109375,2
463996.68634033203,5933426.606201172,1715.2132568359375,2
463945.98498535156,5933529.387817383,1718.2080078125,2
463872.2410888672,5933673.177856445,1722.3155517578125,2
463867.8952636719,5933680.242675781,1722.496337890625,2
463866.8663330078,5933681.906005859,1722.53466796875,2
463863.1553955078,5933687.513549805,1722.65625,2
463796.7557373047,5933792.3330078125,1725.019775390625,2
463751.0256347656,5933864.342529297,1726.560791015625,2
463749.81115722656,5933866.239013672,1726.60107421875,2
463748.9406738281,5933867.478271484,1726.6251220703125,2
463747.23388671875,5933869.732543945,1726.6651611328125,2
463637.91455078125,5934007.978637695,1728.9837646484375,2
463634.8250732422,5934012.3212890625,1729.0667724609375,2
463631.96911621094,5934015.300537109,1728.6473388671875,2
463536.4528808594,5934108.127685547,1714.8984375,2
463498.6115722656,5934144.883056641,1709.4521484375,2
463496.7352294922,5934146.750244141,1709.1802978515625,2
463495.0144042969,5934148.921630859,1708.912109375,2
463462.78173828125,5934191.509033203,1703.81005859375,2
463372.7229003906,5934317.872314453,1692.525146484375,2
463368.18310546875,5934325.128417969,1692.31298828125,2
463360.3408203125,5934337.782714844,1691.94384765625,2
463359.4285888672,5934339.131591797,1691.90380859375,2
463358.69482421875,5934340.150634766,1691.873291015625,2
463316.09765625,5934406.698974609,1689.9210205078125,2
463270.16662597656,5934478.454589844,1687.8155517578125,2
463269.1301269531,5934480.045166016,1687.768798828125,2
463266.8503417969,5934482.730712891,1687.6856689453125,2
463203.943359375,5934561.121826172,1685.2874755859375,2
463166.98193359375,5934599.794921875,1684.05859375,2
463124.7531738281,5934636.3369140625,1682.8411865234375,2
463079.7430419922,5934679.893310547,1684.5491943359375,2
463072.35009765625,5934686.289794922,1684.8203125,2
463068.3868408203,5934689.218994141,1684.95947265625,2
463054.33361816406,5934699.0087890625,1685.4454345703125,2
462974.4924316406,5934761.716064453,1688.29443359375,2
462968.0704345703,5934766.625488281,1688.45068359375,2
462856.13720703125,5934826.837646484,1690.7462158203125,2
462846.86767578125,5934832.284423828,1690.944091796875,2
462837.30517578125,5934838.167236328,1691.152587890625,2
462785.5412597656,5934871.429443359,1692.305419921875,2
462763.798828125,5934887.765869141,1694.064208984375,2
462733.1887207031,5934912.2822265625,1696.6175537109375,2
462732.8308105469,5934912.630126953,1696.6505126953125,2
462701.9755859375,5934947.654785156,1699.7496337890625,2
462674.9406738281,5934976.377441406,1702.3648681640625,2
462650.36474609375,5935005.9814453125,1704.920166015625,2
462595.4758300781,5935067.936279297,1710.4151611328125,2
462559.4973144531,5935109.434326172,1714.0623779296875,2
462551.1813964844,5935118.604248047,1714.8837890625,2
462535.0500488281,5935135.519287109,1716.054931640625,2
462509.0886230469,5935163.867675781,1718.0089111328125,2
462461.77197265625,5935213.809082031,1720.719970703125,2
462450.2277832031,5935227.512207031,1721.462646484375,2
462427.7751464844,5935254.643066406,1723.1219482421875,2
462401.3127441406,5935289.0986328125,1725.2412109375,2
462376.69140625,5935331.945068359,1727.9246826171875,2
462344.9724121094,5935395.784912109,1731.9517822265625,2
462313.57958984375,5935465.712646484,1736.3826904296875,2
462295.5925292969,5935513.83203125,1739.45263671875,2
462275.830078125,5935559.5537109375,1740.91455078125,2
462241.6237792969,5935648.30078125,1743.862060546875,2
462226.3537597656,5935704.259765625,1745.8870849609375,2
462223.0290527344,5935717.316894531,1746.510986328125,2
462191.3181152344,5935858.387207031,1753.391357421875,2
462179.54736328125,5935902.048583984,1755.4556884765625,2
462171.2644042969,5935945.2734375,1757.6116943359375,2
462163.2917480469,5935982.898681641,1758.9189453125,2
462117.27587890625,5936119.483886719,1762.9066162109375,2
462109.4997558594,5936144.927246094,1764.2406005859375,2
462103.2624511719,5936165.0244140625,1765.288818359375,2
462099.0446777344,5936174.034667969,1765.6756591796875,2
462052.39208984375,5936282.544433594,1770.576904296875,2
462022.07861328125,5936354.002441406,1773.82861328125,2
462021.1357421875,5936356.625,1774.0880126953125,2
462019.2009277344,5936361.572753906,1774.57373046875,2
462017.1767578125,5936366.7490234375,1775.081787109375,2
461962.0012207031,5936498.41015625,1787.9161376953125,2
461952.4899902344,5936518.794433594,1789.8797607421875,2
461923.337890625,5936580.187988281,1795.78125,2
461913.3991699219,5936606.0205078125,1800.0921630859375,2
461854.0793457031,5936704.6416015625,1815.041259765625,2
461840.70458984375,5936733.3173828125,1819.661376953125,2
461837.0866699219,5936741.516113281,1821.1190185546875,2
461819.9318847656,5936767.949707031,1825.48486328125,2
461742.11865234375,5936855.576171875,1838.682861328125,2
461703.7058105469,5936901.115722656,1845.6651611328125,2
461689.72900390625,5936913.864746094,1847.423828125,2
461664.8623046875,5936937.068359375,1850.9312744140625,2
461593.6833496094,5937006.0146484375,1861.476806640625,2
461567.0109863281,5937028.276855469,1864.7137451171875,2
461494.283203125,5937079.6201171875,1866.8504638671875,2
461475.05517578125,5937094.3037109375,1867.5919189453125,2
461463.4020996094,5937103.513671875,1868.0906982421875,2
461358.33251953125,5937189.8759765625,1873.1165771484375,2
461300.1025390625,5937241.0830078125,1876.43408203125,2
461265.45361328125,5937273.9189453125,1878.784423828125,2
461263.6301269531,5937275.6669921875,1878.9224853515625,2
461253.0534667969,5937286.4462890625,1879.8238525390625,2
461224.5930175781,5937311.44921875,1879.698974609375,2
461201.11962890625,5937331.55078125,1879.26513671875,2
461183.67138671875,5937346.2578125,1878.923095703125,2
461179.5754394531,5937349.710449219,1878.8427734375,2
