X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460552.7705078125,5934061.14453125,1681.2916259765625,0
460548.8857421875,5934105.904785156,1679.2979736328125,0
460544.33740234375,5934192.643310547,1677.79296875,0
460542.556640625,5934211.552978516,1677.4786376953125,0
460543.763671875,5934236.931884766,1676.994140625,0
460552.66259765625,5934316.6201171875,1675.3837890625,0
460564.7568359375,5934382.575683594,1673.9686279296875,0
460566.0576171875,5934387.002441406,1673.865234375,0
460568.81494140625,5934396.943359375,1673.6356201171875,0
460569.6787109375,5934400.106201172,1673.5556640625,0
460582.5087890625,5934444.650878906,1672.41455078125,0
460589.96875,5934467.7822265625,1672.28564453125,0
460596.79443359375,5934496.907470703,1672.15380859375,0
460601.21435546875,5934510.645263672,1672.077392578125,0
460620.51708984375,5934568.216552734,1672.14501953125,0
460624.72216796875,5934622.011230469,1672.4979248046875,0
460627.18896484375,5934665.781494141,1672.8050537109375,0
460620.755859375,5934718.374267578,1673.3709716796875,0
460604.8310546875,5934789.454345703,1674.2872314453125,0
460602.02685546875,5934810.359619141,1675.492431640625,0
460601.88037109375,5934811.354980469,1675.5498046875,0
460601.68115234375,5934812.500732422,1675.6156005859375,0
460600.669921875,5934920.01953125,1681.89453125,0
460600.74365234375,5934978.665771484,1685.3231201171875,0
460601.330078125,5934985.708251953,1685.73828125,0
460615.220703125,5935053.101074219,1689.7608642578125,0
460619.42041015625,5935072.326904297,1690.909912109375,0
460630.85107421875,5935127.2666015625,1693.79345703125,0
460632.10400390625,5935131.6044921875,1694.026123046875,0
460642.1005859375,5935172.9775390625,1695.0841064453125,0
460643.1904296875,5935185.570800781,1695.4039306640625,0
460648.04296875,5935236.502441406,1696.9820556640625,0
460656.16845703125,5935302.419433594,1699.0521240234375,0
460655.001953125,5935467.574951172,1703.91455078125,0
460655.0126953125,5935476.093017578,1704.1663818359375,0
460655.28857421875,5935508.933837891,1705.31201171875,0
460655.48388671875,5935527.7373046875,1705.9686279296875,0
460656.10107421875,5935547.668701172,1706.6719970703125,0
460654.509765625,5935615.617431641,1709.00390625,0
460653.703125,5935648.698974609,1710.1385498046875,0
460651.3427734375,5935748.528076172,1713.62060546875,0
460640.37255859375,5935803.4873046875,1715.3697509765625,0
460634.19921875,5935844.013427734,1716.6927490234375,0
460628.173828125,5935876.214111328,1716.7886962890625,0
460608.15625,5935935.348144531,1716.96435546875,0
460598.76025390625,5935965.221435547,1717.05322265625,0
460554.82763671875,5936049.924072266,1717.30419921875,0
460554.5869140625,5936050.37109375,1717.305419921875,0
460533.208984375,5936083.644287109,1717.4039306640625,0
460503.7607421875,5936131.374511719,1718.4132080078125,0
460493.63623046875,5936145.5537109375,1718.7275390625,0
460439.65673828125,5936219.2216796875,1720.37548828125,0
460398.48681640625,5936278.290527344,1721.674560546875,0
460397.77197265625,5936279.315917969,1721.6971435546875,0
460352.5126953125,5936351.744140625,1723.2347412109375,0
460332.8994140625,5936383.5634765625,1724.0859375,0
460331.81201171875,5936382.3994140625,1722.87939453125,0
460348.04248046875,5936354.140136719,1721.3489990234375,0
460384.1982421875,5936286.386230469,1715.884765625,0
460432.98388671875,5936206.627441406,1709.4324951171875,0
460481.32275390625,5936131.714355469,1703.3642578125,0
460493.8203125,5936113.955566406,1701.9224853515625,0
460501.12744140625,5936100.645996094,1700.848388671875,0
460518.0615234375,5936069.803222656,1698.359375,0
460522.52197265625,5936062.085693359,1697.9139404296875,0
460535.23486328125,5936036.993652344,1696.446533203125,0
460567.0341796875,5935965.017822266,1692.1876220703125,0
460575.3134765625,5935942.1318359375,1690.8140869140625,0
460592.8759765625,5935877.279541016,1686.859130859375,0
460594.2666015625,5935865.414306641,1686.1162109375,0
460603.77392578125,5935771.658691406,1678.9842529296875,0
460604.59521484375,5935750.432373047,1677.3453369140625,0
460604.630859375,5935727.283691406,1675.54248046875,0
460601.24560546875,5935623.335205078,1667.382568359375,0
459514.02587890625,5935697.4140625,1700.2042236328125,1
459518.8466796875,5935727.634277344,1702.4427490234375,1
459518.9345703125,5935728.1865234375,1702.483642578125,1
459519.939453125,5935734.583740234,1702.9697265625,1
459524.83154296875,5935758.639160156,1704.7742919921875,1
459530.35205078125,5935783.794433594,1706.36376953125,1
459552.29638671875,5935855.259033203,1710.6112060546875,1
459570.93701171875,5935904.932861328,1713.4185791015625,1
459588.1044921875,5935951.3916015625,1716.0557861328125,1
459613.9267578125,5936034.043212891,1720.94921875,1
459626.318359375,5936081.019287109,1725.2481689453125,1
459634.26171875,5936106.949707031,1727.5897216796875,1
459644.048828125,5936164.119628906,1732.9730224609375,1
459650.1103515625,5936199.529296875,1736.307373046875,1
459656.63818359375,5936236.74609375,1739.807373046875,1
459656.8759765625,5936240.4482421875,1740.167236328125,1
459666.33837890625,5936313.0244140625,1747.0858154296875,1
459667.60498046875,5936322.722167969,1748.0103759765625,1
459671.4296875,5936356.796875,1751.7913818359375,1
459671.7392578125,5936359.826171875,1752.1273193359375,1
459671.861328125,5936360.476074219,1752.1522216796875,1
459678.0732421875,5936392.3583984375,1753.369140625,1
459692.9541015625,5936466.55078125,1755.8428955078125,1
459690.37890625,5936466.194824219,1757.9398193359375,1
459673.8671875,5936388.515625,1756.1337890625,1
459668.9658203125,5936364.258300781,1755.35546875,1
459668.4462890625,5936361.5908203125,1755.2691650390625,1
459666.94580078125,5936354.4150390625,1755.12353515625,1
459663.62841796875,5936339.270019531,1754.82275390625,1
459663.18310546875,5936337.237792969,1754.7823486328125,1
459643.6416015625,5936249.317871094,1753.27783203125,1
459637.67333984375,5936228.457519531,1752.9835205078125,1
459609.1591796875,5936122.853027344,1751.41357421875,1
459579.78515625,5936052.341308594,1750.851806640625,1
459537.23681640625,5935945.022705078,1748.384033203125,1
459535.7275390625,5935941.453613281,1748.305908203125,1
459534.51904296875,5935937.627441406,1748.2052001953125,1
459500.22265625,5935839.4267578125,1745.7578125,1
459478.6962890625,5935777.689453125,1744.1915283203125,1
459473.25439453125,5935752.668457031,1743.4248046875,1
459452.17138671875,5935666.233154297,1742.61279296875,1
459446.5185546875,5935644.3994140625,1742.4239501953125,1
459444.8837890625,5935634.235839844,1742.286376953125,1
459440.96826171875,5935609.489746094,1741.9007568359375,1
459428.28515625,5935511.619873047,1740.2301025390625,1
459426.0927734375,5935460.626220703,1739.130859375,1
459423.26806640625,5935422.69140625,1738.375,1
459422.68994140625,5935417.181884766,1738.384033203125,1
459426.0419921875,5935372.089111328,1737.9569091796875,1
459432.38232421875,5935323.587646484,1737.328125,1
459447.86669921875,5935256.35546875,1736.041748046875,1
459466.39111328125,5935190.232666016,1734.5723876953125,1
459487.95458984375,5935128.545410156,1732.9361572265625,1
459504.88671875,5935089.437988281,1729.76416015625,1
459527.7138671875,5935030.524902344,1725.23828125,1
459532.40771484375,5935010.169433594,1723.9757080078125,1
459533.40234375,5935006.900390625,1723.750244140625,1
459540.13330078125,5934984.513427734,1722.2698974609375,1
459604.93701171875,5934837.477294922,1710.5718994140625,1
459643.57861328125,5934756.158447266,1703.83349609375,1
459654.3681640625,5934735.559814453,1702.030517578125,1
459686.83154296875,5934679.552734375,1694.3336181640625,1
459764.34423828125,5934562.492431641,1677.062744140625,1
459766.1875,5934560.052246094,1676.6748046875,1
459805.103515625,5934504.521240234,1668.2188720703125,1
459836.1806640625,5934456.789550781,1663.0828857421875,1
459878.1220703125,5934394.968261719,1656.169921875,1
459884.79248046875,5934383.552978516,1655.84375,1
459913.19775390625,5934333.898681641,1654.493408203125,1
459976.66796875,5934217.115478516,1651.696044921875,1
459979.25390625,5934212.098388672,1651.591796875,1
459981.9462890625,5934212.341552734,1649.1466064453125,1
459983.36865234375,5934212.470214844,1647.8551025390625,1
459988.966796875,5934214.955322266,1641.9910888671875,1
459974.72119140625,5934243.6162109375,1641.20556640625,1
459925.44482421875,5934345.255371094,1638.3135986328125,1
459911.22216796875,5934373.068603516,1637.585205078125,1
459892.75537109375,5934408.338623047,1636.6983642578125,1
459884.765625,5934423.034423828,1636.5897216796875,1
459855.0048828125,5934477.77734375,1636.184814453125,1
459853.90869140625,5934479.579589844,1636.2744140625,1
459818.517578125,5934540.048828125,1639.205810546875,1
459786.47119140625,5934597.455078125,1641.90380859375,1
459770.291015625,5934628.136230469,1643.294189453125,1
459726.4833984375,5934711.203369141,1647.0584716796875,1
459717.23828125,5934730.982421875,1647.8900146484375,1
459710.40087890625,5934746.113525391,1648.5133056640625,1
459698.23974609375,5934775.647216797,1649.665283203125,1
459675.2861328125,5934832.228515625,1651.549072265625,1
459651.1826171875,5934889.818603516,1653.5042724609375,1
459644.203125,5934907.838134766,1654.0872802734375,1
459632.8427734375,5934953.607421875,1655.24365234375,1
459618.4755859375,5935003.969482422,1657.969970703125,1
459601.224609375,5935083.301269531,1662.0821533203125,1
459580.31591796875,5935141.499267578,1665.3787841796875,1
459569.4287109375,5935202.992675781,1668.48193359375,1
459565.38623046875,5935226.6279296875,1669.58984375,1
459530.0078125,5935331.665527344,1675.0574951171875,1
459526.41748046875,5935344.4912109375,1675.7022705078125,1
459524.5615234375,5935354.555908203,1676.17822265625,1
459522.68798828125,5935369.408691406,1676.8536376953125,1
459508.826171875,5935449.361083984,1682.7283935546875,1
459503.64111328125,5935512.236328125,1687.2593994140625,1
459502.15869140625,5935537.115722656,1689.0433349609375,1
459507.92626953125,5935622.229736328,1694.977783203125,1
459511.9951171875,5935685.262451172,1699.375732421875,1
459514.02587890625,5935697.4140625,1700.2042236328125,1
461059.7097167969,5937397.2578125,1812.1607666015625,2
461115.4250488281,5937330.823730469,1803.8388671875,2
461193.16357421875,5937238.128417969,1792.2274169921875,2
461196.4384765625,5937234.714355469,1791.806884765625,2
461206.8859863281,5937224.410644531,1790.85498046875,2
461307.1328125,5937137.091308594,1783.157958984375,2
461322.591796875,5937123.389160156,1781.7958984375,2
461363.978515625,5937087.332519531,1778.22509765625,2
461398.7001953125,5937060.90625,1775.6900634765625,2
461410.2756347656,5937046.422363281,1770.2579345703125,2
461416.1298828125,5937039.09765625,1767.5107421875,2
461425.3547363281,5937026.451171875,1763.083740234375,2
461429.6076660156,5937020.854980469,1761.213623046875,2
461442.9299316406,5937003.324707031,1755.3548583984375,2
461443.66943359375,5937002.758300781,1755.32666015625,2
461493.56298828125,5936961.164550781,1753.20556640625,2
461505.9973144531,5936951.265136719,1753.016357421875,2
461584.28759765625,5936885.3046875,1751.6385498046875,2
461621.7697753906,5936855.138183594,1751.05126953125,2
461680.0505371094,5936799.094238281,1749.6693115234375,2
461719.8845214844,5936757.527832031,1748.5576171875,2
461744.45947265625,5936731.930175781,1747.8740234375,2
461745.5729980469,5936730.53515625,1747.8309326171875,2
461783.9914550781,5936681.49609375,1745.8050537109375,2
461796.58349609375,5936665.44140625,1745.1519775390625,2
461814.3010253906,5936639.879394531,1744.1007080078125,2
461815.7138671875,5936637.8671875,1744.01806640625,2
461833.93505859375,5936611.80859375,1742.895751953125,2
461867.1560058594,5936557.5869140625,1740.5296630859375,2
461890.5065917969,5936514.541015625,1738.63134765625,2
461932.423828125,5936432.917480469,1735.01611328125,2
461948.32861328125,5936395.786621094,1733.3505859375,2
461964.8039550781,5936363.217285156,1731.9063720703125,2
461970.0773925781,5936351.291503906,1731.37255859375,2
461984.1882324219,5936319.379394531,1729.9439697265625,2
462002.765625,5936280.150390625,1729.173095703125,2
462018.43115234375,5936244.0400390625,1728.4312744140625,2
462054.1396484375,5936156.979980469,1726.5963134765625,2
462055.6325683594,5936152.520996094,1726.494873046875,2
462074.6472167969,5936099.8486328125,1726.3411865234375,2
462085.73974609375,5936068.018798828,1726.24462890625,2
462099.4313964844,5936011.3955078125,1726.01416015625,2
462126.96875,5935919.909423828,1725.6942138671875,2
462129.7238769531,5935907.31640625,1725.64013671875,2
462138.8166503906,5935853.590087891,1723.469482421875,2
462142.6022949219,5935818.0302734375,1722.07421875,2
462151.4797363281,5935756.479248047,1719.6160888671875,2
462154.6452636719,5935742.690673828,1719.0435791015625,2
462173.5817871094,5935660.418212891,1715.6580810546875,2
462184.8134765625,5935624.763671875,1714.1341552734375,2
462207.86279296875,5935530.576660156,1710.2325439453125,2
462237.54443359375,5935460.791015625,1707.105712890625,2
462247.5617675781,5935433.840087891,1705.143798828125,2
462254.7619628906,5935403.982666016,1703.1204833984375,2
462262.99169921875,5935387.283447266,1701.8270263671875,2
462303.61328125,5935313.353027344,1695.939208984375,2
462308.7233886719,5935303.348876953,1695.1573486328125,2
462323.2060546875,5935274.542236328,1692.795166015625,2
462326.7751464844,5935268.513671875,1692.28173828125,2
462338.5769042969,5935253.6689453125,1690.91064453125,2
462420.7204589844,5935155.729980469,1681.712646484375,2
462448.3625488281,5935130.050048828,1679.08447265625,2
462459.3278808594,5935118.398681641,1677.9478759765625,2
462488.24755859375,5935086.704833984,1674.3988037109375,2
462515.474609375,5935057.932128906,1671.1346435546875,2
462542.75048828125,5935029.458984375,1667.89013671875,2
462556.03662109375,5935014.303466797,1666.2164306640625,2
462578.0451660156,5934989.197509766,1663.4437255859375,2
462597.6965332031,5934965.901611328,1660.904296875,2
462667.51318359375,5934883.161376953,1651.896484375,2
462667.7333984375,5934882.910888672,1651.868896484375,2
462667.8720703125,5934882.777099609,1651.8531494140625,2
462668.2941894531,5934882.3583984375,1651.8046875,2
462722.5966796875,5934830.056884766,1645.674560546875,2
462730.978515625,5934821.572265625,1644.698486328125,2
462752.7829589844,5934801.2978515625,1643.2200927734375,2
462804.6711425781,5934766.392578125,1640.363037109375,2
462922.2341308594,5934698.691162109,1634.453857421875,2
462927.412109375,5934695.708740234,1634.1934814453125,2
462928.1328125,5934694.982666016,1634.141845703125,2
462932.2783203125,5934692.395996094,1633.923583984375,2
463011.2099609375,5934641.177734375,1629.670654296875,2
463015.6896972656,5934638.320068359,1629.4603271484375,2
463042.2998046875,5934616.179199219,1627.942626953125,2
463072.63537597656,5934588.7138671875,1626.0968017578125,2
463089.62438964844,5934574.123779297,1625.5419921875,2
463124.0983886719,5934542.583496094,1624.3436279296875,2
463150.255859375,5934513.122314453,1623.2274169921875,2
463171.51330566406,5934484.1865234375,1622.1334228515625,2
463185.0847167969,5934465.718261719,1621.4376220703125,2
463218.9733886719,5934415.730224609,1619.5560302734375,2
463232.8591308594,5934394.6611328125,1618.76318359375,2
463247.4387207031,5934366.6357421875,1617.7110595703125,2
463269.4041748047,5934323.675292969,1616.0986328125,2
463306.83251953125,5934257.665283203,1613.6185302734375,2
463333.99560546875,5934213.644042969,1613.3365478515625,2
463342.9295654297,5934198.2978515625,1613.2288818359375,2
463349.1815185547,5934188.841308594,1613.1756591796875,2
463387.3409423828,5934127.984619141,1612.7965087890625,2
463426.68603515625,5934062.077880859,1612.35107421875,2
463438.3370361328,5934047.4521484375,1612.3035888671875,2
463492.54052734375,5933974.547241211,1611.998779296875,2
463532.169921875,5933934.13269043,1611.9984130859375,2
463540.2501220703,5933925.903808594,1612.00341796875,2
463544.25939941406,5933921.989379883,1612.084716796875,2
463545.2360839844,5933920.820556641,1612.103271484375,2
463572.0612792969,5933889.004760742,1612.710693359375,2
463604.40673828125,5933861.053344727,1613.5230712890625,2
463638.1690673828,5933822.85925293,1614.3017578125,2
463669.0322265625,5933790.781982422,1615.0352783203125,2
463699.7253417969,5933749.911621094,1615.6959228515625,2
463727.30993652344,5933713.341308594,1616.291015625,2
463753.91564941406,5933671.239135742,1616.8123779296875,2
463778.4187011719,5933624.355224609,1617.2303466796875,2
463787.169921875,5933606.48034668,1617.370849609375,2
463808.7696533203,5933566.312133789,1618.9063720703125,2
463854.19970703125,5933482.484008789,1622.128173828125,2
463893.0478515625,5933407.553955078,1624.921142578125,2
463917.52197265625,5933370.844238281,1626.558349609375,2
463921.46057128906,5933364.725708008,1626.7481689453125,2
464005.69036865234,5933263.325805664,1631.0235595703125,2
464006.830078125,5933262.147583008,1631.0828857421875,2
464012.60607910156,5933256.09777832,1631.3472900390625,2
464017.9819946289,5933251.807739258,1631.607421875,2
464078.99591064453,5933201.3408203125,1634.5411376953125,2
464105.2212524414,5933178.6025390625,1635.272705078125,2
464109.74237060547,5933175.9169921875,1635.401611328125,2
464184.54638671875,5933124.380004883,1637.5186767578125,2
464217.43072509766,5933107.090332031,1638.4615478515625,2
464322.6810913086,5933057.4970703125,1641.4925537109375,2
464353.2477416992,5933045.843139648,1642.379150390625,2
464363.26080322266,5933042.7890625,1642.6712646484375,2
464451.7651977539,5933010.373779297,1641.08447265625,2
464469.9260864258,5933004.645202637,1641.46875,2
464511.0454406738,5932990.620483398,1642.2845458984375,2
464524.6054992676,5932986.236328125,1642.56591796875,2
464591.09283447266,5932966.829833984,1644.053466796875,2
464680.43115234375,5932940.371948242,1646.032470703125,2
464718.4637145996,5932929.783874512,1646.9097900390625,2
464774.28424072266,5932911.652770996,1648.0640869140625,2
464798.92932128906,5932903.41796875,1648.3623046875,2
464805.21075439453,5932901.548217773,1648.6488037109375,2
464816.07122802734,5932898.098144531,1648.945068359375,2
464863.91313171387,5932879.975463867,1650.1416015625,2
464949.14281082153,5932847.127319336,1652.2523193359375,2
464995.86337423325,5932829.1209106445,1653.4093017578125,2
465021.3943386078,5932819.281005859,1654.0416259765625,2
465049.5726737976,5932807.998779297,1654.723876953125,2
465057.64545440674,5932804.926269531,1654.9251708984375,2
465060.2661437988,5932813.046447754,1663.00341796875,2
465060.0514755249,5932814.149963379,1663.8773193359375,2
465060.0488624573,5932814.162780762,1663.8875732421875,2
465057.58780670166,5932815.213439941,1663.97509765625,2
464886.2917098999,5932892.831542969,1670.3397216796875,2
464825.4090423584,5932919.975830078,1672.5745849609375,2
464816.28591918945,5932923.949645996,1672.8233642578125,2
464789.64128112793,5932933.891723633,1673.4578857421875,2
464712.73220825195,5932963.9248046875,1676.52099609375,2
464677.3544921875,5932978.996887207,1677.9927978515625,2
464666.45751953125,5932982.950805664,1678.4117431640625,2
464588.4831237793,5933011.242980957,1681.4095458984375,2
464569.14935302734,5933018.240600586,1682.137939453125,2
464502.67697143555,5933044.541625977,1684.763427734375,2
464432.5263671875,5933073.532470703,1687.60107421875,2
464407.3084716797,5933083.037231445,1687.8553466796875,2
464405.68841552734,5933083.512451172,1687.7584228515625,2
464368.0348510742,5933097.150146484,1685.5325927734375,2
464344.94384765625,5933106.265136719,1684.175537109375,2
464230.7545776367,5933155.712402344,1677.5096435546875,2
464221.8599243164,5933160.680786133,1677.0028076171875,2
464209.16119384766,5933169.164916992,1676.2918701171875,2
464125.8981933594,5933223.810546875,1671.6246337890625,2
464067.3176269531,5933272.015136719,1668.442626953125,2
464052.90838623047,5933286.984130859,1667.6923828125,2
464044.3018798828,5933296.387329102,1667.464599609375,2
464034.7913208008,5933306.992431641,1667.3145751953125,2
464033.6282348633,5933308.619506836,1667.297607421875,2
463981.8394165039,5933383.01171875,1667.403564453125,2
463972.12634277344,5933396.964233398,1667.4234619140625,2
463956.4171142578,5933422.623413086,1667.5252685546875,2
463943.81384277344,5933443.985595703,1667.6243896484375,2
463881.7772216797,5933579.300170898,1668.7918701171875,2
463869.01318359375,5933606.595825195,1669.019775390625,2
463865.0548095703,5933615.132446289,1669.092041015625,2
463841.98571777344,5933656.567626953,1669.326171875,2
463811.8485107422,5933714.684326172,1671.2955322265625,2
463746.2244873047,5933819.414306641,1674.691650390625,2
463735.0877685547,5933837.449829102,1675.3916015625,2
463731.67712402344,5933842.693603516,1675.5919189453125,2
463729.8239746094,5933845.418579102,1675.6944580078125,2
463722.53759765625,5933854.738769531,1676.02783203125,2
463632.70837402344,5933960.737060547,1679.689697265625,2
463609.3107910156,5933989.007446289,1680.6767578125,2
463586.86669921875,5934010.26184082,1678.58154296875,2
463538.2850341797,5934059.019775391,1674.003662109375,2
463491.58557128906,5934105.280029297,1669.6124267578125,2
463487.33337402344,5934110.909667969,1669.190673828125,2
463451.7420654297,5934160.904052734,1666.8173828125,2
463381.3781738281,5934255.3349609375,1662.273193359375,2
463352.34912109375,5934299.255371094,1660.2320556640625,2
463325.3291015625,5934345.6123046875,1660.5347900390625,2
463297.28674316406,5934388.179931641,1660.8485107421875,2
463269.8055419922,5934431.508056641,1661.1561279296875,2
463266.2266845703,5934437.098876953,1661.172119140625,2
463253.87158203125,5934454.505859375,1661.239501953125,2
463239.5128173828,5934474.205810547,1661.3211669921875,2
463197.9803466797,5934527.113525391,1661.5841064453125,2
463159.4719238281,5934575.447265625,1661.8326416015625,2
463119.4483642578,5934610.678955078,1662.1883544921875,2
463107.44665527344,5934620.522705078,1662.2996826171875,2
463079.2810058594,5934646.292480469,1664.1763916015625,2
463052.91857910156,5934668.5537109375,1665.885986328125,2
463018.7744140625,5934696.73046875,1668.083740234375,2
462988.4229736328,5934715.984863281,1669.891357421875,2
462981.5314941406,5934720.193359375,1670.1937255859375,2
462966.15173339844,5934735.1884765625,1671.041259765625,2
462859.4658203125,5934795.304443359,1675.5665283203125,2
462838.2138671875,5934807.27734375,1676.468017578125,2
462812.5168457031,5934824.1435546875,1677.631591796875,2
462766.6953125,5934854.208251953,1679.7060546875,2
462758.5300292969,5934860.2021484375,1680.456787109375,2
462718.4650878906,5934899.2744140625,1684.69775390625,2
462688.5979003906,5934927.688964844,1687.8182373046875,2
462641.9807128906,5934979.784423828,1693.135498046875,2
462612.8994140625,5935013.6240234375,1696.5299072265625,2
462588.35791015625,5935041.124267578,1699.3336181640625,2
462566.6965332031,5935067.670166016,1701.9393310546875,2
462559.4562988281,5935076.267822266,1702.6671142578125,2
462530.6437988281,5935103.420410156,1705.0965576171875,2
462519.6748046875,5935114.416015625,1706.06494140625,2
462489.4133300781,5935145.888916016,1708.8118896484375,2
462479.6296386719,5935155.835449219,1709.5693359375,2
462446.7453613281,5935192.048339844,1712.28173828125,2
462440.2783203125,5935198.371582031,1712.767333984375,2
462388.1796875,5935260.765869141,1717.3658447265625,2
462385.76953125,5935263.710693359,1717.6055908203125,2
462364.7458496094,5935298.501708984,1720.37255859375,2
462318.125,5935389.975097656,1727.5711669921875,2
462305.30810546875,5935420.074462891,1729.9176025390625,2
462299.1823730469,5935430.539794922,1730.7481689453125,2
462290.6750488281,5935451.642578125,1732.3890380859375,2
462274.95263671875,5935494.972167969,1735.7427978515625,2
462246.17236328125,5935558.220214844,1737.59619140625,2
462229.3669433594,5935623.396240234,1739.7984619140625,2
462202.2312011719,5935704.811279297,1742.40966796875,2
462198.8049316406,5935719.023681641,1742.895263671875,2
462189.8254394531,5935756.696044922,1744.247314453125,2
462182.39892578125,5935807.1630859375,1746.1678466796875,2
462173.1599121094,5935848.645263672,1747.6719970703125,2
462161.7761230469,5935914.33203125,1750.1309814453125,2
462157.1298828125,5935932.3583984375,1750.76953125,2
462115.8291015625,5936078.7919921875,1753.330810546875,2
462112.1169433594,5936095.437744141,1753.65771484375,2
462109.1257324219,5936104.451171875,1753.7989501953125,2
462103.6960449219,5936120.1982421875,1754.0384521484375,2
462100.1306152344,5936128.6728515625,1754.1439208984375,2
462076.7155761719,5936190.395019531,1757.0003662109375,2
462041.9140625,5936282.443359375,1761.2669677734375,2
