X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460528.02734375,5934337.100097656,1662.517333984375,0
460528.5830078125,5934348.182128906,1662.2347412109375,0
460533.3193359375,5934374.052978516,1661.4906005859375,0
460550.91748046875,5934455.698486328,1659.0771484375,0
460552.033203125,5934460.984130859,1658.9078369140625,0
460552.9970703125,5934464.401123047,1658.9317626953125,0
460554.17138671875,5934467.659667969,1658.9517822265625,0
460566.646484375,5934502.943359375,1659.041259765625,0
460581.82568359375,5934574.9443359375,1659.2794189453125,0
460586.56005859375,5934688.017578125,1659.75634765625,0
460586.869140625,5934690.654052734,1659.7664794921875,0
460586.69287109375,5934692.223144531,1659.7744140625,0
460585.9658203125,5934694.915527344,1659.790283203125,0
460573.90966796875,5934806.026123047,1660.3492431640625,0
460572.25439453125,5934838.593017578,1661.6663818359375,0
460567.7939453125,5934881.250488281,1663.3587646484375,0
460573.86962890625,5934974.794677734,1667.2967529296875,0
460575.0947265625,5934995.352294922,1668.1605224609375,0
460577.1103515625,5935004.075439453,1668.5484619140625,0
460584.84033203125,5935040.729736328,1670.1678466796875,0
460590.15478515625,5935064.946533203,1671.3905029296875,0
460607.66259765625,5935144.703613281,1675.4176025390625,0
460608.67041015625,5935150.233642578,1675.54443359375,0
460611.88134765625,5935162.519042969,1675.8201904296875,0
460613.87939453125,5935179.8359375,1676.2242431640625,0
460624.40380859375,5935247.244384766,1677.7806396484375,0
460634.255859375,5935302.020019531,1679.983642578125,0
460634.5009765625,5935411.192871094,1683.8016357421875,0
460634.26904296875,5935485.342529297,1686.383056640625,0
460634.13720703125,5935487.280761719,1686.44677734375,0
460630.51123046875,5935537.603515625,1687.9583740234375,0
460630.7451171875,5935596.241699219,1689.8446044921875,0
460631.04052734375,5935627.991699219,1690.8707275390625,0
460631.7421875,5935656.170654297,1692.1275634765625,0
460631.240234375,5935745.3056640625,1696.057373046875,0
460621.2705078125,5935805.520263672,1698.549072265625,0
460611.15771484375,5935856.361816406,1700.6241455078125,0
460605.7744140625,5935878.861328125,1700.7962646484375,0
460583.50244140625,5935943.452392578,1701.31103515625,0
460578.3955078125,5935956.556152344,1701.417236328125,0
460557.27685546875,5936010.7451171875,1701.8564453125,0
460517.76708984375,5936069.533447266,1702.3834228515625,0
460515.845703125,5936072.662353516,1702.5469970703125,0
460492.3603515625,5936110.904296875,1704.5457763671875,0
460477.666015625,5936138.8974609375,1705.937744140625,0
460452.2138671875,5936173.807128906,1707.876708984375,0
460377.3916015625,5936269.291015625,1713.3282470703125,0
460316.638671875,5936363.300292969,1718.327880859375,0
460315.59375,5936361.794921875,1716.953369140625,0
460369.12548828125,5936267.132324219,1707.0164794921875,0
460450.89501953125,5936150.916503906,1694.602783203125,0
460462.69677734375,5936132.848144531,1692.6849365234375,0
460468.375,5936120.220703125,1691.3790283203125,0
460503.1943359375,5936056.217529297,1684.6788330078125,0
460536.28662109375,5935998.825683594,1680.068359375,0
460539.140625,5935989.434814453,1679.3101806640625,0
459666.67822265625,5936143.417480469,1722.172607421875,1
459683.6630859375,5936270.004394531,1735.9583740234375,1
459685.60986328125,5936286.113769531,1737.89111328125,1
459686.16748046875,5936290.560546875,1738.4246826171875,1
459692.02197265625,5936348.9560546875,1745.430908203125,1
459703.51611328125,5936415.605957031,1749.2674560546875,1
459714.28466796875,5936473.0439453125,1751.8270263671875,1
459711.7646484375,5936472.5712890625,1753.9085693359375,1
459699.6337890625,5936412.0595703125,1751.890869140625,1
459688.41064453125,5936350.8916015625,1748.953125,1
459678.64990234375,5936303.882324219,1747.677001953125,1
459676.31982421875,5936294.111816406,1747.4259033203125,1
459671.51513671875,5936274.85546875,1747.10693359375,1
459651.43701171875,5936192.951171875,1745.7281494140625,1
459635.62109375,5936128.43359375,1744.64208984375,1
459629.7392578125,5936104.4404296875,1744.2381591796875,1
459602.63134765625,5936040.097167969,1743.85888671875,1
459600.06884765625,5936033.6669921875,1743.7100830078125,1
459580.3291015625,5935985.6240234375,1742.6312255859375,1
459547.86181640625,5935911.004150391,1741.05517578125,1
459544.1298828125,5935901.852050781,1740.8480224609375,1
459510.52001953125,5935805.621826172,1738.3602294921875,1
459505.58837890625,5935791.488037109,1737.9910888671875,1
459502.55078125,5935782.282714844,1737.740966796875,1
459500.34326171875,5935772.248046875,1737.4080810546875,1
459494.32275390625,5935741.376953125,1736.341552734375,1
459476.62646484375,5935663.240966797,1735.617919921875,1
459471.4267578125,5935639.579833984,1735.27099609375,1
459462.0732421875,5935568.588378906,1733.782470703125,1
459452.3720703125,5935497.490478516,1732.315673828125,1
459451.50439453125,5935421.179931641,1730.0572509765625,1
459451.4130859375,5935407.607666016,1729.6510009765625,1
459451.373046875,5935405.380371094,1729.6026611328125,1
459460.05712890625,5935338.7734375,1727.4097900390625,1
459464.69775390625,5935306.511962891,1726.3148193359375,1
459466.5595703125,5935295.898925781,1725.92919921875,1
459504.517578125,5935162.4677734375,1719.98193359375,1
459508.076171875,5935146.931396484,1719.3546142578125,1
459509.96435546875,5935140.4609375,1718.814453125,1
459565.203125,5934999.519287109,1705.5906982421875,1
459568.16845703125,5934988.2685546875,1704.6842041015625,1
459572.03759765625,5934973.060302734,1703.5726318359375,1
459578.865234375,5934949.402099609,1701.7567138671875,1
459644.552734375,5934804.7724609375,1688.0848388671875,1
459669.10986328125,5934751.544189453,1683.0123291015625,1
459670.06298828125,5934749.901123047,1682.834716796875,1
459728.5869140625,5934650.107421875,1671.478515625,1
459740.94970703125,5934628.877441406,1669.072265625,1
459755.8603515625,5934606.1962890625,1666.3135986328125,1
459812.62255859375,5934523.224853516,1655.9775390625,1
459841.04150390625,5934485.2607421875,1650.978271484375,1
459855.0908203125,5934464.7646484375,1649.3961181640625,1
459867.5908203125,5934446.529541016,1647.9884033203125,1
459880.53173828125,5934428.368408203,1646.512451171875,1
459893.72314453125,5934409.223144531,1645.0242919921875,1
459899.953125,5934399.1220703125,1644.8863525390625,1
459927.03515625,5934355.211425781,1644.2861328125,1
459956.23828125,5934304.398681641,1643.846923828125,1
459980.32080078125,5934263.318359375,1643.435302734375,1
459984.80810546875,5934255.346923828,1643.519287109375,1
460003.3125,5934223.093505859,1643.84130859375,1
460013.2236328125,5934225.807861328,1633.7999267578125,1
459992.0380859375,5934267.525634766,1630.9832763671875,1
459958.5654296875,5934334.738037109,1626.4332275390625,1
459955.41552734375,5934340.830322266,1626.122802734375,1
459944.61962890625,5934362.1142578125,1625.0186767578125,1
459924.068359375,5934399.677490234,1623.2132568359375,1
459915.263671875,5934416.084716797,1622.408203125,1
459910.64697265625,5934424.687255859,1621.9862060546875,1
459896.61279296875,5934450.580322266,1620.8360595703125,1
459892.841796875,5934457.499267578,1620.53076171875,1
459866.72021484375,5934498.773681641,1621.843994140625,1
459831.61083984375,5934554.243896484,1623.609130859375,1
459813.783203125,5934585.057861328,1624.5167236328125,1
459775.74365234375,5934653.883300781,1626.466552734375,1
459737.52001953125,5934732.390869141,1628.4659423828125,1
459729.72802734375,5934748.287597656,1628.8731689453125,1
459713.90966796875,5934789.965087891,1629.7401123046875,1
459682.13232421875,5934869.973876953,1632.6890869140625,1
459675.2861328125,5934887.4892578125,1633.3287353515625,1
459664.01123046875,5934936.9033203125,1634.7012939453125,1
459645.57421875,5935004.360107422,1639.0433349609375,1
459619.052734375,5935113.696533203,1645.97265625,1
459616.4541015625,5935132.171875,1647.082763671875,1
459615.21142578125,5935144.732910156,1647.820556640625,1
459596.97412109375,5935228.162109375,1653.04345703125,1
459590.4443359375,5935259.572998047,1654.8291015625,1
459568.84521484375,5935344.671875,1659.7764892578125,1
459565.533203125,5935356.754150391,1660.609375,1
459557.98681640625,5935390.048095703,1662.8699951171875,1
459555.81884765625,5935401.065917969,1663.61083984375,1
459553.30322265625,5935425.724853516,1665.2183837890625,1
459545.544921875,5935533.715576172,1672.187744140625,1
459544.5478515625,5935649.287109375,1679.48779296875,1
459545.93212890625,5935666.573486328,1680.54638671875,1
459547.51953125,5935676.248291016,1681.1212158203125,1
459548.435546875,5935681.149169922,1681.4100341796875,1
459555.47314453125,5935708.6044921875,1681.5457763671875,1
459558.63818359375,5935738.178466797,1685.124755859375,1
459562.81396484375,5935766.4990234375,1687.6617431640625,1
459581.1083984375,5935838.95703125,1693.888671875,1
459584.10009765625,5935849.955566406,1694.8262939453125,1
459603.44921875,5935909.511230469,1699.794677734375,1
459615.3115234375,5935943.822753906,1702.632080078125,1
459626.9892578125,5935981.740966797,1705.817626953125,1
459639.7265625,5936020.216308594,1709.0191650390625,1
459654.04150390625,5936067.475830078,1713.9642333984375,1
459658.59619140625,5936083.189697266,1715.6136474609375,1
459666.67822265625,5936143.417480469,1722.172607421875,1
460957.43115234375,5937494.050292969,1827.9659423828125,2
460996.4443359375,5937437.400878906,1822.573486328125,2
461002.81201171875,5937430.407714844,1821.91357421875,2
461070.1064453125,5937353.560058594,1812.9683837890625,2
461130.0270996094,5937269.349121094,1802.80908203125,2
461182.3955078125,5937221.882324219,1797.56298828125,2
461272.9680175781,5937145.671875,1792.2783203125,2
461281.2351074219,5937138.46875,1791.76611328125,2
461286.31201171875,5937134.854003906,1791.5489501953125,2
461304.2824707031,5937121.732421875,1790.7410888671875,2
461314.2546386719,5937113.710449219,1790.20361328125,2
461438.4509277344,5937011.934082031,1782.0528564453125,2
461438.6884765625,5937011.6025390625,1781.9302978515625,2
461446.5085449219,5937000.6787109375,1777.8828125,2
461456.77685546875,5936986.62109375,1772.5966796875,2
461461.13818359375,5936980.777832031,1770.4517822265625,2
461471.6789550781,5936966.655761719,1765.26806640625,2
461490.22314453125,5936939.4287109375,1755.923828125,2
461508.0290527344,5936913.2861328125,1746.951904296875,2
461599.376953125,5936836.934082031,1743.1529541015625,2
461612.68994140625,5936826.37109375,1742.6243896484375,2
461636.9294433594,5936802.584472656,1741.4598388671875,2
461726.5026855469,5936714.25390625,1737.1370849609375,2
461759.6623535156,5936676.594238281,1735.3165283203125,2
461763.4421386719,5936671.872558594,1735.0899658203125,2
461767.6696777344,5936666.58203125,1734.8314208984375,2
461771.75146484375,5936661.428222656,1734.5560302734375,2
461847.0390625,5936565.54296875,1729.0185546875,2
461847.0612792969,5936565.51171875,1729.0167236328125,2
461847.0759277344,5936565.487792969,1729.015380859375,2
461847.2265625,5936565.2060546875,1728.9993896484375,2
461910.3525390625,5936443.231933594,1722.1072998046875,2
461919.57470703125,5936423.611816406,1721.0030517578125,2
461957.02197265625,5936339.2998046875,1716.2679443359375,2
461971.1550292969,5936307.470703125,1714.4803466796875,2
461989.68896484375,5936268.715332031,1713.3531494140625,2
462008.32861328125,5936226.694824219,1712.112548828125,2
462031.1428222656,5936165.6455078125,1710.2562255859375,2
462032.6306152344,5936161.853027344,1710.1949462890625,2
462051.72216796875,5936118.246582031,1709.49658203125,2
462089.6037597656,5935994.783935547,1707.468505859375,2
462094.8747558594,5935979.904785156,1707.226318359375,2
462097.2883300781,5935969.683837891,1707.05615234375,2
462111.81201171875,5935890.948730469,1705.732421875,2
462116.8400878906,5935854.945556641,1704.0196533203125,2
462130.21923828125,5935759.37890625,1699.4725341796875,2
462131.1896972656,5935755.2607421875,1699.26806640625,2
462149.2258300781,5935675.872802734,1694.9520263671875,2
462189.0432128906,5935537.404541016,1687.2679443359375,2
462190.26953125,5935532.372802734,1686.9927978515625,2
462191.12353515625,5935529.885009766,1686.8521728515625,2
462193.18994140625,5935524.527587891,1686.5450439453125,2
462218.39453125,5935443.29296875,1682.0025634765625,2
462235.91943359375,5935379.334472656,1677.313720703125,2
462273.5603027344,5935322.194091797,1672.423828125,2
462276.4743652344,5935317.757080078,1672.040771484375,2
462301.2666015625,5935264.2041015625,1667.73974609375,2
462334.224609375,5935218.694580078,1663.714111328125,2
462387.1589355469,5935161.459228516,1658.29296875,2
462440.4465332031,5935101.145751953,1652.658203125,2
462440.89306640625,5935100.655029297,1652.61865234375,2
462496.41943359375,5935048.939208984,1648.2467041015625,2
462547.8977050781,5934997.160644531,1643.9697265625,2
462581.0576171875,5934959.73046875,1640.9765625,2
462609.31298828125,5934927.764892578,1638.4219970703125,2
462620.9208984375,5934914.631103516,1637.371337890625,2
462655.92822265625,5934872.909912109,1634.07958984375,2
462720.3728027344,5934812.222900391,1628.96044921875,2
462720.55712890625,5934812.0498046875,1628.94580078125,2
462739.2854003906,5934795.419677734,1628.0516357421875,2
462751.05859375,5934787.8486328125,1627.6121826171875,2
462853.283203125,5934719.604248047,1623.689208984375,2
462896.498046875,5934694.281982422,1622.1806640625,2
462973.3935546875,5934651.8369140625,1619.6075439453125,2
462977.7969970703,5934649.043457031,1619.44482421875,2
462985.6823730469,5934643.690185547,1619.138427734375,2
463017.7697753906,5934619.642333984,1617.79541015625,2
463033.7979736328,5934608.025634766,1617.3800048828125,2
463051.1281738281,5934593.151855469,1616.81884765625,2
463064.03662109375,5934580.857177734,1616.34228515625,2
463089.3430175781,5934559.032958984,1616.64111328125,2
463116.1872558594,5934532.456542969,1616.8780517578125,2
463146.4503173828,5934497.618652344,1617.031494140625,2
463146.60400390625,5934497.4423828125,1617.03271484375,2
463165.97314453125,5934476.232910156,1617.2017822265625,2
463188.6462402344,5934447.313232422,1617.321533203125,2
463194.29541015625,5934438.348388672,1617.3177490234375,2
463214.56103515625,5934407.563720703,1617.330322265625,2
463228.73876953125,5934383.322998047,1617.287353515625,2
463237.1778564453,5934369.723144531,1617.2777099609375,2
463267.09509277344,5934310.251220703,1617.0279541015625,2
463299.86071777344,5934256.191650391,1616.96630859375,2
463301.7069091797,5934252.9814453125,1616.959716796875,2
463319.21240234375,5934225.261230469,1617.9891357421875,2
463353.5354003906,5934167.121582031,1620.025390625,2
463368.49279785156,5934145.429443359,1620.8956298828125,2
463426.0369873047,5934056.855224609,1624.2679443359375,2
463474.87658691406,5933997.747558594,1627.0550537109375,2
463522.8731689453,5933944.8037109375,1629.7701416015625,2
463534.0920410156,5933933.102416992,1630.4014892578125,2
463540.6162109375,5933926.23828125,1630.7430419921875,2
463545.1583251953,5933921.075927734,1630.8138427734375,2
463581.1735839844,5933880.017456055,1631.320556640625,2
463612.6125488281,5933849.286743164,1631.865966796875,2
463654.96545410156,5933806.640991211,1632.5755615234375,2
463658.09521484375,5933802.619506836,1632.6104736328125,2
463670.83825683594,5933786.55456543,1632.7587890625,2
463714.2138671875,5933727.37109375,1633.1724853515625,2
463721.0119628906,5933717.916259766,1633.2337646484375,2
463760.6522216797,5933652.904296875,1633.391357421875,2
463786.7586669922,5933606.104248047,1633.414794921875,2
463788.01599121094,5933604.062133789,1633.482177734375,2
463801.3956298828,5933578.699462891,1634.196044921875,2
463810.57080078125,5933562.212890625,1634.6864013671875,2
463844.8923339844,5933487.600097656,1636.5106201171875,2
463859.80529785156,5933451.867919922,1637.3006591796875,2
463909.728515625,5933375.021118164,1639.978515625,2
463915.1613769531,5933366.24987793,1640.130859375,2
463920.0412597656,5933357.70703125,1640.2515869140625,2
463961.96130371094,5933310.625854492,1641.930908203125,2
464003.4719848633,5933261.835083008,1643.5408935546875,2
464004.82946777344,5933260.319458008,1643.595458984375,2
464007.98388671875,5933256.767456055,1643.70654296875,2
464036.25451660156,5933234.139404297,1644.947998046875,2
464079.826171875,5933198.615478516,1646.843994140625,2
464110.52056884766,5933171.563354492,1647.0377197265625,2
464133.1767578125,5933158.9541015625,1647.269287109375,2
464206.80407714844,5933109.933227539,1647.925048828125,2
464297.384765625,5933066.743408203,1648.9378662109375,2
464314.8786621094,5933058.5947265625,1649.1357421875,2
464348.7333984375,5933048.374755859,1649.5855712890625,2
464363.77838134766,5933043.262084961,1649.778564453125,2
464446.52154541016,5933009.348449707,1645.868896484375,2
464452.7237548828,5933007.2267456055,1645.5997314453125,2
464491.0876464844,5932995.140197754,1644.8065185546875,2
464637.56045532227,5932951.573059082,1641.9427490234375,2
464726.65158081055,5932927.975402832,1640.386474609375,2
464777.5372314453,5932909.908935547,1639.2042236328125,2
464785.1893157959,5932907.1384887695,1638.9764404296875,2
464799.4584503174,5932901.682495117,1638.5433349609375,2
464803.7738647461,5932900.237060547,1638.5963134765625,2
464851.208114624,5932883.547973633,1638.4593505859375,2
464903.18157196045,5932867.040527344,1638.4058837890625,2
464993.5331931114,5932835.3087768555,1638.1478271484375,2
464999.1360754967,5932833.157470703,1638.121826171875,2
465029.6620006561,5932821.438537598,1637.98046875,2
465059.26232528687,5932810.069763184,1637.838623046875,2
465058.2490005493,5932820.367553711,1646.961669921875,2
465000.95918142796,5932845.975952148,1650.5533447265625,2
464880.03898620605,5932895.792358398,1657.7777099609375,2
464854.31632995605,5932905.555175781,1659.244140625,2
464826.5234375,5932917.097717285,1660.912353515625,2
464823.5388183594,5932918.269470215,1661.0858154296875,2
464790.34661865234,5932931.576599121,1663.2720947265625,2
464694.7248840332,5932972.431518555,1671.9110107421875,2
464660.291015625,5932984.1875,1674.7799072265625,2
464636.9285583496,5932992.1638793945,1676.7264404296875,2
464594.2253112793,5933008.165222168,1680.4007568359375,2
464557.11639404297,5933022.082580566,1683.6044921875,2
464433.3009033203,5933070.990356445,1694.4921875,2
464429.1339111328,5933072.395751953,1694.65625,2
464406.0048828125,5933081.846069336,1695.72412109375,2
464387.6676635742,5933087.524291992,1695.01416015625,2
464323.5284423828,5933111.654907227,1692.6739501953125,2
464262.43829345703,5933140.517211914,1690.6416015625,2
464219.5432739258,5933159.63293457,1689.176025390625,2
464177.5642089844,5933186.467285156,1688.0137939453125,2
464122.6975097656,5933227.972290039,1686.709716796875,2
464059.59423828125,5933280.878295898,1685.3829345703125,2
464052.0639038086,5933289.755493164,1685.3104248046875,2
464045.64404296875,5933297.614013672,1685.388916015625,2
464038.9920654297,5933305.744750977,1685.46484375,2
464012.86627197266,5933338.655883789,1686.236572265625,2
463975.98583984375,5933387.46484375,1687.4365234375,2
463944.6552734375,5933451.637207031,1689.524169921875,2
463937.09375,5933467.058959961,1690.0045166015625,2
463917.54724121094,5933506.927124023,1691.246337890625,2
463881.40490722656,5933577.80480957,1693.407958984375,2
463845.10302734375,5933654.389282227,1695.8345947265625,2
463843.50537109375,5933657.956420898,1695.95068359375,2
463836.2438964844,5933673.804077148,1696.34228515625,2
463825.1633300781,5933692.716552734,1696.7178955078125,2
463743.32971191406,5933820.965698242,1699.01123046875,2
463741.12634277344,5933824.421386719,1699.07421875,2
463723.0421142578,5933848.250732422,1699.39794921875,2
463712.67053222656,5933862.187988281,1699.5950927734375,2
463693.5615234375,5933885.687011719,1699.865478515625,2
463624.5782470703,5933972.116455078,1700.909912109375,2
463609.4229736328,5933989.109985352,1701.054443359375,2
463591.0437011719,5934004.792358398,1698.5303955078125,2
463505.6022949219,5934088.20703125,1686.4385986328125,2
463489.2706298828,5934104.548583984,1684.11376953125,2
463474.6658935547,5934120.352294922,1682.6097412109375,2
463448.5694580078,5934155.633300781,1679.54736328125,2
463360.9149169922,5934279.62890625,1668.96875,2
463349.1923828125,5934296.371582031,1667.5455322265625,2
463339.70068359375,5934311.641845703,1667.083740234375,2
463328.4493408203,5934328.875488281,1666.5543212890625,2
463313.9143066406,5934355.268066406,1665.7855224609375,2
463262.447265625,5934435.451660156,1663.3358154296875,2
463256.2313232422,5934445.1513671875,1663.04638671875,2
463242.3493652344,5934464.912597656,1662.437255859375,2
463233.3768310547,5934478.217529297,1662.0330810546875,2
463201.7725830078,5934518.079833984,1660.74609375,2
463189.82385253906,5934532.920410156,1660.2640380859375,2
463138.3916015625,5934586.449462891,1658.390869140625,2
463103.22326660156,5934616.663330078,1657.2347412109375,2
463102.9289550781,5934616.950439453,1657.247314453125,2
463057.6397705078,5934656.426025391,1659.0865478515625,2
463033.5311279297,5934674.343261719,1659.9981689453125,2
462992.31896972656,5934703.194091797,1661.5177001953125,2
462959.62170410156,5934725.4541015625,1662.30224609375,2
462954.35998535156,5934728.247558594,1662.4075927734375,2
462847.3317871094,5934788.549560547,1664.64208984375,2
462811.1950683594,5934811.787841797,1665.472900390625,2
462757.0148925781,5934845.362792969,1666.68505859375,2
462749.9501953125,5934850.330322266,1667.220703125,2
462718.1076660156,5934880.822265625,1670.1070556640625,2
462697.5358886719,5934900.8017578125,1671.988037109375,2
462685.9072265625,5934914.015136719,1673.1632080078125,2
462650.4323730469,5934951.704833984,1676.5953369140625,2
462624.4118652344,5934981.643798828,1679.24658203125,2
462575.95556640625,5935037.273925781,1684.1763916015625,2
462548.7763671875,5935067.688232422,1686.47216796875,2
462535.52734375,5935080.8642578125,1687.4832763671875,2
462521.0373535156,5935094.1884765625,1688.51806640625,2
462480.7648925781,5935137.986816406,1691.8367919921875,2
462437.04150390625,5935183.447753906,1694.3389892578125,2
462415.9787597656,5935205.7158203125,1695.5643310546875,2
462412.5656738281,5935209.775146484,1695.787353515625,2
462393.4050292969,5935234.295654297,1697.1329345703125,2
462360.3994140625,5935275.654296875,1699.4031982421875,2
462345.7158203125,5935294.508056641,1700.6031494140625,2
462295.884765625,5935395.99609375,1707.271484375,2
462288.05078125,5935406.997314453,1707.97705078125,2
462280.2590332031,5935434.1640625,1709.8017578125,2
462262.1520996094,5935483.276123047,1713.07177734375,2
462236.2199707031,5935545.680419922,1715.63427734375,2
462218.0114746094,5935594.997314453,1717.7138671875,2
462193.3415527344,5935690.125244141,1721.974365234375,2
462190.533203125,5935699.201171875,1722.3699951171875,2
462183.73681640625,5935727.099121094,1723.6298828125,2
462156.1252441406,5935844.693115234,1729.5206298828125,2
462152.14599609375,5935874.759765625,1731.109130859375,2
462147.7248535156,5935908.258300781,1732.87939453125,2
462145.2175292969,5935921.473876953,1733.5572509765625,2
462132.7229003906,5935981.561035156,1735.8226318359375,2
462093.115234375,5936101.014160156,1739.78271484375,2
462082.54443359375,5936138.098144531,1741.07568359375,2
462080.0368652344,5936147.704589844,1741.6058349609375,2
462074.0224609375,5936162.9169921875,1742.3453369140625,2
462066.6201171875,5936184.25390625,1743.4332275390625,2
462008.6296386719,5936321.6640625,1749.93408203125,2
462002.162109375,5936335.803222656,1750.57861328125,2
461995.4201660156,5936353.054199219,1752.2742919921875,2
461982.0712890625,5936387.201660156,1755.630859375,2
461943.70263671875,5936478.861328125,1764.600830078125,2
461917.9904785156,5936534.089355469,1769.965087890625,2
