DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2000-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2000-12-01,OP,0.0,0.0,0.0,181.67535400390625,184.0,184.03515625,67524992.0,1319443.875,0.0,1191768.75,1319443.875,490061440.0,0.0,463419936.0,490061472.0,7262.646484375,2676668.5,0.0,,366983.65625,7170.890625,7170.890625,6475.7666015625,0.0,2663377.5,2663377.5,2518060.0,0.0,0.0,11651.94140625,4293701.0,0.012633946724236012,0.15365681052207947,6.954133277758956e-05,0.0,0.0,3379.576416015625,91.75588989257812,1175.699951171875,13291.0615234375,239515.0
2000-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10326.99609375,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-01-01,OP,0.0,0.0,0.0,181.44703674316406,184.0,184.0476837158203,67117784.0,1294944.0,0.0,1163525.625,1294944.0,530218496.0,0.0,499489216.0,530218528.0,7136.76025390625,2897868.25,0.0,,364770.59375,7037.7392578125,7037.7392578125,6321.87109375,0.0,2881622.25,2881622.25,2714038.0,0.0,0.0,11446.6611328125,4648523.5,0.013874810189008713,0.16123975813388824,7.646754966117442e-05,0.0,0.0,3620.13134765625,99.02120208740234,1215.2900390625,16245.8310546875,277189.0
2001-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10327.2509765625,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-02-01,OP,0.0,0.0,0.0,182.3163604736328,184.0,184.05398559570312,128626600.0,2002980.625,0.0,1873729.0,2002980.5,592321728.0,0.0,557574848.0,592321792.0,10986.291015625,3238422.5,0.0,,699057.625,10885.763671875,10885.763671875,10180.322265625,0.0,3219140.0,3219140.0,3029628.0,0.0,0.0,17668.65234375,5196018.5,0.009150246158242226,0.10548069328069687,5.0188838940812275e-05,0.0,0.0,3798.64501953125,100.52726745605469,1200.4520263671875,19282.587890625,314403.0
2001-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10328.85546875,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-03-01,OP,0.0,0.0,0.0,181.96937561035156,184.0,184.0896453857422,128368480.0,1517092.375,0.0,1401034.0,1517092.375,634806336.0,0.0,596803776.0,634806400.0,8337.076171875,3471842.75,0.0,,697654.75,8245.0673828125,8245.0673828125,7610.60693359375,0.0,3450034.25,3450034.25,3242725.0,0.0,0.0,13399.9482421875,5571212.0,0.011036037467420101,0.12431532144546509,6.064777699066326e-05,0.0,0.0,3934.158935546875,92.00828552246094,1080.428955078125,21808.33984375,344655.0
2001-03-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10328.9765625,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-04-01,OP,0.0,0.0,0.0,179.67344665527344,184.0,184.07760620117188,127594728.0,1544516.5,0.0,1301814.625,1544516.5,682719104.0,0.0,637160000.0,682719168.0,8596.2431640625,3738217.75,0.0,,693449.625,8394.111328125,8394.111328125,7072.09716796875,0.0,3710430.0,3710430.0,3461960.0,0.0,0.0,13750.826171875,5997544.5,0.023513896390795708,0.24257031083106995,0.00013087017578072846,0.0,0.0,4250.224609375,202.13116455078125,2264.871337890625,27787.970703125,414866.03125
2001-04-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15325.546875,0.0,0.0,0.0,0.0,0.0,14838.0,14838.0,0.0,0.0,0.0,0.0,0.0
2001-05-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-05-01,OP,0.0,0.0,0.0,178.08897399902344,184.0,184.0958251953125,125663368.0,1617130.5,0.0,1283700.25,1617130.5,731291136.0,0.0,675671040.0,731291264.0,9080.4638671875,4010446.25,0.0,,682953.0625,8788.7529296875,8788.7529296875,6973.00048828125,0.0,3974408.5,3974408.5,3671150.0,0.0,0.0,14476.3671875,6431875.5,0.032125167548656464,0.3094329833984375,0.00018038830603472888,0.0,0.0,4728.71533203125,291.71142578125,3124.49951171875,36037.69921875,508601.0
2001-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.2548828125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-06-01,OP,0.0,0.0,0.0,176.22215270996094,184.0,184.08229064941406,122041664.0,1641872.5,0.0,1268368.5,1641872.5,782329920.0,0.0,714990464.0,782329984.0,9317.0615234375,4298838.5,0.0,,663269.9375,8923.2197265625,8923.2197265625,6890.2255859375,0.0,4251793.0,4251793.0,3884747.0,0.0,0.0,14796.0068359375,6890583.0,0.042270950973033905,0.34103065729141235,0.00023987308668438345,0.0,0.0,6152.70703125,393.8410339355469,3565.838623046875,47045.75390625,619142.0
2001-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.8046875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-07-01,OP,0.0,0.0,0.0,172.92898559570312,184.0,184.06399536132812,117772464.0,1629943.125,0.0,1244567.125,1629943.125,831500992.0,0.0,752327488.0,831501056.0,9425.505859375,4580765.5,0.0,,640067.75,8858.38671875,8858.38671875,6761.6005859375,0.0,4519027.0,4519027.0,4087595.0,0.0,0.0,14868.0478515625,7336650.5,0.0601685605943203,0.36214128136634827,0.0003479379811324179,0.0,0.0,9239.220703125,567.119140625,3838.866943359375,61738.44921875,734308.0
2001-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.41015625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-08-01,OP,0.0,0.0,0.0,167.2312469482422,183.76649475097656,184.0308380126953,114158760.0,1588522.75,20.071672439575195,1216663.5,1588502.75,881224640.0,1.3916372060775757,790044032.0,881224640.0,9498.9599609375,4873763.0,0.0,,620541.25,8644.24609375,8644.24609375,6611.193359375,0.0,4789485.5,4789485.5,4292542.0,0.0,0.0,14810.982421875,7795817.0,0.08997971564531326,0.37819480895996094,0.0005380556685850024,0.0,0.0,14930.8876953125,854.7136840820312,4021.06494140625,84277.609375,858961.0
2001-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491.0224609375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-09-01,OP,0.0,0.0,0.0,161.9062957763672,183.85183715820312,184.08834838867188,111854200.0,1560272.125,2593.64990234375,1204614.875,1557678.5,930018304.0,47419.984375,827387072.0,929970880.0,9636.8828125,5171207.5,0.0,,607964.5,8486.5732421875,8486.5732421875,6543.677734375,0.0,5055002.5,5055002.5,4495396.0,0.0,0.0,14862.5361328125,8256579.0,0.1193653866648674,0.3895878195762634,0.0007372497930191457,0.0,0.0,21012.5625,1150.310302734375,4176.41943359375,116204.796875,988430.0
2001-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.6748046875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-10-01,OP,0.0,0.0,0.0,157.68304443359375,183.94532775878906,184.08433532714844,110349152.0,1534097.875,4623.4287109375,1190271.0,1529474.375,976369536.0,170433.5,863095232.0,976199104.0,9728.9970703125,5462073.0,0.0,,599743.8125,8339.9658203125,8339.9658203125,6465.900390625,0.0,5307044.5,5307044.5,4689373.0,0.0,0.0,14873.4755859375,8702804.0,0.14277228713035583,0.3999665677547455,0.0009054384427145123,0.0,0.0,25874.533203125,1389.0311279296875,4309.99951171875,155028.5625,1117730.0
2001-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.3427734375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-11-01,OP,0.0,0.0,0.0,154.052490234375,183.96385192871094,184.0794219970703,109245824.0,1506877.5,6001.671875,1170988.625,1500875.875,1023369856.0,349589.375,899395904.0,1023020224.0,9781.5849609375,5764423.0,0.0,,593739.3125,8191.1611328125,8191.1611328125,6361.3232421875,0.0,5562544.5,5562544.5,4886574.0,0.0,0.0,14840.1875,9162874.0,0.16259367763996124,0.41120851039886475,0.0010554433101788163,0.0,0.0,29974.65234375,1590.423828125,4442.71044921875,201878.25,1255454.0
2001-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.9921875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2001-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2001-12-01,OP,0.0,0.0,0.0,151.19143676757812,183.9307403564453,184.0808563232422,108419824.0,1491361.25,7034.41845703125,1160353.625,1484326.75,1068339840.0,558305.9375,934206464.0,1067781568.0,9864.0595703125,6059642.0,0.0,,589260.4375,8108.2763671875,8108.2763671875,6303.49951171875,0.0,5807021.5,5807021.5,5075679.0,0.0,0.0,14874.654296875,9609134.0,0.17799802124500275,0.42017054557800293,0.0011773023288697004,0.0,0.0,33312.23046875,1755.7830810546875,4567.7998046875,252620.390625,1392488.0
2001-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.6552734375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-01-01,OP,0.0,0.0,0.0,148.6277618408203,183.8388671875,184.06747436523438,107688736.0,1481078.875,7513.48779296875,1155516.25,1473565.375,1114480640.0,793661.0625,970027520.0,1113686912.0,9965.0224609375,6367860.5,0.0,,585314.9375,8056.396484375,8056.396484375,6277.677734375,0.0,6057959.0,6057959.0,5270287.0,0.0,0.0,14944.7978515625,10072443.0,0.19153250753879547,0.42697635293006897,0.0012886724434792995,0.0,0.0,36385.8984375,1908.6256103515625,4677.677734375,309901.3125,1537496.0
2002-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.3447265625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-02-01,OP,0.0,0.0,0.0,146.28846740722656,183.74948120117188,184.1006317138672,106961736.0,1470827.75,8052.08154296875,1151288.125,1462775.625,1160286976.0,1043015.0,1005717440.0,1159243904.0,10054.296875,6678897.5,0.0,,581388.9375,8004.52685546875,8004.52685546875,6253.58056640625,0.0,6307201.0,6307201.0,5464148.0,0.0,0.0,15003.060546875,10537557.0,0.2038700431585312,0.43281835317611694,0.0013936165487393737,0.0,0.0,39216.87890625,2049.769775390625,4772.1298828125,371696.375,1685432.125
2002-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.046875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-03-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-03-01,OP,0.0,0.0,0.0,144.1846466064453,183.67886352539062,184.10081481933594,106131216.0,1459899.125,8746.0849609375,1146238.0,1451153.0,1201334016.0,1285175.625,1037812096.0,1200048896.0,10125.205078125,6961883.0,0.0,,576893.5625,7948.1064453125,7948.1064453125,6226.14306640625,0.0,6530640.5,6530640.5,5638480.0,0.0,0.0,15040.515625,10958705.0,0.21501773595809937,0.4379940629005432,0.0014912664191797376,0.0,0.0,41706.81640625,2177.0986328125,4852.2861328125,431242.40625,1821296.125
2002-03-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.794921875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-04-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-04-01,OP,0.0,0.0,0.0,141.68177795410156,183.6279754638672,184.07994079589844,104546920.0,1445825.25,9763.3828125,1141515.25,1436061.875,1246390016.0,1579939.625,1073199040.0,1244810112.0,10204.7373046875,7277509.0,0.0,,568294.8125,7873.6650390625,7873.6650390625,6201.193359375,0.0,6775984.0,6775984.0,5830717.0,0.0,0.0,15076.8408203125,11426104.0,0.22843037545681,0.44280749559402466,0.0016122778179123998,0.0,0.0,44698.453125,2331.072021484375,4928.162109375,501525.34375,1974069.125
