DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,1682189.25,110.27847290039062,1682079.0,0.0,0.0,9141.8671875,0.0,9141.8671875,276.7939147949219
2003-01-01,1,3393030912.0,-25.486553192138672,3393031168.0,295225.25,305080000.0,18440386.0,0.0,18440386.0,273.84356689453125
2003-01-01,2,6600292.0,-19.901763916015625,6600312.0,0.0,0.0,35864.06640625,0.0,35864.06640625,276.1165466308594
2003-01-01,3,3016606976.0,14.898248672485352,3016606976.0,368375.8125,623804736.0,16394603.0,0.0,16394603.0,274.6802978515625
2003-01-01,4,7257148.0,99.18730926513672,7257049.0,0.0,0.0,39418.75,0.0,39418.75,277.2948913574219
2003-01-01,5,1985620352.0,247.0396270751953,1985620096.0,368932.4375,472403680.0,10791414.0,0.0,10791414.0,274.77325439453125
2003-01-01,6,1680964.375,105.60694122314453,1680858.75,0.0,0.0,9135.2021484375,0.0,9135.2021484375,277.0157775878906
2003-02-01,1,3392846336.0,-24.629806518554688,3392846592.0,0.0,305375168.0,18439382.0,0.0,18439382.0,273.8515930175781
2003-02-01,2,6600957.5,-21.23082160949707,6600978.5,0.0,0.0,35867.67578125,0.0,35867.67578125,276.1252136230469
2003-02-01,3,3016185088.0,10.811612129211426,3016185088.0,0.0,624173056.0,16392310.0,0.0,16392310.0,274.6888732910156
2003-02-01,4,7257733.0,94.06859588623047,7257639.0,0.0,0.0,39421.9296875,0.0,39421.9296875,277.30364990234375
2003-02-01,5,1985193216.0,218.56582641601562,1985193088.0,0.0,472772512.0,10789093.0,0.0,10789093.0,274.7818603515625
2003-02-01,6,1681025.5,92.73723602294922,1680932.75,0.0,0.0,9135.53125,0.0,9135.53125,277.0246887207031
