DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,345.592041015625,308.4992980957031,301.078369140625,304.3544006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.85780334472656,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,316.4873046875,293.02789306640625,288.139892578125,290.20111083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.6973114013672,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.5432434082031,269.9069519042969,270.6322326660156,270.32550048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.6875,736117.3125,200936512.0,200960208.0,4000.27197265625,5.0,0.0,4000.172119140625,4000.0,1092046.25,1091998.0,1722.7344970703125,0.0,6436.69091796875,2.4937824491644278e-05,0.0,0.0,0.0,0.0,0.0,0.0997580736875534,0.0,26.506784439086914,0.0
2000-11-01,OP_2,261.397705078125,271.8478698730469,273.5157165527344,272.77154541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,100164.9609375,82155.6796875,59759928.0,61424384.0,1521.779052734375,5.0,0.0,544.3748168945312,445.93548583984375,324782.21875,333678.0,51.93803405761719,0.0,1885.0538330078125,0.6422773599624634,0.7171038389205933,0.0,0.0,0.0,0.0,977.404296875,1130.386962890625,218068.3125,204244.0
2000-11-01,OP_3,268.40789794921875,270.78704833984375,271.5209655761719,271.2026672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408672.15625,408740.0,165256176.0,165282272.0,2221.213623046875,5.0,0.0,2221.04443359375,2221.0,898131.4375,898111.0,944.9798583984375,0.0,3574.0078125,7.616484072059393e-05,0.0,0.0,0.0,0.0,0.0,0.16917836666107178,0.0,65.05193328857422,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,344.6402893066406,307.54595947265625,300.12493896484375,303.4008483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.8520050048828,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,314.4966735839844,291.90020751953125,287.1902160644531,289.17669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.8566131591797,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.8395690917969,269.201171875,269.92572021484375,269.6192626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.1875,736192.0,223021760.0,223045968.0,4001.052001953125,5.0,0.0,4000.951904296875,4001.0,1212074.75,1212028.0,1724.64013671875,0.0,6439.26953125,2.502801362425089e-05,0.0,0.0,0.0,0.0,0.0,0.10013838857412338,0.0,29.50631332397461,0.0
2000-12-01,OP_2,260.9461669921875,271.197509765625,272.8380126953125,272.1059875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,94580.9140625,72751.7265625,62642504.0,63606936.0,1504.3154296875,5.0,0.0,514.0266723632812,394.7666931152344,340448.375,345521.0,49.98675537109375,0.0,1849.7264404296875,0.6582986116409302,0.748630940914154,0.0,0.0,0.0,0.0,990.2887573242188,1175.699951171875,247394.96875,239515.0
2000-12-01,OP_3,268.0968933105469,270.322021484375,271.0086364746094,270.71112060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382743.65625,382825.0,176738480.0,176767024.0,2080.2880859375,5.0,0.0,2080.12841796875,2080.0,960535.25,960511.0,945.5628662109375,0.0,3347.94140625,7.676241511944681e-05,0.0,0.0,0.0,0.0,0.0,0.15968795120716095,0.0,69.82566833496094,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,343.86968994140625,306.7740783691406,299.35302734375,302.6287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.84732055664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,312.97088623046875,290.9942321777344,286.4119873046875,288.34521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.1119384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.2275390625,268.5865173339844,269.3101501464844,269.0040588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.875,736165.0,245839328.0,245867072.0,4000.376953125,5.0,0.0,4000.2763671875,4000.0,1336083.375,1336028.0,1726.29638671875,0.0,6439.30029296875,2.5115959942922927e-05,0.0,0.0,0.0,0.0,0.0,0.1004733070731163,0.0,32.61630630493164,0.0
2001-01-01,OP_2,260.5419006347656,270.6285095214844,272.24554443359375,271.5240478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,89817.6640625,64837.6796875,65468980.0,65616904.0,1491.3831787109375,5.0,0.0,488.1394958496094,351.8710021972656,355809.6875,356429.0,48.238525390625,0.0,1821.6031494140625,0.6726934313774109,0.7754723429679871,0.0,0.0,0.0,0.0,1003.24365234375,1215.2900390625,278139.03125,277189.0
2001-01-01,OP_3,267.78875732421875,269.8937072753906,270.5436096191406,270.2626037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362477.9375,362523.0,187975312.0,188005232.0,1970.141357421875,5.0,0.0,1969.98876953125,1970.0,1021604.9375,1021581.0,946.0711669921875,0.0,3171.224609375,7.746518531348556e-05,0.0,0.0,0.0,0.0,0.0,0.15261736512184143,0.0,74.53699493408203,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,343.19952392578125,306.1027526855469,298.6816711425781,301.9573059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.84323120117188,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,311.6900634765625,290.2149353027344,285.736083984375,287.62640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.43739318847656,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.08099365234375,264.6492614746094,265.13360595703125,264.92913818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.875,495260.5,261189968.0,261220160.0,2691.279541015625,5.0,0.0,2691.211181640625,2691.0,1419510.75,1419449.0,1737.0074462890625,0.0,4337.1953125,2.537842738092877e-05,0.0,0.0,0.0,0.0,0.0,0.06830044090747833,0.0,34.72329330444336,0.0
2001-02-01,OP_2,258.18975830078125,267.7025146484375,269.2518310546875,268.560302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,81615.125,56103.80078125,68043408.0,67356120.0,1427.196044921875,5.0,0.0,443.5604553222656,304.3226013183594,369801.15625,365863.0,46.456443786621094,0.0,1730.6279296875,0.689208447933197,0.7977619767189026,0.0,0.0,0.0,0.0,983.6356201171875,1200.4520263671875,308258.875,314403.0
2001-02-01,OP_3,264.8705139160156,266.6200866699219,267.1648254394531,266.92999267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303273.0625,303355.3125,197376752.0,197409248.0,1648.352783203125,5.0,0.0,1648.22314453125,1648.0,1072699.75,1072669.0,950.7271118164062,0.0,2656.39111328125,7.867989188525826e-05,0.0,0.0,0.0,0.0,0.0,0.1296922117471695,0.0,78.52775573730469,0.0
2001-02-01,OP_4,263.6595458984375,266.9888000488281,268.1048278808594,267.6279602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,612082.375,620241.0,19087520.0,19227472.0,3394.931884765625,5.0,0.0,3326.53466796875,3370.0,103736.5234375,104470.0,1065.551025390625,0.0,5431.6376953125,0.02014683187007904,0.0,0.0,0.0,0.0,0.0,68.39712524414062,0.0,1161.5106201171875,0.0
2001-02-01,OP_5,262.70062255859375,264.43768310546875,264.9010009765625,264.7009582519531,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.84375,398768.40625,12360360.0,12361821.0,2167.145751953125,5.0,0.0,2166.966552734375,2167.0,67175.8671875,67177.0,1269.3118896484375,0.0,3492.443115234375,8.267261000582948e-05,0.0,0.0,0.0,0.0,0.0,0.1791635900735855,0.0,5.699059009552002,0.0
2001-02-01,WI_1,338.1709289550781,301.06573486328125,293.64349365234375,296.9194641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.81260681152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,307.2217712402344,286.12530517578125,281.7252197265625,283.5810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.62452697753906,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.9344482421875,264.1183776855469,264.4863586425781,264.3312683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.53125,375316.0,271696512.0,271728992.0,2039.364501953125,5.0,0.0,2039.3126220703125,2039.0,1476611.5,1476541.0,1738.43896484375,0.0,3287.921630859375,2.5448802261962555e-05,0.0,0.0,0.0,0.0,0.0,0.05189938470721245,0.0,36.17391586303711,0.0
2001-03-01,OP_2,257.947509765625,266.1526794433594,267.5367126464844,266.91943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,68275.5,45341.5390625,69981568.0,68625688.0,1256.3084716796875,5.0,0.0,371.0625,245.6071014404297,380334.59375,372740.0,44.99985885620117,0.0,1512.4854736328125,0.7046405673027039,0.8147810101509094,0.0,0.0,0.0,0.0,885.2459106445312,1080.428955078125,332822.15625,344655.0
2001-03-01,OP_3,264.29901123046875,265.6622009277344,266.0872802734375,265.9042053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237064.609375,237164.0,204014560.0,204049840.0,1288.4974365234375,5.0,0.0,1288.3946533203125,1288.0,1108774.75,1108733.0,951.9412231445312,0.0,2077.311767578125,7.981387170730159e-05,0.0,0.0,0.0,0.0,0.0,0.10283996909856796,0.0,81.38842010498047,0.0
2001-03-01,OP_4,263.4710388183594,266.3974304199219,267.31866455078125,266.9245910644531,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,465670.75,478549.40625,32206848.0,32626854.0,2639.374267578125,5.0,0.0,2530.8193359375,2600.0,175037.21875,177270.0,919.28759765625,0.0,4192.4072265625,0.04112907126545906,0.0,0.0,0.0,0.0,0.0,108.55502319335938,0.0,3517.343994140625,0.0
2001-03-01,OP_5,262.6767883300781,263.8221435546875,264.1295471191406,263.9968566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.03125,264663.0,19769380.0,19772384.0,1438.2064208984375,5.0,0.0,1438.0870361328125,1438.0,107442.2890625,107441.0,1270.523681640625,0.0,2318.66943359375,8.296080341096967e-05,0.0,0.0,0.0,0.0,0.0,0.1193147599697113,0.0,9.040027618408203,0.0
2001-03-01,WI_1,336.85443115234375,299.7470397949219,292.3241271972656,295.6007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.80458068847656,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,305.3994445800781,284.60723876953125,280.26873779296875,282.1017150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.1007537841797,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.587646484375,264.693603515625,265.03924560546875,264.89385986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.03125,350505.0,282559232.0,282594656.0,1904.4508056640625,5.0,0.0,1904.40234375,1904.0,1535648.0,1535565.0,1736.8564453125,0.0,3070.2421875,2.5461627956246957e-05,0.0,0.0,0.0,0.0,0.0,0.04849041998386383,0.0,37.676937103271484,0.0
2001-04-01,OP_2,249.1382598876953,265.77716064453125,268.33453369140625,267.1904602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,125502.953125,73541.3515625,74030200.0,70905464.0,2499.049560546875,5.0,0.0,682.0812377929688,399.1289978027344,402338.03125,385113.0,40.960453033447266,0.0,2976.088623046875,0.7270637154579163,0.8498021960258484,0.0,0.0,0.0,0.0,1816.96826171875,2258.22607421875,387806.28125,414660.03125
2001-04-01,OP_3,264.7327575683594,265.8951721191406,266.25836181640625,266.1021423339844,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202227.75,202269.0,210283616.0,210320176.0,1099.1533203125,5.0,0.0,1099.0638427734375,1099.0,1142845.75,1142802.0,951.3010864257812,0.0,1771.953857421875,8.13644437585026e-05,0.0,0.0,0.0,0.0,0.0,0.089431993663311,0.0,84.13636779785156,0.0
2001-04-01,OP_4,264.0673828125,267.2590026855469,268.1759338378906,267.78387451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,413404.15625,434732.3125,45175088.0,46103556.0,2433.728271484375,5.0,0.0,2246.76171875,2361.968017578125,245516.796875,250491.015625,739.4387817382812,0.0,3815.217529296875,0.07682305574417114,0.002805507043376565,0.0,0.0,0.0,0.0,186.9664306640625,6.645161151885986,8018.01318359375,206.0
2001-04-01,OP_5,263.2008972167969,264.2425537109375,264.5229187011719,264.4022216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.6875,240767.0,27231168.0,27236162.0,1308.275634765625,5.0,0.0,1308.166748046875,1308.0,147995.46875,147989.0,1269.681396484375,0.0,2109.080322265625,8.32377263577655e-05,0.0,0.0,0.0,0.0,0.0,0.10889788717031479,0.0,12.41316032409668,0.0
2001-04-01,WI_1,337.69622802734375,300.5902404785156,293.16949462890625,296.44305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.80970764160156,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,306.2615661621094,285.7762451171875,281.50494384765625,283.30706787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.71005249023438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.2737731933594,285.12066650390625,283.4556579589844,284.2728576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.0380859375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.1592102050781,265.2731018066406,265.62103271484375,265.47467041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.40625,352643.0,293136640.0,293173952.0,1916.24658203125,5.0,0.0,1916.1978759765625,1916.0,1593133.875,1593045.0,1735.2637939453125,0.0,3088.741455078125,2.5469522370258346e-05,0.0,0.0,0.0,0.0,0.0,0.04880588874220848,0.0,39.140899658203125,0.0
2001-05-01,OP_2,242.97398376464844,264.296142578125,267.5477294921875,266.0924072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,153488.296875,70653.6015625,78786400.0,73025072.0,3223.552001953125,5.0,0.0,834.175537109375,383.33331298828125,428186.9375,396613.0,39.122379302978516,0.0,3812.15185546875,0.7412247061729431,0.8897157907485962,0.0,0.0,0.0,0.0,2389.37646484375,3092.532958984375,458200.59375,507436.0
2001-05-01,OP_3,265.5525207519531,266.6286315917969,266.96649169921875,266.8213195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187007.171875,187092.0,215893840.0,215932944.0,1016.4281616210938,5.0,0.0,1016.3433227539062,1016.0,1173336.125,1173282.0,949.8104858398438,0.0,1638.31640625,8.347793482244015e-05,0.0,0.0,0.0,0.0,0.0,0.08484932035207748,0.0,86.65193939208984,0.0
2001-05-01,OP_4,263.977294921875,267.77581787109375,268.7430114746094,268.3280334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,397089.40625,429700.6875,57281396.0,58994576.0,2466.099853515625,5.0,0.0,2158.0947265625,2334.6669921875,311311.9375,320531.03125,588.0068359375,0.0,3796.68408203125,0.12489567697048187,0.013507232069969177,0.0,0.0,0.0,0.0,308.0052185058594,31.9666690826416,15616.119140625,1165.0001220703125
2001-05-01,OP_5,263.7803955078125,264.83526611328125,265.1191101074219,264.9969177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.0,243611.0,34536380.0,34544492.0,1323.5177001953125,5.0,0.0,1323.4075927734375,1323.0,187697.71875,187679.0,1268.4990234375,0.0,2133.294921875,8.322846406372264e-05,0.0,0.0,0.0,0.0,0.0,0.11015434563159943,0.0,15.717769622802734,0.0
2001-05-01,WI_1,338.2494812011719,301.1444396972656,293.723876953125,296.9972839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.81307983398438,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,306.47674560546875,286.2419738769531,282.0216064453125,283.8034362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.73895263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.00048828125,285.70648193359375,283.98272705078125,284.82861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.0692138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.512451171875,265.6463623046875,266.0002746582031,265.8513488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.875,358711.0,304254784.0,304293984.0,1949.2337646484375,5.0,0.0,1949.18408203125,1949.0,1653558.625,1653464.0,1734.2335205078125,0.0,3141.551513671875,2.5487277525826357e-05,0.0,0.0,0.0,0.0,0.0,0.04968066141009331,0.0,40.68055725097656,0.0
2001-06-01,OP_2,240.83009338378906,263.7361145019531,267.267822265625,265.68817138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,156968.65625,59076.03125,83791464.0,74856432.0,3521.0537109375,5.0,0.0,853.0904541015625,320.5806884765625,455388.40625,406551.0,37.24737548828125,0.0,4130.1357421875,0.7577172517776489,0.9160613417625427,0.0,0.0,0.0,0.0,2667.963134765625,3498.64501953125,539726.9375,615894.0
2001-06-01,OP_3,266.0863342285156,267.1351013183594,267.46636962890625,267.3241271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182019.953125,182088.0,221536464.0,221577664.0,989.3246459960938,5.0,0.0,989.2388916015625,989.0,1204002.5,1203941.0,948.4573364257812,0.0,1594.445068359375,8.666856592753902e-05,0.0,0.0,0.0,0.0,0.0,0.08574335277080536,0.0,89.26490020751953,0.0
2001-06-01,OP_4,263.9590759277344,268.1522521972656,269.1439208984375,268.7178039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,372045.25,416055.5,69033712.0,71892296.0,2461.97705078125,5.0,0.0,2021.985107421875,2260.64501953125,375183.21875,390611.0,494.75604248046875,0.0,3713.214111328125,0.17871491611003876,0.028865208849310875,0.0,0.0,0.0,0.0,439.9920349121094,67.19355010986328,27399.5,3248.0
2001-06-01,OP_5,264.13299560546875,265.2271423339844,265.52142333984375,265.3946838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.46875,252438.0,42358780.0,42370068.0,1371.5025634765625,5.0,0.0,1371.388427734375,1371.0,230210.765625,230180.0,1267.715087890625,0.0,2210.384765625,8.320302731590346e-05,0.0,0.0,0.0,0.0,0.0,0.11411316692829132,0.0,19.255260467529297,0.0
2001-06-01,WI_1,338.6220397949219,301.5176086425781,294.0971984863281,297.3705749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.8153533935547,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,306.5264587402344,286.5166931152344,282.3423156738281,284.10589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.52313232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.1975402832031,285.903564453125,284.1778869628906,285.0246887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1181.0797119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.8176574707031,265.965087890625,266.3231506347656,266.1724853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.125,362792.09375,315136224.0,315177760.0,1971.328125,5.0,0.0,1971.27783203125,1971.0,1712697.0,1712594.0,1733.352783203125,0.0,3176.848388671875,2.5505072699161246e-05,0.0,0.0,0.0,0.0,0.0,0.05027886852622032,0.0,42.188480377197266,0.0
2001-07-01,OP_2,239.901123046875,263.5541687011719,267.2279052734375,265.5862121582031,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,155809.734375,50638.37109375,88570704.0,76375584.0,3690.696044921875,5.0,0.0,846.7919921875,274.83331298828125,481362.5,414796.0,35.80622482299805,0.0,4301.5,0.7705603241920471,0.9314801096916199,0.0,0.0,0.0,0.0,2843.904052734375,3736.1669921875,624153.0,727979.0
2001-07-01,OP_3,266.47259521484375,267.5076904296875,267.8367004394531,267.695556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179399.890625,179428.0,226918480.0,226960512.0,975.0883178710938,5.0,0.0,974.9993896484375,975.0,1233252.625,1233191.0,947.0619506835938,0.0,1571.343994140625,9.116113506024703e-05,0.0,0.0,0.0,0.0,0.0,0.08889015763998032,0.0,91.87088775634766,0.0
