DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,312.1596374511719,290.7956848144531,285.96051025390625,288.14324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.2814483642578,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,338.2249755859375,314.11956787109375,306.56488037109375,309.57489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.84507751464844,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,258.8426513671875,261.45703125,262.25567626953125,261.9211120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.125,736117.3125,200936352.0,200960208.0,4000.273681640625,5.0,0.0,4000.169189453125,4000.0,1092045.375,1091998.0,1563.61474609375,0.0,6442.24755859375,2.6109410100616515e-05,0.0,0.0,0.0,0.0,0.0,0.10444478690624237,0.0,27.815841674804688,0.0
2000-11-01,OP_2,257.8831481933594,263.31573486328125,265.1067810058594,264.4177551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,191595.25,82155.6796875,83818136.0,61424384.0,1243.57763671875,5.0,0.0,1041.278564453125,445.93548583984375,455533.34375,333678.0,191.95849609375,0.0,1885.8343505859375,0.16267509758472443,0.7171038389205933,0.0,0.0,0.0,0.0,202.2991180419922,1130.386962890625,14569.208984375,204244.0
2000-11-01,OP_3,266.7803649902344,268.541748046875,269.1661682128906,268.89630126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408682.5625,408740.0,165260288.0,165282272.0,2221.182373046875,5.0,0.0,2221.100830078125,2221.0,898153.75,898111.0,1278.2529296875,0.0,3577.09326171875,3.667133569251746e-05,0.0,0.0,0.0,0.0,0.0,0.08145372569561005,0.0,31.096214294433594,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,311.22442626953125,289.8595886230469,285.02423095703125,287.2069396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.2715606689453,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,336.1452331542969,312.9121398925781,305.6434020996094,308.5518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.64547729492188,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,258.0178527832031,260.6295166015625,261.4273376464844,261.093017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.5625,736192.0,223021600.0,223045968.0,4001.0537109375,5.0,0.0,4000.94873046875,4001.0,1212073.875,1212028.0,1565.615478515625,0.0,6444.93994140625,2.620299710542895e-05,0.0,0.0,0.0,0.0,0.0,0.10483959317207336,0.0,30.956266403198242,0.0
2000-12-01,OP_2,257.0645446777344,262.7396545410156,264.5689697265625,263.86553955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,183072.328125,72751.7265625,89372872.0,63606936.0,1234.885498046875,5.0,0.0,994.9583740234375,394.7666931152344,485722.15625,345521.0,175.57391357421875,0.0,1850.4569091796875,0.19429099559783936,0.748630940914154,0.0,0.0,0.0,0.0,239.92713928222656,1175.699951171875,21239.041015625,239515.0
2000-12-01,OP_3,266.3420715332031,267.98895263671875,268.5732727050781,268.32080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382754.5625,382825.0,176742928.0,176767024.0,2080.2646484375,5.0,0.0,2080.18798828125,2080.0,960559.375,960511.0,1279.312255859375,0.0,3350.899658203125,3.6897690733894706e-05,0.0,0.0,0.0,0.0,0.0,0.07675696164369583,0.0,33.392356872558594,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,310.4773864746094,289.11181640625,284.2762145996094,286.4589538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.26365661621094,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,334.5933532714844,311.9873352050781,304.9255676269531,307.7610168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.62417602539062,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,257.2884521484375,259.89678955078125,260.6936340332031,260.359619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.4375,736165.0,245839216.0,245867072.0,4000.39013671875,5.0,0.0,4000.284912109375,4000.0,1336082.625,1336028.0,1567.38427734375,0.0,6445.09228515625,2.6293306291336194e-05,0.0,0.0,0.0,0.0,0.0,0.10518348217010498,0.0,34.21218490600586,0.0
2001-01-01,OP_2,256.30645751953125,262.19573974609375,264.0886535644531,263.3542785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,175466.109375,64837.6796875,94876264.0,65616904.0,1230.4652099609375,5.0,0.0,953.6201171875,351.8710021972656,515631.84375,356429.0,162.15309143066406,0.0,1822.289794921875,0.22499220073223114,0.7754723429679871,0.0,0.0,0.0,0.0,276.8450622558594,1215.2900390625,29281.291015625,277189.0
2001-01-01,OP_3,265.9244079589844,267.48187255859375,268.0349426269531,267.7960510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362487.3125,362523.0,187980032.0,188005232.0,1970.11279296875,5.0,0.0,1970.0396728515625,1970.0,1021630.625,1021581.0,1280.275146484375,0.0,3174.06787109375,3.7137640902074054e-05,0.0,0.0,0.0,0.0,0.0,0.07316534221172333,0.0,35.65372085571289,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,309.8193054199219,288.4530944824219,283.61749267578125,285.8001403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.25669860839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,333.3003234863281,311.201171875,304.3060302734375,307.0829772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.7044677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,255.4253692626953,257.16015625,257.69281005859375,257.4703369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.21875,495260.5,261189888.0,261220160.0,2691.289794921875,5.0,0.0,2691.21875,2691.0,1419510.25,1419449.0,1574.38916015625,0.0,4341.541015625,2.6409967176732607e-05,0.0,0.0,0.0,0.0,0.0,0.07107686996459961,0.0,36.40984344482422,0.0
2001-02-01,OP_2,255.5187530517578,261.35302734375,263.24688720703125,262.5017395019531,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,162178.5,56103.80078125,99961696.0,67356120.0,1180.997802734375,5.0,0.0,881.4049072265625,304.3226013183594,543270.0625,365863.0,151.28817749023438,0.0,1731.3148193359375,0.2536777853965759,0.7977619767189026,0.0,0.0,0.0,0.0,299.5929260253906,1200.4520263671875,38092.0546875,314403.0
2001-02-01,OP_3,261.82904052734375,263.1209411621094,263.5831298828125,263.3838806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303282.3125,303355.3125,197381760.0,197409248.0,1648.3355712890625,5.0,0.0,1648.2733154296875,1648.0,1072727.0,1072669.0,1288.9564208984375,0.0,2659.054931640625,3.771429692278616e-05,0.0,0.0,0.0,0.0,0.0,0.06216581165790558,0.0,37.56723403930664,0.0
2001-02-01,OP_4,257.5835266113281,260.1972351074219,261.17999267578125,260.7708740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618125.875,620241.0,19197838.0,19227472.0,3376.552734375,5.0,0.0,3359.379638671875,3370.0,104336.078125,104470.0,1273.78466796875,0.0,5437.08056640625,0.005085956305265427,0.0,0.0,0.0,0.0,0.0,17.17300033569336,0.0,226.9055938720703,0.0
2001-02-01,OP_5,257.3921813964844,258.62835693359375,259.10699462890625,258.89422607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.0625,398768.40625,12360429.0,12361821.0,2167.13916015625,5.0,0.0,2166.978515625,2167.0,67176.2421875,67177.0,1836.22265625,0.0,3495.9306640625,7.411515980493277e-05,0.0,0.0,0.0,0.0,0.0,0.160617858171463,0.0,5.116679668426514,0.0
2001-02-01,WI_1,303.277587890625,281.9050598144531,277.0672607421875,279.2509460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.18753051757812,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,331.2693176269531,309.5729064941406,302.8060302734375,305.5378112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.910400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,255.59051513671875,256.8998718261719,257.3037109375,257.1352233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.75,375316.0,271696448.0,271728992.0,2039.373291015625,5.0,0.0,2039.3193359375,2039.0,1476611.25,1476541.0,1575.0660400390625,0.0,3291.125732421875,2.6454616090632044e-05,0.0,0.0,0.0,0.0,0.0,0.05395083874464035,0.0,37.91902542114258,0.0
2001-03-01,OP_2,255.8118896484375,261.0675964355469,262.8070068359375,262.11651611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,138544.953125,45341.5390625,103876336.0,68625688.0,1041.3785400390625,5.0,0.0,752.9617309570312,245.6071014404297,564545.3125,372740.0,143.47581481933594,0.0,1513.04443359375,0.27695679664611816,0.8147810101509094,0.0,0.0,0.0,0.0,288.4168701171875,1080.428955078125,45869.90234375,344655.0
2001-03-01,OP_3,261.05975341796875,262.0657958984375,262.42694091796875,262.27130126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237072.296875,237164.0,204019776.0,204049840.0,1288.4853515625,5.0,0.0,1288.4364013671875,1288.0,1108803.125,1108733.0,1291.019775390625,0.0,2079.339599609375,3.798387842834927e-05,0.0,0.0,0.0,0.0,0.0,0.04894166812300682,0.0,38.93309020996094,0.0
2001-03-01,OP_4,257.73004150390625,259.9810791015625,260.7937316894531,260.454833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,471979.9375,478549.40625,32481518.0,32626854.0,2620.195068359375,5.0,0.0,2565.1083984375,2600.0,176529.984375,177270.0,1114.5567626953125,0.0,4196.4921875,0.021023863926529884,0.0,0.0,0.0,0.0,0.0,55.08662414550781,0.0,1189.7318115234375,0.0
2001-03-01,OP_5,257.4916687011719,258.2997741699219,258.619873046875,258.46234130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.375,264663.0,19769516.0,19772384.0,1438.2071533203125,5.0,0.0,1438.099853515625,1438.0,107443.0234375,107441.0,1837.10595703125,0.0,2320.927978515625,7.459852349711582e-05,0.0,0.0,0.0,0.0,0.0,0.10728812962770462,0.0,8.121933937072754,0.0
2001-03-01,WI_1,301.8160095214844,280.44207763671875,275.6048889160156,277.7879333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.1720733642578,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,329.0146789550781,307.6197204589844,300.9569396972656,303.65228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.1616668701172,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,255.74142456054688,256.9634094238281,257.3408508300781,257.1834411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.625,350505.0,282559232.0,282594656.0,1904.46142578125,5.0,0.0,1904.4110107421875,1904.0,1535648.0,1535565.0,1574.8837890625,0.0,3073.748046875,2.6493362383916974e-05,0.0,0.0,0.0,0.0,0.0,0.05045558884739876,0.0,39.48220443725586,0.0
2001-04-01,OP_2,242.6371612548828,253.67433166503906,257.1322937011719,255.71499633789062,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,256980.53125,73541.3515625,112089536.0,70905464.0,2096.669921875,5.0,0.0,1396.63330078125,399.1289978027344,609182.25,385113.0,126.72488403320312,0.0,2977.236328125,0.33388015627861023,0.8498021960258484,0.0,0.0,0.0,0.0,700.0364990234375,2258.22607421875,65474.62890625,414660.03125
2001-04-01,OP_3,261.2566833496094,262.1139831542969,262.42236328125,262.2895202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202234.171875,202269.0,210289040.0,210320176.0,1099.1407470703125,5.0,0.0,1099.0987548828125,1099.0,1142875.25,1142802.0,1290.8720703125,0.0,1773.9752197265625,3.8164842408150434e-05,0.0,0.0,0.0,0.0,0.0,0.041948530822992325,0.0,40.2308464050293,0.0
2001-04-01,OP_4,258.3475036621094,260.68914794921875,261.48779296875,261.15374755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,420537.15625,434732.3125,45652144.0,46103556.0,2412.109619140625,5.0,0.0,2285.528076171875,2361.968017578125,248109.46875,250491.015625,944.0669555664062,0.0,3819.56396484375,0.05247756093740463,0.002805507043376565,0.0,0.0,0.0,0.0,126.58163452148438,6.645161151885986,3976.092041015625,206.0
2001-04-01,OP_5,257.8140563964844,258.547607421875,258.8385314941406,258.6823425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.125,240767.0,27231376.0,27236162.0,1308.278076171875,5.0,0.0,1308.1800537109375,1308.0,147996.609375,147989.0,1836.326416015625,0.0,2111.48779296875,7.494730380130932e-05,0.0,0.0,0.0,0.0,0.0,0.09805192053318024,0.0,11.158196449279785,0.0
2001-04-01,WI_1,302.463623046875,281.0903015136719,276.2527770996094,278.43670654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.17892456054688,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,329.95538330078125,308.8688659667969,302.29052734375,304.9571533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.5850830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,295.9729309082031,291.9618225097656,290.80865478515625,291.3541564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1270.2783203125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,256.20465087890625,257.4352722167969,257.8154296875,257.6568603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.75,352643.0,293136672.0,293173952.0,1916.2559814453125,5.0,0.0,1916.2052001953125,1916.0,1593134.125,1593045.0,1573.61962890625,0.0,3092.5107421875,2.651990689628292e-05,0.0,0.0,0.0,0.0,0.0,0.05081893131136894,0.0,41.006160736083984,0.0
2001-05-01,OP_2,233.16282653808594,247.9464569091797,252.40147399902344,250.5568389892578,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,311161.625,70653.6015625,121685888.0,73025072.0,2740.887451171875,5.0,0.0,1691.0958251953125,383.33331298828125,661336.375,396613.0,114.574951171875,0.0,3813.510986328125,0.3830115795135498,0.8897157907485962,0.0,0.0,0.0,0.0,1049.7916259765625,3092.532958984375,94745.21875,507436.0
2001-05-01,OP_3,261.9859924316406,262.7792053222656,263.06494140625,262.94189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187013.953125,187092.0,215899456.0,215932944.0,1016.4190673828125,5.0,0.0,1016.3801879882812,1016.0,1173366.625,1173282.0,1289.4921875,0.0,1640.3203125,3.828134140348993e-05,0.0,0.0,0.0,0.0,0.0,0.03890988603234291,0.0,41.396541595458984,0.0
2001-05-01,OP_4,258.4220886230469,261.1776428222656,262.0296325683594,261.6724548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,404849.875,429700.6875,57984160.0,58994576.0,2442.67919921875,5.0,0.0,2200.27099609375,2334.6669921875,315131.28125,320531.03125,769.4993286132812,0.0,3801.283203125,0.09923860430717468,0.013507232069969177,0.0,0.0,0.0,0.0,242.40806579589844,31.9666690826416,9664.71875,1165.0001220703125
2001-05-01,OP_5,258.34527587890625,259.0882568359375,259.38311767578125,259.2232666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.96875,243611.0,34536676.0,34544492.0,1323.523193359375,5.0,0.0,1323.4237060546875,1323.0,187699.328125,187679.0,1834.7200927734375,0.0,2135.903564453125,7.512464799219742e-05,0.0,0.0,0.0,0.0,0.0,0.09942921251058578,0.0,14.138195991516113,0.0
2001-05-01,WI_1,303.0972595214844,281.72454833984375,276.8871154785156,279.071044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.1856231689453,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,330.83526611328125,310.0034484863281,303.5054626464844,306.1436462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.48794555664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,297.2373046875,293.08526611328125,291.9223937988281,292.4758605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1271.2830810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,256.62738037109375,257.8803405761719,258.267333984375,258.1058044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.1875,358711.0,304254880.0,304293984.0,1949.2430419921875,5.0,0.0,1949.1912841796875,1949.0,1653559.0,1653464.0,1572.4268798828125,0.0,3145.44482421875,2.6546482331468724e-05,0.0,0.0,0.0,0.0,0.0,0.051745545119047165,0.0,42.60961151123047,0.0
2001-06-01,OP_2,228.3611297607422,244.9384002685547,249.81399536132812,247.7928009033203,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,319125.21875,59076.03125,131829080.0,74856432.0,3024.65087890625,5.0,0.0,1734.376220703125,320.5806884765625,716462.375,406551.0,104.8043212890625,0.0,4131.46923828125,0.4265863001346588,0.9160613417625427,0.0,0.0,0.0,0.0,1290.274658203125,3498.64501953125,132615.6875,615894.0
2001-06-01,OP_3,262.6107177734375,263.3833923339844,263.661865234375,263.5419616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182026.75,182088.0,221542288.0,221577664.0,989.3137817382812,5.0,0.0,989.2758178710938,989.0,1204034.125,1203941.0,1288.232666015625,0.0,1596.4241943359375,3.8410631532315165e-05,0.0,0.0,0.0,0.0,0.0,0.03800017014145851,0.0,42.5727653503418,0.0
2001-06-01,OP_4,258.4595031738281,261.6191101074219,262.5213928222656,262.1414794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,378928.59375,416055.5,69967048.0,71892296.0,2441.345947265625,5.0,0.0,2059.39453125,2260.64501953125,380255.6875,390611.0,627.425048828125,0.0,3717.742431640625,0.15645112097263336,0.028865208849310875,0.0,0.0,0.0,0.0,381.9513244628906,67.19355010986328,19500.841796875,3248.0
2001-06-01,OP_5,258.79193115234375,259.56317138671875,259.8687744140625,259.7044372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.453125,252438.0,42359172.0,42370068.0,1371.5078125,5.0,0.0,1371.4046630859375,1371.0,230212.890625,230180.0,1833.308349609375,0.0,2213.129150390625,7.523977546952665e-05,0.0,0.0,0.0,0.0,0.0,0.10319194197654724,0.0,17.3343505859375,0.0
2001-06-01,WI_1,303.6261291503906,282.25396728515625,277.4165954589844,279.60040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.1912078857422,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,330.9783020019531,310.3719177246094,303.9472961425781,306.5594787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.11727905273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,297.264892578125,293.1190490722656,291.9754333496094,292.5216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.096923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,256.99920654296875,258.267333984375,258.6589660644531,258.4954528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.65625,362792.09375,315136352.0,315177760.0,1971.3385009765625,5.0,0.0,1971.2861328125,1971.0,1712697.625,1712594.0,1571.3890380859375,0.0,3180.792236328125,2.6571602575131692e-05,0.0,0.0,0.0,0.0,0.0,0.05238162353634834,0.0,44.18043899536133,0.0
2001-07-01,OP_2,225.46209716796875,243.1453094482422,248.2835235595703,246.1563262939453,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,316594.5,50638.37109375,141538144.0,76375584.0,3198.5302734375,5.0,0.0,1720.622314453125,274.83331298828125,769229.0625,414796.0,97.477294921875,0.0,4302.78955078125,0.4620584547519684,0.9314801096916199,0.0,0.0,0.0,0.0,1477.9078369140625,3736.1669921875,175156.890625,727979.0
2001-07-01,OP_3,263.1115417480469,263.8736572265625,264.1483459472656,264.0300598144531,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179405.953125,179428.0,226924464.0,226960512.0,975.0700073242188,5.0,0.0,975.0324096679688,975.0,1233285.125,1233191.0,1287.201416015625,0.0,1573.2872314453125,3.8550206227228045e-05,0.0,0.0,0.0,0.0,0.0,0.03758914768695831,0.0,43.69864273071289,0.0
