X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462408.8234863281,5935169.083251953,1668.5892333984375,2
462435.63720703125,5935137.959716797,1665.5235595703125,2
462455.9365234375,5935115.300048828,1663.2674560546875,2
462484.94140625,5935083.067138672,1660.1181640625,2
462571.7956542969,5934986.546386719,1650.6878662109375,2
462580.06396484375,5934976.7060546875,1649.744140625,2
462586.64892578125,5934968.258300781,1648.94921875,2
462602.38232421875,5934950.517578125,1647.222900390625,2
462663.1721191406,5934884.422119141,1641.9464111328125,2
462725.27001953125,5934816.3564453125,1636.5126953125,2
462744.5400390625,5934798.863037109,1636.78466796875,2
462751.1474609375,5934793.085449219,1636.885009765625,2
462761.5859375,5934786.049560547,1637.1112060546875,2
462912.9440917969,5934687.586669922,1640.505126953125,2
462990.13439941406,5934648.126464844,1642.583251953125,2
463014.9523925781,5934628.904296875,1643.0401611328125,2
463065.21936035156,5934588.850341797,1643.0213623046875,2
463069.1494140625,5934585.5283203125,1643.0150146484375,2
463082.8770751953,5934574.318359375,1643.221923828125,2
463098.0821533203,5934559.725341797,1643.4166259765625,2
463118.232421875,5934537.551513672,1643.6298828125,2
463157.35412597656,5934491.774658203,1644.0008544921875,2
463177.4532470703,5934468.257568359,1644.1922607421875,2
463210.67712402344,5934418.237060547,1644.333251953125,2
463243.2678222656,5934368.2265625,1644.4566650390625,2
463259.69982910156,5934338.350097656,1644.445556640625,2
463305.99865722656,5934256.903564453,1644.4571533203125,2
463311.23571777344,5934248.265869141,1644.6732177734375,2
463317.8359375,5934237.213134766,1644.9454345703125,2
463327.56591796875,5934220.575683594,1645.3465576171875,2
463373.94299316406,5934145.620361328,1647.260498046875,2
463409.8566894531,5934093.758300781,1648.7452392578125,2
463424.19873046875,5934071.564453125,1649.3375244140625,2
463483.94775390625,5933995.8203125,1651.81201171875,2
463529.99755859375,5933947.651000977,1653.723388671875,2
463540.2520751953,5933937.182739258,1654.149169921875,2
463546.078125,5933931.229125977,1654.3880615234375,2
463554.9543457031,5933921.921508789,1654.6473388671875,2
463578.8260498047,5933896.618896484,1655.2239990234375,2
463623.1065673828,5933855.0380859375,1656.377685546875,2
463638.42529296875,5933836.883422852,1656.717529296875,2
463670.2839355469,5933798.271606445,1657.4107666015625,2
463705.60546875,5933750.7001953125,1658.1044921875,2
463721.54650878906,5933725.728637695,1658.362548828125,2
463759.3211669922,5933657.602783203,1658.8331298828125,2
463786.1983642578,5933605.592285156,1659.1123046875,2
463797.6057128906,5933584.285888672,1659.4954833984375,2
463833.9696044922,5933512.471435547,1660.6868896484375,2
463860.3444824219,5933455.826416016,1661.5157470703125,2
463909.2901611328,5933379.746582031,1663.2791748046875,2
463913.96337890625,5933372.751464844,1663.4495849609375,2
463931.99548339844,5933343.019042969,1663.0311279296875,2
463958.6833496094,5933303.73059082,1662.6961669921875,2
464003.6577758789,5933259.249145508,1663.4427490234375,2
464029.43853759766,5933232.601318359,1663.2913818359375,2
464048.8817138672,5933214.939208984,1663.3489990234375,2
464063.13671875,5933204.610107422,1663.575927734375,2
464081.1958618164,5933194.118774414,1664.0462646484375,2
464131.6159057617,5933161.001464844,1662.8656005859375,2
464180.54833984375,5933124.547363281,1661.4881591796875,2
464196.4598388672,5933115.077636719,1661.168212890625,2
464347.60162353516,5933046.936889648,1659.3006591796875,2
464360.89880371094,5933040.630737305,1659.11962890625,2
464364.02185058594,5933039.052856445,1659.00634765625,2
464366.79193115234,5933037.914428711,1658.923583984375,2
464371.5973510742,5933036.438354492,1658.814453125,2
464452.3381958008,5933008.493286133,1656.763671875,2
464577.41708374023,5932969.419677734,1657.2291259765625,2
464665.61779785156,5932944.226257324,1657.740478515625,2
464793.2627258301,5932900.784667969,1657.9390869140625,2
464796.7424621582,5932899.615112305,1657.945556640625,2
464800.48400878906,5932898.318054199,1657.9168701171875,2
464801.3751068115,5932898.048461914,1657.946044921875,2
464909.960647583,5932866.614562988,1662.7947998046875,2
464939.5102005005,5932858.182312012,1664.11865234375,2
465001.28219509125,5932837.805847168,1666.7894287109375,2
465072.8796234131,5932814.188110352,1669.8851318359375,2
465071.2437210083,5932824.652954102,1678.556884765625,2
464953.24810028076,5932871.066040039,1680.0526123046875,2
464882.07487487793,5932895.611206055,1680.725341796875,2
464821.7623138428,5932916.64855957,1681.31103515625,2
464807.62313842773,5932922.657775879,1682.4356689453125,2
464790.87171936035,5932929.853881836,1683.77685546875,2
464667.97943115234,5932980.590881348,1691.7369384765625,2
464632.8377685547,5932995.099365234,1694.01318359375,2
464608.1058654785,5933003.967651367,1695.45458984375,2
464586.1508178711,5933012.492980957,1696.8121337890625,2
464562.8182067871,5933021.797119141,1698.4654541015625,2
464432.53674316406,5933073.499633789,1707.6810302734375,2
464413.57928466797,5933080.093261719,1708.214599609375,2
464406.86029052734,5933082.627807617,1708.418701171875,2
464365.0794067383,5933096.106933594,1707.749755859375,2
464320.79486083984,5933114.567016602,1707.21728515625,2
464246.6179199219,5933145.919555664,1706.3436279296875,2
464192.2550048828,5933176.412963867,1706.0213623046875,2
464118.9606323242,5933228.256103516,1706.0408935546875,2
464099.93981933594,5933243.225219727,1706.110107421875,2
464087.1964111328,5933255.400268555,1706.247314453125,2
464069.56536865234,5933272.318481445,1706.440185546875,2
464051.4525756836,5933291.763061523,1706.7257080078125,2
464045.87255859375,5933297.822631836,1706.854736328125,2
464037.74493408203,5933306.4130859375,1706.9034423828125,2
464004.4116821289,5933342.22253418,1707.444091796875,2
463993.9543457031,5933355.997314453,1707.73828125,2
463925.9141845703,5933472.88684082,1710.9903564453125,2
463919.22802734375,5933485.276733398,1711.3543701171875,2
463913.7998046875,5933495.1923828125,1711.6427001953125,2
463870.9169921875,5933593.193115234,1714.885986328125,2
463842.8428955078,5933657.351074219,1717.00927734375,2
463830.4514160156,5933683.83190918,1717.27783203125,2
463821.54528808594,5933699.272705078,1717.3494873046875,2
463747.3582763672,5933818.806640625,1717.6402587890625,2
463729.86877441406,5933846.606567383,1717.53466796875,2
463711.4708251953,5933872.233154297,1717.3331298828125,2
463636.0622558594,5933961.170654297,1716.1044921875,2
463609.5936279297,5933989.265991211,1715.59521484375,2
463565.81872558594,5934030.611450195,1712.058837890625,2
463511.2824707031,5934089.724365234,1707.6033935546875,2
463485.2170410156,5934117.8564453125,1705.4747314453125,2
463455.3269042969,5934151.364013672,1703.6273193359375,2
463434.6531982422,5934180.571777344,1702.25390625,2
463409.13317871094,5934219.06640625,1700.519775390625,2
463353.4577636719,5934300.2685546875,1696.78076171875,2
463346.5408935547,5934310.734863281,1696.4808349609375,2
463307.4532470703,5934376.6748046875,1694.74658203125,2
463270.52893066406,5934431.120605469,1693.153076171875,2
463238.69775390625,5934479.370849609,1692.3914794921875,2
463234.86950683594,5934485.0751953125,1692.2984619140625,2
463233.09765625,5934487.664550781,1692.2547607421875,2
463226.57971191406,5934495.061767578,1692.0635986328125,2
463132.19079589844,5934602.1884765625,1689.296142578125,2
463110.5450439453,5934623.353759766,1688.61328125,2
463105.2071533203,5934628.82421875,1688.5994873046875,2
463060.10485839844,5934664.059082031,1688.16748046875,2
462989.3270263672,5934719.880126953,1687.504638671875,2
462986.83630371094,5934721.193115234,1687.462646484375,2
462951.92138671875,5934739.544677734,1686.83935546875,2
462870.943359375,5934793.412841797,1685.7227783203125,2
462794.3684082031,5934842.005859375,1684.5987548828125,2
462772.84375,5934859.826904297,1684.40380859375,2
462736.541015625,5934892.807861328,1685.7056884765625,2
462659.4831542969,5934970.386962891,1688.8663330078125,2
462609.3466796875,5935027.5576171875,1691.27392578125,2
462564.4992675781,5935074.884277344,1693.2275390625,2
462554.7785644531,5935085.374755859,1693.77294921875,2
462492.0329589844,5935148.282714844,1697.06591796875,2
462488.01416015625,5935152.656738281,1697.454833984375,2
462431.3889160156,5935216.730957031,1703.0989990234375,2
462396.4328613281,5935256.113769531,1706.5716552734375,2
462396.19287109375,5935256.471435547,1706.6014404296875,2
462378.6989746094,5935284.420166016,1709.4925537109375,2
462360.52880859375,5935311.318603516,1712.283203125,2
462323.3974609375,5935381.029296875,1719.454345703125,2
462307.7424316406,5935416.6689453125,1723.1002197265625,2
462276.7548828125,5935496.619140625,1731.253662109375,2
462269.60009765625,5935512.673095703,1732.419921875,2
462252.6904296875,5935550.713378906,1735.1839599609375,2
462217.91748046875,5935647.567626953,1742.33056640625,2
462216.7829589844,5935650.556396484,1742.55029296875,2
462216.5783691406,5935651.0986328125,1742.590087890625,2
462197.2668457031,5935719.847900391,1747.7335205078125,2
462184.7717285156,5935760.979980469,1750.2352294921875,2
462161.11083984375,5935856.658447266,1756.078125,2
462152.078125,5935927.742431641,1760.4566650390625,2
462150.05078125,5935940.320068359,1760.927734375,2
462113.4833984375,5936073.057373047,1765.5430908203125,2
462099.0051269531,5936119.1259765625,1767.10302734375,2
462093.03662109375,5936132.474609375,1767.513427734375,2
462085.8747558594,5936149.224609375,1768.2664794921875,2
462011.0085449219,5936336.4814453125,1776.8580322265625,2
462008.6120605469,5936341.696777344,1777.0869140625,2
462004.09521484375,5936351.447265625,1777.4879150390625,2
461955.4470214844,5936469.764160156,1782.5670166015625,2
461942.6184082031,5936501.1904296875,1783.9193115234375,2
461941.3830566406,5936504.0625,1784.040771484375,2
461937.1416015625,5936512.896484375,1784.3988037109375,2
461901.03564453125,5936592.140136719,1787.6781005859375,2
461894.1716308594,5936611.5322265625,1789.9710693359375,2
461880.1345214844,5936639.358886719,1792.9127197265625,2
461840.0812988281,5936706.132324219,1799.4412841796875,2
461829.8479003906,5936723.3974609375,1801.139404296875,2
461817.5573730469,5936747.825683594,1805.0382080078125,2
461754.02978515625,5936828.878417969,1816.8463134765625,2
461731.59619140625,5936861.555175781,1821.7645263671875,2
461699.7819824219,5936892.2744140625,1825.8560791015625,2
461694.8737792969,5936896.974609375,1826.4801025390625,2
461620.22119140625,5936969.391113281,1836.57275390625,2
461559.826171875,5937019.4677734375,1843.1885986328125,2
461558.4621582031,5937020.4658203125,1843.3138427734375,2
461492.51220703125,5937066.485839844,1847.7081298828125,2
461469.0803222656,5937085.269042969,1849.6834716796875,2
461407.2785644531,5937137.94140625,1855.427001953125,2
461316.2175292969,5937213.4384765625,1863.5301513671875,2
461276.1650390625,5937245.5810546875,1866.912841796875,2
461273.0476074219,5937248.987792969,1867.330322265625,2
461244.7158203125,5937278.828125,1870.3681640625,2
461241.9685058594,5937280.984863281,1870.16845703125,2
461209.0583496094,5937308.334472656,1867.9307861328125,2
461188.6262207031,5937325.314453125,1866.54150390625,2
