X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461507.72216796875,5937034.621582031,1830.928466796875,2
461446.24365234375,5937083.274902344,1835.6171875,2
461399.8757324219,5937122.211425781,1839.4876708984375,2
461333.04638671875,5937176.841308594,1844.8441162109375,2
461282.9431152344,5937216.502441406,1848.6668701171875,2
461263.38916015625,5937231.723144531,1849.965576171875,2
461249.23193359375,5937246.66015625,1851.5023193359375,2
461230.7995605469,5937266.111816406,1853.503662109375,2
461189.1494140625,5937298.6884765625,1850.397705078125,2
461187.6750488281,5937299.9052734375,1850.2921142578125,2
461118.9030761719,5937368.139160156,1846.156982421875,2
461111.91259765625,5937374.95703125,1845.6644287109375,2
461066.9453125,5937415.948730469,1842.3585205078125,2
461009.677734375,5937478.7548828125,1838.656005859375,2
461006.4091796875,5937482.474121094,1838.4510498046875,2
460942.11962890625,5937547.0107421875,1834.0086669921875,2
460928.7839355469,5937558.6328125,1831.7733154296875,2
460912.7072753906,5937573.579589844,1829.0748291015625,2
460843.95263671875,5937637.5029296875,1817.53466796875,2
460842.09521484375,5937639.158203125,1817.2232666015625,2
460826.07421875,5937653.962890625,1814.910400390625,2
460812.6923828125,5937666.3271484375,1812.9786376953125,2
460708.21630859375,5937782.45703125,1797.6395263671875,2
460708.14697265625,5937775.879394531,1793.407470703125,2
460800.9384765625,5937658.6435546875,1798.090576171875,2
460851.8759765625,5937605.367675781,1801.0283203125,2
460856.0048828125,5937601.012207031,1801.2401123046875,2
461487.0451660156,5936814.0107421875,1735.210693359375,3
461488.47900390625,5936820.5439453125,1735.4287109375,3
461505.9196777344,5936900.022949219,1738.0821533203125,3
461508.10693359375,5936912.401855469,1738.491455078125,3
461494.7233886719,5936931.790527344,1745.2965087890625,3
461480.08203125,5936953.0009765625,1752.740966796875,3
461468.6125488281,5936968.440917969,1758.4576416015625,3
461444.6286621094,5937000.7255859375,1770.4117431640625,3
461439.265625,5937007.9453125,1773.0849609375,3
461441.2751464844,5936981.296875,1769.740478515625,3
461446.06689453125,5936917.765625,1761.7667236328125,3
461445.7822265625,5936887.240722656,1758.884521484375,3
461443.3894042969,5936837.407714844,1754.0576171875,3
461443.16650390625,5936835.2138671875,1753.8885498046875,3
461435.7824707031,5936762.4775390625,1748.2841796875,3
461431.87060546875,5936728.2626953125,1745.62548828125,3
461431.9072265625,5936727.470703125,1745.5704345703125,3
461437.0148925781,5936556.6923828125,1734.626220703125,3
461441.33056640625,5936481.7451171875,1729.8824462890625,3
461441.19091796875,5936468.459472656,1729.3414306640625,3
461433.69677734375,5936361.416503906,1724.8839111328125,3
461427.9602050781,5936312.486816406,1723.646484375,3
461419.5822753906,5936254.0556640625,1722.1182861328125,3
461403.3820800781,5936152.104980469,1719.39990234375,3
461401.9514160156,5936146.0830078125,1719.2236328125,3
461382.9658203125,5936070.947509766,1717.3837890625,3
461363.5712890625,5935919.017578125,1714.242431640625,3
461362.2490234375,5935909.9970703125,1714.1123046875,3
461346.8913574219,5935818.825683594,1712.766357421875,3
461337.24072265625,5935766.537109375,1712.2802734375,3
461330.48876953125,5935722.063964844,1711.8851318359375,3
461318.2470703125,5935632.023681641,1710.599853515625,3
461317.81689453125,5935622.286621094,1710.466796875,3
461315.208984375,5935563.319091797,1709.6614990234375,3
461311.2707519531,5935504.200683594,1708.84521484375,3
461308.56640625,5935482.598876953,1708.5384521484375,3
461301.4462890625,5935387.658447266,1705.2430419921875,3
461295.7060546875,5935262.390625,1700.958740234375,3
461294.5859375,5935233.327880859,1699.9683837890625,3
461296.4489746094,5935180.399169922,1698.233154296875,3
461299.6379394531,5935148.827636719,1697.234375,3
461301.4909667969,5935129.624511719,1696.66650390625,3
461306.83251953125,5935084.406005859,1694.8790283203125,3
461328.8107910156,5935001.525634766,1691.909912109375,3
461347.7971191406,5934949.129394531,1690.161376953125,3
461349.8635253906,5934944.995605469,1690.0377197265625,3
461366.08056640625,5934912.555175781,1689.067626953125,3
461406.1982421875,5934814.5244140625,1685.911865234375,3
461416.5390625,5934793.259277344,1685.2686767578125,3
461427.6760253906,5934773.667724609,1684.7166748046875,3
461446.88330078125,5934738.326660156,1683.6986083984375,3
461478.5495605469,5934677.967285156,1682.53515625,3
461479.7238769531,5934675.687255859,1682.502197265625,3
461482.70947265625,5934670.8603515625,1682.4464111328125,3
461485.8391113281,5934665.7353515625,1682.3858642578125,3
461544.54638671875,5934572.93359375,1681.347412109375,3
461573.0661621094,5934511.236328125,1680.3671875,3
461614.2150878906,5934435.694824219,1679.3387451171875,3
461636.42919921875,5934366.478027344,1677.9691162109375,3
461674.2939453125,5934248.1875,1675.6768798828125,3
461685.5139160156,5934223.922119141,1675.302978515625,3
461690.62939453125,5934207.540771484,1674.98193359375,3
461694.47216796875,5934195.209472656,1674.7435302734375,3
461746.4265136719,5934018.846435547,1671.25,3
461768.7224121094,5933942.314575195,1669.72705078125,3
461772.8601074219,5933925.647338867,1669.682373046875,3
461774.4072265625,5933917.794921875,1669.6446533203125,3
461776.2131347656,5933914.288818359,1669.674072265625,3
461827.60205078125,5933816.915771484,1670.5406494140625,3
461845.3408203125,5933798.140014648,1671.0321044921875,3
461909.5466308594,5933733.449462891,1672.8533935546875,3
461920.0859375,5933722.84387207,1673.1475830078125,3
461937.1279296875,5933704.841308594,1673.6114501953125,3
461943.0261230469,5933698.201782227,1673.7662353515625,3
462016.888671875,5933624.029174805,1675.8304443359375,3
462021.4655761719,5933619.23815918,1676.0548095703125,3
462082.6452636719,5933558.380981445,1679.0640869140625,3
462104.9108886719,5933537.346801758,1679.5989990234375,3
462105.6962890625,5933536.483642578,1679.618896484375,3
462110.2109375,5933531.658935547,1679.7318115234375,3
462110.4133300781,5933532.108276367,1679.445556640625,3
462114.8583984375,5933538.254272461,1674.108154296875,3
462118.79931640625,5933543.654418945,1669.38818359375,3
462125.2841796875,5933552.540161133,1661.6220703125,3
462135.5554199219,5933566.614624023,1649.3212890625,3
462160.4328613281,5933542.444458008,1648.738037109375,3
462189.70166015625,5933513.858032227,1648.0517578125,3
462264.48828125,5933448.8330078125,1646.3038330078125,3
462268.65087890625,5933445.47668457,1646.206787109375,3
462272.51171875,5933443.061767578,1646.1171875,3
462357.8166503906,5933390.504394531,1644.13916015625,3
462361.8239746094,5933388.30480957,1643.914794921875,3
462399.12109375,5933369.761108398,1641.8709716796875,3
462463.0290527344,5933342.415405273,1638.471435546875,3
462494.35888671875,5933330.080566406,1636.2691650390625,3
462509.7224121094,5933321.341308594,1635.1435546875,3
462525.09765625,5933312.528686523,1634.015869140625,3
462580.70068359375,5933276.7783203125,1629.8719482421875,3
462607.4177246094,5933251.781005859,1627.7479248046875,3
462661.98046875,5933209.0537109375,1623.551513671875,3
462711.3952636719,5933168.5400390625,1619.7200927734375,3
462714.0280761719,5933165.725463867,1619.75634765625,3
462722.28466796875,5933157.811035156,1619.8414306640625,3
462748.8076171875,5933140.667114258,1619.856689453125,3
462808.6286621094,5933099.528564453,1619.968017578125,3
462827.3488769531,5933087.276245117,1619.9835205078125,3
462851.59814453125,5933076.227783203,1619.8531494140625,3
462860.27099609375,5933071.107543945,1619.843017578125,3
462974.1495361328,5932996.1072387695,1623.2178955078125,3
463022.8905029297,5932960.135192871,1624.7408447265625,3
463052.32666015625,5932935.018737793,1625.729248046875,3
463067.3123779297,5932919.740600586,1627.31982421875,3
463116.9001464844,5932853.186462402,1633.4796142578125,3
463131.7491455078,5932831.911499023,1635.399658203125,3
463207.72131347656,5932724.138549805,1645.1624755859375,3
463231.98828125,5932696.905639648,1647.8778076171875,3
463278.1943359375,5932643.1818237305,1653.1529541015625,3
463300.86083984375,5932617.07043457,1655.65087890625,3
463318.2331542969,5932600.462585449,1656.306884765625,3
463322.380859375,5932596.596069336,1656.4271240234375,3
463434.0821533203,5932524.716003418,1658.9947509765625,3
463461.87268066406,5932504.885864258,1659.673828125,3
463551.60388183594,5932455.270782471,1661.568115234375,3
463633.5769042969,5932421.426513672,1663.060791015625,3
463657.1628417969,5932411.241333008,1663.49951171875,3
463668.3009033203,5932407.771820068,1663.678955078125,3
463687.26428222656,5932402.125823975,1663.8441162109375,3
463693.9147949219,5932399.933563232,1663.9052734375,3
463802.43811035156,5932362.22253418,1666.027099609375,3
463820.8830566406,5932355.791534424,1666.4002685546875,3
463820.78088378906,5932354.4884643555,1667.1773681640625,3
463824.88903808594,5932353.432098389,1667.041748046875,3
463889.7697753906,5932339.053283691,1664.9471435546875,3
464039.6633300781,5932297.672302246,1659.9375,3
464047.06170654297,5932295.594940186,1659.708984375,3
464125.0534057617,5932280.081756592,1657.4403076171875,3
464133.4401245117,5932278.249847412,1657.2813720703125,3
464239.14056396484,5932256.315582275,1655.2928466796875,3
464301.98046875,5932248.098327637,1654.170654296875,3
464367.2608642578,5932242.1769104,1653.0374755859375,3
464371.2776489258,5932241.812561035,1652.9677734375,3
464389.50537109375,5932238.529129028,1653.4278564453125,3
464414.662109375,5932233.581329346,1654.0516357421875,3
464439.17852783203,5932232.170562744,1654.75,3
464530.5845336914,5932227.973083496,1657.38232421875,3
464597.49060058594,5932223.502365112,1659.27197265625,3
464660.00131225586,5932223.842498779,1661.157470703125,3
464684.9131164551,5932222.269866943,1662.7484130859375,3
464692.19857788086,5932221.059066772,1663.2210693359375,3
464737.3614807129,5932212.50970459,1666.70458984375,3
464749.40713500977,5932211.478591919,1667.626220703125,3
464833.0180206299,5932204.8472595215,1673.729248046875,3
464843.16345214844,5932203.859649658,1674.4722900390625,3
464940.890171051,5932206.474884033,1681.46484375,3
464969.8451747894,5932206.9167022705,1683.5411376953125,3
465011.0726366043,5932207.022994995,1686.504638671875,3
465021.1375579834,5932207.728866577,1686.7977294921875,3
465091.74586486816,5932212.926589966,1688.8475341796875,3
465252.03605651855,5932219.856536865,1693.627685546875,3
465265.9180908203,5932219.852050781,1694.429443359375,3
465266.0084838867,5932219.846817017,1694.4349365234375,3
465266.07421875,5932219.84437561,1694.4388427734375,3
465266.03439331055,5932219.910873413,1694.3983154296875,3
465259.2667236328,5932227.168548584,1689.8031005859375,3
465103.8204193115,5932241.892776489,1671.3121337890625,3
465090.09119415283,5932243.193313599,1669.678955078125,3
465078.12798309326,5932243.586898804,1668.2769775390625,3
464998.21523082256,5932249.233337402,1658.8258056640625,3
464984.2794303894,5932249.752532959,1657.472412109375,3
464906.3354949951,5932251.620529175,1649.93896484375,3
464887.017326355,5932251.860275269,1648.07958984375,3
464794.7722015381,5932265.341217041,1638.7733154296875,3
464769.0346374512,5932268.635955811,1636.19287109375,3
464721.51568603516,5932280.051300049,1631.243896484375,3
464707.7597961426,5932281.678253174,1630.7010498046875,3
464671.6665649414,5932288.464080811,1629.337158203125,3
464648.58654785156,5932292.028289795,1628.769287109375,3
464595.4914550781,5932293.96685791,1627.34130859375,3
464570.7045288086,5932294.430969238,1626.84912109375,3
464520.665435791,5932296.84185791,1625.8631591796875,3
464502.5008544922,5932297.318603516,1625.503173828125,3
464380.68743896484,5932309.344604492,1623.1348876953125,3
464349.6688232422,5932312.752258301,1622.53369140625,3
464312.47119140625,5932319.345733643,1620.788330078125,3
464285.1624145508,5932327.208557129,1619.5496826171875,3
464218.2060546875,5932346.994232178,1616.30908203125,3
464202.04205322266,5932350.429840088,1615.5096435546875,3
464161.5337524414,5932358.946838379,1613.547607421875,3
464027.86096191406,5932403.148864746,1607.29443359375,3
464006.83337402344,5932410.170928955,1606.311767578125,3
464005.23944091797,5932410.682495117,1606.2369384765625,3
463988.4174194336,5932416.185852051,1605.39892578125,3
463855.4061279297,5932468.197235107,1598.8978271484375,3
463846.15881347656,5932471.813140869,1598.44580078125,3
463769.7999267578,5932500.5160217285,1594.6966552734375,3
463759.0986328125,5932504.141815186,1594.3712158203125,3
463729.4279785156,5932515.876037598,1593.51953125,3
463680.36682128906,5932538.292297363,1592.2020263671875,3
463646.61767578125,5932555.204956055,1591.3406982421875,3
463616.9005126953,5932569.246398926,1590.9669189453125,3
463596.46228027344,5932581.4373168945,1590.773681640625,3
463517.6403808594,5932632.2771606445,1590.1248779296875,3
463431.40075683594,5932690.371398926,1589.477294921875,3
463410.04296875,5932703.414916992,1589.282958984375,3
463402.4825439453,5932709.927124023,1589.261962890625,3
463389.2736816406,5932722.048706055,1588.9500732421875,3
463302.77893066406,5932799.074523926,1586.8770751953125,3
463252.314453125,5932846.8779296875,1585.7049560546875,3
463238.39025878906,5932862.576721191,1585.414306640625,3
463164.39025878906,5932946.778625488,1583.6383056640625,3
463148.2097167969,5932962.275268555,1583.2073974609375,3
463114.3660888672,5932991.707458496,1582.2628173828125,3
463045.0021972656,5933045.8974609375,1582.491943359375,3
463018.36560058594,5933063.255737305,1582.46337890625,3
462896.4001464844,5933138.722290039,1582.197265625,3
462839.2744140625,5933175.128540039,1582.1083984375,3
462826.23046875,5933182.859008789,1582.0684814453125,3
462778.5270996094,5933209.045776367,1582.7491455078125,3
462766.892578125,5933219.250488281,1583.0177001953125,3
462724.2951660156,5933253.151611328,1585.17041015625,3
462706.4743652344,5933265.7421875,1586.0006103515625,3
462641.17919921875,5933321.413452148,1589.4642333984375,3
462612.2165527344,5933341.062011719,1590.777587890625,3
462554.1057128906,5933383.215332031,1593.5333251953125,3
462505.29150390625,5933407.198730469,1595.343017578125,3
462433.2321777344,5933440.235839844,1597.9100341796875,3
462431.923828125,5933440.82043457,1597.9639892578125,3
462419.5505371094,5933446.913574219,1598.49853515625,3
462403.0598144531,5933454.868652344,1599.287841796875,3
462361.4748535156,5933476.651000977,1601.356689453125,3
462292.9602050781,5933515.429443359,1604.8973388671875,3
462241.55078125,5933552.837890625,1607.93359375,3
462231.3835449219,5933560.966796875,1608.5675048828125,3
462203.9150390625,5933583.157592773,1610.184326171875,3
462166.5036621094,5933612.270019531,1612.3515625,3
462138.93505859375,5933633.723144531,1613.9486083984375,3
462130.6467285156,5933641.145263672,1614.459228515625,3
462123.6220703125,5933646.765869141,1614.87109375,3
462083.8427734375,5933685.207641602,1617.4110107421875,3
462062.45654296875,5933707.322875977,1618.209228515625,3
462027.2053222656,5933740.3828125,1619.4681396484375,3
461998.705078125,5933767.962646484,1620.1405029296875,3
461987.07861328125,5933779.635620117,1620.4241943359375,3
461976.279296875,5933789.776123047,1620.6719970703125,3
461921.7639160156,5933867.659667969,1622.5162353515625,3
461897.11767578125,5933907.491333008,1623.45263671875,3
461880.33447265625,5933954.454956055,1624.5308837890625,3
461864.0842285156,5934004.044555664,1625.6663818359375,3
461858.1223144531,5934024.003540039,1626.1221923828125,3
461855.5476074219,5934031.67199707,1626.4111328125,3
461838.66455078125,5934081.412841797,1628.2869873046875,3
461817.98486328125,5934139.286865234,1630.482666015625,3
461775.38037109375,5934254.446533203,1635.443603515625,3
461708.197265625,5934379.400146484,1641.016845703125,3
461693.6833496094,5934418.7939453125,1642.71337890625,3
461685.845703125,5934441.545654297,1643.4263916015625,3
461612.3193359375,5934567.857666016,1647.41748046875,3
461605.8586425781,5934579.778076172,1647.7935791015625,3
461603.9484863281,5934582.714111328,1647.8865966796875,3
461599.4577636719,5934588.782470703,1648.079345703125,3
461575.4123535156,5934626.054931641,1649.2596435546875,3
461527.9912109375,5934697.861328125,1652.0762939453125,3
461485.65673828125,5934773.756103516,1655.0936279296875,3
461480.8273925781,5934782.0732421875,1655.5225830078125,3
461471.5563964844,5934802.766845703,1656.5845947265625,3
461465.0021972656,5934814.3203125,1657.1800537109375,3
461398.6647949219,5934962.061035156,1664.761962890625,3
461397.8015136719,5934964.543457031,1664.8887939453125,3
461397.4189453125,5934966.241943359,1664.975341796875,3
461396.7106933594,5934969.058349609,1665.1187744140625,3
461362.2600097656,5935097.056396484,1671.6424560546875,3
461359.72265625,5935107.455810547,1672.081298828125,3
461356.7314453125,5935146.133056641,1673.666748046875,3
461353.8352050781,5935198.3505859375,1675.798583984375,3
461350.7756347656,5935254.321533203,1678.0660400390625,3
461353.2307128906,5935356.1181640625,1682.1334228515625,3
461353.5314941406,5935365.4912109375,1682.5074462890625,3
461359.1853027344,5935455.470947266,1686.078125,3
461360.6867675781,5935527.144287109,1690.1492919921875,3
461361.21240234375,5935552.249511719,1691.5753173828125,3
461360.91748046875,5935558.786865234,1691.9459228515625,3
461360.23779296875,5935568.842529297,1692.515380859375,3
461362.2092285156,5935751.048828125,1702.8616943359375,3
461363.0061035156,5935764.9619140625,1703.4322509765625,3
461366.86474609375,5935808.12109375,1705.225830078125,3
461377.15283203125,5935874.431396484,1706.5037841796875,3
461383.13818359375,5935930.668701172,1708.5162353515625,3
461394.7138671875,5936067.0087890625,1713.2589111328125,3
461409.8874511719,5936141.830078125,1716.27099609375,3
461410.19970703125,5936142.810058594,1716.274658203125,3
461440.0002441406,5936271.335449219,1716.44873046875,3
461446.75341796875,5936302.4248046875,1716.478515625,3
461463.0295410156,5936388.21875,1716.4962158203125,3
461471.7927246094,5936465.4189453125,1718.5484619140625,3
461473.21533203125,5936490.255371094,1719.692138671875,3
461473.0126953125,5936540.897949219,1721.9984130859375,3
461474.2512207031,5936588.460449219,1724.17626953125,3
461475.8649902344,5936676.293457031,1728.41845703125,3
461477.55517578125,5936749.152832031,1731.9432373046875,3
461482.3776855469,5936786.9384765625,1733.8353271484375,3
461487.0451660156,5936814.0107421875,1735.210693359375,3
463324.44873046875,5931617.023345947,1667.8619384765625,4
463301.7790527344,5931621.686279297,1668.3304443359375,4
463283.1192626953,5931626.022186279,1668.285400390625,4
463179.72985839844,5931656.283813477,1668.2703857421875,4
463138.2322998047,5931669.845092773,1668.3173828125,4
463007.5428466797,5931717.9339904785,1668.66748046875,4
462988.6472167969,5931724.729858398,1668.8497314453125,4
462987.8234863281,5931725.051544189,1668.8575439453125,4
462987.3868408203,5931725.197540283,1668.86181640625,4
462985.2072753906,5931725.92767334,1668.883056640625,4
462951.9831542969,5931737.234680176,1669.2059326171875,4
462939.3625488281,5931741.706115723,1669.18212890625,4
462824.9248046875,5931782.432418823,1668.8135986328125,4
462792.9899902344,5931792.884750366,1668.7115478515625,4
462671.4880371094,5931826.501541138,1668.3287353515625,4
462604.9450683594,5931843.729537964,1668.1201171875,4
462571.2685546875,5931852.275985718,1668.1693115234375,4
462552.0676269531,5931858.884155273,1668.193115234375,4
462528.9072265625,5931865.630004883,1668.224853515625,4
462490.55078125,5931876.651679993,1668.27783203125,4
462449.5830078125,5931888.76071167,1667.9869384765625,4
462407.3630371094,5931897.958824158,1667.7178955078125,4
462299.7839355469,5931937.989337921,1666.8768310546875,4
462272.7702636719,5931945.74905014,1666.6871337890625,4
462257.5283203125,5931951.467468262,1666.5675048828125,4
462220.19677734375,5931964.312133789,1667.953369140625,4
462189.86865234375,5931975.356689453,1669.0643310546875,4
462166.0158691406,5931983.40080452,1669.9539794921875,4
462110.3967285156,5932001.689275742,1672.0396728515625,4
462091.1101074219,5932008.709311485,1672.746337890625,4
462090.6403808594,5932007.770702362,1674.4593505859375,4
462108.6904296875,5932000.711039722,1674.5462646484375,4
462157.5732421875,5931983.396184921,1674.682861328125,4
462188.9719238281,5931971.98399353,1674.78662109375,4
462236.03955078125,5931953.5747795105,1675.01318359375,4
462259.55322265625,5931944.819423676,1675.102294921875,4
462274.43212890625,5931939.180683136,1675.3009033203125,4
462292.8088378906,5931933.880592346,1675.4603271484375,4
462416.744140625,5931887.245826721,1677.0970458984375,4
462444.77099609375,5931881.176528931,1677.236083984375,4
462483.0400390625,5931869.789031982,1677.5860595703125,4
462498.0920410156,5931865.79649353,1677.2225341796875,4
462543.1306152344,5931853.683319092,1676.1387939453125,4
462576.9777832031,5931842.7940979,1675.36865234375,4
462607.3327636719,5931835.890151978,1674.60693359375,4
462669.3874511719,5931819.26663208,1675.3018798828125,4
462780.1340332031,5931787.598434448,1676.568115234375,4
462824.91357421875,5931772.461593628,1677.110595703125,4
462930.578125,5931733.679473877,1678.4307861328125,4
462938.7790527344,5931730.556549072,1678.6270751953125,4
462956.01696777344,5931723.992614746,1679.039794921875,4
462957.67517089844,5931723.373138428,1679.0697021484375,4
462974.98583984375,5931715.954925537,1679.403564453125,4
462989.08435058594,5931710.154174805,1679.669677734375,4
463061.1525878906,5931683.376251221,1680.962158203125,4
463101.9598388672,5931667.332824707,1681.7149658203125,4
463139.75927734375,5931652.480560303,1682.405029296875,4
463157.7645263672,5931646.202484131,1682.7137451171875,4
463286.56799316406,5931606.138092041,1684.8009033203125,4
463308.13415527344,5931600.8232421875,1685.1153564453125,4
463364.95361328125,5931585.542510986,1687.0496826171875,4
463365.02111816406,5931585.522155762,1687.053955078125,4
463440.5809326172,5931563.464294434,1691.81982421875,4
463486.70080566406,5931548.50302124,1694.79248046875,4
463509.14880371094,5931541.220855713,1696.2392578125,4
463574.4597167969,5931523.97756958,1700.2811279296875,4
463630.03259277344,5931498.654846191,1704.1732177734375,4
463657.08947753906,5931488.035308838,1705.9954833984375,4
463756.3640136719,5931451.377563477,1710.8258056640625,4
463797.48291015625,5931435.719116211,1712.849609375,4
463849.2255859375,5931416.946472168,1714.646728515625,4
463917.94665527344,5931395.264282227,1716.910400390625,4
463996.99353027344,5931372.965332031,1719.4139404296875,4
464008.47576904297,5931367.266784668,1719.8709716796875,4
464055.96087646484,5931346.190063477,1719.83447265625,4
464122.87786865234,5931317.844177246,1719.71337890625,4
464171.24041748047,5931289.370788574,1720.037353515625,4
464211.44903564453,5931268.932983398,1720.1400146484375,4
464221.5098876953,5931264.192993164,1719.8450927734375,4
464266.5082397461,5931241.649597168,1718.5660400390625,4
464312.5159301758,5931217.860229492,1717.2803955078125,4
464377.63903808594,5931188.137268066,1715.3426513671875,4
464384.0221557617,5931185.086975098,1715.2835693359375,4
464463.8716430664,5931149.126953125,1714.4940185546875,4
464497.06427001953,5931132.039123535,1714.2147216796875,4
464542.6749267578,5931107.690979004,1713.8507080078125,4
464593.6555480957,5931080.435058594,1713.4447021484375,4
464598.36419677734,5931077.4296875,1713.4183349609375,4
464660.7762145996,5931033.309936523,1716.6075439453125,4
464667.3942871094,5931027.913635254,1716.986572265625,4
464676.0366516113,5931021.675231934,1717.435546875,4
464722.03732299805,5930985.2693481445,1720.007080078125,4
464765.2063446045,5930948.590454102,1722.5633544921875,4
464780.59228515625,5930935.447021484,1723.52734375,4
464832.67680358887,5930891.812011719,1726.7431640625,4
464905.657081604,5930827.428588867,1731.4290771484375,4
464913.3997955322,5930820.246459961,1731.94580078125,4
464959.0297317505,5930776.954467773,1735.6597900390625,4
465171.633392334,5930620.027709961,1750.1536865234375,4
465182.6518249512,5930610.955200195,1750.9638671875,4
465206.84927368164,5930590.93359375,1752.803955078125,4
465228.06101989746,5930577.225097656,1754.1793212890625,4
465237.4976043701,5930571.34387207,1754.7777099609375,4
465269.00427246094,5930552.942260742,1755.916259765625,4
465397.9239501953,5930460.333862305,1761.3583984375,4
465445.2323913574,5930430.770019531,1763.155517578125,4
465507.6096801758,5930378.068969727,1766.145751953125,4
465513.365234375,5930373.147949219,1766.468994140625,4
465529.48541259766,5930358.751098633,1767.416748046875,4
465538.8002319336,5930347.232910156,1768.1868896484375,4
465558.8522949219,5930319.946899414,1770.01806640625,4
465581.9677734375,5930296.509399414,1766.62841796875,4
465598.3032836914,5930279.946899414,1764.23291015625,4
465609.4691772461,5930267.993041992,1763.029541015625,4
465664.5082397461,5930179.641235352,1755.3209228515625,4
465686.02600097656,5930141.215698242,1752.0726318359375,4
465715.7263183594,5930088.077880859,1747.5830078125,4
465779.52490234375,5929977.3974609375,1738.147216796875,4
465779.95861816406,5929978.326660156,1737.3406982421875,4
465722.87384033203,5930105.709594727,1733.29443359375,4
465722.32049560547,5930106.944824219,1733.2550048828125,4
465704.0104980469,5930147.833374023,1731.9439697265625,4
465700.35986328125,5930155.658081055,1731.690185546875,4
465692.88122558594,5930169.016357422,1731.2320556640625,4
465625.6975708008,5930300.818359375,1726.8441162109375,4
465607.232421875,5930324.832885742,1725.9208984375,4
465595.13006591797,5930340.378417969,1725.448974609375,4
465589.0510253906,5930347.535888672,1725.2178955078125,4
465570.0944824219,5930371.806152344,1723.0247802734375,4
465549.91540527344,5930398.261352539,1720.2227783203125,4
465463.06341552734,5930482.98034668,1709.1236572265625,4
465461.4397277832,5930484.5087890625,1708.91796875,4
465460.48153686523,5930485.198120117,1708.8035888671875,4
465455.7714538574,5930489.060791016,1708.225830078125,4
465296.6666870117,5930625.409423828,1688.5147705078125,4
465290.5764465332,5930630.2998046875,1687.989990234375,4
465250.4261779785,5930664.158935547,1684.5107421875,4
465141.19592285156,5930747.05090332,1675.1563720703125,4
464969.9190349579,5930871.89074707,1664.0338134765625,4
464967.1718940735,5930873.802734375,1663.91748046875,4
464965.76166152954,5930874.8193359375,1663.857666015625,4
464770.2703399658,5931033.790344238,1655.4412841796875,4
464764.67332458496,5931037.646850586,1655.2047119140625,4
464730.5608520508,5931062.327880859,1653.7554931640625,4
464654.6163635254,5931115.634033203,1651.8907470703125,4
464646.3070373535,5931121.237365723,1651.689697265625,4
464635.27813720703,5931128.443115234,1651.614013671875,4
464593.60736083984,5931151.416748047,1651.3377685546875,4
464533.23162841797,5931184.383911133,1650.9383544921875,4
464498.1647644043,5931202.728271484,1650.708251953125,4
464409.5510864258,5931243.551269531,1650.139892578125,4
464384.0026245117,5931256.16204834,1649.97412109375,4
464351.4757080078,5931274.029174805,1649.7586669921875,4
464325.02990722656,5931288.588317871,1649.5555419921875,4
464292.2663574219,5931306.866943359,1649.303466796875,4
464276.8073730469,5931315.247741699,1649.18505859375,4
464268.40240478516,5931320.974365234,1649.1182861328125,4
464207.99255371094,5931362.253967285,1648.5528564453125,4
464181.95959472656,5931377.1814575195,1648.3175048828125,4
464137.6403808594,5931409.470947266,1647.8968505859375,4
464048.01776123047,5931443.733337402,1647.135498046875,4
464014.7966308594,5931458.8857421875,1646.8463134765625,4
463983.28515625,5931466.852172852,1646.59033203125,4
463977.68450927734,5931468.350219727,1646.5445556640625,4
463883.97705078125,5931490.499511719,1648.055419921875,4
463863.8103027344,5931496.325805664,1648.369140625,4
463770.1163330078,5931518.718597412,1653.4561767578125,4
463758.17822265625,5931522.107727051,1654.1163330078125,4
463743.4738769531,5931525.938781738,1654.9217529296875,4
463636.3175048828,5931556.2267456055,1660.8441162109375,4
463585.29919433594,5931572.631469727,1662.226806640625,4
463496.4210205078,5931586.215881348,1664.154052734375,4
463456.89025878906,5931590.657501221,1664.959716796875,4
463386.1397705078,5931604.335388184,1666.5859375,4
463385.6329345703,5931604.438232422,1666.59765625,4
463324.44873046875,5931617.023345947,1667.8619384765625,4
463531.71875,5932297.437133789,1664.6458740234375,5
463433.11083984375,5932291.270965576,1663.821533203125,5
463430.1242675781,5932291.084197998,1663.796630859375,5
463412.5867919922,5932290.709899902,1663.635009765625,5
463383.93518066406,5932290.677368164,1663.023193359375,5
463345.8077392578,5932291.83102417,1662.1884765625,5
463256.5675048828,5932298.006286621,1660.1751708984375,5
463202.67138671875,5932301.82699585,1658.9058837890625,5
463130.5968017578,5932309.900817871,1657.163818359375,5
463088.4090576172,5932322.1564331055,1656.0306396484375,5
463004.4871826172,5932346.259796143,1653.919189453125,5
462975.99841308594,5932355.381500244,1652.7156982421875,5
462922.5217285156,5932375.085296631,1650.381591796875,5
462847.6115722656,5932422.990478516,1646.5220947265625,5
462777.74560546875,5932468.721710205,1642.891845703125,5
462714.1103515625,5932518.143920898,1639.359619140625,5
462713.2678222656,5932518.779174805,1639.320556640625,5
462663.4240722656,5932562.2939453125,1636.82080078125,5
462654.00244140625,5932571.051269531,1636.3310546875,5
462573.8701171875,5932635.315795898,1636.64306640625,5
462567.2941894531,5932641.154541016,1636.66748046875,5
462564.0935058594,5932645.011413574,1636.677001953125,5
462549.1838378906,5932661.988830566,1636.7235107421875,5
462525.5422363281,5932689.785644531,1636.79541015625,5
