X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460557.75,5934228.713623047,1692.02587890625,0
460565.11572265625,5934266.175048828,1691.1456298828125,0
460573.64990234375,5934314.216552734,1690.02978515625,0
460580.6591796875,5934358.061035156,1689.022216796875,0
460589.302734375,5934418.178466797,1687.08154296875,0
460594.53125,5934438.207763672,1686.35205078125,0
460607.12939453125,5934471.728759766,1687.0810546875,0
460617.37060546875,5934503.001953125,1687.7725830078125,0
460621.72265625,5934529.384521484,1688.388427734375,0
460625.529296875,5934553.530029297,1688.870849609375,0
460639.7802734375,5934639.153564453,1690.57861328125,0
460626.35791015625,5934760.436279297,1693.1290283203125,0
460625.1376953125,5934778.5712890625,1693.50732421875,0
460623.603515625,5934824.157714844,1695.26513671875,0
460613.93212890625,5934883.481689453,1697.5081787109375,0
460615.73974609375,5934915.087890625,1698.74365234375,0
460616.92138671875,5934962.9765625,1700.6065673828125,0
460622.849609375,5935003.773681641,1702.2222900390625,0
460637.17578125,5935088.551513672,1705.591552734375,0
460640.3388671875,5935107.4052734375,1706.3245849609375,0
460644.412109375,5935125.008300781,1707.0166015625,0
460644.62158203125,5935126.130126953,1707.0303955078125,0
460646.111328125,5935136.941894531,1707.166259765625,0
460649.70166015625,5935164.193359375,1707.509521484375,0
460653.13427734375,5935187.303466797,1708.0416259765625,0
460662.3349609375,5935239.787353516,1709.273681640625,0
460662.572265625,5935258.285888672,1709.6571044921875,0
460664.9443359375,5935289.022216797,1710.3275146484375,0
460665.33935546875,5935340.111572266,1711.3818359375,0
460665.326171875,5935347.251464844,1711.528076171875,0
460669.89111328125,5935430.233886719,1713.3070068359375,0
460668.52490234375,5935468.851318359,1714.0758056640625,0
460667.50830078125,5935499.883056641,1714.7501220703125,0
460669.26171875,5935557.501953125,1716.0675048828125,0
460663.40625,5935657.565185547,1718.1956787109375,0
460663.19921875,5935661.6474609375,1718.3062744140625,0
460662.99755859375,5935674.489501953,1718.6597900390625,0
460661.46875,5935682.791015625,1718.8702392578125,0
460653.546875,5935792.252441406,1721.80322265625,0
460641.2333984375,5935840.243652344,1722.974609375,0
460633.90234375,5935867.585205078,1723.386962890625,0
460630.0673828125,5935880.2080078125,1723.5740966796875,0
460601.572265625,5935963.5166015625,1724.7861328125,0
460586.24658203125,5935997.267578125,1725.2498779296875,0
460549.81689453125,5936068.858642578,1726.2052001953125,0
460539.15478515625,5936089.076416016,1726.4722900390625,0
460530.47119140625,5936105.023925781,1726.4659423828125,0
460480.82666015625,5936178.5830078125,1726.288818359375,0
460435.20751953125,5936247.9609375,1726.1402587890625,0
460396.78759765625,5936304.443359375,1725.99951171875,0
460375.9345703125,5936339.191894531,1725.9559326171875,0
460345.76904296875,5936390.3759765625,1726.2686767578125,0
460344.8134765625,5936389.2431640625,1725.1500244140625,0
460371.35205078125,5936341.6474609375,1723.822998046875,0
460390.70654296875,5936304.81640625,1721.9862060546875,0
460424.3779296875,5936249.333984375,1719.3228759765625,0
460431.779296875,5936237.138183594,1718.7374267578125,0
460466.3359375,5936178.1318359375,1715.876220703125,0
460521.9423828125,5936085.937744141,1711.44287109375,0
460526.142578125,5936077.1865234375,1710.9971923828125,0
460528.10791015625,5936072.974853516,1710.738525390625,0
460572.0654296875,5935974.792724609,1704.6776123046875,0
460574.54541015625,5935968.519775391,1704.284912109375,0
460579.17529296875,5935952.019287109,1703.220947265625,0
460599.775390625,5935883.553955078,1698.8291015625,0
460602.0107421875,5935876.1240234375,1698.3525390625,0
460604.849609375,5935859.742431641,1697.267333984375,0
460610.20166015625,5935824.812011719,1694.348388671875,0
460616.78759765625,5935789.080566406,1691.391845703125,0
460616.7216796875,5935753.427246094,1688.2667236328125,0
460614.65966796875,5935682.192871094,1681.9720458984375,0
460610.90283203125,5935620.864990234,1676.5003662109375,0
460610.541015625,5935609.259765625,1675.4742431640625,0
460609.9892578125,5935564.229980469,1672.130859375,0
460603.6494140625,5935503.620605469,1667.412353515625,0
460601.923828125,5935469.005859375,1666.1226806640625,0
460601.2099609375,5935446.3466796875,1665.286376953125,0
460601.056640625,5935437.121337891,1664.948486328125,0
460600.46875,5935400.289794922,1663.5999755859375,0
460599.6494140625,5935328.511230469,1660.97802734375,0
460598.94189453125,5935306.485839844,1659.8218994140625,0
460597.54541015625,5935286.6318359375,1658.73046875,0
460596.67919921875,5935270.910644531,1657.8817138671875,0
460588.29150390625,5935234.867675781,1655.518798828125,0
460586.3095703125,5935223.589355469,1654.8212890625,0
459497.15625,5935560.0986328125,1699.591796875,1
459499.3623046875,5935611.117431641,1702.5361328125,1
459499.9716796875,5935625.198486328,1703.3487548828125,1
459503.478515625,5935666.120361328,1705.6478271484375,1
459505.57373046875,5935689.690917969,1706.96923828125,1
459506.75732421875,5935704.436035156,1707.8831787109375,1
459510.91943359375,5935732.482177734,1709.5419921875,1
459512.39208984375,5935742.8935546875,1710.216796875,1
459519.36767578125,5935776.574951172,1712.3134765625,1
459524.5478515625,5935800.137207031,1713.5455322265625,1
459542.2060546875,5935862.935302734,1716.6099853515625,1
459564.1953125,5935928.788818359,1719.6256103515625,1
459586.13134765625,5935984.671386719,1721.9981689453125,1
459604.6943359375,5936038.9912109375,1724.46142578125,1
459606.064453125,5936043.180419922,1724.6954345703125,1
459634.67041015625,5936130.667480469,1729.5823974609375,1
459645.92138671875,5936208.5244140625,1734.6778564453125,1
459653.6103515625,5936276.2626953125,1739.221435546875,1
459660.564453125,5936325.9921875,1742.48828125,1
459662.4658203125,5936339.591796875,1743.3817138671875,1
459664.9990234375,5936362.95703125,1745.544189453125,1
459665.04443359375,5936363.414550781,1745.58642578125,1
459669.59814453125,5936384.6142578125,1745.4439697265625,1
459686.18359375,5936471.0419921875,1746.5667724609375,1
459683.95654296875,5936470.384277344,1748.3656005859375,1
459665.91357421875,5936381.248046875,1748.0145263671875,1
459662.455078125,5936365.1318359375,1748.1201171875,1
459662.388671875,5936364.837890625,1748.1221923828125,1
459659.32568359375,5936349.90234375,1747.9739990234375,1
459639.9560546875,5936261.130371094,1748.085205078125,1
459629.0546875,5936204.9873046875,1748.0672607421875,1
459616.986328125,5936151.3876953125,1748.1588134765625,1
459575.6962890625,5936054.532470703,1749.6002197265625,1
459534.9833984375,5935954.200683594,1749.6270751953125,1
459528.66552734375,5935940.295410156,1749.671142578125,1
459523.04638671875,5935926.049316406,1749.665283203125,1
459497.21728515625,5935849.293212891,1749.36865234375,1
459474.32568359375,5935784.144287109,1749.9033203125,1
459469.3720703125,5935770.157714844,1750.0211181640625,1
459468.71826171875,5935767.351074219,1750.0186767578125,1
459466.34228515625,5935756.372802734,1749.9952392578125,1
459445.28662109375,5935651.585449219,1748.447998046875,1
459443.24072265625,5935632.734130859,1748.045654296875,1
459431.7822265625,5935541.574951172,1747.3580322265625,1
459425.791015625,5935504.5048828125,1747.1558837890625,1
459424.96435546875,5935421.7822265625,1745.9749755859375,1
459424.517578125,5935385.190917969,1745.5074462890625,1
459423.3623046875,5935358.145996094,1745.21044921875,1
459426.279296875,5935329.7373046875,1744.6551513671875,1
459447.45068359375,5935224.487548828,1741.9873046875,1
459472.70703125,5935154.26953125,1739.5517578125,1
459482.171875,5935123.26171875,1738.57568359375,1
459504.072265625,5935063.090087891,1734.35107421875,1
459533.65966796875,5935006.7626953125,1729.6416015625,1
459543.03369140625,5934988.4609375,1728.2840576171875,1
459570.24560546875,5934916.174560547,1723.798583984375,1
459578.4013671875,5934898.357666016,1722.5635986328125,1
459596.4873046875,5934859.7373046875,1719.8504638671875,1
459621.3291015625,5934801.750488281,1715.983154296875,1
459636.255859375,5934766.981933594,1713.66162109375,1
459653.06591796875,5934734.369628906,1711.2332763671875,1
459694.5849609375,5934660.480712891,1702.55419921875,1
459769.51171875,5934545.294677734,1687.8743896484375,1
459787.85546875,5934516.841552734,1684.2667236328125,1
459791.38916015625,5934511.871337891,1683.599365234375,1
459807.88427734375,5934486.726074219,1681.4095458984375,1
459874.091796875,5934391.285644531,1672.570068359375,1
459896.18798828125,5934355.328125,1671.7440185546875,1
459971.3203125,5934225.880126953,1669.2672119140625,1
459979.70361328125,5934211.072509766,1669.0076904296875,1
459986.39404296875,5934211.7861328125,1662.8321533203125,1
459987.40576171875,5934212.148193359,1661.79150390625,1
459989.072265625,5934212.745361328,1660.07763671875,1
459985.3291015625,5934219.608642578,1659.8731689453125,1
459908.5888671875,5934366.152099609,1655.23974609375,1
459887.71435546875,5934403.7333984375,1654.151611328125,1
459853.4775390625,5934463.767333984,1653.197021484375,1
459842.44287109375,5934484.509521484,1652.794921875,1
459837.255859375,5934493.232666016,1653.0950927734375,1
459812.00537109375,5934535.695068359,1654.556640625,1
459764.12890625,5934624.893798828,1657.351806640625,1
459724.94140625,5934697.314941406,1659.6380615234375,1
459724.87158203125,5934697.443847656,1659.64208984375,1
459700.1591796875,5934750.6220703125,1661.1048583984375,1
459692.59130859375,5934770.485595703,1661.5626220703125,1
459652.36962890625,5934872.757568359,1665.056884765625,1
459640.65771484375,5934902.603271484,1666.074951171875,1
459623.8720703125,5934956.425292969,1667.64990234375,1
459623.3017578125,5934958.720703125,1667.708251953125,1
459604.2861328125,5935026.968017578,1671.0352783203125,1
459594.7802734375,5935069.281982422,1672.9913330078125,1
459564.85693359375,5935158.472900391,1677.576171875,1
459558.26318359375,5935192.789794922,1679.1104736328125,1
459556.66943359375,5935200.955322266,1679.4898681640625,1
459538.8681640625,5935265.7998046875,1682.7491455078125,1
459524.453125,5935325.343261719,1685.6492919921875,1
459514.22216796875,5935373.9462890625,1687.943115234375,1
459513.576171875,5935376.578857422,1688.1224365234375,1
459504.14306640625,5935434.8232421875,1691.914794921875,1
459501.48779296875,5935478.943359375,1694.62548828125,1
459497.15625,5935560.0986328125,1699.591796875,1
461199.28076171875,5937250.6943359375,1824.281494140625,2
461206.6403808594,5937244.036621094,1824.2259521484375,2
461224.6672363281,5937225.928222656,1822.8819580078125,2
461241.9973144531,5937208.51953125,1821.58984375,2
461297.9997558594,5937167.072753906,1819.4735107421875,2
461333.3542480469,5937142.384765625,1819.24169921875,2
461342.947265625,5937130.8818359375,1815.5870361328125,2
461349.0549316406,5937123.333984375,1813.0926513671875,2
461368.966796875,5937098.726074219,1804.960205078125,2
461370.7946777344,5937096.437988281,1804.21142578125,2
461381.46337890625,5937083.0859375,1799.8406982421875,2
461384.1875,5937079.613769531,1798.7196044921875,2
461385.4914550781,5937077.970703125,1798.197021484375,2
461395.6943359375,5937065.751953125,1794.1544189453125,2
461402.10888671875,5937057.963378906,1791.6048583984375,2
461439.265625,5937007.9453125,1773.0849609375,2
461444.6286621094,5937000.7255859375,1770.4117431640625,2
461496.9392089844,5936964.25,1770.31103515625,2
461504.90869140625,5936958.462890625,1770.1195068359375,2
461528.85107421875,5936939.710449219,1769.48388671875,2
461640.9831542969,5936848.927734375,1766.3770751953125,2
461661.2141113281,5936830.5859375,1765.72998046875,2
461681.37744140625,5936812.763671875,1765.1053466796875,2
461738.4636230469,5936753.873535156,1762.965087890625,2
461761.673828125,5936729.671875,1761.939208984375,2
461782.45263671875,5936708.08984375,1761.0242919921875,2
461785.2580566406,5936703.934082031,1760.849365234375,2
461794.1936035156,5936690.818847656,1760.297607421875,2
461811.75537109375,5936667.233886719,1760.325927734375,2
461845.515625,5936621.8955078125,1760.3804931640625,2
461845.5966796875,5936621.786621094,1760.380615234375,2
461858.6730957031,5936604.2373046875,1760.3880615234375,2
461859.0676269531,5936603.658203125,1760.3875732421875,2
461859.5146484375,5936602.952636719,1760.385986328125,2
461910.1506347656,5936506.447753906,1759.935791015625,2
461923.43017578125,5936478.53125,1759.7738037109375,2
461984.5146484375,5936343.7666015625,1758.9224853515625,2
461989.095703125,5936333.291015625,1758.8524169921875,2
461992.18359375,5936326.685546875,1758.8128662109375,2
461993.7082519531,5936323.3720703125,1758.773681640625,2
462028.5051269531,5936243.3125,1757.7879638671875,2
462073.05029296875,5936143.186035156,1756.5751953125,2
462078.10595703125,5936131.9541015625,1756.48291015625,2
462084.8359375,5936117.8984375,1756.3743896484375,2
462091.31396484375,5936099.2216796875,1756.1885986328125,2
462093.0671386719,5936094.166748047,1756.1383056640625,2
462141.3000488281,5935938.753173828,1754.4971923828125,2
462144.77490234375,5935921.069580078,1754.276611328125,2
462152.73681640625,5935844.4853515625,1748.3067626953125,2
462171.0556640625,5935758.6689453125,1741.27392578125,2
462178.7448730469,5935729.774902344,1738.850341796875,2
462186.34814453125,5935696.259033203,1735.23486328125,2
462193.0407714844,5935666.755859375,1732.0523681640625,2
462198.25,5935632.498535156,1728.4107666015625,2
462222.9772949219,5935547.142822266,1719.09033203125,2
462250.4802246094,5935472.611083984,1710.8275146484375,2
462260.77392578125,5935447.230224609,1708.483154296875,2
462278.4035644531,5935403.872558594,1704.47802734375,2
462285.93798828125,5935387.437255859,1702.9527587890625,2
462342.1550292969,5935285.431884766,1693.4093017578125,2
462349.6462402344,5935272.306396484,1692.310791015625,2
462351.59375,5935269.58984375,1692.0771484375,2
462353.6091308594,5935266.571777344,1691.81982421875,2
462419.6892089844,5935192.0263671875,1685.206298828125,2
462461.09912109375,5935145.1044921875,1681.0462646484375,2
462473.6240234375,5935131.4619140625,1679.8291015625,2
462564.0832519531,5935031.337158203,1670.214599609375,2
462585.51318359375,5935005.897705078,1667.802001953125,2
462592.3740234375,5934998.083740234,1667.20263671875,2
462615.8522949219,5934969.112060547,1664.9542236328125,2
462742.6848144531,5934832.269287109,1654.5477294921875,2
462748.7268066406,5934826.8935546875,1654.7020263671875,2
462766.9826660156,5934812.441162109,1655.2362060546875,2
462793.19384765625,5934796.739501953,1656.195556640625,2
462930.23388671875,5934710.634521484,1661.058349609375,2
462989.7585449219,5934681.5146484375,1663.4859619140625,2
463001.65954589844,5934672.529785156,1663.850830078125,2
463035.8018798828,5934645.136230469,1663.876220703125,2
463088.5233154297,5934603.231933594,1663.92578125,2
463099.9852294922,5934594.649169922,1664.271484375,2
463108.2180175781,5934586.549316406,1664.50048828125,2
463136.68200683594,5934554.08984375,1665.2481689453125,2
463203.8739013672,5934477.472412109,1667.0130615234375,2
463215.31494140625,5934460.711669922,1667.2767333984375,2
463222.3034667969,5934450.3583984375,1667.3846435546875,2
463262.7030029297,5934389.341796875,1667.987548828125,2
463281.5469970703,5934360.395019531,1668.2601318359375,2
463317.78515625,5934296.342285156,1668.635009765625,2
463328.4777832031,5934277.442871094,1668.74560546875,2
463336.2019042969,5934264.644042969,1669.1856689453125,2
463359.5499267578,5934230.047607422,1670.517333984375,2
463403.1525878906,5934163.1357421875,1673.0032958984375,2
463438.9940185547,5934111.731933594,1675.04833984375,2
463504.48986816406,5934037.674072266,1678.7938232421875,2
463512.71545410156,5934027.582519531,1679.263916015625,2
463524.2333984375,5934013.148071289,1679.8052978515625,2
463532.5340576172,5934004.5498046875,1680.187255859375,2
463577.0598144531,5933959.538452148,1682.2308349609375,2
463612.3348388672,5933922.571533203,1683.2705078125,2
463620.88903808594,5933914.609130859,1683.5264892578125,2
463665.0252685547,5933862.931274414,1684.8062744140625,2
463682.626953125,5933841.914916992,1685.122314453125,2
463695.6531982422,5933826.006225586,1685.348876953125,2
463710.1844482422,5933806.26965332,1685.560791015625,2
463776.24157714844,5933701.858032227,1686.22265625,2
463791.65856933594,5933673.738891602,1686.300048828125,2
463807.43005371094,5933642.84753418,1686.335693359375,2
463813.4113769531,5933630.457885742,1686.3353271484375,2
463882.6397705078,5933497.533691406,1689.8941650390625,2
463886.4393310547,5933490.238525391,1690.0894775390625,2
463894.53369140625,5933473.366699219,1690.5009765625,2
463909.00134277344,5933451.497680664,1691.26513671875,2
463983.0583496094,5933343.769775391,1695.191650390625,2
463984.2314453125,5933342.221801758,1695.25439453125,2
463994.3006591797,5933333.028076172,1695.8072509765625,2
464002.27685546875,5933325.421630859,1696.243896484375,2
464037.5187988281,5933290.189208984,1697.21826171875,2
464058.8001098633,5933267.642211914,1697.058349609375,2
464073.5325317383,5933251.137207031,1696.420654296875,2
464081.119140625,5933243.527954102,1696.1484375,2
464086.3760986328,5933238.278198242,1695.9613037109375,2
464093.96240234375,5933232.068725586,1695.777587890625,2
464189.09240722656,5933162.40234375,1693.991455078125,2
464232.4599609375,5933137.213989258,1693.59228515625,2
464334.5755004883,5933092.638183594,1693.5830078125,2
464365.7435913086,5933079.216552734,1693.591796875,2
464393.1215209961,5933070.073974609,1693.7667236328125,2
464399.2142944336,5933067.852416992,1693.6470947265625,2
464438.2424926758,5933054.768310547,1692.974365234375,2
464533.2038574219,5933024.64831543,1692.8287353515625,2
464605.9011230469,5933001.485412598,1692.7081298828125,2
464607.6244812012,5933000.983276367,1692.7093505859375,2
464634.39053344727,5932992.6892700195,1692.2947998046875,2
464667.97943115234,5932980.590881348,1691.7369384765625,2
464788.65592956543,5932937.124145508,1689.732666015625,2
464812.10917663574,5932929.490234375,1690.087646484375,2
464829.6539001465,5932923.848571777,1690.3553466796875,2
464866.3197937012,5932911.994018555,1690.8558349609375,2
464963.7196159363,5932880.88671875,1692.1982421875,2
465068.42837524414,5932842.660095215,1693.4783935546875,2
465066.6318054199,5932854.152404785,1703.00146484375,2
464976.18619155884,5932892.5783081055,1706.6578369140625,2
464848.0771636963,5932940.656921387,1711.422607421875,2
464832.2985534668,5932947.370422363,1712.7313232421875,2
464825.7053527832,5932950.199279785,1713.2803955078125,2
464803.0973815918,5932960.001831055,1715.1732177734375,2
464778.3834075928,5932970.826293945,1717.2529296875,2
464648.5624694824,5933024.3994140625,1725.260498046875,2
464629.0763244629,5933033.885986328,1726.6126708984375,2
464607.521484375,5933042.08984375,1727.870361328125,2
464545.1955871582,5933065.33972168,1731.4578857421875,2
464442.43536376953,5933104.682250977,1737.477783203125,2
464434.56494140625,5933107.942260742,1737.9644775390625,2
464420.5661010742,5933112.797119141,1738.0279541015625,2
464369.29650878906,5933128.723999023,1736.6856689453125,2
464363.7261352539,5933130.505493164,1736.583251953125,2
464292.16705322266,5933160.122436523,1735.54150390625,2
464278.8236694336,5933165.72277832,1735.3504638671875,2
464199.7834472656,5933209.767578125,1734.66064453125,2
464188.5934448242,5933217.63659668,1734.62939453125,2
464156.3607788086,5933242.843139648,1734.6427001953125,2
464138.30364990234,5933257.217529297,1734.815185546875,2
464104.84783935547,5933289.884155273,1735.5792236328125,2
464072.21466064453,5933321.892700195,1736.335205078125,2
464057.83477783203,5933334.953125,1736.06884765625,2
464054.8057861328,5933338.061035156,1736.03173828125,2
464026.4830932617,5933373.735473633,1736.041259765625,2
464016.15075683594,5933387.204711914,1736.26416015625,2
463980.4672241211,5933447.767333984,1737.6541748046875,2
463952.05627441406,5933499.710449219,1738.9251708984375,2
463929.28674316406,5933540.75402832,1739.91796875,2
463867.50061035156,5933679.8818359375,1743.837158203125,2
463867.0651855469,5933680.802368164,1743.8428955078125,2
463837.56579589844,5933731.509277344,1743.885986328125,2
463800.8927001953,5933790.115722656,1743.80859375,2
463763.7198486328,5933849.048828125,1743.513427734375,2
463707.49645996094,5933927.172607422,1742.7989501953125,2
463651.5086669922,5933993.028198242,1741.7969970703125,2
463633.99755859375,5934011.565185547,1741.433349609375,2
463598.6287841797,5934044.300048828,1738.2230224609375,2
463490.50146484375,5934159.075683594,1728.2327880859375,2
463468.212890625,5934182.631591797,1726.1746826171875,2
463463.59118652344,5934188.8515625,1725.73193359375,2
463459.5983886719,5934194.379394531,1725.417236328125,2
463448.84313964844,5934210.271728516,1724.5479736328125,2
463373.2384033203,5934318.3427734375,1718.5152587890625,2
463354.509765625,5934346.260986328,1717.5191650390625,2
463328.32287597656,5934389.788818359,1716.08349609375,2
463317.0369873047,5934406.195068359,1715.4871826171875,2
463276.41564941406,5934466.934814453,1714.1259765625,2
463250.88317871094,5934503.5029296875,1713.252685546875,2
463232.32861328125,5934524.685546875,1712.5587158203125,2
463151.7482910156,5934614.947509766,1709.525390625,2
463127.23571777344,5934638.604736328,1708.560791015625,2
463109.43603515625,5934656.498535156,1708.2998046875,2
463079.6395263672,5934679.270019531,1707.6932373046875,2
462988.9973144531,5934749.204833984,1705.86328125,2
462976.3270263672,5934755.693847656,1705.52978515625,2
462967.5100097656,5934760.324707031,1705.3702392578125,2
462920.8049316406,5934791.279785156,1704.658935546875,2
462811.4616699219,5934860.458496094,1702.9254150390625,2
462791.50537109375,5934876.879150391,1702.6878662109375,2
462729.1301269531,5934932.895996094,1704.5615234375,2
462690.5300292969,5934971.294189453,1705.8817138671875,2
462621.5808105469,5935048.802246094,1708.6241455078125,2
462549.6208496094,5935123.728027344,1711.2293701171875,2
462547.8544921875,5935125.588378906,1711.30419921875,2
462512.98046875,5935159.662353516,1712.6751708984375,2
462508.955078125,5935163.745849609,1712.839599609375,2
462453.2829589844,5935225.874755859,1717.9537353515625,2
462441.9484863281,5935239.028564453,1719.248291015625,2
462435.3957519531,5935246.598388672,1719.9932861328125,2
462402.7810058594,5935297.5966796875,1724.9658203125,2
462369.97216796875,5935345.171386719,1729.6142578125,2
462353.240234375,5935375.923828125,1732.6007080078125,2
462330.4267578125,5935426.562988281,1737.4989013671875,2
462295.6408691406,5935513.876464844,1745.926025390625,2
462278.9392089844,5935549.919433594,1748.222412109375,2
462277.3029785156,5935553.491943359,1748.4503173828125,2
462276.43994140625,5935555.109130859,1748.5513916015625,2
462237.4455566406,5935653.781982422,1754.953369140625,2
462230.2724609375,5935672.071044922,1756.140869140625,2
462219.7587890625,5935707.794189453,1758.5203857421875,2
462202.45263671875,5935763.959228516,1761.7867431640625,2
462174.36083984375,5935875.918212891,1768.3741455078125,2
462166.03466796875,5935940.495605469,1772.26708984375,2
462165.609375,5935943.106689453,1772.361572265625,2
462135.8557128906,5936049.925292969,1775.8489990234375,2
462113.4821777344,5936120.380859375,1778.0648193359375,2
462112.8046875,5936121.880371094,1778.1058349609375,2
462093.5986328125,5936166.39453125,1779.9814453125,2
462025.185546875,5936336.036621094,1787.323486328125,2
462018.4099121094,5936350.649902344,1787.9200439453125,2
462011.3015136719,5936365.981933594,1788.546142578125,2
461955.6760253906,5936501.2822265625,1794.358642578125,2
461953.0275878906,5936508.4248046875,1794.6771240234375,2
461950.0322265625,5936514.9755859375,1794.9462890625,2
461919.31640625,5936582.343261719,1797.7178955078125,2
461907.82080078125,5936614.427246094,1801.40673828125,2
461888.0773925781,5936653.1591796875,1805.3499755859375,2
461855.587890625,5936706.754394531,1810.35693359375,2
461840.03955078125,5936732.7099609375,1812.7979736328125,2
461827.0773925781,5936758.601074219,1816.97412109375,2
461773.958984375,5936826.607910156,1826.9881591796875,2
461744.30810546875,5936869.9775390625,1833.5859375,2
461702.0810546875,5936910.864746094,1839.0906982421875,2
461685.9133300781,5936926.3916015625,1841.1744384765625,2
461640.81591796875,5936970.1982421875,1847.3104248046875,2
461568.82373046875,5937029.934082031,1855.22802734375,2
461564.8073730469,5937033.078125,1855.532958984375,2
461486.20166015625,5937087.228027344,1860.250244140625,2
461481.50537109375,5937090.625,1860.5594482421875,2
461412.4250488281,5937148.8779296875,1866.5093994140625,2
461305.6252441406,5937236.474121094,1875.29150390625,2
461283.76220703125,5937253.821777344,1876.990478515625,2
461266.14794921875,5937272.880859375,1879.2191162109375,2
461265.5603027344,5937273.568847656,1879.30224609375,2
461253.646484375,5937286.98828125,1880.6661376953125,2
461223.1904296875,5937312.201660156,1878.5355224609375,2
461190.169921875,5937338.723144531,1875.7220458984375,2
461189.1584472656,5937339.53515625,1875.6358642578125,2
461146.7595214844,5937380.493652344,1872.4051513671875,2
