X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460519.171875,5935955.429931641,1656.70458984375,0
460540.19580078125,5935894.392578125,1652.032958984375,0
460542.93310546875,5935885.892822266,1651.235107421875,0
460545.47705078125,5935872.374511719,1649.944091796875,0
460551.44677734375,5935800.455078125,1642.9825439453125,0
460551.62109375,5935725.145019531,1635.618408203125,0
460550.318359375,5935693.916503906,1632.5478515625,0
460546.4013671875,5935640.6181640625,1627.28662109375,0
460537.9306640625,5935580.917236328,1621.34326171875,0
460536.64453125,5935557.669433594,1619.053466796875,0
460535.45947265625,5935540.654296875,1617.374755859375,0
460535.43896484375,5935540.176513672,1617.33642578125,0
460535.4443359375,5935539.287597656,1617.29443359375,0
460534.9208984375,5935490.46484375,1614.4263916015625,0
460534.82373046875,5935488.921630859,1614.3319091796875,0
460531.83349609375,5935425.454345703,1610.4920654296875,0
460528.98388671875,5935364.0810546875,1606.781005859375,0
460524.849609375,5935309.220703125,1603.3870849609375,0
460522.93701171875,5935284.5517578125,1601.8583984375,0
460520.873046875,5935259.146240234,1600.2794189453125,0
460509.67529296875,5935197.217285156,1596.1328125,0
460506.9921875,5935174.802734375,1595.713623046875,0
460503.12353515625,5935142.934814453,1595.1163330078125,0
460499.23486328125,5935121.334472656,1594.67919921875,0
460471.7333984375,5934998.208984375,1592.0516357421875,0
460464.115234375,5934932.328125,1590.8265380859375,0
460463.9345703125,5934930.252441406,1590.7894287109375,0
460460.806640625,5934886.3193359375,1590.5185546875,0
460458.35986328125,5934867.952636719,1590.3636474609375,0
460456.7509765625,5934843.423339844,1591.21337890625,0
460454.48828125,5934818.7490234375,1592.05810546875,0
460455.7099609375,5934768.254638672,1593.877685546875,0
460457.98388671875,5934706.654296875,1596.543212890625,0
460455.2841796875,5934661.404052734,1598.5482177734375,0
460455.98583984375,5934601.4658203125,1601.1580810546875,0
460455.55810546875,5934512.688232422,1605.0394287109375,0
460455.072265625,5934504.880615234,1605.136962890625,0
460449.60498046875,5934419.899658203,1606.1973876953125,0
460439.3544921875,5934362.746337891,1606.872802734375,0
460437.75146484375,5934351.059082031,1607.295166015625,0
460437.43212890625,5934241.138183594,1611.72412109375,0
460447.9140625,5934160.018310547,1615.3236083984375,0
460448.669921875,5934156.377441406,1615.6663818359375,0
460456.6220703125,5934128.175292969,1618.32568359375,0
460471.732421875,5934050.1396484375,1625.6678466796875,0
460491.52685546875,5933986.306640625,1631.6912841796875,0
460493.89990234375,5933975.863891602,1632.674560546875,0
460499.25732421875,5933933.641357422,1636.6405029296875,0
460500.82958984375,5933883.447509766,1641.343994140625,0
460500.85302734375,5933881.583984375,1641.5185546875,0
460499.779296875,5933872.912719727,1642.327880859375,0
460492.47021484375,5933825.514160156,1645.50244140625,0
460488.88671875,5933802.569824219,1647.040283203125,0
460488.56494140625,5933801.376586914,1647.123779296875,0
460483.158203125,5933784.363891602,1648.33447265625,0
460466.13720703125,5933728.993286133,1652.7847900390625,0
460461.73681640625,5933715.677368164,1653.8642578125,0
460456.056640625,5933699.75012207,1654.7965087890625,0
460446.25,5933663.04699707,1656.9620361328125,0
460442.15576171875,5933648.634887695,1657.81103515625,0
460442.18408203125,5933648.497192383,1657.87890625,0
460409.19482421875,5933531.994262695,1664.84228515625,0
460396.62109375,5933483.131958008,1667.767578125,0
460394.85595703125,5933474.92175293,1668.2603759765625,0
460388.03515625,5933427.942626953,1674.10693359375,0
460360.5673828125,5933276.845947266,1693.066162109375,0
460350.748046875,5933213.323608398,1700.98828125,0
460346.13427734375,5933187.4736328125,1704.2293701171875,0
460338.162109375,5933148.539428711,1708.0762939453125,0
460329.2451171875,5933117.840576172,1708.452392578125,0
460325.5615234375,5933104.826171875,1708.7088623046875,0
460303.6796875,5933007.647521973,1710.4599609375,0
460292.662109375,5932959.318725586,1711.334716796875,0
460294.19140625,5932959.234741211,1712.959716796875,0
460306.9697265625,5933012.477050781,1712.6671142578125,0
460328.47216796875,5933103.108276367,1712.1746826171875,0
460331.06396484375,5933111.869018555,1712.115234375,0
460341.78369140625,5933146.598510742,1712.329345703125,0
460353.7900390625,5933194.469360352,1709.825927734375,0
460360.70458984375,5933222.742431641,1708.1683349609375,0
460370.77734375,5933268.053344727,1705.533447265625,0
460387.1640625,5933333.311279297,1701.6983642578125,0
460417.982421875,5933456.041015625,1694.4857177734375,0
460419.24365234375,5933461.85144043,1694.1485595703125,0
460423.0146484375,5933479.531616211,1693.0592041015625,0
460427.98193359375,5933499.058959961,1691.83740234375,0
460453.83935546875,5933591.617553711,1685.9927978515625,0
460475.69580078125,5933669.85144043,1681.0526123046875,0
460481.23095703125,5933691.412963867,1679.256103515625,0
460482.0986328125,5933695.022338867,1678.958984375,0
460483.0771484375,5933698.0498046875,1678.694580078125,0
460485.39892578125,5933705.76159668,1678.031494140625,0
460502.88134765625,5933773.793457031,1672.3621826171875,0
460513.796875,5933812.192260742,1670.285888671875,0
460521.423828125,5933856.069213867,1668.1346435546875,0
460526.31494140625,5933897.159912109,1666.222900390625,0
460527.240234375,5933906.211547852,1665.6361083984375,0
460527.41259765625,5933931.854858398,1664.0386962890625,0
460525.587890625,5933955.145996094,1662.64013671875,0
460521.0048828125,5934020.480957031,1658.702880859375,0
460511.83642578125,5934055.9755859375,1656.7406005859375,0
460505.119140625,5934101.7099609375,1654.0772705078125,0
460502.76318359375,5934130.623046875,1652.3436279296875,0
460499.16064453125,5934207.105712891,1649.6136474609375,0
460493.97021484375,5934252.554931641,1648.0299072265625,0
460494.33984375,5934294.1484375,1646.515869140625,0
460512.48876953125,5934429.572509766,1641.372802734375,0
460516.21875,5934453.308105469,1640.7880859375,0
460517.46142578125,5934479.512207031,1640.220458984375,0
460517.70751953125,5934482.385498047,1640.2178955078125,0
460523.111328125,5934546.984130859,1640.1611328125,0
460529.5615234375,5934609.329345703,1640.7774658203125,0
460535.89794921875,5934652.74609375,1641.227294921875,0
460538.52880859375,5934670.775146484,1641.4140625,0
460535.9150390625,5934689.741699219,1641.5504150390625,0
460533.3779296875,5934717.234375,1641.76220703125,0
460533.7939453125,5934827.525146484,1642.729736328125,0
460534.03076171875,5934836.649169922,1642.9453125,0
460538.916015625,5934949.93359375,1645.658935546875,0
460539.5771484375,5934956.784667969,1645.8299560546875,0
460540.74755859375,5934968.921630859,1646.1328125,0
460541.88037109375,5934978.0009765625,1646.3642578125,0
459493.3212890625,5935371.994873047,1700.6029052734375,1
459498.5654296875,5935340.527587891,1699.9429931640625,1
459522.98828125,5935218.580810547,1697.11572265625,1
459527.26611328125,5935200.093261719,1696.649169921875,1
459528.8759765625,5935189.316894531,1696.4354248046875,1
459534.4345703125,5935171.016357422,1695.88623046875,1
459581.7529296875,5935042.862548828,1686.38525390625,1
459585.46435546875,5935027.773681641,1685.43994140625,1
459593.859375,5935000.119873047,1683.5589599609375,1
459605.3388671875,5934968.347412109,1681.226806640625,1
459627.1923828125,5934904.989013672,1677.5029296875,1
459646.64453125,5934859.660400391,1674.4503173828125,1
459687.1376953125,5934765.501953125,1668.100341796875,1
459693.4931640625,5934752.328369141,1666.5872802734375,1
459724.86328125,5934697.43359375,1659.6544189453125,1
459724.94140625,5934697.314941406,1659.6380615234375,1
459763.12939453125,5934639.674560547,1651.68408203125,1
459764.39404296875,5934637.748046875,1651.4197998046875,1
459824.82177734375,5934545.700683594,1638.7894287109375,1
459886.12109375,5934461.1015625,1626.4407958984375,1
459899.76416015625,5934440.767089844,1624.4090576171875,1
459900.076171875,5934440.302246094,1624.3626708984375,1
459910.9501953125,5934424.96484375,1622.736083984375,1
459933.43798828125,5934387.840087891,1622.1690673828125,1
459952.603515625,5934354.311035156,1621.79150390625,1
459971.712890625,5934319.632568359,1622.0390625,1
460025.51708984375,5934225.798339844,1622.5980224609375,1
460033.02294921875,5934228.486572266,1614.879150390625,1
459966.63671875,5934356.922363281,1607.9342041015625,1
459945.8447265625,5934398.66796875,1605.6578369140625,1
459932.50537109375,5934423.972167969,1604.2958984375,1
459929.5498046875,5934429.992919922,1603.966552734375,1
459925.431640625,5934438.197265625,1603.5960693359375,1
459924.06396484375,5934440.7666015625,1603.547119140625,1
459850.0224609375,5934565.375488281,1607.785888671875,1
459760.71630859375,5934731.802490234,1612.9825439453125,1
459758.67138671875,5934736.121582031,1613.1041259765625,1
459757.97021484375,5934737.769775391,1613.146728515625,1
459756.7451171875,5934741.118896484,1613.2235107421875,1
459732.9111328125,5934807.328369141,1614.7235107421875,1
459699.08740234375,5934899.3291015625,1617.3848876953125,1
459694.4462890625,5934920.592041016,1617.8330078125,1
459678.69677734375,5934981.201416016,1621.1766357421875,1
459666.2744140625,5935024.314453125,1623.5948486328125,1
459657.7021484375,5935060.761230469,1625.576171875,1
459646.251953125,5935156.052978516,1630.39794921875,1
459636.46533203125,5935203.293212891,1632.922607421875,1
459622.7333984375,5935251.586181641,1635.62548828125,1
459622.71533203125,5935251.683105469,1635.630615234375,1
459610.4033203125,5935322.399658203,1638.9468994140625,1
459600.86474609375,5935375.107421875,1641.6099853515625,1
459596.47021484375,5935396.699462891,1642.7137451171875,1
459593.24853515625,5935419.559326172,1643.8447265625,1
459578.25146484375,5935527.105957031,1649.1610107421875,1
459576.970703125,5935559.836425781,1650.6925048828125,1
459577.216796875,5935586.663330078,1651.91357421875,1
459586.05712890625,5935692.213623047,1652.251953125,1
459585.689453125,5935695.015869141,1652.60302734375,1
459585.68701171875,5935698.943115234,1653.0560302734375,1
459585.6943359375,5935701.5361328125,1653.3543701171875,1
459586.30419921875,5935707.677246094,1654.01611328125,1
459595.2841796875,5935771.663574219,1660.7115478515625,1
459608.8759765625,5935840.937988281,1665.644287109375,1
459624.51904296875,5935899.905761719,1669.6658935546875,1
459633.185546875,5935924.769287109,1671.271484375,1
459646.26611328125,5935976.2099609375,1674.804443359375,1
459658.58642578125,5936010.108886719,1676.9716796875,1
459667.2890625,5936033.01953125,1678.15869140625,1
459681.40771484375,5936075.906494141,1680.4862060546875,1
459701.416015625,5936211.724609375,1689.0574951171875,1
459702.4228515625,5936220.373046875,1689.8258056640625,1
459709.92236328125,5936306.05078125,1697.414306640625,1
459711.93310546875,5936326.636230469,1699.239501953125,1
459712.8203125,5936332.966796875,1699.8031005859375,1
459713.30078125,5936337.552246094,1700.2099609375,1
459738.42138671875,5936447.5009765625,1699.2913818359375,1
459739.73828125,5936454.119628906,1699.3896484375,1
459738.228515625,5936455.829589844,1700.8670654296875,1
459736.02587890625,5936445.312011719,1700.797607421875,1
459712.046875,5936338.224121094,1701.3092041015625,1
459710.89990234375,5936332.534667969,1701.23681640625,1
459709.72412109375,5936327.610839844,1701.182373046875,1
459707.31103515625,5936314.996582031,1701.015869140625,1
459693.5400390625,5936237.580078125,1699.9476318359375,1
459689.57958984375,5936217.6796875,1700.021240234375,1
459662.11328125,5936098.513183594,1700.75439453125,1
459650.17529296875,5936071.171630859,1701.3619384765625,1
459630.16552734375,5936025.340576172,1702.3802490234375,1
459622.33154296875,5936006.237060547,1702.4437255859375,1
459583.84033203125,5935922.426513672,1703.01318359375,1
459549.9638671875,5935837.379150391,1703.2252197265625,1
459540.3671875,5935809.085205078,1703.177734375,1
459525.59033203125,5935756.147949219,1702.8646240234375,1
459520.29248046875,5935737.898193359,1702.9161376953125,1
459518.26025390625,5935728.548095703,1702.88525390625,1
459517.8232421875,5935726.464111328,1702.86572265625,1
459513.568359375,5935698.071533203,1702.4622802734375,1
459513.38134765625,5935696.825927734,1702.444580078125,1
459508.40966796875,5935668.0888671875,1702.4931640625,1
459500.833984375,5935623.473144531,1702.559326171875,1
459499.3623046875,5935611.117431641,1702.5361328125,1
459492.908203125,5935556.911621094,1702.4346923828125,1
459491.23779296875,5935486.548583984,1701.859619140625,1
459490.04833984375,5935413.030761719,1701.2220458984375,1
459492.2216796875,5935385.736816406,1700.8125,1
459493.3212890625,5935371.994873047,1700.6029052734375,1
462170.8820800781,5935605.0537109375,1707.3756103515625,2
462155.1123046875,5935693.489501953,1715.4425048828125,2
462140.6315917969,5935750.200927734,1720.5721435546875,2
462139.6640625,5935753.378417969,1720.76416015625,2
462126.4763183594,5935806.311767578,1723.9361572265625,2
462115.0114746094,5935893.872314453,1729.0904541015625,2
462108.6853027344,5935932.912109375,1730.5289306640625,2
462070.87451171875,5936070.951171875,1735.4794921875,2
462062.7145996094,5936102.115722656,1736.6004638671875,2
462060.8610839844,5936110.468261719,1736.90380859375,2
462051.1884765625,5936139.3701171875,1737.9249267578125,2
462043.0891113281,5936159.2431640625,1738.6142578125,2
461987.95263671875,5936298.88671875,1744.9251708984375,2
461980.7043457031,5936316.1962890625,1745.7008056640625,2
461975.96875,5936327.17578125,1746.0826416015625,2
461964.9655761719,5936354.572265625,1747.0533447265625,2
461958.091796875,5936371.017578125,1747.630126953125,2
461916.5498046875,5936470.405761719,1751.11572265625,2
461900.37109375,5936507.193847656,1752.387939453125,2
461857.14794921875,5936595.609375,1755.3487548828125,2
461854.3464355469,5936600.333984375,1755.49609375,2
461851.9675292969,5936604.050292969,1755.60791015625,2
461835.7243652344,5936627.143066406,1756.270751953125,2
461820.7033691406,5936652.183105469,1758.7996826171875,2
461811.75537109375,5936667.233886719,1760.325927734375,2
461796.4880371094,5936692.914550781,1762.93017578125,2
461790.3974609375,5936704.140625,1764.46728515625,2
461786.0810546875,5936712.197265625,1765.5736083984375,2
461730.8271484375,5936778.943847656,1773.6014404296875,2
461725.115234375,5936786.03515625,1774.5458984375,2
461689.86328125,5936829.911621094,1780.392578125,2
461685.3732910156,5936834.61328125,1780.9940185546875,2
461681.6120605469,5936838.67578125,1781.517822265625,2
461592.876953125,5936921.330566406,1791.7462158203125,2
461544.9892578125,5936966.4423828125,1797.347900390625,2
461541.46435546875,5936969.2978515625,1797.68505859375,2
461537.57177734375,5936972.0869140625,1797.9986572265625,2
461520.6535644531,5936985.91796875,1799.6373291015625,2
461402.61474609375,5937079.465332031,1808.7440185546875,2
461386.2412109375,5937093.238769531,1810.1285400390625,2
461362.5830078125,5937112.6083984375,1812.04833984375,2
461349.0549316406,5937123.333984375,1813.0926513671875,2
461299.3103027344,5937162.7705078125,1816.9324951171875,2
461241.53369140625,5937208.016113281,1820.974609375,2
461224.6672363281,5937225.928222656,1822.8819580078125,2
461207.1647949219,5937244.515136719,1824.8612060546875,2
461199.28076171875,5937250.6943359375,1824.281494140625,2
461192.01904296875,5937256.384765625,1823.7474365234375,2
461164.5048828125,5937274.5185546875,1821.4840087890625,2
461099.3239746094,5937343.573730469,1817.9498291015625,2
461092.5700683594,5937350.2890625,1817.5528564453125,2
461073.8447265625,5937368.9091796875,1816.4521484375,2
461058.9450683594,5937382.722167969,1815.5062255859375,2
461039.3679199219,5937404.6513671875,1814.5279541015625,2
461029.54296875,5937416.069824219,1814.06591796875,2
460963.47705078125,5937491.19140625,1809.890625,2
460924.1669921875,5937530.639160156,1807.1644287109375,2
460913.75048828125,5937539.8720703125,1805.5338134765625,2
460900.615234375,5937552.289550781,1803.4781494140625,2
460859.14990234375,5937591.490722656,1796.98828125,2
460854.73388671875,5937595.495605469,1796.297119140625,2
460792.93212890625,5937653.41015625,1787.9500732421875,2
460707.86572265625,5937749.338378906,1776.331787109375,2
460707.78173828125,5937741.3779296875,1771.21044921875,2
460782.74560546875,5937646.751464844,1775.048095703125,2
460864.6826171875,5937561.1240234375,1779.82373046875,2
460871.61474609375,5937553.750488281,1780.1357421875,2
460899.912109375,5937522.603515625,1781.380859375,2
460907.14501953125,5937515.116699219,1781.712158203125,2
460920.3269042969,5937499.953125,1781.1851806640625,2
460952.8527832031,5937457.205078125,1779.5252685546875,2
460963.6787109375,5937442.4609375,1778.6407470703125,2
461033.4831542969,5937335.171875,1771.7064208984375,2
461055.7314453125,5937307.228515625,1770.1258544921875,2
461118.732421875,5937225.721191406,1765.4102783203125,2
461154.3957519531,5937196.298339844,1764.424072265625,2
461190.9533691406,5937164.2177734375,1762.1414794921875,2
461198.6818847656,5937157.130859375,1761.6231689453125,2
461312.6169433594,5937066.26953125,1755.57763671875,2
461332.9152832031,5937052.4501953125,1754.778076171875,2
461353.1960449219,5937038.099121094,1753.58203125,2
461404.9267578125,5937002.470703125,1750.6397705078125,2
461470.7521972656,5936950.9482421875,1746.2103271484375,2
461476.7785644531,5936945.828125,1745.7601318359375,2
461494.7233886719,5936931.790527344,1745.2965087890625,2
461508.10693359375,5936912.401855469,1738.491455078125,2
461513.5842285156,5936904.467285156,1735.70654296875,2
461515.244140625,5936902.0048828125,1734.8568115234375,2
461531.9440917969,5936876.442871094,1725.7427978515625,2
461532.8645019531,5936874.7998046875,1725.2135009765625,2
461554.2570800781,5936839.815917969,1714.8887939453125,2
461579.9152832031,5936817.033203125,1714.3646240234375,2
461652.41650390625,5936754.240722656,1712.9326171875,2
461686.2666015625,5936720.0693359375,1712.1143798828125,2
461710.0622558594,5936694.4892578125,1711.4913330078125,2
461731.70947265625,5936670.977050781,1710.7884521484375,2
461749.55224609375,5936650.02734375,1710.1439208984375,2
461767.1848144531,5936631.35546875,1710.595947265625,2
461781.42041015625,5936612.852050781,1710.917236328125,2
461789.3977050781,5936602.308105469,1711.0062255859375,2
461811.6257324219,5936570.256347656,1711.2354736328125,2
461836.53173828125,5936531.651855469,1711.473388671875,2
461847.4631347656,5936511.233886719,1711.5533447265625,2
461885.29052734375,5936433.491699219,1711.7802734375,2
461907.0595703125,5936386.5791015625,1711.8955078125,2
461940.99072265625,5936310.8828125,1712.0570068359375,2
461951.3024902344,5936289.330078125,1712.1162109375,2
461974.1149902344,5936240.0224609375,1711.6319580078125,2
461985.90234375,5936213.064941406,1711.358642578125,2
461996.5446777344,5936184.187988281,1711.040771484375,2
462030.43115234375,5936092.159667969,1710.0068359375,2
462038.4230957031,5936060.566650391,1709.6055908203125,2
462069.9030761719,5935953.728759766,1708.3050537109375,2
462078.01416015625,5935927.419189453,1707.9893798828125,2
462089.1669921875,5935870.257568359,1707.22119140625,2
462099.60107421875,5935772.190185547,1699.7452392578125,2
462099.9128417969,5935767.699951172,1699.285400390625,2
462103.5119628906,5935747.286865234,1697.144287109375,2
462108.2888183594,5935726.491943359,1694.9375,2
462133.0515136719,5935567.1171875,1678.298828125,2
462141.7587890625,5935537.383300781,1675.0997314453125,2
462166.4580078125,5935470.958984375,1667.830810546875,2
462181.330078125,5935409.425048828,1661.2833251953125,2
462184.4541015625,5935397.012939453,1660.0155029296875,2
462200.1989746094,5935361.510498047,1656.2537841796875,2
462201.689453125,5935358.484863281,1655.9976806640625,2
462218.66943359375,5935337.027587891,1653.94921875,2
462275.654296875,5935232.491699219,1644.8992919921875,2
462380.8381347656,5935125.066650391,1633.9156494140625,2
462384.5236816406,5935121.319824219,1633.531982421875,2
462389.81982421875,5935116.694091797,1633.03125,2
462420.59716796875,5935083.009033203,1629.666748046875,2
462530.3029785156,5934964.6337890625,1618.6109619140625,2
462554.8913574219,5934938.996826172,1616.189453125,2
462583.2802734375,5934905.697265625,1613.16015625,2
462633.1396484375,5934849.544921875,1607.9869384765625,2
462677.2644042969,5934802.041259766,1604.5911865234375,2
462692.4416503906,5934786.359619141,1603.4716796875,2
462729.7766113281,5934753.025146484,1603.6541748046875,2
462820.1423339844,5934690.700439453,1604.7576904296875,2
462883.5686035156,5934648.428222656,1605.585205078125,2
462950.2624511719,5934613.404052734,1606.7952880859375,2
462981.1629638672,5934592.762207031,1607.19677734375,2
463003.013671875,5934580.3623046875,1607.5599365234375,2
463022.9659423828,5934563.797363281,1607.7025146484375,2
463032.4069824219,5934556.038574219,1607.816162109375,2
463034.57861328125,5934553.939208984,1607.8360595703125,2
463039.0339355469,5934549.834228516,1607.98193359375,2
463099.34130859375,5934494.185546875,1609.916259765625,2
463120.0577392578,5934472.200927734,1610.5596923828125,2
463140.60205078125,5934442.618652344,1611.1407470703125,2
463179.2731933594,5934388.394287109,1612.245361328125,2
463196.99060058594,5934360.7890625,1612.731201171875,2
463222.2453613281,5934321.663574219,1613.42529296875,2
463232.7860107422,5934303.268798828,1613.6998291015625,2
463238.4676513672,5934293.673339844,1613.8502197265625,2
463269.9831542969,5934239.598876953,1614.677978515625,2
463275.8356933594,5934229.341308594,1614.830078125,2
463318.31774902344,5934157.422607422,1616.8394775390625,2
463339.32849121094,5934123.812988281,1617.8319091796875,2
463355.7507324219,5934100.341064453,1618.6058349609375,2
463407.7764892578,5934020.681762695,1621.0609130859375,2
463435.49572753906,5933985.943359375,1622.36376953125,2
463441.9562988281,5933977.758422852,1622.633056640625,2
463514.3846435547,5933902.26940918,1625.7603759765625,2
463527.3669433594,5933888.643676758,1626.27880859375,2
463545.09411621094,5933870.4931640625,1626.9906005859375,2
463566.47521972656,5933851.095825195,1627.8695068359375,2
463572.06701660156,5933846.006958008,1628.092041015625,2
463618.5877685547,5933794.556762695,1629.873046875,2
463643.6151123047,5933766.413452148,1630.82763671875,2
463670.85693359375,5933729.713500977,1631.8201904296875,2
463720.1979980469,5933660.064575195,1633.593505859375,2
463729.99084472656,5933642.967407227,1633.92041015625,2
463761.8526611328,5933583.3466796875,1634.9532470703125,2
463788.9562988281,5933532.728393555,1635.865478515625,2
463789.7196044922,5933531.220947266,1635.890625,2
463831.68518066406,5933441.123046875,1637.2183837890625,2
463855.51513671875,5933404.075683594,1638.0743408203125,2
463857.2071533203,5933401.196533203,1638.0374755859375,2
463889.22131347656,5933339.617431641,1636.9439697265625,2
463909.07373046875,5933316.032348633,1637.080810546875,2
463938.38903808594,5933273.155029297,1636.8333740234375,2
463977.1039428711,5933234.9853515625,1637.536865234375,2
463981.56005859375,5933230.455078125,1637.5489501953125,2
464021.0584716797,5933195.093383789,1637.9571533203125,2
464049.70751953125,5933174.5986328125,1638.57763671875,2
464095.07458496094,5933148.556274414,1639.963623046875,2
464167.2766113281,5933101.762207031,1638.68359375,2
464171.4691772461,5933099.027832031,1638.6083984375,2
464173.6574707031,5933097.958374023,1638.5858154296875,2
464176.97229003906,5933096.429931641,1638.5557861328125,2
464332.29473876953,5933023.658081055,1637.0958251953125,2
464339.37591552734,5933020.964416504,1637.0582275390625,2
464362.2331542969,5933011.597290039,1636.3970947265625,2
464413.66888427734,5932995.819213867,1635.244384765625,2
464461.2010498047,5932979.397033691,1634.062744140625,2
464559.7339782715,5932949.513427734,1635.2041015625,2
464684.45642089844,5932914.990112305,1636.8948974609375,2
464781.4642791748,5932882.813903809,1637.813232421875,2
464783.84605407715,5932882.033569336,1637.8365478515625,2
464807.5482788086,5932875.129211426,1638.8555908203125,2
464876.3332672119,5932856.893310547,1643.4630126953125,2
464916.047454834,5932846.06829834,1645.8521728515625,2
464928.30558776855,5932842.6611328125,1646.5875244140625,2
464989.33304977417,5932823.47277832,1650.17578125,2
465075.63928222656,5932796.535217285,1655.2569580078125,2
465073.7571411133,5932808.574829102,1665.233642578125,2
465001.73640060425,5932837.622802734,1666.7796630859375,2
465001.28219509125,5932837.805847168,1666.7894287109375,2
464942.89364242554,5932861.3552856445,1668.0428466796875,2
464900.5685348511,5932876.38079834,1668.833984375,2
464812.33154296875,5932908.044433594,1670.5028076171875,2
464801.135635376,5932912.776428223,1671.3690185546875,2
464795.3200378418,5932915.260375977,1671.8214111328125,2
464698.6438293457,5932952.196105957,1675.360595703125,2
464647.5172729492,5932972.317016602,1677.7694091796875,2
464595.7680358887,5932990.0783081055,1680.0867919921875,2
464491.47692871094,5933028.665771484,1684.886474609375,2
464440.47106933594,5933047.451782227,1687.22998046875,2
464393.6121826172,5933063.078613281,1687.9658203125,2
464387.7763671875,5933065.190185547,1688.066650390625,2
464366.0169067383,5933072.267456055,1687.7669677734375,2
464340.728515625,5933082.847167969,1687.495361328125,2
464224.3274536133,5933132.213134766,1686.2674560546875,2
464187.00231933594,5933153.141967773,1686.040283203125,2
464082.4867553711,5933226.837646484,1685.8968505859375,2
464075.1104736328,5933231.368774414,1685.86474609375,2
464073.55364990234,5933232.536987305,1685.8648681640625,2
464071.44580078125,5933234.484130859,1685.8770751953125,2
464067.7183227539,5933238.364379883,1685.912841796875,2
464027.09924316406,5933280.668579102,1686.3118896484375,2
463977.0048828125,5933331.333984375,1686.0447998046875,2
463968.7169189453,5933343.407470703,1686.0936279296875,2
463968.61779785156,5933343.5576171875,1686.0966796875,2
463909.03063964844,5933444.236328125,1688.432861328125,2
463892.900390625,5933472.528808594,1689.1162109375,2
463885.71923828125,5933490.543823242,1689.685791015625,2
463882.6397705078,5933497.533691406,1689.8941650390625,2
463821.02185058594,5933637.412109375,1694.062255859375,2
463810.2707519531,5933659.7802734375,1694.096435546875,2
463800.8331298828,5933678.316772461,1694.0927734375,2
463791.6085205078,5933695.151611328,1694.050048828125,2
463711.4364013672,5933821.462524414,1693.0673828125,2
463702.50634765625,5933833.498413086,1692.895751953125,2
463694.4284667969,5933843.258178711,1692.7060546875,2
463688.35607910156,5933850.427490234,1692.5584716796875,2
463625.2186279297,5933924.435791016,1690.76708984375,2
463620.7518310547,5933929.594116211,1690.638427734375,2
463584.9510498047,5933966.748901367,1689.50439453125,2
463559.18713378906,5933990.5888671875,1687.1629638671875,2
463532.9744873047,5934014.431640625,1684.783203125,2
463531.15966796875,5934016.127319336,1684.6181640625,2
463525.7508544922,5934022.271240234,1684.11962890625,2
463508.9022216797,5934040.100708008,1682.5748291015625,2
