DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,354.6038513183594,324.44171142578125,311.047607421875,316.1348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.84906005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,317.1533203125,295.95135498046875,288.97833251953125,291.74005126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.33172607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.8425598144531,269.68194580078125,270.5531005859375,270.1899719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.75,736117.3125,200936048.0,200960208.0,4000.277587890625,5.0,0.0,4000.161865234375,4000.0,1092043.75,1091998.0,1432.856689453125,0.0,6437.58984375,2.892236807383597e-05,0.0,0.0,0.0,0.0,0.0,0.11569749563932419,0.0,30.412561416625977,0.0
2000-11-01,OP_2,266.6761474609375,271.078125,272.2260437011719,271.7434997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,120303.2578125,82155.6796875,68096848.0,61424384.0,1460.6134033203125,5.0,0.0,653.8220825195312,445.93548583984375,370091.5625,333678.0,145.16806030273438,0.0,1885.18017578125,0.5523647665977478,0.7171038389205933,0.0,0.0,0.0,0.0,806.7913818359375,1130.386962890625,147616.0625,204244.0
2000-11-01,OP_3,269.10552978515625,271.1051025390625,271.71429443359375,271.45184326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.40625,408740.0,165257520.0,165282272.0,2221.203857421875,5.0,0.0,2221.06201171875,2221.0,898138.625,898111.0,1126.1275634765625,0.0,3574.507080078125,6.385695451172069e-05,0.0,0.0,0.0,0.0,0.0,0.14183932542800903,0.0,53.95384979248047,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,353.62939453125,323.4659423828125,310.07574462890625,315.1632385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.84176635742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,314.9521484375,294.5442199707031,287.83575439453125,290.4976501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.52684020996094,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.145751953125,268.98272705078125,269.85308837890625,269.49029541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.1875,736192.0,223021248.0,223045968.0,4001.0576171875,5.0,0.0,4000.94140625,4001.0,1212072.0,1212028.0,1434.4056396484375,0.0,6440.17041015625,2.9078490115352906e-05,0.0,0.0,0.0,0.0,0.0,0.11634471267461777,0.0,33.894935607910156,0.0
2000-12-01,OP_2,266.0638427734375,270.3913269042969,271.52056884765625,271.0458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,113779.2109375,72751.7265625,71563080.0,63606936.0,1445.971923828125,5.0,0.0,618.3652954101562,394.7666931152344,388929.75,345521.0,139.52850341796875,0.0,1849.842529296875,0.572353184223175,0.748630940914154,0.0,0.0,0.0,0.0,827.6065673828125,1175.699951171875,171997.328125,239515.0
2000-12-01,OP_3,268.74163818359375,270.61151123046875,271.181640625,270.93597412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.875,382825.0,176739920.0,176767024.0,2080.280029296875,5.0,0.0,2080.14599609375,2080.0,960543.0,960511.0,1126.88623046875,0.0,3348.41162109375,6.44040628685616e-05,0.0,0.0,0.0,0.0,0.0,0.1339784860610962,0.0,57.95807647705078,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,352.838623046875,322.6741027832031,309.2872314453125,314.3749084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.83584594726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,313.2960510253906,293.4577331542969,286.9390563964844,289.5296325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.57630920410156,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.536376953125,268.3702392578125,269.2396240234375,268.8772277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.25,736165.0,245838768.0,245867072.0,4000.384765625,5.0,0.0,4000.267822265625,4000.0,1336080.25,1336028.0,1435.75830078125,0.0,6440.20947265625,2.922894236689899e-05,0.0,0.0,0.0,0.0,0.0,0.11692701280117035,0.0,37.51171112060547,0.0
2001-01-01,OP_2,265.5281677246094,269.7957763671875,270.90948486328125,270.4414367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,108463.8359375,64837.6796875,74971336.0,65616904.0,1434.690185546875,5.0,0.0,589.4773559570312,351.8710021972656,407452.90625,356429.0,134.77015686035156,0.0,1821.7109375,0.5891256928443909,0.7754723429679871,0.0,0.0,0.0,0.0,845.2128295898438,1215.2900390625,197810.953125,277189.0
2001-01-01,OP_3,268.38812255859375,270.1567077636719,270.69635009765625,270.46380615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.84375,362523.0,187976832.0,188005232.0,1970.132568359375,5.0,0.0,1970.0045166015625,1970.0,1021613.1875,1021581.0,1127.573486328125,0.0,3171.6708984375,6.49586072540842e-05,0.0,0.0,0.0,0.0,0.0,0.12797705829143524,0.0,61.910438537597656,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,352.15008544921875,321.984619140625,308.6007995605469,313.6885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.8306884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,311.9119567871094,292.53338623046875,286.16796875,288.7012023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5681457519531,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.402587890625,264.28668212890625,264.8667297363281,264.6244201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.875,495260.5,261189376.0,261220160.0,2691.285400390625,5.0,0.0,2691.205810546875,2691.0,1419507.5,1419449.0,1444.9837646484375,0.0,4338.00341796875,2.9512963010347448e-05,0.0,0.0,0.0,0.0,0.0,0.0794278085231781,0.0,39.96303176879883,0.0
2001-02-01,OP_2,263.053466796875,267.08038330078125,268.15533447265625,267.7035217285156,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,98537.7578125,56103.80078125,78086176.0,67356120.0,1375.583984375,5.0,0.0,535.5313110351562,304.3226013183594,424381.40625,365863.0,129.44119262695312,0.0,1730.755615234375,0.6106880307197571,0.7977619767189026,0.0,0.0,0.0,0.0,840.052734375,1200.4520263671875,223348.015625,314403.0
2001-02-01,OP_3,264.9454650878906,266.4139709472656,266.8631591796875,266.6690979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.78125,303355.3125,197378352.0,197409248.0,1648.3465576171875,5.0,0.0,1648.238037109375,1648.0,1072708.5,1072669.0,1134.046142578125,0.0,2656.886474609375,6.585429218830541e-05,0.0,0.0,0.0,0.0,0.0,0.10855069011449814,0.0,65.25457000732422,0.0
2001-02-01,OP_4,261.2707214355469,266.45343017578125,267.749755859375,267.1769714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,614927.5625,620241.0,19140834.0,19227472.0,3386.274169921875,5.0,0.0,3341.997802734375,3370.0,104026.2734375,104470.0,658.80517578125,0.0,5432.64990234375,0.01307528093457222,0.0,0.0,0.0,0.0,0.0,44.2764892578125,0.0,709.6903686523438,0.0
2001-02-01,OP_5,262.34271240234375,263.7333984375,264.128662109375,263.9649658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398726.09375,398768.40625,12360493.0,12361821.0,2167.1328125,5.0,0.0,2166.989501953125,2167.0,67176.59375,67177.0,1581.2303466796875,0.0,3493.091552734375,6.60926743876189e-05,0.0,0.0,0.0,0.0,0.0,0.143231600522995,0.0,4.572168350219727,0.0
2001-02-01,WI_1,346.8566589355469,316.6839599609375,303.33074951171875,308.4177551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.79104614257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,307.25048828125,288.2213439941406,281.9798278808594,284.4692077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.314697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.2899169921875,263.71240234375,264.1524353027344,263.9687805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.78125,375316.0,271695904.0,271728992.0,2039.3690185546875,5.0,0.0,2039.3087158203125,2039.0,1476608.125,1476541.0,1446.2686767578125,0.0,3288.51416015625,2.9594299121527e-05,0.0,0.0,0.0,0.0,0.0,0.06035370007157326,0.0,41.65025329589844,0.0
2001-03-01,OP_2,261.9640808105469,265.4026794433594,266.3772277832031,265.9678649902344,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,82878.75,45341.5390625,80442688.0,68625688.0,1211.728515625,5.0,0.0,450.4280090332031,245.6071014404297,437188.53125,372740.0,126.63981628417969,0.0,1512.5888671875,0.6282764673233032,0.8147810101509094,0.0,0.0,0.0,0.0,761.300537109375,1080.428955078125,244360.890625,344655.0
2001-03-01,OP_3,264.3421936035156,265.48602294921875,265.8366394042969,265.6853332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.890625,237164.0,204016224.0,204049840.0,1288.4925537109375,5.0,0.0,1288.406982421875,1288.0,1108783.875,1108733.0,1135.573486328125,0.0,2077.686767578125,6.641182699240744e-05,0.0,0.0,0.0,0.0,0.0,0.08557114750146866,0.0,67.64167785644531,0.0
2001-03-01,OP_4,261.6349182128906,265.9355163574219,266.96380615234375,266.5102844238281,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,469751.25,478549.40625,32350556.0,32626854.0,2626.9453125,5.0,0.0,2552.99609375,2600.0,175818.234375,177270.0,611.9209594726562,0.0,4193.1630859375,0.02815031073987484,0.0,0.0,0.0,0.0,0.0,73.94932556152344,0.0,2299.0166015625,0.0
2001-03-01,OP_5,262.2642517089844,263.1821594238281,263.4427490234375,263.3345642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264611.0,264663.0,19769598.0,19772384.0,1438.19873046875,5.0,0.0,1438.1033935546875,1438.0,107443.46875,107441.0,1582.5654296875,0.0,2319.087158203125,6.635249155806378e-05,0.0,0.0,0.0,0.0,0.0,0.09542806446552277,0.0,7.242422580718994,0.0
2001-03-01,WI_1,345.5178527832031,315.3433532714844,301.9801330566406,307.06842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.78102111816406,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,305.431884765625,286.68206787109375,280.5295715332031,282.9844055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.2370910644531,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.8686218261719,264.197265625,264.6095886230469,264.4377136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.40625,350505.0,282558592.0,282594656.0,1904.455322265625,5.0,0.0,1904.39892578125,1904.0,1535644.5,1535565.0,1445.1552734375,0.0,3070.832275390625,2.9622637157444842e-05,0.0,0.0,0.0,0.0,0.0,0.05641499161720276,0.0,43.3985710144043,0.0
2001-04-01,OP_2,258.8229064941406,266.351806640625,268.06390380859375,267.342529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,135657.5625,73541.3515625,84973440.0,70905464.0,2468.002685546875,5.0,0.0,737.2693481445312,399.1289978027344,461812.15625,385113.0,96.81869506835938,0.0,2976.281982421875,0.7012688517570496,0.8498021960258484,0.0,0.0,0.0,0.0,1730.7333984375,2258.22607421875,295251.5,414660.03125
2001-04-01,OP_3,264.6458740234375,265.62078857421875,265.92010498046875,265.7910461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.765625,202269.0,210285344.0,210320176.0,1099.1483154296875,5.0,0.0,1099.0748291015625,1099.0,1142855.125,1142802.0,1135.2244873046875,0.0,1772.2940673828125,6.689096335321665e-05,0.0,0.0,0.0,0.0,0.0,0.07352308928966522,0.0,69.91401672363281,0.0
2001-04-01,OP_4,262.3677673339844,266.5084533691406,267.4748840332031,267.0492858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,422819.0625,434732.3125,45521144.0,46103556.0,2405.0400390625,5.0,0.0,2297.9296875,2361.968017578125,247397.53125,250491.015625,575.1847534179688,0.0,3815.94921875,0.04453581944108009,0.002805507043376565,0.0,0.0,0.0,0.0,107.11042785644531,6.645161151885986,5083.3818359375,206.0
2001-04-01,OP_5,262.6285400390625,263.4632568359375,263.6988830566406,263.6011657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.453125,240767.0,27231470.0,27236162.0,1308.2689208984375,5.0,0.0,1308.181884765625,1308.0,147997.125,147989.0,1581.843505859375,0.0,2109.485595703125,6.656937330262735e-05,0.0,0.0,0.0,0.0,0.0,0.0870906412601471,0.0,9.939276695251465,0.0
2001-04-01,WI_1,345.6986083984375,315.52435302734375,302.15057373046875,307.2395935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.78237915039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,306.3586730957031,287.891357421875,281.84710693359375,284.2653503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.3233947753906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.6791687011719,285.8632507324219,284.14849853515625,284.97528076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.587646484375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.4524230957031,264.7906188964844,265.205810546875,265.0327453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.71875,352643.0,293135968.0,293173952.0,1916.2509765625,5.0,0.0,1916.1942138671875,1916.0,1593130.375,1593045.0,1443.79736328125,0.0,3089.33447265625,2.9641629225807264e-05,0.0,0.0,0.0,0.0,0.0,0.05680080130696297,0.0,45.10210418701172,0.0
2001-05-01,OP_2,255.55462646484375,265.4620666503906,267.5658874511719,266.6806335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,161475.84375,70653.6015625,90024440.0,73025072.0,3199.083251953125,5.0,0.0,877.5861206054688,383.33331298828125,489263.25,396613.0,87.97169494628906,0.0,3812.36572265625,0.7256757616996765,0.8897157907485962,0.0,0.0,0.0,0.0,2321.4970703125,3092.532958984375,363140.9375,507436.0
2001-05-01,OP_3,265.3983154296875,266.3003845214844,266.5775146484375,266.45806884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.34375,187092.0,215895632.0,215932944.0,1016.4234619140625,5.0,0.0,1016.3551025390625,1016.0,1173345.875,1173282.0,1133.925537109375,0.0,1638.6317138671875,6.727911386406049e-05,0.0,0.0,0.0,0.0,0.0,0.0683840736746788,0.0,71.96038055419922,0.0
2001-05-01,OP_4,262.6996765136719,267.0466613769531,268.0361633300781,267.6003112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,416252.84375,429700.6875,58067912.0,58994576.0,2407.712646484375,5.0,0.0,2262.24365234375,2334.6669921875,315586.46875,320531.03125,540.4868774414062,0.0,3797.40771484375,0.06041784584522247,0.013507232069969177,0.0,0.0,0.0,0.0,145.46881103515625,31.9666690826416,8945.5546875,1165.0001220703125
2001-05-01,OP_5,263.2032165527344,264.0484924316406,264.2872314453125,264.18829345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.859375,243611.0,34536768.0,34544492.0,1323.5113525390625,5.0,0.0,1323.4232177734375,1323.0,187699.828125,187679.0,1580.372314453125,0.0,2133.705322265625,6.662738451268524e-05,0.0,0.0,0.0,0.0,0.0,0.08818209916353226,0.0,12.583681106567383,0.0
2001-05-01,WI_1,346.1929626464844,316.0193786621094,302.6463317871094,307.7354431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.7860870361328,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,306.6264953613281,288.38946533203125,282.421875,284.81158447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.7489013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.6588134765625,286.68035888671875,284.9091796875,285.7632141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.8134765625,265.17572021484375,265.59820556640625,265.4220886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.15625,358711.0,304254112.0,304293984.0,1949.238037109375,5.0,0.0,1949.18017578125,1949.0,1653554.875,1653464.0,1442.9107666015625,0.0,3142.153564453125,2.9671902666450478e-05,0.0,0.0,0.0,0.0,0.0,0.0578375980257988,0.0,46.894290924072266,0.0
2001-06-01,OP_2,254.36241149902344,265.1055603027344,267.353515625,266.40863037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,162647.34375,59076.03125,95251408.0,74856432.0,3503.609375,5.0,0.0,883.9529418945312,320.5806884765625,517670.71875,406551.0,81.80590057373047,0.0,4130.34228515625,0.7477021813392639,0.9160613417625427,0.0,0.0,0.0,0.0,2619.656494140625,3498.64501953125,442780.40625,615894.0
2001-06-01,OP_3,265.9142150878906,266.7928466796875,267.06280517578125,266.9464111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.359375,182088.0,221538320.0,221577664.0,989.3189086914062,5.0,0.0,989.251953125,989.0,1204012.625,1203941.0,1132.956298828125,0.0,1594.7510986328125,6.768503953935578e-05,0.0,0.0,0.0,0.0,0.0,0.06696208566427231,0.0,74.03081512451172,0.0
2001-06-01,OP_4,262.9376220703125,267.4612731933594,268.4580993652344,268.0190734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,402249.625,416055.5,70604584.0,71892296.0,2369.962890625,5.0,0.0,2186.139404296875,2260.64501953125,383720.5625,390611.0,501.26104736328125,0.0,3713.914306640625,0.07756388932466507,0.028865208849310875,0.0,0.0,0.0,0.0,183.8235321044922,67.19355010986328,14076.4052734375,3248.0
2001-06-01,OP_5,263.5724792480469,264.44921875,264.6971740722656,264.59442138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.390625,252438.0,42359260.0,42370068.0,1371.4957275390625,5.0,0.0,1371.404296875,1371.0,230213.375,230180.0,1579.3570556640625,0.0,2210.80908203125,6.666816625511274e-05,0.0,0.0,0.0,0.0,0.0,0.09143511205911636,0.0,15.417135238647461,0.0
2001-06-01,WI_1,346.5926513671875,316.4195861816406,303.0493469238281,308.1383361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.78907775878906,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,306.6512451171875,288.6195983886719,282.7195739746094,285.08392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.87744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.8424072265625,286.8639831542969,285.0931091308594,285.947021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.6334228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.1239013671875,265.5024108886719,265.9299621582031,265.7518005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.4375,362792.09375,315135552.0,315177760.0,1971.3326416015625,5.0,0.0,1971.274169921875,1971.0,1712693.125,1712594.0,1442.1571044921875,0.0,3177.45703125,2.970277091662865e-05,0.0,0.0,0.0,0.0,0.0,0.05855404585599899,0.0,48.65013885498047,0.0
2001-07-01,OP_2,253.87820434570312,265.0050354003906,267.3273010253906,266.3521728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,158391.53125,50638.37109375,100155640.0,76375584.0,3682.683837890625,5.0,0.0,860.8236083984375,274.83331298828125,544324.125,414796.0,76.95075225830078,0.0,4301.69873046875,0.7662510275840759,0.9314801096916199,0.0,0.0,0.0,0.0,2821.860107421875,3736.1669921875,526141.6875,727979.0
2001-07-01,OP_3,266.3001708984375,267.1666259765625,267.4328918457031,267.3180847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.5625,179428.0,226920400.0,226960512.0,975.0802612304688,5.0,0.0,975.013916015625,975.0,1233263.125,1233191.0,1132.2021484375,0.0,1571.6439208984375,6.807627505622804e-05,0.0,0.0,0.0,0.0,0.0,0.0663798376917839,0.0,76.01730346679688,0.0
