DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,308.92724609375,290.8439636230469,287.0752868652344,288.79156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.6883239746094,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,308.38909912109375,284.8669738769531,280.19329833984375,282.2478942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.7138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,255.3193359375,257.93878173828125,258.8005065917969,258.4407043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.375,736117.3125,200936160.0,200960208.0,4000.2763671875,5.0,0.0,4000.1650390625,4000.0,1092044.375,1091998.0,1553.7376708984375,0.0,6447.1279296875,2.7832462365040556e-05,0.0,0.0,0.0,0.0,0.0,0.11133754253387451,0.0,29.605741500854492,0.0
2000-11-01,OP_2,254.721435546875,266.8606262207031,268.92498779296875,267.97509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,140210.71875,82155.6796875,69606528.0,61424384.0,1399.5574951171875,5.0,0.0,762.0147705078125,445.93548583984375,378296.34375,333678.0,62.465816497802734,0.0,1886.5196533203125,0.45553162693977356,0.7171038389205933,0.0,0.0,0.0,0.0,637.542724609375,1130.386962890625,134730.0,204244.0
2000-11-01,OP_3,260.74249267578125,262.845947265625,263.6299133300781,263.30694580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408649.15625,408740.0,165255344.0,165282272.0,2221.284423828125,5.0,0.0,2220.919189453125,2221.0,898126.875,898111.0,1070.029296875,0.0,3579.80322265625,0.00016436149599030614,0.0,0.0,0.0,0.0,0.0,0.3650936186313629,0.0,73.93579864501953,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,307.9689025878906,289.8848571777344,286.11602783203125,287.8323059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.6763610839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,306.8072814941406,283.9143371582031,279.3505554199219,281.35784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.57489013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,254.46273803710938,257.07904052734375,257.9398498535156,257.5804748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.75,736192.0,223021376.0,223045968.0,4001.05615234375,5.0,0.0,4000.9443359375,4001.0,1212072.75,1212028.0,1555.954345703125,0.0,6449.810546875,2.796727858367376e-05,0.0,0.0,0.0,0.0,0.0,0.11189865320920944,0.0,32.95579147338867,0.0
2000-12-01,OP_2,254.07737731933594,266.1005554199219,268.1265869140625,267.19476318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,134540.75,72751.7265625,73679856.0,63606936.0,1382.2459716796875,5.0,0.0,731.19970703125,394.7666931152344,400434.0,345521.0,60.507389068603516,0.0,1851.0841064453125,0.4710060656070709,0.748630940914154,0.0,0.0,0.0,0.0,651.0462646484375,1175.699951171875,153948.0,239515.0
2000-12-01,OP_3,260.3604736328125,262.5043029785156,263.314453125,262.9757995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382468.4375,382825.0,176734272.0,176767024.0,2081.145263671875,5.0,0.0,2078.6328125,2080.0,960512.375,960511.0,980.5215454101562,0.0,3353.4404296875,0.0012072330573573709,0.0,0.0,0.0,0.0,0.0,2.51242733001709,0.0,107.87509155273438,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,307.2326354980469,289.1479797363281,285.379150390625,287.09539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.66717529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,305.5086364746094,283.08477783203125,278.6031494140625,280.5751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.15911865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,253.66172790527344,256.2742004394531,257.1338806152344,256.77508544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.25,736165.0,245839024.0,245867072.0,4000.40185546875,5.0,0.0,4000.28955078125,4000.0,1336081.625,1336028.0,1558.0262451171875,0.0,6449.98095703125,2.8103249860578217e-05,0.0,0.0,0.0,0.0,0.0,0.11242429912090302,0.0,36.43372344970703,0.0
2001-01-01,OP_2,253.51063537597656,265.45257568359375,267.44610595703125,266.52972412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,129790.8984375,64837.6796875,77737696.0,65616904.0,1369.1771240234375,5.0,0.0,705.3853149414062,351.8710021972656,422487.46875,356429.0,58.759521484375,0.0,1822.869140625,0.4848107397556305,0.7754723429679871,0.0,0.0,0.0,0.0,663.791748046875,1215.2900390625,174235.625,277189.0
2001-01-01,OP_3,259.6273498535156,262.1875305175781,263.00030517578125,262.6581115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,359038.5625,362523.0,187923824.0,188005232.0,1980.631591796875,5.0,0.0,1951.2965087890625,1970.0,1021325.125,1021581.0,767.7445068359375,0.0,3176.46826171875,0.01481094304472208,0.0,0.0,0.0,0.0,0.0,29.33502197265625,0.0,513.6810302734375,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,306.6092529296875,288.5240783691406,284.75518798828125,286.471435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.6593933105469,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,304.3856201171875,282.35003662109375,277.9367980957031,279.8794860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.10186767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,258.9390869140625,260.69921875,261.28094482421875,261.0378723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.4375,495260.5,261189712.0,261220160.0,2691.294921875,5.0,0.0,2691.2197265625,2691.0,1419509.375,1419449.0,1546.8392333984375,0.0,4343.43603515625,2.796504668367561e-05,0.0,0.0,0.0,0.0,0.0,0.07526218891143799,0.0,38.76817321777344,0.0
2001-02-01,OP_2,250.42959594726562,261.69683837890625,263.5620422363281,262.7069091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,124162.828125,56103.80078125,81571592.0,67356120.0,1296.8778076171875,5.0,0.0,674.7979736328125,304.3226013183594,443323.875,365863.0,59.56357192993164,0.0,1731.6143798828125,0.47967496514320374,0.7977619767189026,0.0,0.0,0.0,0.0,622.079833984375,1200.4520263671875,193655.265625,314403.0
2001-02-01,OP_3,256.1059875488281,258.4989318847656,259.1546630859375,258.8750915527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,293132.0625,303355.3125,197111568.0,197409248.0,1679.3677978515625,5.0,0.0,1593.1090087890625,1648.0,1071258.5,1072669.0,665.5578002929688,0.0,2660.21630859375,0.05136384069919586,0.0,0.0,0.0,0.0,0.0,86.25878143310547,0.0,2332.252197265625,0.0
2001-02-01,OP_4,256.171142578125,260.23956298828125,261.2430114746094,260.81378173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,599661.375,620241.0,18913030.0,19227472.0,3433.01025390625,5.0,0.0,3259.029296875,3370.0,102788.2109375,104470.0,942.5382080078125,0.0,5439.4541015625,0.05067882686853409,0.0,0.0,0.0,0.0,0.0,173.98092651367188,0.0,2645.28369140625,0.0
2001-02-01,OP_5,257.70263671875,259.2458801269531,259.70806884765625,259.576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398717.3125,398768.40625,12360222.0,12361821.0,2167.159912109375,5.0,0.0,2166.94189453125,2167.0,67175.1171875,67177.0,1453.9647216796875,0.0,3497.451904296875,0.0001005908998195082,0.0,0.0,0.0,0.0,0.0,0.21799658238887787,0.0,6.883933067321777,0.0
2001-02-01,WI_1,297.1469421386719,279.0540466308594,275.2887268066406,277.00738525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.541259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,306.847412109375,285.1589050292969,280.81378173828125,282.73052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.74591064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.1894836425781,263.525390625,263.9678039550781,263.7828674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.75,375316.0,271696288.0,271728992.0,2039.3760986328125,5.0,0.0,2039.3192138671875,2039.0,1476610.25,1476541.0,1540.0050048828125,0.0,3291.887451171875,2.7888325348612852e-05,0.0,0.0,0.0,0.0,0.0,0.05687478557229042,0.0,40.36100387573242,0.0
2001-03-01,OP_2,249.0353546142578,258.86444091796875,260.53350830078125,259.76904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,106482.2109375,45341.5390625,84577824.0,68625688.0,1139.27734375,5.0,0.0,578.7077026367188,245.6071014404297,459662.09375,372740.0,58.483642578125,0.0,1513.17724609375,0.49203968048095703,0.8147810101509094,0.0,0.0,0.0,0.0,560.5697021484375,1080.428955078125,209141.984375,344655.0
2001-03-01,OP_3,256.315673828125,258.2150573730469,258.723876953125,258.506103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,225040.375,237164.0,203457360.0,204049840.0,1325.2828369140625,5.0,0.0,1223.0455322265625,1288.0,1105746.5,1108733.0,638.0575561523438,0.0,2079.821533203125,0.07714372128248215,0.0,0.0,0.0,0.0,0.0,102.23724365234375,0.0,4815.5341796875,0.0
2001-03-01,OP_4,255.27862548828125,258.82196044921875,259.65240478515625,259.2973327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,446908.75,478549.40625,31596208.0,32626854.0,2696.87939453125,5.0,0.0,2428.851806640625,2600.0,171718.515625,177270.0,831.699951171875,0.0,4197.462890625,0.09938434511423111,0.0,0.0,0.0,0.0,0.0,268.027587890625,0.0,8708.2041015625,0.0
2001-03-01,OP_5,257.1666564941406,258.1782531738281,258.4842529296875,258.54412841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264606.0625,264663.0,19769190.0,19772384.0,1438.221923828125,5.0,0.0,1438.076416015625,1438.0,107441.25,107441.0,1456.3656005859375,0.0,2321.46484375,0.00010117817873833701,0.0,0.0,0.0,0.0,0.0,0.14551667869091034,0.0,10.961080551147461,0.0
2001-03-01,WI_1,294.2975769042969,276.2023620605469,272.4353332519531,274.1532897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.50567626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,308.52105712890625,287.0914001464844,282.7965087890625,284.6934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.540283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.6308288574219,264.8802795410156,265.29473876953125,265.1217956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.28125,350505.0,282559040.0,282594656.0,1904.46240234375,5.0,0.0,1904.4091796875,1904.0,1535647.0,1535565.0,1536.6976318359375,0.0,3073.796630859375,2.7949168725172058e-05,0.0,0.0,0.0,0.0,0.0,0.053228139877319336,0.0,42.008636474609375,0.0
2001-04-01,OP_2,235.3781280517578,255.6968231201172,258.8553771972656,257.3932189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,192763.0,73541.3515625,90788568.0,70905464.0,2292.986328125,5.0,0.0,1047.625,399.1289978027344,493416.125,385113.0,51.41731262207031,0.0,2977.25244140625,0.5431176424026489,0.8498021960258484,0.0,0.0,0.0,0.0,1245.361328125,2258.22607421875,245748.84375,414660.03125
2001-04-01,OP_3,257.3096923828125,258.93194580078125,259.36767578125,259.1809997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,189703.609375,202269.0,209366800.0,210320176.0,1137.4512939453125,5.0,0.0,1030.997802734375,1099.0,1137863.0,1142802.0,625.5347900390625,0.0,1774.0032958984375,0.09358949959278107,0.0,0.0,0.0,0.0,0.0,106.45350646972656,0.0,7872.73046875,0.0
2001-04-01,OP_4,256.0818786621094,259.80859375,260.6354064941406,260.28045654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,390412.125,434732.3125,43915316.0,46103556.0,2504.21484375,5.0,0.0,2121.804931640625,2361.968017578125,238670.1875,250491.015625,684.1494750976562,0.0,3819.624267578125,0.15270647406578064,0.002805507043376565,0.0,0.0,0.0,0.0,382.4098205566406,6.645161151885986,18726.609375,206.0
2001-04-01,OP_5,257.7398681640625,258.6589050292969,258.93890380859375,259.0361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240701.0625,240767.0,27230926.0,27236162.0,1308.29052734375,5.0,0.0,1308.157958984375,1308.0,147994.15625,147989.0,1455.2470703125,0.0,2111.521240234375,0.00010130420560017228,0.0,0.0,0.0,0.0,0.0,0.13253532350063324,0.0,15.072158813476562,0.0
2001-04-01,WI_1,295.1425476074219,277.04803466796875,273.27581787109375,274.9937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.5162353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,309.5778503417969,288.3896789550781,284.13848876953125,286.0164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.209228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,285.61749267578125,281.6176452636719,280.2070617675781,280.91082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.477294921875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.4582824707031,265.71728515625,266.1365661621094,265.9621276855469,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.1875,352643.0,293136480.0,293173952.0,1916.2564697265625,5.0,0.0,1916.2021484375,1916.0,1593133.0,1593045.0,1534.5460205078125,0.0,3092.281005859375,2.833466169249732e-05,0.0,0.0,0.0,0.0,0.0,0.054296474903821945,0.0,43.62532424926758,0.0
2001-05-01,OP_2,226.64710998535156,253.1609344482422,257.154052734375,255.30294799804688,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,234987.25,70653.6015625,98040848.0,73025072.0,2973.811279296875,5.0,0.0,1277.1046142578125,383.33331298828125,532830.6875,396613.0,48.087127685546875,0.0,3813.428466796875,0.5705495476722717,0.8897157907485962,0.0,0.0,0.0,0.0,1696.70654296875,3092.532958984375,294926.21875,507436.0
2001-05-01,OP_3,258.47235107421875,259.9720153808594,260.3770446777344,260.2032470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,174104.03125,187092.0,214606016.0,215932944.0,1055.8721923828125,5.0,0.0,946.217529296875,1016.0,1166337.0,1173282.0,618.5712890625,0.0,1640.1982421875,0.10385222733020782,0.0,0.0,0.0,0.0,0.0,109.6546859741211,0.0,11025.953125,0.0
2001-05-01,OP_4,255.96034240722656,260.34832763671875,261.2357177734375,260.85308837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,371323.875,429700.6875,55285352.0,58994576.0,2545.12353515625,5.0,0.0,2018.0645751953125,2334.6669921875,300463.875,320531.03125,531.2656860351562,0.0,3801.003173828125,0.20708578824996948,0.013507232069969177,0.0,0.0,0.0,0.0,527.0588989257812,31.9666690826416,32583.630859375,1165.0001220703125
2001-05-01,OP_5,258.3175048828125,259.2482604980469,259.531494140625,259.6396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243505.75,243611.0,34536100.0,34544492.0,1323.534912109375,5.0,0.0,1323.4007568359375,1323.0,187696.203125,187679.0,1453.897705078125,0.0,2135.74462890625,0.00010134335025213659,0.0,0.0,0.0,0.0,0.0,0.13413146138191223,0.0,19.09491539001465,0.0
2001-05-01,WI_1,295.8288269042969,277.73486328125,273.962646484375,275.6804504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.5248107910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,310.2997131347656,289.3124084472656,285.0973205566406,286.9594421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.47572326660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,286.4454040527344,282.3102722167969,280.8566589355469,281.5824890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.5155029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.99066162109375,266.27313232421875,266.7047424316406,266.52593994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.15625,358711.0,304254656.0,304293984.0,1949.2447509765625,5.0,0.0,1949.1856689453125,1949.0,1653557.875,1653464.0,1532.5927734375,0.0,3145.114013671875,3.0274755772552453e-05,0.0,0.0,0.0,0.0,0.0,0.05901290848851204,0.0,45.390296936035156,0.0
2001-06-01,OP_2,222.97157287597656,252.02142333984375,256.3515319824219,254.34317016601562,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,240919.03125,59076.03125,105708704.0,74856432.0,3263.781005859375,5.0,0.0,1309.342529296875,320.5806884765625,574503.8125,406551.0,45.010799407958984,0.0,4131.3564453125,0.5988264679908752,0.9160613417625427,0.0,0.0,0.0,0.0,1954.4384765625,3498.64501953125,353818.71875,615894.0
2001-06-01,OP_3,259.1973876953125,260.6568298339844,261.0535583496094,260.883056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,168630.953125,182088.0,219843856.0,221577664.0,1030.239501953125,5.0,0.0,916.4725341796875,989.0,1194803.5,1203941.0,614.4667358398438,0.0,1596.2559814453125,0.11042764037847519,0.0,0.0,0.0,0.0,0.0,113.76691436767578,0.0,14465.626953125,0.0
2001-06-01,OP_4,255.74058532714844,260.7318115234375,261.6597595214844,261.2582092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,342048.1875,416055.5,66176268.0,71892296.0,2553.9931640625,5.0,0.0,1858.9576416015625,2260.64501953125,359653.625,390611.0,416.4123840332031,0.0,3717.357666015625,0.2721368074417114,0.028865208849310875,0.0,0.0,0.0,0.0,695.0355224609375,67.19355010986328,51690.33203125,3248.0
2001-06-01,OP_5,258.56280517578125,259.52838134765625,259.8218078613281,259.9412536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.0625,252438.0,42358460.0,42370068.0,1371.519775390625,5.0,0.0,1371.380859375,1371.0,230209.015625,230180.0,1453.2398681640625,0.0,2212.89599609375,0.00010133162868442014,0.0,0.0,0.0,0.0,0.0,0.13897833228111267,0.0,23.401391983032227,0.0
2001-06-01,WI_1,296.2891845703125,278.1955871582031,274.42388916015625,276.1415710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.5305480957031,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,310.8056335449219,289.9998474121094,285.8174743652344,287.6652526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.56149291992188,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,286.5646057128906,282.4295959472656,280.9773864746094,281.7027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1224.5220947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.3274841308594,266.6275634765625,267.0738525390625,266.8898010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.59375,362792.09375,315136096.0,315177760.0,1971.34619140625,5.0,0.0,1971.26953125,1971.0,1712696.125,1712594.0,1529.0587158203125,0.0,3180.42626953125,3.888675928465091e-05,0.0,0.0,0.0,0.0,0.0,0.07665926963090897,0.0,47.40840530395508,0.0
2001-07-01,OP_2,221.02401733398438,251.49354553222656,256.0195007324219,253.9197540283203,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,238257.03125,50638.37109375,113027240.0,76375584.0,3438.0244140625,5.0,0.0,1294.8751220703125,274.83331298828125,614278.4375,414796.0,42.44511413574219,0.0,4302.669921875,0.6233664751052856,0.9314801096916199,0.0,0.0,0.0,0.0,2143.149169921875,3736.1669921875,416661.03125,727979.0
2001-07-01,OP_3,259.67486572265625,261.11285400390625,261.5068054199219,261.3373107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,165665.8125,179428.0,224820544.0,226960512.0,1017.0382690429688,5.0,0.0,900.357666015625,975.0,1221850.875,1233191.0,611.9601440429688,0.0,1573.1070556640625,0.11472586542367935,0.0,0.0,0.0,0.0,0.0,116.68058776855469,0.0,17909.083984375,0.0
2001-07-01,OP_4,256.181884765625,261.3235168457031,262.2422790527344,261.84344482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,301908.34375,386437.6875,75478312.0,83485424.0,2460.685302734375,5.0,0.0,1640.8062744140625,2099.76708984375,410208.21875,453604.03125,350.9970397949219,0.0,3494.0185546875,0.3331913352012634,0.04662952572107315,0.0,0.0,0.0,0.0,819.8789672851562,102.69999694824219,74209.3671875,6329.0
