X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461276.9592285156,5937249.137207031,1862.723876953125,2
461271.0012207031,5937255.706542969,1863.44287109375,2
461247.3420410156,5937281.2275390625,1865.9359130859375,2
461208.1184082031,5937313.1748046875,1863.4547119140625,2
461182.548828125,5937334.000488281,1861.8372802734375,2
461178.76025390625,5937337.0419921875,1861.5693359375,2
461155.0861816406,5937356.989746094,1859.9256591796875,2
461133.3488769531,5937375.107910156,1858.4100341796875,2
460998.7802734375,5937517.3603515625,1849.9979248046875,2
460963.33837890625,5937549.37109375,1847.6063232421875,2
460954.6799316406,5937558.464355469,1847.063232421875,2
460872.69140625,5937631.709472656,1832.6470947265625,2
460846.3544921875,5937655.033203125,1828.02197265625,2
460836.58935546875,5937664.326660156,1826.289306640625,2
460834.0224609375,5937667.048828125,1825.8260498046875,2
460745.4482421875,5937763.437011719,1811.3907470703125,2
460715.6201171875,5937795.895996094,1806.529541015625,2
460714.5634765625,5937791.146484375,1802.6619873046875,2
460817.46337890625,5937663.833984375,1809.8267822265625,2
460831.03515625,5937648.853515625,1810.7928466796875,2
460841.55908203125,5937637.2373046875,1811.5418701171875,2
460843.11669921875,5937635.630859375,1811.654052734375,2
460934.8720703125,5937540.4013671875,1817.8551025390625,2
460956.9560546875,5937514.191894531,1817.013427734375,2
460957.2138671875,5937513.847167969,1817.0013427734375,2
460957.5100097656,5937513.404296875,1816.984619140625,2
461039.515625,5937410.720703125,1813.5406494140625,2
461592.23681640625,5934551.926025391,1662.3023681640625,3
461589.9248046875,5934554.999267578,1662.4683837890625,3
461539.1423339844,5934628.134765625,1666.341064453125,3
461536.5524902344,5934632.073730469,1666.546875,3
461523.66357421875,5934651.169433594,1667.5509033203125,3
461521.0080566406,5934655.212402344,1667.76220703125,3
461486.0849609375,5934707.1201171875,1670.9136962890625,3
461478.1335449219,5934718.271728516,1671.59619140625,3
461461.2893066406,5934751.490234375,1673.5462646484375,3
461453.4606933594,5934767.233154297,1674.390625,3
461433.22900390625,5934809.366455078,1676.6436767578125,3
461429.0637207031,5934819.115234375,1677.160400390625,3
461415.3056640625,5934851.431152344,1678.87255859375,3
461380.28564453125,5934931.436035156,1683.120361328125,3
461366.6491699219,5934954.881591797,1684.3955078125,3
461349.4011230469,5934996.333251953,1686.5882568359375,3
461317.4592285156,5935113.768066406,1692.64794921875,3
461316.58837890625,5935121.533447266,1693.0374755859375,3
461313.2705078125,5935161.28515625,1694.5345458984375,3
461312.6843261719,5935169.706542969,1694.801025390625,3
461309.88330078125,5935228.140380859,1696.6365966796875,3
461311.9765625,5935266.03515625,1697.7843017578125,3
461316.9738769531,5935375.830322266,1701.121337890625,3
461318.375,5935410.230224609,1702.168701171875,3
461317.7673339844,5935431.139892578,1702.8211669921875,3
461320.8173828125,5935476.033203125,1704.1746826171875,3
461322.2409667969,5935586.028808594,1709.6693115234375,3
461322.39794921875,5935598.137939453,1710.274169921875,3
461319.8195800781,5935712.314697266,1715.98046875,3
461320.0104980469,5935721.848144531,1716.31201171875,3
461327.4250488281,5935829.258056641,1720.1177978515625,3
461329.6179199219,5935848.436767578,1720.50634765625,3
461338.18017578125,5935942.372802734,1722.397705078125,3
461344.90185546875,5935980.306884766,1723.1793212890625,3
461345.38037109375,5935983.817626953,1723.304443359375,3
461365.67822265625,5936091.885009766,1727.3797607421875,3
461377.5791015625,5936159.145019531,1729.8868408203125,3
461381.4060058594,5936174.157714844,1730.0421142578125,3
461405.0778808594,5936254.44140625,1730.9560546875,3
461420.4616699219,5936321.2431640625,1731.604736328125,3
461425.46728515625,5936353.896972656,1731.856689453125,3
461432.7741699219,5936433.1640625,1734.2767333984375,3
461433.78466796875,5936456.1015625,1734.9752197265625,3
461435.3146972656,5936484.96875,1735.8548583984375,3
461432.1887207031,5936582.756347656,1741.6524658203125,3
461428.86962890625,5936680.0859375,1747.4193115234375,3
461428.6259765625,5936688.90234375,1747.942626953125,3
461429.16552734375,5936699.976074219,1748.61474609375,3
461431.3828125,5936729.1923828125,1750.401611328125,3
461438.7497558594,5936803.001464844,1754.2381591796875,3
461442.2451171875,5936838.020996094,1756.0584716796875,3
461451.28076171875,5936909.2919921875,1759.025146484375,3
461452.7565917969,5936923.8779296875,1759.6365966796875,3
461461.21826171875,5936979.559082031,1760.88818359375,3
461437.9162597656,5937011.900878906,1772.4163818359375,3
461437.1325683594,5937012.988769531,1772.80419921875,3
461433.4033203125,5937018.1640625,1774.6490478515625,3
461415.50634765625,5937043.427734375,1783.537353515625,3
461412.78515625,5937046.9921875,1784.8665771484375,3
461391.35546875,5937071.345214844,1792.4930419921875,3
461391.30224609375,5937071.409667969,1792.5150146484375,3
461391.3098144531,5937071.338378906,1792.5072021484375,3
461400.7255859375,5937029.0849609375,1788.0384521484375,3
461410.1735839844,5936904.818359375,1774.3995361328125,3
461411.166015625,5936885.875,1772.3082275390625,3
461410.5495605469,5936855.0078125,1769.7579345703125,3
461407.3916015625,5936807.952636719,1766.721435546875,3
461399.0302734375,5936727.400390625,1762.657958984375,3
461391.6809082031,5936688.480957031,1760.6756591796875,3
461391.3681640625,5936651.7041015625,1758.8404541015625,3
461391.9528808594,5936508.2080078125,1751.6903076171875,3
461392.4191894531,5936459.330566406,1749.164306640625,3
461394.1220703125,5936366.234375,1744.358642578125,3
461392.6525878906,5936323.912597656,1742.1588134765625,3
461392.5378417969,5936322.5673828125,1742.1142578125,3
461387.1564941406,5936289.341308594,1740.947509765625,3
461363.3759765625,5936181.5576171875,1736.9998779296875,3
461362.66455078125,5936177.6416015625,1736.8603515625,3
461360.9255371094,5936168.069824219,1736.5194091796875,3
461346.8132324219,5936096.4267578125,1734.3447265625,3
461343.7819824219,5936081.038574219,1733.877685546875,3
461331.7785644531,5936023.390625,1732.1129150390625,3
461327.4089355469,5936004.3994140625,1731.67578125,3
461325.3293457031,5935992.299560547,1731.40283203125,3
461312.5595703125,5935918.010498047,1729.72705078125,3
461306.4226074219,5935846.5830078125,1728.1640625,3
461305.7978515625,5935840.8486328125,1728.0374755859375,3
461296.3645019531,5935761.735839844,1726.564453125,3
461295.509765625,5935754.568115234,1726.430908203125,3
461290.970703125,5935685.954589844,1725.1754150390625,3
461283.97607421875,5935588.551513672,1723.59033203125,3
461274.6970214844,5935500.750488281,1722.1373291015625,3
461272.91748046875,5935477.263183594,1721.495361328125,3
461274.0729980469,5935405.384033203,1719.62158203125,3
461268.0397949219,5935283.327392578,1716.3294677734375,3
461266.5725097656,5935256.086425781,1715.5931396484375,3
461265.99267578125,5935246.876220703,1715.343017578125,3
461266.4743652344,5935232.969482422,1714.9840087890625,3
461268.37548828125,5935198.742675781,1714.1103515625,3
461271.970703125,5935145.445068359,1712.473876953125,3
461272.9084472656,5935124.403564453,1712.037353515625,3
461275.9443359375,5935091.515625,1710.6719970703125,3
461291.57958984375,5935027.0732421875,1708.109619140625,3
461323.6125488281,5934943.363525391,1704.9178466796875,3
461350.5615234375,5934893.375488281,1703.10302734375,3
461379.09130859375,5934823.0380859375,1700.4398193359375,3
461389.0700683594,5934801.380615234,1699.6337890625,3
461389.8229980469,5934800.044677734,1699.585693359375,3
461401.0334472656,5934780.008300781,1698.905029296875,3
461428.224609375,5934721.277099609,1696.7969970703125,3
461430.32421875,5934716.532470703,1696.6767578125,3
461442.5134277344,5934697.2802734375,1696.2880859375,3
461461.9606933594,5934666.310058594,1695.74560546875,3
461483.23583984375,5934630.423095703,1695.0860595703125,3
461507.2238769531,5934593.693847656,1694.4656982421875,3
461535.6520996094,5934546.425537109,1693.6068115234375,3
461548.95458984375,5934520.627441406,1693.0833740234375,3
461559.68505859375,5934495.1630859375,1692.50732421875,3
461607.4079589844,5934380.968017578,1689.914306640625,3
461614.33837890625,5934346.292724609,1688.93994140625,3
461617.3034667969,5934331.843017578,1688.50146484375,3
461628.75146484375,5934289.486328125,1687.279052734375,3
461645.2854003906,5934231.842041016,1685.6373291015625,3
461646.89208984375,5934226.006103516,1685.499267578125,3
461686.29833984375,5934101.0302734375,1682.6405029296875,3
461710.3200683594,5934020.3876953125,1680.76806640625,3
461726.7265625,5933964.996582031,1679.4801025390625,3
461734.6201171875,5933936.244750977,1678.7994384765625,3
461742.4187011719,5933918.279052734,1678.430419921875,3
461754.7814941406,5933885.313964844,1678.4483642578125,3
461759.8425292969,5933870.41015625,1678.4381103515625,3
461797.5246582031,5933810.3037109375,1678.9981689453125,3
461801.87255859375,5933804.712768555,1679.07958984375,3
461827.9384765625,5933777.186157227,1679.64306640625,3
461856.15625,5933747.255004883,1680.3018798828125,3
461950.3249511719,5933660.59375,1682.62109375,3
461977.81689453125,5933637.925537109,1683.3221435546875,3
462005.4108886719,5933613.541015625,1684.0108642578125,3
462047.2978515625,5933573.126831055,1686.72216796875,3
462092.9990234375,5933524.388916016,1689.73828125,3
462102.4982910156,5933514.818969727,1690.1005859375,3
462104.52099609375,5933512.555175781,1690.1832275390625,3
462105.63232421875,5933515.108642578,1688.5909423828125,3
462107.6105957031,5933518.932983398,1685.9176025390625,3
462110.2834472656,5933522.207519531,1682.726806640625,3
462112.04541015625,5933524.427246094,1680.6099853515625,3
462112.388671875,5933524.8603515625,1680.197265625,3
462114.9072265625,5933528.677246094,1676.8160400390625,3
462115.82958984375,5933530.074707031,1675.5780029296875,3
462123.0205078125,5933541.907592773,1665.4071044921875,3
462138.6706542969,5933528.357910156,1664.98486328125,3
462197.61572265625,5933472.662963867,1663.45361328125,3
462205.31494140625,5933466.234741211,1663.242919921875,3
462216.1452636719,5933457.571411133,1662.9417724609375,3
462273.8103027344,5933408.232543945,1661.3787841796875,3
462336.513671875,5933371.0390625,1659.4716796875,3
462342.51025390625,5933367.960571289,1659.03076171875,3
462363.65625,5933358.009887695,1657.4915771484375,3
462429.1647949219,5933331.951293945,1652.8033447265625,3
462471.9853515625,5933313.012817383,1649.7066650390625,3
462479.40625,5933309.705078125,1649.181640625,3
462491.6794433594,5933302.910644531,1648.2900390625,3
462513.1110839844,5933290.350463867,1646.7210693359375,3
462562.7854003906,5933257.528564453,1643.0196533203125,3
462600.64501953125,5933221.753540039,1640.010986328125,3
462651.6540527344,5933181.262573242,1636.0916748046875,3
462688.7360839844,5933147.835449219,1633.1728515625,3
462696.3078613281,5933139.327026367,1633.1732177734375,3
462731.9714355469,5933115.424316406,1632.8011474609375,3
462774.38037109375,5933086.941772461,1632.3599853515625,3
462787.3957519531,5933078.7705078125,1632.21142578125,3
462809.82861328125,5933070.326416016,1631.8250732421875,3
462869.33154296875,5933041.363891602,1630.951904296875,3
462899.6259765625,5933024.757568359,1631.4117431640625,3
462983.1719970703,5932970.271789551,1632.7904052734375,3
463006.1767578125,5932954.775512695,1633.1763916015625,3
463029.89111328125,5932931.567260742,1633.6661376953125,3
463038.84924316406,5932922.703918457,1633.852294921875,3
463088.15954589844,5932867.243652344,1637.5023193359375,3
463126.8369140625,5932806.497680664,1641.0201416015625,3
463172.9471435547,5932743.988891602,1644.837646484375,3
463239.6154785156,5932663.85736084,1649.9678955078125,3
463267.3430175781,5932629.133972168,1652.6068115234375,3
463289.4952392578,5932606.684875488,1654.3935546875,3
463290.16467285156,5932606.116577148,1654.407470703125,3
463322.8454589844,5932585.3212890625,1654.861083984375,3
463426.1389160156,5932518.218994141,1656.8778076171875,3
463439.7413330078,5932509.780334473,1657.1312255859375,3
463461.4559326172,5932496.909576416,1657.517578125,3
463559.9678955078,5932446.708312988,1659.020751953125,3
463634.2325439453,5932422.460296631,1659.7398681640625,3
463670.8944091797,5932410.377288818,1660.0982666015625,3
463671.0841064453,5932410.314910889,1660.10009765625,3
463692.89587402344,5932403.278381348,1660.226806640625,3
463693.79846191406,5932402.951293945,1660.2525634765625,3
463777.22790527344,5932373.941467285,1662.6063232421875,3
463787.71044921875,5932370.115753174,1662.9056396484375,3
463813.9676513672,5932360.435699463,1663.709228515625,3
463813.15380859375,5932357.919921875,1665.2388916015625,3
463812.6884765625,5932356.481628418,1666.11328125,3
463813.5780029297,5932356.252288818,1666.0860595703125,3
463861.33947753906,5932344.104156494,1664.5338134765625,3
463919.4825439453,5932328.265350342,1662.6251220703125,3
464038.86389160156,5932300.29675293,1658.7880859375,3
464039.8317260742,5932300.060516357,1658.7620849609375,3
464114.7555541992,5932281.971984863,1656.7481689453125,3
464118.3892211914,5932281.416320801,1656.6568603515625,3
464125.3488769531,5932280.351654053,1656.48193359375,3
464197.1218261719,5932267.577606201,1655.60595703125,3
464228.81060791016,5932260.393310547,1655.2076416015625,3
464312.51721191406,5932248.004394531,1654.20458984375,3
464361.0925292969,5932242.103866577,1653.6322021484375,3
464364.4064941406,5932241.701248169,1653.5931396484375,3
464371.3971557617,5932241.420059204,1653.5150146484375,3
464446.02142333984,5932232.270874023,1655.4051513671875,3
464505.43359375,5932227.335708618,1656.9549560546875,3
464515.811126709,5932227.316390991,1657.2418212890625,3
464629.9434814453,5932227.103515625,1660.397216796875,3
464661.1682128906,5932224.908630371,1661.2193603515625,3
464692.3822631836,5932220.457351685,1663.182861328125,3
464708.6706237793,5932218.001159668,1664.27490234375,3
464719.7476196289,5932215.796676636,1665.02587890625,3
464754.1098327637,5932208.9582977295,1667.3553466796875,3
464754.8511810303,5932208.80921936,1667.4063720703125,3
464878.14234924316,5932205.126922607,1675.6207275390625,3
464883.38551330566,5932205.114486694,1675.96826171875,3
464892.52989959717,5932205.051727295,1676.5748291015625,3
465010.8392457962,5932207.789764404,1684.378173828125,3
465014.189827919,5932208.074508667,1684.4674072265625,3
465069.05570983887,5932212.349914551,1685.9383544921875,3
465122.8079299927,5932215.382949829,1687.4073486328125,3
465129.8686828613,5932215.6381073,1687.6036376953125,3
465237.49670410156,5932219.52532959,1690.5972900390625,3
465251.6523742676,5932219.505844116,1691.00390625,3
465255.2285003662,5932219.342590332,1691.1995849609375,3
465264.06774902344,5932218.984298706,1691.6810302734375,3
465264.00064086914,5932219.090576172,1691.6163330078125,3
465259.8976135254,5932225.5835876465,1687.668212890625,3
465258.51724243164,5932225.781814575,1687.50927734375,3
465257.69549560547,5932225.90222168,1687.413330078125,3
465254.63262939453,5932226.366348267,1687.0550537109375,3
465175.6455383301,5932234.196914673,1677.95751953125,3
465126.6388320923,5932239.055252075,1672.31298828125,3
465099.5174636841,5932241.172241211,1669.208740234375,3
465030.6914806366,5932246.543746948,1661.3311767578125,3
465028.2422885895,5932246.689147949,1661.0523681640625,3
465024.5484638214,5932246.880004883,1660.6329345703125,3
464998.20225155354,5932249.27494812,1657.6058349609375,3
464904.72984313965,5932255.007751465,1648.46337890625,3
464819.5419616699,5932259.820648193,1640.1473388671875,3
464818.07513427734,5932260.132873535,1639.9952392578125,3
464737.68841552734,5932282.361907959,1631.4552001953125,3
464726.7329406738,5932284.818206787,1630.3138427734375,3
464671.0897216797,5932290.357086182,1628.0255126953125,3
464594.9080810547,5932294.279663086,1626.744140625,3
464590.7462463379,5932294.465454102,1626.6885986328125,3
464577.4335632324,5932294.104095459,1626.5078125,3
464450.86950683594,5932300.981506348,1624.8218994140625,3
464393.3247680664,5932306.459655762,1624.06298828125,3
464349.8356323242,5932312.203887939,1623.49462890625,3
464319.63555908203,5932318.78527832,1622.019287109375,3
464254.5123901367,5932337.92678833,1618.912109375,3
464202.3851928711,5932350.743499756,1616.387451171875,3
464130.87884521484,5932368.443817139,1612.872314453125,3
464097.0784301758,5932377.169433594,1611.2158203125,3
464072.66345214844,5932383.950469971,1610.0262451171875,3
464005.0270385742,5932411.380523682,1606.8551025390625,3
463938.8836669922,5932438.547546387,1603.5870361328125,3
463881.94091796875,5932458.353088379,1600.71875,3
463865.97717285156,5932463.905578613,1599.91455078125,3
463856.57373046875,5932467.345550537,1599.443603515625,3
463768.6843261719,5932499.496520996,1595.04052734375,3
463766.4743652344,5932500.226104736,1594.9705810546875,3
463719.68005371094,5932518.674499512,1593.578857421875,3
463653.4949951172,5932547.056274414,1591.680419921875,3
463648.1943359375,5932550.028625488,1591.5496826171875,3
463638.4930419922,5932555.14453125,1591.4461669921875,3
463583.6398925781,5932585.1755981445,1590.887939453125,3
463540.3037109375,5932610.025390625,1590.4752197265625,3
463458.1259765625,5932659.112792969,1589.74169921875,3
463403.1911621094,5932696.173583984,1589.35791015625,3
463394.7878417969,5932702.895935059,1589.3255615234375,3
463302.4670410156,5932780.16796875,1587.7666015625,3
463280.00329589844,5932801.645935059,1587.4329833984375,3
463244.5626220703,5932842.313659668,1587.0225830078125,3
463186.9084472656,5932908.497680664,1586.3468017578125,3
463162.5849609375,5932935.029418945,1586.037841796875,3
463105.46057128906,5932983.569702148,1585.0758056640625,3
463103.3182373047,5932985.240661621,1585.09228515625,3
463063.1115722656,5933021.351806641,1585.5535888671875,3
463003.2589111328,5933059.1328125,1585.723876953125,3
462959.9099121094,5933088.759033203,1585.92041015625,3
462934.7224121094,5933102.502197266,1585.92236328125,3
462839.7482910156,5933155.706542969,1585.974365234375,3
462833.0397949219,5933160.504516602,1586.01171875,3
462757.95458984375,5933211.083374023,1587.684814453125,3
462737.48779296875,5933223.26550293,1588.7862548828125,3
462725.9548339844,5933230.482910156,1589.4237060546875,3
462719.29833984375,5933235.031860352,1589.809814453125,3
462629.86865234375,5933309.149658203,1595.617431640625,3
462600.38525390625,5933327.644042969,1597.2491455078125,3
462537.2287597656,5933372.379638672,1600.98828125,3
462446.2712402344,5933411.62902832,1605.174072265625,3
462441.2692871094,5933413.851074219,1605.4072265625,3
462402.23779296875,5933431.094238281,1607.279296875,3
462402.1076660156,5933431.149169922,1607.2869873046875,3
462356.9011230469,5933453.269042969,1610.1375732421875,3
462308.4597167969,5933477.166503906,1613.203125,3
462256.2531738281,5933511.458129883,1616.9874267578125,3
462255.2097167969,5933512.181274414,1617.0650634765625,3
462254.4636230469,5933512.694091797,1617.1204833984375,3
462200.00341796875,5933553.736450195,1621.36474609375,3
462189.8994140625,5933561.913452148,1622.183837890625,3
462151.0393066406,5933591.481079102,1625.2281494140625,3
462109.3903808594,5933623.169921875,1628.4908447265625,3
462101.6823730469,5933629.399780273,1629.1153564453125,3
462097.1784667969,5933632.892089844,1629.4718017578125,3
462082.9650878906,5933644.224975586,1630.464111328125,3
462060.2482910156,5933663.648925781,1632.0709228515625,3
462046.810546875,5933676.021606445,1632.610595703125,3
462014.13818359375,5933708.077880859,1633.0035400390625,3
461977.5517578125,5933742.456176758,1633.42724609375,3
461936.298828125,5933789.9765625,1633.99951171875,3
461875.08349609375,5933875.066894531,1635.0054931640625,3
461864.3518066406,5933887.593383789,1635.156005859375,3
461861.25341796875,5933892.128417969,1635.20947265625,3
461858.7790527344,5933898.88269043,1635.2857666015625,3
461840.2033691406,5933965.954833984,1636.0355224609375,3
461830.8986816406,5933999.128051758,1636.4063720703125,3
461804.56005859375,5934072.333251953,1639.4881591796875,3
461801.35791015625,5934081.62890625,1639.876220703125,3
461771.3125,5934164.300292969,1643.36328125,3
461711.63330078125,5934322.5263671875,1650.86962890625,3
461698.29931640625,5934347.353515625,1652.1240234375,3
461682.6669921875,5934371.375244141,1653.390625,3
461670.47021484375,5934397.5830078125,1654.6785888671875,3
461609.4206542969,5934529.081787109,1661.067626953125,3
461592.23681640625,5934551.926025391,1662.3023681640625,3
463406.3017578125,5931595.624633789,1670.918212890625,4
463380.2576904297,5931599.526824951,1671.9049072265625,4
463368.17419433594,5931601.2072143555,1672.474853515625,4
463336.8698730469,5931607.457000732,1674.0123291015625,4
463303.77404785156,5931615.13684082,1675.672607421875,4
463150.26953125,5931655.967224121,1678.868408203125,4
463119.31506347656,5931665.846801758,1679.58251953125,4
463095.12268066406,5931674.039001465,1680.1607666015625,4
463077.9216308594,5931680.215576172,1680.586669921875,4
463026.73193359375,5931698.106872559,1682.242431640625,4
462972.525390625,5931716.447357178,1683.9959716796875,4
462956.6826171875,5931721.807922363,1684.508544921875,4
462928.7731933594,5931732.030487061,1684.8134765625,4
462903.826171875,5931741.478515625,1684.8482666015625,4
462840.0925292969,5931765.503051758,1684.9371337890625,4
462674.1091308594,5931813.859466553,1685.1761474609375,4
462608.60302734375,5931831.721191406,1685.2711181640625,4
462498.2861328125,5931860.8366241455,1686.295166015625,4
462480.1311035156,5931867.130569458,1686.458984375,4
462465.64599609375,5931872.389877319,1686.34375,4
462432.4426269531,5931885.162078857,1686.067626953125,4
462317.60302734375,5931920.801315308,1685.252685546875,4
462263.3078613281,5931940.04681778,1684.828125,4
462260.6643066406,5931941.172298431,1684.804443359375,4
462234.0187988281,5931951.666072845,1685.8226318359375,4
462182.3342285156,5931969.098682404,1687.8927001953125,4
462112.0905761719,5931993.370269775,1690.6875,4
462095.455078125,5931999.031673312,1691.35205078125,4
462089.05029296875,5932001.419430375,1691.6011962890625,4
462088.34765625,5931999.932355866,1694.3441162109375,4
462093.29296875,5931997.939265013,1694.3839111328125,4
462105.2160644531,5931993.541858673,1694.4547119140625,4
462183.4140625,5931964.2487716675,1694.9468994140625,4
462226.7360839844,5931948.381778717,1695.1973876953125,4
462263.20068359375,5931932.845344543,1695.5421142578125,4
462275.2111816406,5931927.679481506,1695.727783203125,4
462314.3454589844,5931913.710403442,1696.162841796875,4
462396.46533203125,5931888.145248413,1696.853515625,4
462457.9987792969,5931864.190689087,1697.6558837890625,4
462471.4968261719,5931859.241241455,1697.813720703125,4
462517.27880859375,5931844.310684204,1696.4251708984375,4
462611.59765625,5931821.89050293,1693.3359375,4
462672.4924316406,5931805.301498413,1693.233642578125,4
462822.8454589844,5931761.483703613,1693.03076171875,4
462902.3879394531,5931731.337615967,1693.04443359375,4
462920.4768066406,5931724.4494018555,1693.048095703125,4
462960.43127441406,5931709.500305176,1692.8525390625,4
463066.32849121094,5931669.870513916,1692.340576171875,4
463101.17517089844,5931656.472412109,1692.177001953125,4
463112.2705078125,5931652.447570801,1692.12158203125,4
463125.8659667969,5931647.802520752,1692.0499267578125,4
463152.4333496094,5931640.282501221,1691.8887939453125,4
463309.5821533203,5931596.068450928,1690.7049560546875,4
463347.9677734375,5931584.132293701,1691.3985595703125,4
463359.8046875,5931580.8377075195,1691.6082763671875,4
463362.72595214844,5931579.893005371,1691.7718505859375,4
463380.7673339844,5931575.285888672,1692.7308349609375,4
463438.6115722656,5931557.098693848,1695.94677734375,4
463559.1350097656,5931519.203552246,1702.6474609375,4
463619.4191894531,5931499.951629639,1706.0113525390625,4
463627.7489013672,5931496.818939209,1706.49560546875,4
463651.0095214844,5931489.181121826,1707.80224609375,4
463657.47717285156,5931486.76171875,1708.177734375,4
463798.08056640625,5931436.2654418945,1714.5394287109375,4
463846.3572998047,5931419.62701416,1716.1241455078125,4
463905.4842529297,5931400.858520508,1718.0068359375,4
464009.80798339844,5931362.892272949,1721.50390625,4
464026.52630615234,5931357.592651367,1721.416015625,4
464057.67474365234,5931347.358215332,1721.2698974609375,4
464074.642578125,5931339.946777344,1721.2794189453125,4
464186.2536010742,5931283.041748047,1721.73876953125,4
464211.76953125,5931269.226013184,1721.883056640625,4
464294.6860961914,5931228.041748047,1719.30078125,4
464302.5385131836,5931224.180969238,1719.0552978515625,4
464312.37811279297,5931220.4021606445,1718.72216796875,4
464376.36474609375,5931192.321777344,1716.640380859375,4
464433.5269165039,5931166.450500488,1715.52587890625,4
464503.08895874023,5931133.24230957,1714.203369140625,4
464541.5280761719,5931112.292358398,1713.5234375,4
464580.1254577637,5931088.8806762695,1712.88720703125,4
464597.6876220703,5931076.811340332,1712.6253662109375,4
464624.8670654297,5931055.378967285,1714.380126953125,4
464678.6592102051,5931013.973999023,1717.786865234375,4
464734.7719421387,5930968.666015625,1721.478515625,4
464767.31604003906,5930941.663574219,1723.666748046875,4
464853.02294921875,5930871.078369141,1729.0384521484375,4
464912.895072937,5930819.78527832,1732.9234619140625,4
464954.8957939148,5930784.806518555,1734.91357421875,4
465054.49322128296,5930710.10546875,1739.1572265625,4
465182.1777038574,5930612.512207031,1744.7030029296875,4
465236.623916626,5930570.545532227,1747.315673828125,4
465269.8947753906,5930545.675048828,1748.3662109375,4
465279.6150817871,5930537.99206543,1748.692626953125,4
465282.65997314453,5930536.103149414,1748.7706298828125,4
465287.0159301758,5930533.735229492,1748.866455078125,4
465464.68563842773,5930410.507080078,1754.026611328125,4
465488.1259460449,5930393.252075195,1754.754150390625,4
465500.4817199707,5930381.888793945,1755.2440185546875,4
465544.47576904297,5930340.895629883,1757.4417724609375,4
465560.15155029297,5930322.88659668,1758.4681396484375,4
465560.92498779297,5930321.840454102,1758.530029296875,4
465576.9189453125,5930304.345458984,1756.9085693359375,4
465591.1959838867,5930288.729125977,1755.461181640625,4
465597.8115234375,5930281.541259766,1754.791015625,4
465604.62188720703,5930273.743896484,1754.378662109375,4
465622.6940917969,5930246.297485352,1753.086181640625,4
465643.4859008789,5930214.321899414,1751.58740234375,4
465663.3069458008,5930179.0322265625,1750.017333984375,4
465696.41412353516,5930121.318847656,1747.4312744140625,4
465715.2225341797,5930089.586547852,1745.9930419921875,4
465780.4151611328,5929977.794555664,1740.9549560546875,4
465781.4522705078,5929975.664794922,1741.0452880859375,4
465781.4536743164,5929975.668212891,1741.042236328125,4
465781.7669067383,5929976.387084961,1740.4085693359375,4
465780.88513183594,5929978.224365234,1740.3187255859375,4
465732.861328125,5930082.465698242,1733.4049072265625,4
465720.9727783203,5930107.747558594,1731.7198486328125,4
465717.83361816406,5930114.423583984,1731.2747802734375,4
465704.41760253906,5930142.9541015625,1729.3731689453125,4
465669.64208984375,5930219.445922852,1724.315673828125,4
465650.69274902344,5930253.082885742,1721.9666748046875,4
465627.3705444336,5930296.3857421875,1718.979248046875,4
465606.4690551758,5930325.237915039,1716.8052978515625,4
465598.91717529297,5930335.329711914,1716.252197265625,4
465589.66607666016,5930348.097900391,1715.568603515625,4
465574.58026123047,5930370.221191406,1713.5806884765625,4
465568.7938232422,5930376.075439453,1712.920654296875,4
465513.0319213867,5930433.026000977,1706.160888671875,4
465481.1473388672,5930464.330688477,1702.341064453125,4
465415.5294494629,5930517.4912109375,1694.8843994140625,4
465370.316986084,5930560.354370117,1689.5225830078125,4
465295.6494140625,5930624.479858398,1680.9071044921875,4
465150.33013916016,5930738.4248046875,1671.7032470703125,4
465141.75231933594,5930745.224121094,1671.1595458984375,4
465125.9116897583,5930757.466430664,1670.3763427734375,4
464972.33072280884,5930874.094360352,1662.8089599609375,4
464916.8793182373,5930915.599365234,1660.5067138671875,4
464898.09086608887,5930931.111450195,1659.71533203125,4
464875.1115722656,5930949.393188477,1658.7528076171875,4
464730.86447143555,5931061.330505371,1652.7330322265625,4
464687.18045043945,5931093.954956055,1651.8853759765625,4
464658.18688964844,5931114.590759277,1651.339599609375,4
464646.4311828613,5931121.350769043,1651.1448974609375,4
464528.85681152344,5931185.700256348,1652.1822509765625,4
464505.9862976074,5931198.383850098,1652.384033203125,4
464493.1145629883,5931204.670593262,1652.4971923828125,4
464468.32415771484,5931216.170410156,1652.7147216796875,4
464350.4197998047,5931277.495239258,1653.7530517578125,4
464326.5029296875,5931290.274169922,1653.6822509765625,4
464268.92657470703,5931321.453369141,1653.513916015625,4
464253.15313720703,5931330.3380737305,1653.1839599609375,4
464223.3930053711,5931351.614807129,1652.5281982421875,4
464186.24591064453,5931376.830749512,1651.719482421875,4
464133.29064941406,5931409.395996094,1650.591552734375,4
464048.5955810547,5931448.25769043,1648.8853759765625,4
463981.03564453125,5931467.410827637,1647.612060546875,4
463977.6897583008,5931468.333618164,1647.549072265625,4
463935.8741455078,5931477.944213867,1648.164794921875,4
463862.5985107422,5931495.218322754,1649.23583984375,4
463828.3155517578,5931501.398101807,1651.1282958984375,4
463812.80126953125,5931504.717803955,1651.9940185546875,4
463797.04638671875,5931508.510040283,1652.8807373046875,4
463679.4735107422,5931541.822601318,1659.5877685546875,4
