X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461325.33935546875,5937219.119140625,1867.7235107421875,2
461282.82080078125,5937258.322265625,1872.0047607421875,2
461263.6965332031,5937279.687011719,1874.4896240234375,2
461255.4128417969,5937288.602050781,1875.3497314453125,2
461232.5070800781,5937307.2041015625,1873.8658447265625,2
461198.87158203125,5937333.7607421875,1871.202392578125,2
461190.83447265625,5937340.421386719,1870.577392578125,2
461162.61962890625,5937363.8046875,1868.3831787109375,2
461130.12548828125,5937390.4404296875,1865.845458984375,2
461008.0075683594,5937518.12109375,1857.3087158203125,2
460964.5595703125,5937556.891113281,1854.030029296875,2
460959.1376953125,5937562.529785156,1853.64990234375,2
460857.4296875,5937652.8759765625,1835.3951416015625,2
460848.00830078125,5937661.170410156,1833.705810546875,2
460844.4609375,5937664.529296875,1833.064697265625,2
460830.4765625,5937679.298828125,1830.50439453125,2
460717.26416015625,5937803.292480469,1812.5513916015625,2
460716.3681640625,5937799.2626953125,1809.2705078125,2
460745.4482421875,5937763.437011719,1811.3907470703125,2
460826.11376953125,5937664.057128906,1817.2725830078125,2
460838.98291015625,5937649.909667969,1818.2288818359375,2
460843.63232421875,5937644.931152344,1818.6668701171875,2
460913.3386230469,5937575.3349609375,1825.3280029296875,2
460923.15087890625,5937565.475097656,1826.2645263671875,2
460941.8088378906,5937546.727050781,1828.045166015625,2
460959.5100097656,5937525.800292969,1827.470703125,2
460970.08251953125,5937514.994628906,1827.2601318359375,2
461016.5744628906,5937458.804199219,1825.6552734375,2
461067.1376953125,5937395.904785156,1823.77001953125,2
461103.8596191406,5937349.720703125,1822.1107177734375,2
461124.1374511719,5937320.728027344,1820.8885498046875,2
461171.4982910156,5937281.6328125,1820.5433349609375,2
461206.150390625,5937249.4462890625,1819.9766845703125,2
461775.5397949219,5934062.863037109,1651.6024169921875,3
461773.4748535156,5934069.0205078125,1651.8348388671875,3
461769.2568359375,5934081.597167969,1652.3094482421875,3
461732.5695800781,5934185.063720703,1656.2567138671875,3
461680.1345214844,5934326.566162109,1662.5343017578125,3
461678.2683105469,5934331.623779297,1662.758544921875,3
461678.0686035156,5934332.0009765625,1662.7763671875,3
461677.8308105469,5934332.3720703125,1662.7945556640625,3
461654.5759277344,5934383.059326172,1665.1207275390625,3
461588.8723144531,5934525.770263672,1671.7830810546875,3
461581.2980957031,5934535.9033203125,1672.3079833984375,3
461556.5764160156,5934571.733154297,1674.1273193359375,3
461525.80322265625,5934618.391113281,1676.47119140625,3
461517.8952636719,5934629.406738281,1677.0360107421875,3
461490.31005859375,5934671.664550781,1679.15380859375,3
461476.9274902344,5934691.628662109,1680.33984375,3
461458.5095214844,5934717.5576171875,1681.890869140625,3
461447.6594238281,5934739.0361328125,1683.1302490234375,3
461422.8195800781,5934789.336425781,1685.738525390625,3
461415.1633300781,5934804.8408203125,1686.5426025390625,3
461412.8732910156,5934808.664306641,1686.7435302734375,3
461410.88232421875,5934812.719970703,1686.9537353515625,3
461366.8173828125,5934914.189941406,1692.1749267578125,3
461346.4567871094,5934949.477050781,1694.0244140625,3
461338.228515625,5934969.424560547,1695.0478515625,3
461320.9313964844,5935011.46875,1697.184814453125,3
461296.4211425781,5935102.4912109375,1701.78173828125,3
461295.6789550781,5935109.109375,1702.1136474609375,3
461292.912109375,5935134.222167969,1703.3511962890625,3
461292.25732421875,5935142.083740234,1703.646728515625,3
461288.0603027344,5935203.417480469,1705.5560302734375,3
461286.4323730469,5935238.150878906,1706.6314697265625,3
461287.6853027344,5935260.712402344,1707.3121337890625,3
461290.68798828125,5935326.140380859,1709.290771484375,3
461294.0383300781,5935407.567871094,1711.756103515625,3
461292.65234375,5935456.968261719,1713.278564453125,3
461294.89794921875,5935489.924072266,1714.2694091796875,3
461296.25830078125,5935591.615722656,1719.3336181640625,3
461294.1340332031,5935688.845214844,1724.1671142578125,3
461295.80322265625,5935754.176269531,1726.3096923828125,3
461296.3645019531,5935761.735839844,1726.564453125,3
461302.373046875,5935842.6845703125,1729.291748046875,3
461302.8542480469,5935846.2978515625,1729.3421630859375,3
461310.546875,5935916.0966796875,1730.3028564453125,3
461325.3293457031,5935992.299560547,1731.40283203125,3
461327.6276855469,5936004.148681641,1731.5738525390625,3
461332.173828125,5936022.092285156,1731.8414306640625,3
461343.92626953125,5936081.109863281,1733.8349609375,3
461346.8132324219,5936096.4267578125,1734.3447265625,3
461360.3732910156,5936168.3662109375,1736.7392578125,3
461362.66455078125,5936177.6416015625,1736.8603515625,3
461363.6083984375,5936181.462402344,1736.9102783203125,3
461391.83984375,5936280.220703125,1738.33642578125,3
461401.212890625,5936322.15625,1738.8492431640625,3
461402.8571777344,5936333.236328125,1738.9552001953125,3
461407.1389160156,5936388.774902344,1740.9632568359375,3
461409.0954589844,5936458.028808594,1743.444091796875,3
461410.583984375,5936498.22265625,1744.8863525390625,3
461403.65234375,5936665.541503906,1755.3436279296875,3
461403.0212402344,5936687.3857421875,1756.71484375,3
461406.69580078125,5936713.119140625,1758.4261474609375,3
461411.9836425781,5936792.8779296875,1763.5977783203125,3
461417.1257324219,5936851.4833984375,1766.91552734375,3
461421.8913574219,5936895.6748046875,1769.0762939453125,3
461423.5817871094,5936906.276855469,1769.384765625,3
461437.39892578125,5937008.0888671875,1772.3070068359375,3
461437.9162597656,5937011.900878906,1772.4163818359375,3
461437.1325683594,5937012.988769531,1772.80419921875,3
461433.4033203125,5937018.1640625,1774.6490478515625,3
461415.50634765625,5937043.427734375,1783.537353515625,3
461412.78515625,5937046.9921875,1784.8665771484375,3
461391.35546875,5937071.345214844,1792.4930419921875,3
461391.30224609375,5937071.409667969,1792.5150146484375,3
461338.4431152344,5937135.50390625,1814.400634765625,3
461346.83349609375,5937065.056152344,1806.322509765625,3
461366.2517089844,5936977.89453125,1797.10595703125,3
461371.02587890625,5936927.337890625,1791.2010498046875,3
461372.9697265625,5936900.769042969,1788.314208984375,3
461374.2966308594,5936874.437011719,1785.42724609375,3
461373.044921875,5936851.0419921875,1783.79541015625,3
461367.5451660156,5936786.061035156,1780.0394287109375,3
461352.4274902344,5936692.2724609375,1774.3857421875,3
461352.9255371094,5936608.400878906,1769.7838134765625,3
461354.3503417969,5936528.3603515625,1765.4227294921875,3
461356.1472167969,5936462.162597656,1761.606201171875,3
461360.69384765625,5936333.166015625,1754.204833984375,3
461360.08544921875,5936316.9091796875,1753.231689453125,3
461356.37939453125,5936290.768066406,1751.5732421875,3
461339.5095214844,5936191.353515625,1746.2099609375,3
461338.0393066406,5936180.3359375,1745.6337890625,3
461317.4753417969,5936070.345703125,1741.9146728515625,3
461316.8894042969,5936067.717041016,1741.8585205078125,3
461307.412109375,5936027.300292969,1740.9903564453125,3
461283.2268066406,5935890.118652344,1738.118408203125,3
461279.9963378906,5935854.677001953,1737.40478515625,3
461279.04345703125,5935844.3955078125,1737.203125,3
461272.248046875,5935785.633056641,1736.0380859375,3
461264.4140625,5935661.6884765625,1733.64013671875,3
461260.4504394531,5935582.681884766,1731.7437744140625,3
461254.4406738281,5935511.606689453,1730.0267333984375,3
461253.267578125,5935497.471191406,1729.6771240234375,3
461254.35498046875,5935403.2265625,1727.3895263671875,3
461247.3859863281,5935277.3837890625,1724.2940673828125,3
461246.58447265625,5935270.280029297,1724.117431640625,3
461245.7380371094,5935259.272949219,1723.716796875,3
461245.7409667969,5935249.885498047,1723.40087890625,3
461248.4479980469,5935229.756591797,1722.8192138671875,3
461253.5595703125,5935155.312255859,1720.494140625,3
461255.4992675781,5935108.49609375,1719.586669921875,3
461257.8518066406,5935081.817626953,1718.5269775390625,3
461267.91748046875,5935039.653076172,1716.916748046875,3
461306.2316894531,5934938.712158203,1713.2060546875,3
461338.69921875,5934878.186767578,1711.0775146484375,3
461358.17919921875,5934829.824951172,1709.3111572265625,3
461373.4072265625,5934796.587158203,1708.1158447265625,3
461391.8142089844,5934763.805419922,1706.9713134765625,3
461413.9775390625,5934715.937744141,1705.252197265625,3
461416.69921875,5934711.812988281,1705.1123046875,3
461417.1398925781,5934711.148925781,1705.0885009765625,3
461417.3974609375,5934710.740966797,1705.080810546875,3
461453.92724609375,5934652.720947266,1704.0142822265625,3
461466.8830566406,5934630.902832031,1703.602294921875,3
461498.69384765625,5934582.3544921875,1702.7274169921875,3
461512.3845214844,5934559.631347656,1702.301025390625,3
461533.3801269531,5934518.8671875,1701.4864501953125,3
461550.28564453125,5934478.5087890625,1700.62548828125,3
461583.9987792969,5934397.341796875,1698.89013671875,3
461596.5295410156,5934331.8701171875,1697.284912109375,3
461596.9157714844,5934330.372314453,1697.2496337890625,3
461611.2109375,5934274.353515625,1695.9906005859375,3
461618.9279785156,5934245.968017578,1695.3597412109375,3
461635.0080566406,5934185.284423828,1694.1851806640625,3
461658.73095703125,5934107.487792969,1692.7196044921875,3
461687.9299316406,5934005.8056640625,1690.78076171875,3
461692.6318359375,5933989.333496094,1690.46630859375,3
461709.4187011719,5933925.557495117,1689.2303466796875,3
461720.8767089844,5933898.595581055,1688.7645263671875,3
461725.0256347656,5933886.952636719,1688.848388671875,3
461739.5837402344,5933857.684936523,1689.1851806640625,3
461769.7702636719,5933808.3603515625,1689.9249267578125,3
461770.1267089844,5933807.786743164,1689.931640625,3
461788.88427734375,5933787.253051758,1690.37158203125,3
461835.0773925781,5933738.205322266,1691.46875,3
461907.30517578125,5933671.665283203,1693.2763671875,3
461984.7463378906,5933607.74987793,1695.281982421875,3
461992.0261230469,5933601.310546875,1695.466552734375,3
462037.5886230469,5933556.525512695,1698.81982421875,3
462078.0656738281,5933512.559082031,1701.8692626953125,3
462095.42724609375,5933491.665161133,1703.21142578125,3
462104.52099609375,5933512.555175781,1690.1832275390625,3
462105.63232421875,5933515.108642578,1688.5909423828125,3
462107.6105957031,5933518.932983398,1685.9176025390625,3
462110.2834472656,5933522.207519531,1682.726806640625,3
462112.04541015625,5933524.427246094,1680.6099853515625,3
462118.2470703125,5933518.921630859,1680.5181884765625,3
462140.57275390625,5933497.310302734,1680.207763671875,3
462187.1437988281,5933448.798706055,1679.599365234375,3
462221.2365722656,5933419.283447266,1679.0858154296875,3
462258.62890625,5933386.337890625,1678.5291748046875,3
462307.8981933594,5933355.970458984,1677.6475830078125,3
462314.5134277344,5933350.936889648,1677.5400390625,3
462346.30078125,5933331.352172852,1675.198486328125,3
462368.97412109375,5933321.44909668,1673.63037109375,3
462453.4963378906,5933283.524047852,1667.75927734375,3
462486.5554199219,5933265.181030273,1665.374755859375,3
462494.0661621094,5933260.786254883,1664.9268798828125,3
462533.68310546875,5933236.356933594,1662.5267333984375,3
462563.6726074219,5933210.432373047,1660.48681640625,3
462597.7802734375,5933177.448974609,1658.061767578125,3
462618.33544921875,5933160.588256836,1656.6907958984375,3
462642.0451660156,5933138.624145508,1655.033935546875,3
462660.5617675781,5933122.091186523,1653.758544921875,3
462688.51513671875,5933091.984619141,1653.7503662109375,3
462724.6398925781,5933067.043701172,1653.638916015625,3
462776.8955078125,5933033.203491211,1653.461669921875,3
462871.900390625,5932994.743103027,1652.97314453125,3
462872.78515625,5932994.293457031,1652.96923828125,3
462875.3684082031,5932992.722351074,1652.959716796875,3
462886.3034667969,5932985.645874023,1652.922607421875,3
462967.22106933594,5932927.782104492,1654.68994140625,3
462988.45166015625,5932908.957275391,1655.144775390625,3
463006.31213378906,5932892.973022461,1655.527099609375,3
463050.4141845703,5932845.3154296875,1659.12255859375,3
463072.2180175781,5932814.204406738,1661.111083984375,3
463114.21875,5932747.627563477,1665.1273193359375,3
463125.9725341797,5932731.445007324,1666.182861328125,3
463135.65954589844,5932719.570800781,1667.0118408203125,3
463170.49462890625,5932674.620361328,1670.8067626953125,3
463243.29528808594,5932574.233947754,1679.101806640625,3
463248.7462158203,5932569.450561523,1679.5684814453125,3
463264.0263671875,5932558.637329102,1679.8800048828125,3
463347.76037597656,5932503.527435303,1681.4957275390625,3
463387.7000732422,5932476.882049561,1682.4046630859375,3
463428.77587890625,5932457.46496582,1683.172119140625,3
463521.55236816406,5932414.336639404,1684.89013671875,3
463529.36877441406,5932410.286315918,1685.0435791015625,3
463632.8464355469,5932375.375335693,1686.6832275390625,3
463676.54235839844,5932362.446258545,1686.34765625,3
463677.7177734375,5932362.094940186,1686.338623046875,3
463679.66442871094,5932361.540405273,1686.3236083984375,3
463708.2126464844,5932352.994995117,1686.1046142578125,3
463801.5842285156,5932322.152130127,1686.98583984375,3
463800.4611816406,5932318.679412842,1689.09716796875,3
463800.2940673828,5932317.77734375,1689.6241455078125,3
463801.43200683594,5932310.395050049,1693.5030517578125,3
463841.59814453125,5932300.188262939,1692.1923828125,3
463959.0959472656,5932268.2406311035,1688.3023681640625,3
463992.3342285156,5932260.451202393,1687.2353515625,3
464003.0227050781,5932257.857788086,1686.939208984375,3
464055.6389770508,5932245.226730347,1685.4869384765625,3
464080.12310791016,5932239.02684021,1684.982421875,3
464132.05560302734,5932224.07371521,1684.871826171875,3
464139.6548461914,5932222.537231445,1684.8740234375,3
464248.2593383789,5932195.372619629,1684.759033203125,3
464275.791015625,5932190.548522949,1684.7882080078125,3
464392.1891479492,5932173.163162231,1684.9969482421875,3
464420.7067260742,5932167.437194824,1685.7620849609375,3
464438.77685546875,5932163.351608276,1686.230224609375,3
464442.3967895508,5932162.818191528,1686.3343505859375,3
464504.9339904785,5932162.3332977295,1688.4580078125,3
464591.3265991211,5932161.091201782,1691.3704833984375,3
464672.5036315918,5932153.963394165,1696.9974365234375,3
464679.3208618164,5932152.903366089,1697.4705810546875,3
464683.20724487305,5932152.117050171,1697.740478515625,3
464694.6893310547,5932151.723648071,1698.53564453125,3
464713.5735168457,5932150.887771606,1699.843505859375,3
464866.0294189453,5932148.97694397,1707.6082763671875,3
464869.4807128906,5932148.884384155,1707.8123779296875,3
464951.2282142639,5932155.63293457,1712.7274169921875,3
464995.63903188705,5932157.099365234,1715.3778076171875,3
465026.0374355316,5932157.895629883,1717.1900634765625,3
465099.619140625,5932166.067703247,1717.61669921875,3
465114.52796936035,5932167.269775391,1717.7064208984375,3
465119.8626937866,5932167.758132935,1717.738037109375,3
465198.1954193115,5932170.634674072,1718.2335205078125,3
465236.3451538086,5932169.135498047,1720.17919921875,3
465296.8744506836,5932167.067199707,1723.2496337890625,3
465293.84951782227,5932171.854232788,1720.3387451171875,3
465240.10430908203,5932179.130249023,1714.41015625,3
465211.8339996338,5932183.103393555,1711.2862548828125,3
465162.8330383301,5932189.71786499,1706.031494140625,3
465119.24837493896,5932193.38671875,1701.4327392578125,3
465088.1276245117,5932195.351577759,1698.1712646484375,3
465013.6286354065,5932198.63218689,1690.4122314453125,3
465010.76648044586,5932198.667190552,1690.171875,3
464885.57524108887,5932199.261352539,1679.69482421875,3
464881.30156707764,5932199.063796997,1679.3458251953125,3
464874.0816192627,5932199.598236084,1678.7216796875,3
464758.0916290283,5932206.824356079,1668.7489013671875,3
464752.8348388672,5932207.213775635,1668.2601318359375,3
464719.7476196289,5932215.796676636,1665.02587890625,3
464708.9407348633,5932218.600128174,1663.969482421875,3
464691.8609008789,5932222.168609619,1662.322021484375,3
464662.7338256836,5932226.339401245,1660.4813232421875,3
464629.1893310547,5932228.399765015,1659.74853515625,3
464515.811126709,5932227.316390991,1657.2418212890625,3
464505.3045349121,5932227.215866089,1657.009521484375,3
464445.9722290039,5932231.572067261,1655.7161865234375,3
464371.8151855469,5932240.047546387,1654.11083984375,3
464364.9356689453,5932241.1954956055,1653.8018798828125,3
464361.0925292969,5932242.103866577,1653.6322021484375,3
464315.6151123047,5932252.851028442,1651.6248779296875,3
464223.8048095703,5932277.128997803,1647.6014404296875,3
464213.69158935547,5932280.564422607,1647.1668701171875,3
464146.58068847656,5932299.752166748,1644.2420654296875,3
464105.71185302734,5932312.237823486,1642.046875,3
464064.5433959961,5932328.3929748535,1639.8455810546875,3
464049.8416748047,5932334.206573486,1639.0595703125,3
464025.6166381836,5932343.7867126465,1637.7645263671875,3
463934.98864746094,5932379.965118408,1632.739501953125,3
463892.79357910156,5932397.811035156,1630.4033203125,3
463877.5705566406,5932403.260528564,1629.55712890625,3
463831.66857910156,5932420.535919189,1627.0084228515625,3
463803.7155761719,5932431.056152344,1625.456298828125,3
463726.9862060547,5932461.395050049,1621.2008056640625,3
463718.0583496094,5932464.589172363,1620.8978271484375,3
463678.2276611328,5932479.390014648,1619.556884765625,3
463668.4182128906,5932483.635375977,1619.2388916015625,3
463612.3953857422,5932506.660308838,1618.0023193359375,3
463588.3770751953,5932520.329956055,1617.53564453125,3
463501.9538574219,5932571.796813965,1615.8946533203125,3
463401.1248779297,5932634.333557129,1614.02197265625,3
463372.9833984375,5932652.5232543945,1613.5115966796875,3
463355.5567626953,5932667.048583984,1613.2501220703125,3
463276.9637451172,5932735.944152832,1610.8349609375,3
463272.6892089844,5932739.684509277,1610.7061767578125,3
463249.5245361328,5932764.43762207,1610.0411376953125,3
463144.5803222656,5932889.281311035,1607.120361328125,3
463138.21447753906,5932898.001464844,1606.95166015625,3
463128.85546875,5932907.460144043,1606.678955078125,3
463127.81604003906,5932908.510498047,1606.648681640625,3
463077.923828125,5932958.4083862305,1605.191162109375,3
463039.4178466797,5932993.645935059,1605.3719482421875,3
462956.62048339844,5933046.854125977,1605.1705322265625,3
462932.38818359375,5933061.942260742,1605.098876953125,3
462892.5969238281,5933082.955688477,1604.8826904296875,3
462849.091796875,5933107.807739258,1604.695556640625,3
462815.9675292969,5933125.492919922,1605.0958251953125,3
462749.2385253906,5933171.61706543,1606.110595703125,3
462729.21630859375,5933184.82434082,1606.402587890625,3
462712.4548339844,5933194.590698242,1607.151611328125,3
462696.96240234375,5933209.376953125,1608.080078125,3
462604.8996582031,5933287.558959961,1613.2003173828125,3
462603.6892089844,5933288.760253906,1613.2747802734375,3
462600.5009765625,5933291.036987305,1613.4344482421875,3
462517.9306640625,5933351.1201171875,1617.615234375,3
462464.2199707031,5933375.002319336,1619.711669921875,3
462451.3029785156,5933380.9111328125,1620.2225341796875,3
462390.23291015625,5933408.562011719,1622.7913818359375,3
462382.1916503906,5933412.77746582,1623.1527099609375,3
462316.0456542969,5933445.539916992,1627.11767578125,3
462300.7834472656,5933453.161743164,1628.0357666015625,3
462283.04345703125,5933464.952026367,1629.25390625,3
462238.56982421875,5933496.822998047,1632.4268798828125,3
462188.3564453125,5933534.289550781,1636.0858154296875,3
462175.3330078125,5933545.297973633,1637.101318359375,3
462141.234375,5933571.880737305,1639.6446533203125,3
462100.34375,5933603.758911133,1642.6947021484375,3
462088.41845703125,5933613.236450195,1643.593505859375,3
462064.13623046875,5933631.196166992,1645.354736328125,3
462059.2021484375,5933635.341308594,1645.7381591796875,3
462044.0107421875,5933648.811279297,1646.5888671875,3
462014.97509765625,5933676.946899414,1647.102783203125,3
462001.1630859375,5933690.752563477,1647.150634765625,3
461929.55224609375,5933759.300170898,1647.382568359375,3
461915.6506347656,5933775.693969727,1647.444091796875,3
461893.9768066406,5933806.58215332,1647.568115234375,3
461845.0939941406,5933865.3212890625,1647.7899169921875,3
461831.5446777344,5933885.765625,1647.87353515625,3
461821.1325683594,5933915.551391602,1648.012451171875,3
461805.4372558594,5933975.862792969,1648.3037109375,3
461783.6647949219,5934038.499145508,1650.6839599609375,3
461775.5397949219,5934062.863037109,1651.6024169921875,3
463703.7897949219,5931496.022796631,1688.0762939453125,4
463664.61560058594,5931505.759521484,1690.017578125,4
463650.4221191406,5931509.923736572,1690.7225341796875,4
463638.3967285156,5931513.843292236,1691.0321044921875,4
463628.53857421875,5931517.514709473,1691.290771484375,4
463618.8270263672,5931519.603363037,1691.529541015625,4
463602.45544433594,5931521.8460998535,1691.9185791015625,4
463486.068359375,5931546.887756348,1694.780029296875,4
463438.6115722656,5931557.098693848,1695.94677734375,4
463373.4509277344,5931571.118347168,1697.548828125,4
463361.0104980469,5931573.181518555,1697.8482666015625,4
463353.3420410156,5931574.9326171875,1698.037841796875,4
463352.2335205078,5931575.167297363,1698.0809326171875,4
463313.0341796875,5931584.73727417,1699.6378173828125,4
463194.5104980469,5931617.731719971,1700.835205078125,4
463106.5919189453,5931641.354034424,1702.460693359375,4
463106.4606933594,5931641.39654541,1702.463134765625,4
463106.35693359375,5931641.432525635,1702.4649658203125,4
463106.0505371094,5931641.544952393,1702.470703125,4
462965.9217529297,5931691.477081299,1705.0714111328125,4
462908.3654785156,5931713.38293457,1705.0684814453125,4
462900.29443359375,5931716.573913574,1704.9765625,4
462799.82470703125,5931756.118759155,1703.8336181640625,4
462670.6574707031,5931795.585998535,1702.3812255859375,4
462614.72314453125,5931811.6293029785,1701.7537841796875,4
462527.51708984375,5931835.401992798,1701.8858642578125,4
462468.3532714844,5931856.368774414,1701.94775390625,4
462455.2453613281,5931861.2383880615,1701.72900390625,4
462384.25537109375,5931889.157699585,1700.51416015625,4
462313.376953125,5931911.602035522,1699.40673828125,4
462278.60302734375,5931924.155334473,1698.83349609375,4
462263.9162597656,5931930.496177673,1698.5711669921875,4
462223.06982421875,5931946.728473663,1699.916748046875,4
462184.3825683594,5931959.899917603,1701.2723388671875,4
462086.57666015625,5931994.006843567,1704.669677734375,4
462085.94091796875,5931994.225241184,1704.6917724609375,4
462085.6940917969,5931994.318044186,1704.7001953125,4
462085.55908203125,5931994.032331467,1705.2271728515625,4
462085.08837890625,5931992.3733968735,1707.906982421875,4
462086.9738769531,5931991.6721019745,1707.9266357421875,4
462093.4990234375,5931989.348174095,1707.9879150390625,4
462185.5617675781,5931954.604701996,1708.9739990234375,4
462215.79443359375,5931943.447277069,1709.2823486328125,4
462266.61328125,5931921.64213562,1709.98876953125,4
462291.4353027344,5931910.822654724,1710.5836181640625,4
462309.9306640625,5931904.100517273,1710.94873046875,4
462347.3212890625,5931892.220222473,1711.5870361328125,4
462447.1145019531,5931852.520584106,1713.7569580078125,4
462459.18603515625,5931847.992355347,1714.00341796875,4
462546.650390625,5931818.753738403,1712.0908203125,4
462617.921875,5931801.127746582,1710.368896484375,4
462669.0124511719,5931786.878356934,1710.5799560546875,4
462784.353515625,5931752.513259888,1711.093994140625,4
462899.1003417969,5931708.155334473,1711.780517578125,4
462901.5876464844,5931707.189727783,1711.7955322265625,4
462969.0466308594,5931681.2177734375,1712.026611328125,4
463080.220703125,5931638.11239624,1712.640380859375,4
463097.9295654297,5931630.803588867,1712.7445068359375,4
463113.3913574219,5931626.024841309,1712.8121337890625,4
463258.03283691406,5931583.688049316,1713.4105224609375,4
463318.73181152344,5931566.031524658,1713.576416015625,4
463337.0349121094,5931560.031829834,1714.1485595703125,4
463348.2126464844,5931555.743713379,1714.980712890625,4
463363.9982910156,5931549.906738281,1716.146240234375,4
463588.064453125,5931473.475036621,1732.4105224609375,4
463640.98291015625,5931452.3556518555,1736.385498046875,4
463671.19274902344,5931441.7345581055,1738.5921630859375,4
463768.8161621094,5931409.525024414,1744.18798828125,4
463791.9334716797,5931402.678405762,1744.94580078125,4
463862.7078857422,5931378.166259766,1747.37158203125,4
463884.91259765625,5931371.075256348,1748.1148681640625,4
463929.3981933594,5931354.8146362305,1749.6649169921875,4
464023.06524658203,5931319.370727539,1752.9644775390625,4
464044.93572998047,5931311.890686035,1753.0972900390625,4
464116.33013916016,5931279.811706543,1753.831787109375,4
464168.9365234375,5931252.42388916,1754.52001953125,4
464184.17541503906,5931244.0119018555,1754.7381591796875,4
464218.4051513672,5931226.782409668,1753.859619140625,4
464286.6979980469,5931192.75012207,1752.1025390625,4
464374.51794433594,5931158.331481934,1749.7276611328125,4
464388.63299560547,5931152.045654297,1749.355224609375,4
464401.64373779297,5931146.000366211,1749.250244140625,4
464429.9113769531,5931132.167907715,1749.0263671875,4
464484.7575073242,5931102.591186523,1748.6082763671875,4
464502.83404541016,5931092.2052612305,1748.4742431640625,4
464556.9546203613,5931060.172607422,1748.0784912109375,4
464559.72888183594,5931058.458129883,1748.0587158203125,4
464569.8634033203,5931051.387145996,1747.990966796875,4
464580.27380371094,5931043.069152832,1748.7481689453125,4
464659.5502624512,5930977.172912598,1754.64697265625,4
464668.4922180176,5930970.060546875,1755.295654296875,4
464744.6975250244,5930908.266357422,1760.885498046875,4
464788.7646484375,5930871.250732422,1764.1845703125,4
464828.5544128418,5930838.484985352,1766.675537109375,4
464882.6632614136,5930792.161254883,1770.1630859375,4
464975.2230129242,5930714.871704102,1774.69873046875,4
465015.6957654953,5930684.376953125,1776.5220947265625,4
465102.01486968994,5930618.118652344,1780.4698486328125,4
465183.7686920166,5930551.625,1784.39013671875,4
465200.52795410156,5930537.562988281,1785.4637451171875,4
465206.35066223145,5930533.152587891,1785.539306640625,4
465235.73374938965,5930509.815795898,1786.59619140625,4
465279.89782714844,5930482.460449219,1787.69482421875,4
465342.8401489258,5930448.437011719,1788.9454345703125,4
465440.4545593262,5930380.664428711,1791.837646484375,4
465501.5418395996,5930335.594848633,1793.816162109375,4
465505.32095336914,5930332.099121094,1793.9835205078125,4
465535.0765991211,5930298.227416992,1795.703857421875,4
465550.91748046875,5930283.645751953,1794.111328125,4
465557.63885498047,5930276.310302734,1793.4180908203125,4
465592.8235473633,5930231.579223633,1789.691650390625,4
465614.37890625,5930199.829345703,1787.3421630859375,4
465632.70318603516,5930168.421630859,1785.2772216796875,4
465656.4537963867,5930126.204345703,1783.3616943359375,4
465675.78802490234,5930089.844482422,1781.726806640625,4
465711.19525146484,5930029.218383789,1778.9586181640625,4
465754.85919189453,5929954.426635742,1775.5438232421875,4
465764.14685058594,5929935.939453125,1776.068603515625,4
465765.57305908203,5929939.213134766,1773.1824951171875,4
465757.22760009766,5929956.592163086,1772.338623046875,4
465691.4588623047,5930091.443725586,1766.707763671875,4
465687.5610961914,5930099.433837891,1766.3741455078125,4
465686.36572265625,5930102.149536133,1766.2637939453125,4
465635.18170166016,5930210.187133789,1761.7879638671875,4
465605.5416870117,5930263.608886719,1759.4730224609375,4
465601.54608154297,5930270.682495117,1759.164794921875,4
465600.89514160156,5930271.5439453125,1759.1234130859375,4
465595.85205078125,5930278.420410156,1758.657958984375,4
465576.9189453125,5930304.345458984,1756.9085693359375,4
465575.97662353516,5930305.635864258,1756.821533203125,4
465562.8550415039,5930323.603637695,1755.609130859375,4
465560.96868896484,5930326.359619141,1755.3134765625,4
465548.7064819336,5930341.846069336,1753.4935302734375,4
465520.3350830078,5930371.2490234375,1749.5538330078125,4
465484.5462036133,5930408.63684082,1744.3311767578125,4
465471.9931640625,5930419.506958008,1742.62353515625,4
465417.4736633301,5930464.217895508,1735.3455810546875,4
465406.23013305664,5930473.627197266,1733.8341064453125,4
465338.05264282227,5930530.682250977,1724.6695556640625,4
465319.81869506836,5930548.646362305,1722.0687255859375,4
465265.54455566406,5930596.971801758,1714.6121826171875,4
465221.31636047363,5930632.189331055,1711.43603515625,4
465161.52574157715,5930680.310424805,1707.132080078125,4
465091.6121749878,5930734.720825195,1703.4093017578125,4
464943.6158981323,5930847.856323242,1695.58447265625,4
464934.63554382324,5930854.509643555,1695.260009765625,4
464876.40297698975,5930902.222045898,1693.0753173828125,4
464804.28688049316,5930959.119506836,1690.4083251953125,4
464749.055557251,5931001.611999512,1688.3848876953125,4
464682.6399230957,5931051.338317871,1687.0,4
464619.2745361328,5931096.536376953,1685.73193359375,4
464602.44345092773,5931108.052856445,1685.7706298828125,4
464582.2282714844,5931119.231262207,1685.8438720703125,4
464504.40505981445,5931162.834411621,1686.120361328125,4
464461.1539916992,5931184.170776367,1686.303466796875,4
464378.7903442383,5931222.75012207,1686.6729736328125,4
464364.8641357422,5931230.075927734,1686.727294921875,4
464314.798828125,5931257.157409668,1686.304443359375,4
464242.15057373047,5931296.986572266,1685.6878662109375,4
464233.9605102539,5931301.643371582,1685.48046875,4
464205.7838745117,5931317.572387695,1684.768310546875,4
464175.78521728516,5931333.610534668,1684.02587890625,4
