X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460528.59765625,5935342.198974609,1601.1759033203125,0
460527.17236328125,5935327.966796875,1600.383056640625,0
460517.54541015625,5935236.528808594,1595.2685546875,0
460510.2109375,5935196.9306640625,1592.9097900390625,0
460505.24853515625,5935155.927490234,1592.4620361328125,0
460503.71630859375,5935146.365966797,1592.3492431640625,0
460488.45166015625,5935072.6455078125,1591.4019775390625,0
460485.6513671875,5935057.826660156,1591.217529296875,0
460466.78369140625,5934982.6552734375,1590.177490234375,0
460460.96826171875,5934927.541015625,1589.5948486328125,0
460455.77294921875,5934869.339111328,1589.6754150390625,0
460453.31884765625,5934801.445556641,1592.4189453125,0
460453.97998046875,5934773.9345703125,1593.5545654296875,0
460454.1337890625,5934768.734619141,1593.7882080078125,0
460458.26513671875,5934750.241699219,1594.624267578125,0
460459.638671875,5934710.152832031,1596.426025390625,0
460458.01513671875,5934530.091064453,1604.5081787109375,0
460457.27490234375,5934511.767578125,1605.329833984375,0
460445.0244140625,5934379.5693359375,1607.6475830078125,0
460442.353515625,5934365.486083984,1607.8736572265625,0
460442.15673828125,5934364.244873047,1607.9168701171875,0
460441.33642578125,5934356.719238281,1608.1922607421875,0
460437.18994140625,5934262.737060547,1611.843994140625,0
460443.064453125,5934174.486083984,1615.6138916015625,0
460445.3349609375,5934161.400634766,1616.2216796875,0
460453.35986328125,5934128.8662109375,1619.3216552734375,0
460470.26025390625,5934078.552246094,1624.1441650390625,0
460489.3681640625,5933991.082885742,1632.4630126953125,0
460499.23095703125,5933935.544677734,1637.730712890625,0
460500.1318359375,5933924.82434082,1638.7412109375,0
460499.3603515625,5933878.936401367,1643.0374755859375,0
460498.1376953125,5933871.412719727,1643.73486328125,0
460494.43017578125,5933851.880615234,1645.02294921875,0
460482.3076171875,5933784.8193359375,1649.4312744140625,0
460481.21337890625,5933778.557739258,1649.8795166015625,0
460473.89697265625,5933750.460571289,1651.953857421875,0
460462.669921875,5933712.613769531,1654.7835693359375,0
460453.2685546875,5933683.627807617,1656.146728515625,0
460439.55810546875,5933635.072998047,1658.469482421875,0
460439.5888671875,5933634.916259766,1658.552001953125,0
460422.1982421875,5933573.126586914,1661.564208984375,0
460415.52685546875,5933548.887939453,1662.7486572265625,0
460410.81640625,5933528.174194336,1663.7781982421875,0
460397.96728515625,5933473.25402832,1666.501708984375,0
460377.5859375,5933345.877563477,1682.0616455078125,0
460368.94873046875,5933304.471069336,1687.1549072265625,0
460350.83740234375,5933214.5205078125,1698.2081298828125,0
460345.814453125,5933187.181518555,1701.55908203125,0
460337.8447265625,5933148.709228516,1705.37890625,0
460329.759765625,5933119.671875,1706.205078125,0
460329.296875,5933117.67175293,1706.2611083984375,0
460305.8271484375,5933015.900146484,1709.2222900390625,0
460292.93212890625,5932959.605834961,1710.859375,0
460294.255859375,5932959.53314209,1712.241943359375,0
460308.828125,5933020.493225098,1711.095947265625,0
460330.921875,5933112.3359375,1709.368408203125,0
460332.1162109375,5933117.176879883,1709.3079833984375,0
460340.923828125,5933147.059082031,1708.942138671875,0
460352.33642578125,5933193.14050293,1706.2216796875,0
460358.69384765625,5933218.46887207,1704.8106689453125,0
460374.96826171875,5933279.213256836,1701.4049072265625,0
460393.9228515625,5933347.833862305,1697.5452880859375,0
460394.0830078125,5933348.53503418,1697.506591796875,0
460419.86865234375,5933461.5166015625,1691.2679443359375,0
460427.72998046875,5933495.200073242,1689.578369140625,0
460440.29638671875,5933550.541381836,1686.8089599609375,0
460449.552734375,5933584.428344727,1685.083740234375,0
460457.91357421875,5933615.042114258,1683.5250244140625,0
460474.40185546875,5933674.098999023,1680.5115966796875,0
460476.646484375,5933682.554931641,1679.9638671875,0
460489.23095703125,5933723.827636719,1677.219482421875,0
460502.693359375,5933773.894287109,1673.9688720703125,0
460508.98828125,5933796.926269531,1672.5799560546875,0
460517.498046875,5933841.748657227,1670.03125,0
460525.06298828125,5933879.801879883,1667.853515625,0
460526.9306640625,5933897.722167969,1666.8978271484375,0
460526.99462890625,5933898.400512695,1666.8546142578125,0
460527.21923828125,5933931.71472168,1664.8189697265625,0
460523.72216796875,5933990.434814453,1661.3492431640625,0
460523.3583984375,5934002.024291992,1660.654541015625,0
460501.2568359375,5934131.430419922,1653.4456787109375,0
460500.73828125,5934135.010498047,1653.3299560546875,0
460500.50537109375,5934147.587890625,1652.8978271484375,0
460500.65625,5934159.962402344,1652.4664306640625,0
460499.423828125,5934197.002441406,1651.2025146484375,0
460495.33349609375,5934274.974853516,1648.5665283203125,0
460496.501953125,5934298.650146484,1647.7266845703125,0
460503.1884765625,5934359.856933594,1645.495849609375,0
460514.22265625,5934431.156738281,1642.843994140625,0
460522.1376953125,5934477.006103516,1641.6353759765625,0
460522.6689453125,5934479.566894531,1641.6219482421875,0
460528.57080078125,5934529.060302734,1641.4417724609375,0
460528.99951171875,5934532.160644531,1641.4610595703125,0
460534.48388671875,5934583.610595703,1641.7724609375,0
460537.76708984375,5934642.3115234375,1642.1119384765625,0
460542.55078125,5934727.8359375,1642.606689453125,0
460531.36669921875,5934808.250488281,1642.9886474609375,0
460532.302734375,5934827.623291016,1643.099853515625,0
460532.33544921875,5934828.307128906,1643.103759765625,0
460540.767578125,5934968.4287109375,1644.99072265625,0
459489.85791015625,5935410.974365234,1701.374755859375,1
459490.3779296875,5935407.282470703,1701.2633056640625,1
459490.9404296875,5935401.112792969,1701.0941162109375,1
459493.37646484375,5935385.117919922,1700.6011962890625,1
459502.62939453125,5935314.045654297,1699.3726806640625,1
459517.8212890625,5935244.352050781,1697.7855224609375,1
459538.4794921875,5935174.713134766,1695.857177734375,1
459556.43701171875,5935128.123046875,1692.092529296875,1
459566.8115234375,5935077.258056641,1688.8563232421875,1
459605.3154296875,5934973.607910156,1680.6180419921875,1
459607.017578125,5934967.447753906,1680.1839599609375,1
459609.47509765625,5934957.820800781,1679.6737060546875,1
459614.93212890625,5934940.293701172,1678.64208984375,1
459649.15478515625,5934851.087646484,1672.7198486328125,1
459673.67578125,5934794.607421875,1668.6728515625,1
459687.923828125,5934766.221191406,1666.438232421875,1
459723.84765625,5934702.663818359,1657.74658203125,1
459729.59033203125,5934692.817871094,1656.3760986328125,1
459765.35986328125,5934631.4892578125,1647.8397216796875,1
459766.365234375,5934629.981689453,1647.6129150390625,1
459805.8046875,5934570.816894531,1638.710693359375,1
459847.95458984375,5934512.0927734375,1629.468505859375,1
459887.67529296875,5934460.268310547,1620.9710693359375,1
459898.93896484375,5934444.69140625,1618.9932861328125,1
459909.33154296875,5934430.3203125,1617.1685791015625,1
459912.2919921875,5934426.190673828,1616.6483154296875,1
459948.88671875,5934363.228759766,1616.05126953125,1
459951.10595703125,5934359.227294922,1616.024658203125,1
459989.54931640625,5934287.013671875,1616.9205322265625,1
460022.24267578125,5934229.662109375,1617.56103515625,1
460029.69970703125,5934232.9091796875,1609.9971923828125,1
459991.0732421875,5934308.054931641,1605.7530517578125,1
459965.02490234375,5934362.240966797,1602.682373046875,1
459927.556640625,5934436.537597656,1598.4820556640625,1
459926.2880859375,5934438.9794921875,1598.375732421875,1
459925.80419921875,5934439.833740234,1598.373046875,1
459915.98095703125,5934455.563964844,1599.106201171875,1
459878.9287109375,5934514.441650391,1601.865234375,1
459813.23095703125,5934626.5361328125,1606.865478515625,1
459811.53369140625,5934629.697753906,1606.998291015625,1
459806.41162109375,5934640.268310547,1607.413818359375,1
459746.76611328125,5934766.695800781,1612.29931640625,1
459737.60888671875,5934786.71484375,1613.057861328125,1
459730.40234375,5934805.035400391,1613.6907958984375,1
459727.60595703125,5934812.018066406,1613.9775390625,1
459704.93212890625,5934883.285400391,1616.5731201171875,1
459692.78564453125,5934921.482421875,1617.9638671875,1
459691.06884765625,5934926.33984375,1618.278076171875,1
459682.6494140625,5934952.927001953,1619.9593505859375,1
459670.0673828125,5935000.375732422,1622.8648681640625,1
459659.70166015625,5935061.498535156,1626.38037109375,1
459632.0078125,5935201.566894531,1634.58984375,1
459631.6220703125,5935210.002197266,1635.0343017578125,1
459631.185546875,5935217.539550781,1635.43505859375,1
459624.11181640625,5935252.958496094,1637.5137939453125,1
459611.44384765625,5935321.841796875,1641.01318359375,1
459610.033203125,5935329.126953125,1641.41845703125,1
459591.4716796875,5935408.641845703,1645.9381103515625,1
459588.43896484375,5935430.343505859,1647.109619140625,1
459584.69873046875,5935450.288818359,1648.2154541015625,1
459578.2021484375,5935527.940917969,1652.274169921875,1
459574.47021484375,5935586.465087891,1655.297607421875,1
459574.42431640625,5935595.831542969,1655.7646484375,1
459576.4833984375,5935622.725830078,1655.9654541015625,1
459588.556640625,5935688.048095703,1655.49658203125,1
459589.23046875,5935690.512939453,1655.4493408203125,1
459588.357421875,5935728.034912109,1660.779541015625,1
459595.0771484375,5935771.474609375,1666.412841796875,1
459597.84033203125,5935784.557128906,1667.656494140625,1
459614.0498046875,5935862.445068359,1675.068603515625,1
459625.18408203125,5935894.306396484,1677.944091796875,1
459659.98876953125,5935993.555175781,1686.8970947265625,1
459663.65625,5936007.391845703,1688.1864013671875,1
459680.15087890625,5936066.7333984375,1693.1939697265625,1
459693.48193359375,5936127.477050781,1698.457275390625,1
459697.02978515625,5936176.1904296875,1702.954345703125,1
459701.67578125,5936210.8720703125,1706.073974609375,1
459708.12158203125,5936264.7275390625,1711.54931640625,1
459711.49462890625,5936321.005859375,1717.3125,1
459713.65185546875,5936337.363769531,1718.97314453125,1
459739.79443359375,5936448.755859375,1720.0955810546875,1
459742.1337890625,5936459.646484375,1720.3978271484375,1
459743.82275390625,5936466.125488281,1720.5556640625,1
459742.0556640625,5936468.587402344,1722.446044921875,1
459741.90234375,5936468.029785156,1722.4385986328125,1
459736.943359375,5936446.150390625,1722.0615234375,1
459710.98779296875,5936338.791503906,1721.655517578125,1
459706.76220703125,5936319.2412109375,1721.1361083984375,1
459700.08740234375,5936272.58984375,1719.7154541015625,1
459693.04736328125,5936239.197265625,1718.81884765625,1
459675.1591796875,5936160.724121094,1717.8143310546875,1
459671.04345703125,5936136.255371094,1717.38720703125,1
459663.1748046875,5936112.341308594,1717.269287109375,1
459660.41650390625,5936105.492675781,1717.27490234375,1
459628.48779296875,5936026.239501953,1717.3394775390625,1
459615.533203125,5935989.328125,1716.06298828125,1
459595.12109375,5935942.916503906,1714.7205810546875,1
459554.251953125,5935849.698730469,1712.0162353515625,1
459543.4033203125,5935822.4443359375,1711.1553955078125,1
459535.818359375,5935795.218017578,1710.0882568359375,1
459526.23681640625,5935754.025390625,1708.3531494140625,1
459519.9755859375,5935727.62890625,1707.3294677734375,1
459515.9609375,5935711.973388672,1706.9410400390625,1
459514.29736328125,5935698.817138672,1706.4859619140625,1
459514.13232421875,5935697.51171875,1706.4407958984375,1
459508.41015625,5935660.587890625,1705.9317626953125,1
459498.80126953125,5935602.3505859375,1705.1611328125,1
459497.5068359375,5935594.5029296875,1705.057373046875,1
459490.3935546875,5935531.9296875,1704.051513671875,1
459489.34521484375,5935491.444580078,1703.2037353515625,1
459489.85791015625,5935410.974365234,1701.374755859375,1
462331.3049316406,5935253.202636719,1676.1756591796875,2
462291.13134765625,5935309.177001953,1681.958251953125,2
462288.6032714844,5935314.132080078,1682.444091796875,2
462259.2783203125,5935377.674316406,1690.1590576171875,2
462241.78759765625,5935416.552001953,1694.8759765625,2
462230.15625,5935454.039550781,1699.3834228515625,2
462208.08837890625,5935512.705078125,1704.3797607421875,2
462201.09375,5935530.423339844,1705.88330078125,2
462176.74365234375,5935600.964355469,1711.9268798828125,2
462152.8308105469,5935719.6123046875,1722.3714599609375,2
462147.6804199219,5935739.600830078,1724.1126708984375,2
462145.9147949219,5935747.369384766,1724.7933349609375,2
462144.3796386719,5935753.092529297,1725.145751953125,2
462119.82080078125,5935898.267089844,1734.09228515625,2
462117.8273925781,5935908.173828125,1734.4755859375,2
462099.16943359375,5935976.725830078,1737.0394287109375,2
462079.2004394531,5936054.376708984,1739.9647216796875,2
462070.29931640625,5936084.748779297,1741.089111328125,2
462062.58447265625,5936113.661621094,1742.1732177734375,2
462045.4875488281,5936157.9580078125,1743.738037109375,2
462027.6398925781,5936204.3681640625,1745.428466796875,2
462002.7893066406,5936266.5146484375,1747.6741943359375,2
461990.2277832031,5936297.205566406,1748.7777099609375,2
461981.9167480469,5936317.3037109375,1749.498779296875,2
461958.9499511719,5936370.059082031,1750.4534912109375,2
461943.6335449219,5936405.2421875,1751.0902099609375,2
461907.8544921875,5936490.4384765625,1752.6717529296875,2
461881.9111328125,5936553.5576171875,1753.860595703125,2
461864.69140625,5936584.303222656,1754.30078125,2
461837.4294433594,5936626.229003906,1754.7864990234375,2
461815.1667480469,5936666.390625,1757.976806640625,2
461807.361328125,5936680.472167969,1759.095458984375,2
461798.7282714844,5936694.9619140625,1760.198486328125,2
461797.21337890625,5936697.835449219,1760.5560302734375,2
461730.2995605469,5936780.67578125,1769.626220703125,2
461716.73779296875,5936798.123535156,1771.8443603515625,2
461702.48779296875,5936817.21875,1774.2835693359375,2
461663.798828125,5936852.110839844,1778.4942626953125,2
461587.3095703125,5936927.0185546875,1787.6617431640625,2
461519.83740234375,5936985.1728515625,1794.6212158203125,2
461493.041015625,5937007.551269531,1796.87255859375,2
461458.392578125,5937036.610839844,1799.7999267578125,2
461437.2268066406,5937052.098144531,1801.285888671875,2
461355.22998046875,5937115.1484375,1807.449951171875,2
461303.138671875,5937155.203613281,1811.365966796875,2
461301.0432128906,5937157.081542969,1811.5592041015625,2
461259.8349609375,5937193.341308594,1814.8828125,2
461217.32666015625,5937238.4345703125,1819.367919921875,2
461209.5441894531,5937246.689941406,1820.18896484375,2
461206.150390625,5937249.4462890625,1819.9766845703125,2
461175.0192871094,5937274.727050781,1818.0291748046875,2
461119.3212890625,5937313.8662109375,1814.1805419921875,2
461088.142578125,5937352.4833984375,1813.025634765625,2
461064.96875,5937377.9892578125,1811.9759521484375,2
461031.1552734375,5937415.205078125,1810.4444580078125,2
460955.1669921875,5937496.4619140625,1805.6328125,2
460944.7568359375,5937509.938964844,1805.0428466796875,2
460933.9733886719,5937522.438964844,1804.388671875,2
460925.2033691406,5937531.583984375,1803.8265380859375,2
460909.81494140625,5937545.565917969,1801.375,2
460854.68896484375,5937595.6513671875,1792.5927734375,2
460835.2255859375,5937613.733886719,1789.775390625,2
460785.7431640625,5937663.0185546875,1782.5242919921875,2
460705.79833984375,5937751.729003906,1770.5684814453125,2
460704.5166015625,5937745.96484375,1765.87548828125,2
460771.93408203125,5937662.662597656,1770.638427734375,2
460830.8984375,5937597.674316406,1774.903076171875,2
460863.95849609375,5937563.626464844,1777.32421875,2
460887.21044921875,5937539.2197265625,1778.700439453125,2
460907.5886230469,5937515.520996094,1779.890869140625,2
460917.9616699219,5937501.53125,1779.320556640625,2
460944.2783203125,5937461.8037109375,1777.6346435546875,2
460949.2932128906,5937453.992675781,1777.1781005859375,2
461017.775390625,5937364.853027344,1772.3497314453125,2
461085.19287109375,5937265.238769531,1766.6453857421875,2
461159.22314453125,5937200.709472656,1763.978271484375,2
461218.9685058594,5937146.284667969,1760.3656005859375,2
461235.689453125,5937130.016113281,1759.2591552734375,2
461251.21923828125,5937119.4501953125,1758.6490478515625,2
461330.705078125,5937059.705566406,1755.0057373046875,2
461411.15966796875,5936998.3125,1750.68896484375,2
461478.9150390625,5936947.779785156,1747.157958984375,2
461487.02294921875,5936942.0634765625,1746.9632568359375,2
461489.4826660156,5936940.2021484375,1746.8948974609375,2
461507.06982421875,5936915.36328125,1738.1595458984375,2
461508.98046875,5936912.6201171875,1737.178466796875,2
461526.8791503906,5936886.9208984375,1727.9879150390625,2
461528.21728515625,5936884.802246094,1727.282958984375,2
461537.3488769531,5936870.98046875,1722.8997802734375,2
461559.9006347656,5936832.515136719,1711.7359619140625,2
461673.845703125,5936731.701660156,1709.4722900390625,2
461708.8742675781,5936695.1259765625,1708.60009765625,2
461728.5290527344,5936674.608886719,1708.113525390625,2
461749.30322265625,5936649.800292969,1707.5015869140625,2
461757.6950683594,5936641.006347656,1707.8729248046875,2
461783.384765625,5936606.402832031,1709.0396728515625,2
461831.9765625,5936540.366699219,1710.9852294921875,2
461836.8010253906,5936533.169921875,1711.1827392578125,2
461840.26904296875,5936527.282714844,1711.3294677734375,2
461850.7507324219,5936506.947265625,1711.790283203125,2
461908.2995605469,5936384.0849609375,1714.395751953125,2
461943.9765625,5936310.395019531,1715.994140625,2
461952.5612792969,5936290.48046875,1716.3935546875,2
461966.8630371094,5936253.548828125,1715.944091796875,2
461987.2971191406,5936208.660644531,1715.4283447265625,2
461997.7470703125,5936183.543457031,1715.1300048828125,2
462015.9704589844,5936138.1787109375,1714.0838623046875,2
462034.51171875,5936072.866455078,1712.4423828125,2
462055.1306152344,5936006.411865234,1710.8031005859375,2
462076.51953125,5935928.2392578125,1708.8243408203125,2
462080.5419921875,5935896.043212891,1707.92529296875,2
462086.6506347656,5935867.958251953,1707.186767578125,2
462098.5007324219,5935772.780029297,1699.345947265625,2
462099.7175292969,5935761.171142578,1698.2515869140625,2
462101.1591796875,5935714.066650391,1693.88134765625,2
462126.2331542969,5935602.708496094,1683.115478515625,2
462128.1491699219,5935592.509277344,1682.1370849609375,2
462129.978515625,5935586.83203125,1681.5771484375,2
462147.330078125,5935505.210449219,1673.706787109375,2
462183.2937011719,5935411.218994141,1664.3231201171875,2
462185.4821777344,5935405.181884766,1663.66552734375,2
462191.85986328125,5935383.081542969,1661.30126953125,2
462199.4978027344,5935367.2490234375,1659.526123046875,2
462203.0490722656,5935359.982910156,1658.710205078125,2
462239.1015625,5935293.405761719,1652.662109375,2
462280.7604980469,5935238.798828125,1647.171630859375,2
462299.4111328125,5935213.154541016,1644.6331787109375,2
462303.3415527344,5935208.009765625,1644.11572265625,2
462422.92236328125,5935085.133300781,1630.6285400390625,2
462429.4777832031,5935078.463134766,1629.925048828125,2
462444.23486328125,5935063.350341797,1628.3350830078125,2
462444.7800292969,5935062.857421875,1628.280517578125,2
462445.7138671875,5935061.924316406,1628.1815185546875,2
462539.3596191406,5934959.898681641,1617.6961669921875,2
462602.89599609375,5934885.823730469,1610.2684326171875,2
462605.0778808594,5934883.169921875,1610.0062255859375,2
462608.9814453125,5934878.689697266,1609.554443359375,2
462633.41650390625,5934848.635986328,1606.5968017578125,2
462666.5935058594,5934809.875,1603.6044921875,2
462691.943359375,5934785.904296875,1601.7547607421875,2
462735.4147949219,5934750.667236328,1601.911865234375,2
462770.6262207031,5934722.472412109,1602.0526123046875,2
462794.9709472656,5934707.637451172,1602.33154296875,2
462858.0134277344,5934671.568847656,1603.145263671875,2
462974.81774902344,5934600.076416016,1604.4710693359375,2
463028.224609375,5934564.432373047,1604.9620361328125,2
463036.76513671875,5934557.282714844,1604.9840087890625,2
463037.529296875,5934556.636230469,1604.9832763671875,2
463040.1876220703,5934554.567871094,1605.0546875,2
463043.57653808594,5934551.951416016,1605.1539306640625,2
463084.4990234375,5934508.392578125,1606.1983642578125,2
463119.6915283203,5934467.560058594,1607.0531005859375,2
463151.0793457031,5934430.640380859,1607.80908203125,2
463187.3643798828,5934377.165283203,1608.5438232421875,2
463201.3703613281,5934354.558349609,1608.8021240234375,2
463215.9875488281,5934329.711181641,1609.0555419921875,2
463262.4598388672,5934253.559326172,1609.89794921875,2
463276.8361816406,5934230.255859375,1610.161865234375,2
463297.0852050781,5934197.620605469,1610.59375,2
463336.3972167969,5934132.010498047,1611.4058837890625,2
463343.4924316406,5934120.254394531,1611.553466796875,2
463359.62268066406,5934097.798828125,1611.939208984375,2
463405.5418701172,5934026.00402832,1612.9447021484375,2
463424.8253173828,5934003.069824219,1613.45166015625,2
463440.3604736328,5933983.336181641,1613.845458984375,2
463470.0166015625,5933945.399536133,1614.4952392578125,2
463513.6103515625,5933901.561767578,1615.6439208984375,2
463561.2580566406,5933855.568969727,1617.75927734375,2
463566.91931152344,5933849.637207031,1618.0074462890625,2
463570.96435546875,5933845.393310547,1618.1822509765625,2
463576.37353515625,5933839.331176758,1618.4134521484375,2
463593.29919433594,5933820.439208984,1619.137451171875,2
463680.40869140625,5933710.509399414,1622.7786865234375,2
463723.2138671875,5933650.022583008,1624.524658203125,2
463733.5349121094,5933630.723266602,1624.9139404296875,2
463759.333984375,5933581.044921875,1625.8775634765625,2
463782.76623535156,5933538.144042969,1627.30615234375,2
463799.91247558594,5933502.898193359,1628.35791015625,2
463803.78479003906,5933495.220947266,1628.594970703125,2
463806.1457519531,5933490.077392578,1628.740234375,2
463811.771484375,5933480.875488281,1629.0814208984375,2
463854.3088378906,5933404.722290039,1631.671875,2
463883.43505859375,5933347.662231445,1631.768310546875,2
463949.2434082031,5933268.251098633,1633.9168701171875,2
463959.43493652344,5933254.493652344,1634.1927490234375,2
463975.53649902344,5933241.279785156,1634.9608154296875,2
463979.8737792969,5933237.5166015625,1635.1597900390625,2
464055.4833984375,5933169.01965332,1637.0355224609375,2
464095.07830810547,5933148.544067383,1638.7838134765625,2
464104.15130615234,5933143.107910156,1638.6815185546875,2
464150.3942871094,5933110.907104492,1638.02294921875,2
464206.40002441406,5933079.468139648,1637.456787109375,2
464261.9055175781,5933052.447021484,1637.0223388671875,2
464335.19885253906,5933023.890563965,1636.6668701171875,2
464340.55450439453,5933022.04107666,1636.6480712890625,2
464378.77349853516,5933006.959350586,1634.9532470703125,2
464461.4663696289,5932978.525939941,1631.540771484375,2
464490.7822570801,5932969.967102051,1631.65380859375,2
464538.41229248047,5932955.897338867,1631.8250732421875,2
464598.64739990234,5932936.942321777,1631.9549560546875,2
464744.5234069824,5932895.151306152,1632.576904296875,2
464783.01640319824,5932881.27545166,1632.5281982421875,2
464808.0467071533,5932873.493469238,1633.6224365234375,2
464828.1072998047,5932867.9318237305,1635.1121826171875,2
464882.61741638184,5932853.51965332,1639.19580078125,2
464903.66415405273,5932847.875427246,1640.6986083984375,2
465011.7805919647,5932815.342468262,1648.2825927734375,2
465053.07218551636,5932803.152282715,1651.1881103515625,2
465055.06256484985,5932813.770202637,1661.785888671875,2
465027.55930519104,5932823.717712402,1661.5562744140625,2
464955.73235321045,5932850.156799316,1660.9921875,2
464900.8671646118,5932870.352416992,1660.561279296875,2
464862.76457214355,5932883.086486816,1660.163330078125,2
464806.48959350586,5932902.71484375,1659.6383056640625,2
464798.03118896484,5932906.364685059,1660.1944580078125,2
464746.3727416992,5932928.6798706055,1663.612548828125,2
464735.0977783203,5932932.656555176,1664.24462890625,2
464681.41775512695,5932952.424194336,1668.0140380859375,2
464563.4415588379,5932999.673339844,1676.5072021484375,2
464447.08319091797,5933043.994018555,1684.7586669921875,2
464443.3737792969,5933045.395019531,1685.02099609375,2
464440.75439453125,5933046.521240234,1685.2138671875,2
464388.7802734375,5933066.107055664,1686.7535400390625,2
464331.9652709961,5933084.389160156,1685.8468017578125,2
464319.1201171875,5933089.095825195,1685.662109375,2
464211.34045410156,5933138.895874023,1684.473876953125,2
464204.859375,5933142.375244141,1684.4195556640625,2
464099.4627685547,5933212.983886719,1684.0283203125,2
464098.8895263672,5933213.311645508,1684.0242919921875,2
464098.0260620117,5933214.143676758,1684.030029296875,2
464066.30700683594,5933242.997314453,1684.1796875,2
464026.10205078125,5933279.757446289,1684.4796142578125,2
464003.5202636719,5933299.350341797,1684.0274658203125,2
463973.66259765625,5933340.756591797,1683.7327880859375,2
463943.2586669922,5933384.162353516,1684.0113525390625,2
463938.3641357422,5933391.609008789,1684.0745849609375,2
463907.3487548828,5933449.038452148,1684.885009765625,2
463886.23046875,5933488.1416015625,1685.4368896484375,2
463858.8592529297,5933558.384887695,1686.9345703125,2
463823.6701660156,5933639.83203125,1688.5057373046875,2
463810.02697753906,5933669.224243164,1688.41796875,2
463807.24560546875,5933674.957885742,1688.3934326171875,2
463806.3575439453,5933676.466186523,1688.37744140625,2
463744.60107421875,5933774.212890625,1687.0816650390625,2
463693.2510986328,5933847.804443359,1685.8087158203125,2
463686.8907470703,5933857.012329102,1685.6971435546875,2
463679.8937988281,5933865.06628418,1685.5059814453125,2
463658.263671875,5933890.0693359375,1684.918212890625,2
463627.6893310547,5933923.883178711,1684.037109375,2
463585.0126953125,5933966.805175781,1682.666259765625,2
463563.7596435547,5933985.729614258,1680.5859375,2
463523.20947265625,5934027.8212890625,1676.608642578125,2
463508.25244140625,5934042.234130859,1675.1431884765625,2
