X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460512.16650390625,5933998.298706055,1650.9676513671875,0
460514.7802734375,5933982.823486328,1652.3284912109375,0
460519.20849609375,5933931.927001953,1656.7435302734375,0
460519.9287109375,5933891.324462891,1660.22509765625,0
460519.9111328125,5933890.067260742,1660.2926025390625,0
460519.87646484375,5933889.730834961,1660.3111572265625,0
460510.8779296875,5933844.65637207,1662.8548583984375,0
460500.75244140625,5933791.479370117,1665.8486328125,0
460496.775390625,5933777.065673828,1666.6783447265625,0
460484.81005859375,5933731.506469727,1669.934814453125,0
460470.98828125,5933685.3046875,1673.2733154296875,0
460470.189453125,5933682.851318359,1673.3851318359375,0
460447.478515625,5933602.795532227,1677.1087646484375,0
460446.5322265625,5933599.383422852,1677.2679443359375,0
460446.5419921875,5933599.335327148,1677.29296875,0
460432.86279296875,5933550.045288086,1679.588134765625,0
460422.5791015625,5933505.241821289,1681.7210693359375,0
460413.109375,5933465.139038086,1683.62451171875,0
460394.0830078125,5933348.53503418,1697.506591796875,0
460393.96923828125,5933347.839599609,1697.5894775390625,0
460377.32568359375,5933269.3203125,1706.986328125,0
460367.86279296875,5933223.077270508,1712.5162353515625,0
460364.3115234375,5933204.083496094,1714.7833251953125,0
460351.05615234375,5933141.629272461,1720.66845703125,0
460341.41162109375,5933107.334472656,1721.5489501953125,0
460337.513671875,5933090.696533203,1721.9696044921875,0
460327.970703125,5933049.789428711,1723.0469970703125,0
460306.89306640625,5932958.837585449,1725.441162109375,0
460308.12548828125,5932958.769592285,1726.7283935546875,0
460331.16845703125,5933054.6826171875,1725.043212890625,0
460338.82958984375,5933086.375244141,1724.486083984375,0
460343.4853515625,5933105.138671875,1724.27978515625,0
460353.8525390625,5933140.130126953,1723.9046630859375,0
460371.16943359375,5933210.348999023,1719.685791015625,0
460375.3115234375,5933226.82043457,1718.776123046875,0
460381.74267578125,5933250.785400391,1717.4432373046875,0
460409.09521484375,5933349.651000977,1711.9251708984375,0
460413.03173828125,5933366.859619141,1710.98388671875,0
460433.06787109375,5933454.442504883,1706.19384765625,0
460437.9755859375,5933475.224731445,1705.2076416015625,0
460455.517578125,5933551.557495117,1701.5947265625,0
460455.90625,5933552.966308594,1701.5267333984375,0
460480.26220703125,5933641.268798828,1697.266357421875,0
460482.25146484375,5933648.328979492,1696.9249267578125,0
460491.34375,5933681.880004883,1694.936767578125,0
460499.06640625,5933706.745483398,1693.4246826171875,0
460515.58349609375,5933766.985961914,1689.847412109375,0
460527.17919921875,5933808.956176758,1687.4473876953125,0
460532.251953125,5933835.268432617,1686.026611328125,0
460536.73095703125,5933857.465942383,1684.8203125,0
460542.53759765625,5933911.982666016,1682.055908203125,0
460543.06884765625,5933917.3095703125,1681.745361328125,0
460543.23876953125,5933931.289550781,1680.967041015625,0
460541.927734375,5933955.490478516,1679.6683349609375,0
460541.31884765625,5933979.225097656,1678.374267578125,0
460540.57666015625,5934008.13269043,1676.798095703125,0
460525.8388671875,5934097.552246094,1672.2987060546875,0
460524.873046875,5934118.773925781,1671.154296875,0
460524.69287109375,5934141.136474609,1670.5552978515625,0
460525.66650390625,5934183.9462890625,1669.388671875,0
460523.66259765625,5934273.876708984,1666.9986572265625,0
460526.72412109375,5934296.353759766,1666.347900390625,0
460534.19384765625,5934357.627441406,1664.5867919921875,0
460550.73046875,5934456.3134765625,1661.6827392578125,0
460551.45361328125,5934461.294677734,1661.4686279296875,0
460552.72705078125,5934466.340087891,1661.579833984375,0
460564.5263671875,5934516.4443359375,1662.1688232421875,0
460568.24462890625,5934529.047363281,1662.31640625,0
460569.212890625,5934532.216552734,1662.353515625,0
460569.951171875,5934536.077392578,1662.3990478515625,0
460570.09765625,5934552.720947266,1662.59716796875,0
460581.1025390625,5934717.588134766,1664.5535888671875,0
460569.59033203125,5934808.3408203125,1665.6422119140625,0
460567.51171875,5934826.743896484,1666.0142822265625,0
460573.814453125,5934914.625732422,1667.8570556640625,0
460574.74072265625,5934969.388671875,1668.9932861328125,0
460580.2177734375,5935009.182861328,1669.8382568359375,0
460586.916015625,5935042.626953125,1670.5570068359375,0
460598.73583984375,5935097.849121094,1672.3046875,0
460608.3310546875,5935144.345214844,1673.779052734375,0
460610.67236328125,5935156.080322266,1674.091796875,0
460625.029296875,5935230.9580078125,1676.0931396484375,0
460625.13330078125,5935244.849365234,1676.48974609375,0
460627.5478515625,5935337.70703125,1680.420654296875,0
460628.4677734375,5935351.225830078,1681.01123046875,0
460628.82275390625,5935366.354980469,1681.6505126953125,0
460631.13623046875,5935437.569824219,1684.679931640625,0
460632.3642578125,5935476.560058594,1686.33740234375,0
460632.66748046875,5935488.068359375,1686.82470703125,0
460633.203125,5935533.5166015625,1688.2310791015625,0
460632.53857421875,5935613.231201172,1690.6551513671875,0
460632.38134765625,5935629.216796875,1691.140625,0
460632.86083984375,5935661.593261719,1692.7557373046875,0
460629.8125,5935726.90625,1695.9776611328125,0
460627.173828125,5935780.349853516,1698.61279296875,0
460613.701171875,5935838.790527344,1701.3988037109375,0
460609.92724609375,5935857.021484375,1702.2718505859375,0
460606.66455078125,5935871.819824219,1702.8094482421875,0
460583.927734375,5935936.219970703,1705.13134765625,0
460575.146484375,5935961.995849609,1706.061279296875,0
460573.623046875,5935966.466796875,1706.2225341796875,0
460570.435546875,5935973.508544922,1706.47509765625,0
460519.8623046875,5936071.448486328,1709.9730224609375,0
460519.634765625,5936071.874511719,1709.9815673828125,0
460518.97119140625,5936073.078613281,1710.00537109375,0
460494.36279296875,5936109.255859375,1710.6669921875,0
460450.826171875,5936173.2607421875,1711.8375244140625,0
460423.7216796875,5936214.856933594,1712.612060546875,0
460363.27587890625,5936303.4814453125,1714.23095703125,0
460326.11865234375,5936365.8896484375,1715.4342041015625,0
460323.06396484375,5936371.01953125,1715.532958984375,0
460321.837890625,5936369.5244140625,1714.05126953125,0
460322.88037109375,5936367.625488281,1713.9537353515625,0
460355.35693359375,5936303.9658203125,1709.0013427734375,0
460418.7841796875,5936197.762207031,1700.8431396484375,0
460432.93505859375,5936172.9130859375,1698.926513671875,0
460460.875,5936126.190917969,1695.337890625,0
460495.55859375,5936067.12109375,1690.793701171875,0
460502.74755859375,5936055.810058594,1689.9296875,0
460509.4951171875,5936044.665527344,1688.846923828125,0
459637.41845703125,5936021.453369141,1709.9364013671875,1
459660.41650390625,5936105.492675781,1717.27490234375,1
459662.6650390625,5936113.7109375,1717.992431640625,1
459667.80078125,5936137.523925781,1720.1229248046875,1
459669.1181640625,5936156.4521484375,1721.9188232421875,1
459683.8720703125,5936269.318847656,1732.371826171875,1
459685.8837890625,5936286.489746094,1734.15283203125,1
459687.353515625,5936312.0048828125,1736.8173828125,1
459692.1337890625,5936348.895996094,1740.6383056640625,1
459696.99267578125,5936369.8212890625,1740.895751953125,1
459708.16845703125,5936419.857421875,1741.5352783203125,1
459717.52490234375,5936465.8154296875,1742.9007568359375,1
459714.89111328125,5936465.4892578125,1745.0926513671875,1
459704.18798828125,5936416.220703125,1744.2049560546875,1
459689.34228515625,5936352.9462890625,1744.0081787109375,1
459688.79296875,5936350.6865234375,1744.0023193359375,1
459679.8173828125,5936309.194824219,1742.9061279296875,1
459677.70751953125,5936294.4912109375,1742.4638671875,1
459677.09228515625,5936291.575683594,1742.3861083984375,1
459657.4580078125,5936204.6201171875,1741.11865234375,1
459646.453125,5936152.8857421875,1740.316162109375,1
459643.82763671875,5936144.888671875,1740.25830078125,1
459641.591796875,5936139.518066406,1740.25341796875,1
459612.3203125,5936069.212890625,1740.188720703125,1
459610.5205078125,5936064.889404297,1740.184814453125,1
459600.99267578125,5936040.975097656,1740.132080078125,1
459581.81103515625,5935986.121582031,1738.18701171875,1
459576.2529296875,5935973.425292969,1737.8018798828125,1
459565.052734375,5935947.759765625,1737.0213623046875,1
459519.77490234375,5935833.586669922,1733.284423828125,1
459511.29345703125,5935803.083251953,1732.0755615234375,1
459493.88818359375,5935741.610107422,1729.8931884765625,1
459487.0556640625,5935718.372802734,1729.2730712890625,1
459485.7509765625,5935713.145263672,1729.11767578125,1
459485.3544921875,5935709.871826172,1728.9915771484375,1
459479.6171875,5935665.973876953,1727.328857421875,1
459469.09423828125,5935598.255615234,1725.9659423828125,1
459460.02294921875,5935511.4140625,1723.9906005859375,1
459458.97216796875,5935500.936767578,1723.7501220703125,1
459458.662109375,5935496.533691406,1723.6422119140625,1
459460.0625,5935405.890869141,1721.0216064453125,1
459460.43017578125,5935402.775146484,1720.9151611328125,1
459465.4638671875,5935347.929443359,1719.9906005859375,1
459472.63525390625,5935294.261230469,1718.9503173828125,1
459481.09716796875,5935256.011962891,1718.00634765625,1
459512.5458984375,5935151.015869141,1714.9185791015625,1
459532.35888671875,5935098.909667969,1710.869873046875,1
459534.36962890625,5935088.90625,1710.2537841796875,1
459546.9052734375,5935054.792724609,1707.6424560546875,1
459573.64306640625,5934985.334472656,1702.216064453125,1
459584.39306640625,5934956.194580078,1700.311279296875,1
459606.97021484375,5934905.503662109,1696.619873046875,1
459636.35986328125,5934828.9921875,1691.5048828125,1
459650.0234375,5934797.527099609,1689.2479248046875,1
459672.6982421875,5934752.30859375,1685.7081298828125,1
459714.86474609375,5934677.563720703,1675.561279296875,1
459740.87353515625,5934632.872558594,1669.39208984375,1
459803.19775390625,5934539.096435547,1655.4521484375,1
459823.818359375,5934510.262207031,1650.978759765625,1
459837.95849609375,5934491.738525391,1647.9903564453125,1
459844.19189453125,5934483.572509766,1646.6729736328125,1
459880.818359375,5934432.544921875,1640.4268798828125,1
459896.0390625,5934411.339599609,1637.8311767578125,1
459901.77197265625,5934401.620849609,1637.703125,1
459923.31298828125,5934364.7939453125,1637.23681640625,1
459980.7373046875,5934261.951416016,1636.219482421875,1
459986.89990234375,5934250.4287109375,1636.3380126953125,1
460003.46728515625,5934221.485595703,1636.60595703125,1
460011.41259765625,5934224.945800781,1628.546630859375,1
459988.30078125,5934269.778564453,1626.068115234375,1
459961.29736328125,5934325.769775391,1622.970458984375,1
459942.37060546875,5934363.627441406,1621.4493408203125,1
459910.392578125,5934424.454833984,1619.1285400390625,1
459908.6181640625,5934427.612060547,1619.106201171875,1
459898.93896484375,5934444.69140625,1618.9932861328125,1
459891.17431640625,5934458.393066406,1618.9027099609375,1
459856.71044921875,5934512.7568359375,1621.6656494140625,1
459807.83447265625,5934595.512939453,1625.6768798828125,1
459788.71484375,5934630.169921875,1627.283447265625,1
459736.89013671875,5934739.102050781,1631.8839111328125,1
459713.56982421875,5934789.655029297,1633.979248046875,1
459713.556640625,5934789.684326172,1633.9805908203125,1
459687.14404296875,5934855.003173828,1636.89111328125,1
459679.02880859375,5934880.177978516,1637.8922119140625,1
459674.1630859375,5934895.28125,1638.49267578125,1
459661.9521484375,5934938.006591797,1640.100341796875,1
459656.72802734375,5934954.660644531,1641.1126708984375,1
459631.41650390625,5935051.332763672,1646.765869140625,1
459630.33154296875,5935054.451416016,1646.960205078125,1
459604.9052734375,5935186.929199219,1654.29443359375,1
459592.990234375,5935220.486816406,1656.3963623046875,1
459592.08935546875,5935223.6982421875,1656.5867919921875,1
459579.08544921875,5935271.263671875,1659.2086181640625,1
459567.90478515625,5935331.640625,1662.3140869140625,1
459564.423828125,5935347.041259766,1663.1324462890625,1
459559.306640625,5935367.7900390625,1664.4486083984375,1
459551.1982421875,5935421.585449219,1667.6756591796875,1
459541.1728515625,5935471.931640625,1670.7833251953125,1
459539.30419921875,5935491.6494140625,1671.926513671875,1
459535.46435546875,5935543.2099609375,1674.878173828125,1
459534.47119140625,5935580.271484375,1676.9364013671875,1
459535.06103515625,5935589.542724609,1677.421142578125,1
459536.34326171875,5935600.878173828,1677.9937744140625,1
459545.65576171875,5935690.274902344,1682.537841796875,1
459549.1484375,5935710.685302734,1682.5789794921875,1
459549.5,5935711.805908203,1682.559814453125,1
459551.80029296875,5935731.9306640625,1685.1357421875,1
459557.31396484375,5935765.157470703,1688.143310546875,1
459566.68115234375,5935807.353271484,1691.874267578125,1
459572.47314453125,5935833.810546875,1694.2166748046875,1
459605.609375,5935925.95703125,1701.8897705078125,1
459628.93603515625,5935990.602783203,1707.269775390625,1
459637.41845703125,5936021.453369141,1709.9364013671875,1
460851.6435546875,5937606.171875,1797.6085205078125,2
460909.81494140625,5937545.565917969,1801.375,2
460924.15380859375,5937530.626953125,1802.3033447265625,2
460929.73486328125,5937523.9599609375,1802.060302734375,2
460941.0310058594,5937508.76953125,1801.46630859375,2
460954.13818359375,5937489.023925781,1800.649658203125,2
460998.94677734375,5937432.480957031,1798.5166015625,2
461056.51318359375,5937358.043457031,1794.7420654296875,2
461102.71728515625,5937290.208496094,1791.05419921875,2
461182.15576171875,5937221.6640625,1788.627197265625,2
461220.16943359375,5937186.17578125,1785.7938232421875,2
461249.76806640625,5937155.705566406,1783.2977294921875,2
461264.0710449219,5937143.398925781,1782.33837890625,2
461317.2373046875,5937103.918457031,1779.412109375,2
461350.3654785156,5937079.396484375,1777.648193359375,2
461431.951171875,5937016.867675781,1773.0845947265625,2
461437.1325683594,5937012.988769531,1772.80419921875,2
461437.9162597656,5937011.900878906,1772.4163818359375,2
461461.21826171875,5936979.559082031,1760.88818359375,2
461484.240234375,5936947.6064453125,1749.49853515625,2
461489.4826660156,5936940.2021484375,1746.8948974609375,2
461507.06982421875,5936915.36328125,1738.1595458984375,2
461508.98046875,5936912.6201171875,1737.178466796875,2
461535.5148925781,5936892.650878906,1736.5155029296875,2
461596.62109375,5936841.104980469,1734.783935546875,2
461679.443359375,5936766.301269531,1732.255126953125,2
461761.18603515625,5936679.278808594,1729.2733154296875,2
461762.96533203125,5936677.418457031,1729.2274169921875,2
461770.1267089844,5936668.827636719,1728.9969482421875,2
461774.4677734375,5936664.177734375,1729.1378173828125,2
461779.4270019531,5936657.313964844,1729.2811279296875,2
461811.80126953125,5936613.5302734375,1730.672607421875,2
461852.6259765625,5936556.0380859375,1732.439697265625,2
461860.5876464844,5936543.07421875,1732.7938232421875,2
461874.1804199219,5936513.58984375,1733.4383544921875,2
461929.1335449219,5936396.560546875,1736.0321044921875,2
461972.0031738281,5936308.24609375,1738.0394287109375,2
461990.1149902344,5936267.3349609375,1737.544677734375,2
461992.1267089844,5936262.743652344,1737.4888916015625,2
461996.9455566406,5936251.505859375,1737.350830078125,2
462033.02001953125,5936164.6396484375,1736.2669677734375,2
462051.0625,5936119.7216796875,1735.2301025390625,2
462061.771484375,5936081.917724609,1734.2630615234375,2
462073.69921875,5936043.413818359,1733.299560546875,2
462099.14697265625,5935950.186279297,1730.8944091796875,2
462111.4660644531,5935907.552978516,1729.808837890625,2
462114.53759765625,5935893.439453125,1729.4283447265625,2
462133.39306640625,5935754.080078125,1717.4619140625,2
462133.609375,5935752.285644531,1717.288818359375,2
462134.7902832031,5935740.675537109,1716.1728515625,2
462134.8474121094,5935738.5751953125,1715.9739990234375,2
462135.9636230469,5935733.54296875,1715.478759765625,2
462160.97021484375,5935598.219970703,1702.2572021484375,2
462184.6154785156,5935524.168457031,1694.8316650390625,2
462186.9484863281,5935513.001220703,1693.7354736328125,2
462198.0849609375,5935483.6259765625,1690.75634765625,2
462213.59375,5935438.906494141,1686.2486572265625,2
462226.2858886719,5935400.484375,1682.039306640625,2
462234.6032714844,5935382.681396484,1680.0267333984375,2
462260.08203125,5935329.417480469,1673.990478515625,2
462273.74365234375,5935303.365966797,1671.614501953125,2
462320.22607421875,5935239.291259766,1665.218994140625,2
462345.4929199219,5935206.137207031,1661.8577880859375,2
462444.1960449219,5935104.572021484,1650.6480712890625,2
462449.4777832031,5935099.230957031,1650.09912109375,2
462468.81787109375,5935078.402099609,1648.00732421875,2
462499.1140136719,5935043.192871094,1644.564453125,2
462559.3322753906,5934977.944824219,1638.0260009765625,2
462599.09033203125,5934931.841308594,1633.514404296875,2
462613.31494140625,5934914.626953125,1631.8538818359375,2
462631.76708984375,5934893.224365234,1630.2109375,2
462694.7294921875,5934824.461181641,1624.928466796875,2
462695.81298828125,5934823.470214844,1624.8521728515625,2
462714.2097167969,5934806.250488281,1623.526611328125,2
462777.6389160156,5934755.955322266,1624.05810546875,2
462834.7561035156,5934721.503173828,1624.917236328125,2
462985.40368652344,5934636.168457031,1627.37744140625,2
463006.6280517578,5934623.320800781,1627.695068359375,2
463019.1706542969,5934615.043457031,1627.8587646484375,2
463019.6828613281,5934614.703125,1627.8642578125,2
463054.84375,5934585.395019531,1628.0418701171875,2
463062.00244140625,5934578.998291016,1628.063232421875,2
463095.48571777344,5934550.54296875,1628.9871826171875,2
463105.98193359375,5934539.305175781,1629.2276611328125,2
463137.57775878906,5934502.373291016,1629.885498046875,2
463162.7078857422,5934473.362792969,1630.5552978515625,2
463166.78845214844,5934468.587402344,1630.6632080078125,2
463181.43896484375,5934447.097412109,1630.997314453125,2
463226.2243652344,5934376.2900390625,1631.95556640625,2
463244.8459472656,5934346.896728516,1632.3546142578125,2
463288.97595214844,5934270.756591797,1633.220458984375,2
463300.3586425781,5934251.749755859,1633.4515380859375,2
463330.17041015625,5934202.243652344,1634.16259765625,2
463374.1447753906,5934129.750488281,1635.2171630859375,2
463428.330078125,5934054.681152344,1636.673095703125,2
463457.2155761719,5934022.70324707,1637.5374755859375,2
463503.75646972656,5933963.934326172,1638.8507080078125,2
463535.51306152344,5933932.3408203125,1639.840087890625,2
463541.12854003906,5933926.706298828,1639.99365234375,2
463544.4162597656,5933923.512939453,1640.130615234375,2
463550.73779296875,5933917.35546875,1640.3863525390625,2
463591.55712890625,5933874.198852539,1642.0001220703125,2
463614.1143798828,5933848.713378906,1642.873779296875,2
463683.8311767578,5933770.267822266,1645.5770263671875,2
463705.3162841797,5933742.868652344,1646.374267578125,2
463725.0430908203,5933714.674316406,1647.072265625,2
463759.6330566406,5933655.809448242,1648.19091796875,2
463783.84436035156,5933603.44152832,1648.8494873046875,2
463802.2530517578,5933565.743041992,1650.0240478515625,2
463825.408203125,5933520.020629883,1651.5003662109375,2
463839.5729980469,5933489.269287109,1652.4056396484375,2
463873.521484375,5933433.982666016,1654.5609130859375,2
463905.2587890625,5933377.416381836,1656.57958984375,2
463910.33850097656,5933367.461669922,1656.5950927734375,2
463942.52770996094,5933328.767089844,1657.7139892578125,2
463981.2258911133,5933276.665771484,1658.825439453125,2
464003.15533447266,5933258.789794922,1659.94287109375,2
464039.89306640625,5933227.022338867,1660.7420654296875,2
464078.0439453125,5933192.040649414,1661.458251953125,2
464082.54315185547,5933189.695556641,1661.6444091796875,2
464101.81091308594,5933177.987182617,1661.3167724609375,2
464175.9425048828,5933125.668334961,1659.7864990234375,2
464208.6929321289,5933107.048339844,1659.2772216796875,2
464286.9104003906,5933068.463745117,1658.27978515625,2
464333.8059692383,5933049.95300293,1657.8533935546875,2
464360.7712402344,5933040.514038086,1657.6529541015625,2
464405.4493408203,5933022.830810547,1655.6279296875,2
464452.9592285156,5933006.453979492,1653.6318359375,2
464472.72930908203,5933000.548950195,1653.592529296875,2
464550.50762939453,5932977.051513672,1653.417236328125,2
464647.08001708984,5932946.001281738,1653.0548095703125,2
464745.7346801758,5932917.109863281,1652.9029541015625,2
464800.3099975586,5932897.07623291,1652.5062255859375,2
464800.9203338623,5932896.885498047,1652.531982421875,2
464802.9695739746,5932896.275390625,1652.64599609375,2
464856.4142303467,5932880.3095703125,1655.5731201171875,2
464901.2205505371,5932867.511962891,1658.05126953125,2
464947.17054748535,5932852.883178711,1660.53076171875,2
464955.73235321045,5932850.156799316,1660.9921875,2
465031.75859451294,5932825.946533203,1665.0889892578125,2
465055.92878341675,5932818.3904418945,1666.397216796875,2
465057.95931625366,5932829.221557617,1677.2078857421875,2
465046.2739677429,5932833.651306152,1677.3001708984375,2
464898.3348312378,5932890.701416016,1678.543212890625,2
464888.2734375,5932894.240783691,1678.6014404296875,2
464823.3126525879,5932918.063354492,1679.052490234375,2
464790.03077697754,5932932.61340332,1681.4117431640625,2
464747.6123352051,5932951.147277832,1684.4093017578125,2
464722.5684814453,5932960.12097168,1685.941650390625,2
464707.25567626953,5932966.135803223,1686.9422607421875,2
464577.6742858887,5933017.036499023,1695.40966796875,2
464574.17681884766,5933018.449584961,1695.6717529296875,2
464475.65002441406,5933056.305786133,1702.9443359375,2
464444.8988647461,5933068.55871582,1705.239501953125,2
464432.38818359375,5933073.986328125,1706.198974609375,2
464407.74713134766,5933083.438110352,1707.0274658203125,2
464351.1824951172,5933101.982543945,1706.23046875,2
464339.4130859375,5933106.212036133,1706.0782470703125,2
464329.2518310547,5933110.473999023,1705.9691162109375,2
464232.36346435547,5933155.308837891,1705.082763671875,2
464211.0139160156,5933167.2587890625,1704.9632568359375,2
464128.3641357422,5933222.544433594,1704.831298828125,2
464110.5341796875,5933236.113647461,1704.863037109375,2
464106.14166259766,5933240.4755859375,1704.908203125,2
464081.89825439453,5933264.446411133,1705.0941162109375,2
464051.2844848633,5933292.314453125,1705.2501220703125,2
464045.58557128906,5933297.560546875,1705.3135986328125,2
464032.1474609375,5933309.4130859375,1705.157958984375,2
464022.17584228516,5933318.332275391,1705.1156005859375,2
463998.11614990234,5933353.071044922,1705.518310546875,2
463985.98107910156,5933370.516723633,1705.6859130859375,2
463951.8572998047,5933422.786743164,1706.282470703125,2
463917.1639404297,5933487.394165039,1707.3363037109375,2
463890.28747558594,5933556.690795898,1708.9039306640625,2
463878.79162597656,5933581.41394043,1709.3824462890625,2
463843.85705566406,5933658.277709961,1710.904541015625,2
463838.5887451172,5933669.217041016,1710.8876953125,2
463807.38330078125,5933722.593017578,1710.5023193359375,2
463766.09814453125,5933788.451782227,1709.8736572265625,2
463743.751953125,5933820.7392578125,1709.4493408203125,2
463722.9844970703,5933851.120361328,1709.2398681640625,2
463686.9528808594,5933900.494506836,1708.7625732421875,2
463646.93701171875,5933945.262817383,1707.8890380859375,2
463606.48864746094,5933986.428955078,1706.86669921875,2
463603.296875,5933989.274780273,1706.5565185546875,2
463496.6982421875,5934100.0166015625,1696.1463623046875,2
463488.13415527344,5934108.279541016,1695.3121337890625,2
463462.82666015625,5934134.18359375,1693.5521240234375,2
463448.326171875,5934152.732666016,1692.4853515625,2
463400.96423339844,5934224.212158203,1688.8294677734375,2
463349.9020996094,5934297.020019531,1684.955078125,2
463341.5612792969,5934309.207519531,1684.4521484375,2
463306.5041503906,5934361.498535156,1682.3287353515625,2
463262.6638183594,5934426.752685547,1679.674560546875,2
463253.67578125,5934440.152832031,1679.1302490234375,2
463237.5157470703,5934464.267822266,1678.161376953125,2
463179.27294921875,5934537.014160156,1674.7869873046875,2
463149.0946044922,5934570.903076172,1673.0701904296875,2
463101.6721191406,5934615.245849609,1670.4464111328125,2
463090.14099121094,5934627.224609375,1670.5343017578125,2
463082.25,5934635.905029297,1670.606201171875,2
463070.92626953125,5934644.778076172,1670.6219482421875,2
463003.3464355469,5934697.425292969,1670.708984375,2
462992.0537109375,5934704.064453125,1670.6708984375,2
462913.22265625,5934748.849365234,1669.4620361328125,2
462791.55419921875,5934822.39453125,1667.7230224609375,2
462760.9094238281,5934846.663574219,1667.4493408203125,2
462759.5720214844,5934847.699707031,1667.436767578125,2
462692.7080078125,5934906.0869140625,1670.5653076171875,2
462685.6062011719,5934913.507324219,1670.9688720703125,2
462637.2692871094,5934967.069580078,1673.8946533203125,2
462601.7126464844,5935007.371337891,1676.0994873046875,2
462596.4128417969,5935013.767822266,1676.450927734375,2
462587.5283203125,5935022.506103516,1676.9239501953125,2
462577.1123046875,5935033.476074219,1677.5208740234375,2
462510.6130371094,5935104.606689453,1681.8978271484375,2
462478.7590332031,5935136.154296875,1683.85546875,2
462457.11181640625,5935159.708740234,1686.32666015625,2
462414.61376953125,5935203.0673828125,1690.9512939453125,2
462358.2824707031,5935276.788818359,1698.3603515625,2
462354.4064941406,5935282.209472656,1699.0224609375,2
462327.8518066406,5935321.44921875,1703.802978515625,2
462306.1594238281,5935368.1611328125,1709.4097900390625,2
462270.6843261719,5935446.503417969,1718.8055419921875,2
462259.8349609375,5935481.158935547,1722.9207763671875,2
462249.3112792969,5935508.425537109,1725.100830078125,2
462222.5017089844,5935574.6904296875,1730.376708984375,2
462211.07568359375,5935606.937988281,1732.9736328125,2
462199.3996582031,5935662.539794922,1737.5968017578125,2
462182.0144042969,5935728.0224609375,1742.9757080078125,2
462178.6569824219,5935739.26953125,1743.6641845703125,2
462165.4372558594,5935788.477294922,1746.68408203125,2
462144.9921875,5935909.596435547,1754.1798095703125,2
462144.7883300781,5935910.804931641,1754.254638671875,2
462142.7775878906,5935919.244140625,1754.7738037109375,2
462137.6511230469,5935938.033203125,1755.4676513671875,2
462099.25537109375,5936078.755859375,1760.6636962890625,2
462096.6015625,5936089.053466797,1761.047607421875,2
462095.416015625,5936093.088378906,1761.194580078125,2
462094.38720703125,5936096.935058594,1761.337158203125,2
462089.67626953125,5936109.099121094,1761.7542724609375,2
462076.7541503906,5936141.201171875,1762.8436279296875,2
462023.78662109375,5936273.938964844,1767.732177734375,2
461999.50634765625,5936333.376464844,1769.9071044921875,2
461990.4455566406,5936354.7353515625,1770.4122314453125,2
461963.6533203125,5936417.23046875,1771.8812255859375,2
461943.53369140625,5936465.908203125,1773.05029296875,2
461903.7561035156,5936564.297363281,1775.442626953125,2
461882.9914550781,5936601.810546875,1776.1688232421875,2
